5.940545667332547630e+00,4.446790060779126641e+00,-4.481266819660262968e+00,6.809856459888319336e+00,1.213858964022805687e+01
5.918079004763608708e+00,4.446790060779126641e+00,-4.413866831953446201e+00,6.739998770681676632e+00,1.213613193872823004e+01
5.895844955388542807e+00,4.446790060779126641e+00,-4.347164683828248499e+00,6.670214812519770220e+00,1.213305012869152222e+01
5.873843211026346545e+00,4.446790060779126641e+00,-4.281159450741659711e+00,6.600523308658878818e+00,1.212936385791721960e+01
5.852073403049941724e+00,4.446790060779126641e+00,-4.215850026812445250e+00,6.530942392921446071e+00,1.212509236610900132e+01
5.830535104310147432e+00,4.446790060779126641e+00,-4.151235130593062372e+00,6.461489621938287797e+00,1.212025449134522503e+01
5.809227831019487809e+00,4.446790060779126641e+00,-4.087313310721083504e+00,6.392181987197886883e+00,1.211486867647680299e+01
5.788151044596475892e+00,4.446790060779126641e+00,-4.024082951452047752e+00,6.323035926903575188e+00,1.210895297545152793e+01
5.767304153471009442e+00,4.446790060779126641e+00,-3.961542278075648404e+00,6.254067337639934721e+00,1.210252505956428593e+01
5.746686514851499616e+00,4.446790060779126641e+00,-3.899689362217118926e+00,6.185291585852947804e+00,1.209560222363582938e+01
5.726297436454353296e+00,4.446790060779126641e+00,-3.838522127025679964e+00,6.116723519143896226e+00,1.208820139211821676e+01
5.706136178196418385e+00,4.446790060779126641e+00,-3.778038352251875232e+00,6.048377477380473266e+00,1.208033912512859942e+01
5.686201953850996027e+00,4.446790060779126641e+00,-3.718235679215608158e+00,5.980267303626707331e+00,1.207203162441109967e+01
5.666493932668014821e+00,4.446790060779126641e+00,-3.659111615666664541e+00,5.912406354894361726e+00,1.206329473922769679e+01
5.647011240958956790e+00,4.446790060779126641e+00,-3.600663540539490448e+00,5.844807512717409281e+00,1.205414397217791844e+01
5.627752963647116857e+00,4.446790060779126641e+00,-3.542888708603970649e+00,5.777483193551979923e+00,1.204459448494801066e+01
5.608718145783771369e+00,4.446790060779126641e+00,-3.485784255013934185e+00,5.710445359003646359e+00,1.203466110398971267e+01
5.589905794030824993e+00,4.446790060779126641e+00,-3.429347199755095055e+00,5.643705525883913054e+00,1.202435832612881939e+01
5.571314878110491087e+00,4.446790060779126641e+00,-3.373574451994093337e+00,5.577274776100171749e+00,1.201370032410607891e+01
5.552944332222567780e+00,4.446790060779126641e+00,-3.318462814330323418e+00,5.511163766376991902e+00,1.200270095204666987e+01
5.534793056429849756e+00,4.446790060779126641e+00,-3.264008986952169344e+00,5.445382737815407381e+00,1.199137375086323942e+01
5.516859918012217534e+00,4.446790060779126641e+00,-3.210209571699272679e+00,5.379941525289666515e+00,1.197973195359039522e+01
5.499143752789944273e+00,4.446790060779126641e+00,-3.157061076032452895e+00,5.314849566681978388e+00,1.196778849064952510e+01
5.481643366416736107e+00,4.446790060779126641e+00,-3.104559916912828399e+00,5.250115911962449644e+00,1.195555599504962174e+01
5.464357535643032726e+00,4.446790060779126641e+00,-3.052702424591718255e+00,5.185749232111014351e+00,1.194304680751929659e+01
5.447285009550081547e+00,4.446790060779126641e+00,-3.001484846312864718e+00,5.121757827885353720e+00,1.193027298157248950e+01
5.430424510755287315e+00,4.446790060779126641e+00,-2.950903349928482022e+00,5.058149638438269591e+00,1.191724628850978718e+01
5.413774736589344272e+00,4.446790060779126641e+00,-2.900954027430652893e+00,4.994932249782912947e+00,1.190397822235226144e+01
5.397334360245636731e+00,4.446790060779126641e+00,-2.851632898399530269e+00,4.932112903112262359e+00,1.189048000471273170e+01
5.381102031902400107e+00,4.446790060779126641e+00,-2.802935913369820398e+00,4.869698502970987164e+00,1.187676258960116726e+01
5.365076379818123797e+00,4.446790060779126641e+00,-2.754858957116991469e+00,4.807695625282892848e+00,1.186283666816590099e+01
5.349256011400663979e+00,4.446790060779126641e+00,-2.707397851864612015e+00,4.746110525237945410e+00,1.184871267337333478e+01
5.333639514250541502e+00,4.446790060779126641e+00,-2.660548360414244584e+00,4.684949145036743090e+00,1.183440078462249900e+01
5.318225457178881399e+00,4.446790060779126641e+00,-2.614306189199264274e+00,4.624217121498030991e+00,1.181991093229876810e+01
5.303012391200451425e+00,4.446790060779126641e+00,-2.568666991263974353e+00,4.563919793528992130e+00,1.180525280226501827e+01
5.287998850502247272e+00,4.446790060779126641e+00,-2.523626369169361894e+00,4.504062209461245914e+00,1.179043584029188452e+01
5.273183353388072980e+00,4.446790060779126641e+00,-2.479179877826839018e+00,4.444649134252287581e+00,1.177546925642544906e+01
5.258564403199541104e+00,4.446790060779126641e+00,-2.435323027261243389e+00,4.385685056559562867e+00,1.176036202929832086e+01
5.244140489213938494e+00,4.446790060779126641e+00,-2.392051285304435559e+00,4.327174195680782987e+00,1.174512291037634881e+01
5.229910087519374251e+00,4.446790060779126641e+00,-2.349360080220742830e+00,4.269120508369272926e+00,1.172976042814853059e+01
5.215871661867624631e+00,4.446790060779126641e+00,-2.307244803265493971e+00,4.211527695524885928e+00,1.171428289225939245e+01
5.202023664505101230e+00,4.446790060779126641e+00,-2.265700811177923768e+00,4.154399208757020290e+00,1.169869839757909702e+01
5.188364536982335018e+00,4.446790060779126641e+00,-2.224723428609625131e+00,4.097738256829863701e+00,1.168301482822023907e+01
5.174892710942391005e+00,4.446790060779126641e+00,-2.184307950489793093e+00,4.041547811983203786e+00,1.166723986149341030e+01
5.161606608888596348e+00,4.446790060779126641e+00,-2.144449644328409121e+00,3.985830616138397176e+00,1.165138097180998855e+01
5.148504644931982455e+00,4.446790060779126641e+00,-2.105143752458567441e+00,3.930589186984168037e+00,1.163544543452560021e+01
5.135585225518821240e+00,4.446790060779126641e+00,-2.066385494219083796e+00,3.875825823948364501e+00,1.161944032972928120e+01
5.122846750138632999e+00,4.446790060779126641e+00,-2.028170068078519073e+00,3.821542614056472331e+00,1.160337254597795464e+01
5.110287612013042491e+00,4.446790060779126641e+00,-1.990492653701747550e+00,3.767741437677152305e+00,1.158724878397540436e+01
5.097906198765850050e+00,4.446790060779126641e+00,-1.953348413960170227e+00,3.714423974157732289e+00,1.157107556019756345e+01
5.085700893074677431e+00,4.446790060779126641e+00,-1.916732496886652370e+00,3.661591707351785629e+00,1.155485921046513376e+01
5.073670073304550776e+00,4.446790060779126641e+00,-1.880640037576272405e+00,3.609245931037996513e+00,1.153860589346172461e+01
5.061812114123770634e+00,4.446790060779126641e+00,-1.845066160033931979e+00,3.557387754234042632e+00,1.152232159420011115e+01
5.050125387102410102e+00,4.446790060779126641e+00,-1.810005978969850382e+00,3.506018106408159696e+00,1.150601212743831070e+01
5.038608261293793689e+00,4.446790060779126641e+00,-1.775454601544001143e+00,3.455137742584923899e+00,1.148968314104092414e+01
5.027259103799281093e+00,4.446790060779126641e+00,-1.741407129060463355e+00,3.404747248353778843e+00,1.147334011929331510e+01
5.016076280316697833e+00,4.446790060779126641e+00,-1.707858658612713576e+00,3.354847044774977860e+00,1.145698838616226567e+01
5.005058155672730713e+00,4.446790060779126641e+00,-1.674804284680812216e+00,3.305437393190135964e+00,1.144063310850932425e+01
4.994203094339614957e+00,4.446790060779126641e+00,-1.642239100681464947e+00,3.256518399934726915e+00,1.142427929925326247e+01
4.983509460936424773e+00,4.446790060779126641e+00,-1.610158200471894396e+00,3.208090020957055089e+00,1.140793182048516030e+01
4.972975620715282652e+00,4.446790060779126641e+00,-1.578556679808468033e+00,3.160152066342636346e+00,1.139159538653416881e+01
4.962599940032793810e+00,4.446790060779126641e+00,-1.547429637761001509e+00,3.112704204746652437e+00,1.137527456698565231e+01
4.952380786807004220e+00,4.446790060779126641e+00,-1.516772178083632738e+00,3.065745967736877020e+00,1.135897378965324478e+01
4.942316530960179755e+00,4.446790060779126641e+00,-1.486579410543159341e+00,3.019276754047339750e+00,1.134269734350418091e+01
4.932405544847705769e+00,4.446790060779126641e+00,-1.456846452205737386e+00,2.973295833742195526e+00,1.132644938153645953e+01
4.922646203673385124e+00,4.446790060779126641e+00,-1.427568428682775448e+00,2.927802352296193789e+00,1.131023392361341884e+01
4.913036885891425953e+00,4.446790060779126641e+00,-1.398740475336897937e+00,2.882795334587751057e+00,1.129405485925085273e+01
4.903575973595391879e+00,4.446790060779126641e+00,-1.370357738448795715e+00,2.838273688810222239e+00,1.127791595036142702e+01
4.894261852894393527e+00,4.446790060779126641e+00,-1.342415376345800659e+00,2.794236210299505530e+00,1.126182083395370626e+01
4.885092914276790488e+00,4.446790060779126641e+00,-1.314908560492991541e+00,2.750681585280911889e+00,1.124577302478792085e+01
4.876067552961666607e+00,4.446790060779126641e+00,-1.287832476547619898e+00,2.707608394537164287e+00,1.122977591798954577e+01
4.867184169238341518e+00,4.446790060779126641e+00,-1.261182325377644631e+00,2.665015116997526690e+00,1.121383279161988256e+01
4.858441168794178644e+00,4.446790060779126641e+00,-1.234953324045156009e+00,2.622900133248862176e+00,1.119794680920370666e+01
4.849836963030935699e+00,4.446790060779126641e+00,-1.209140706755427175e+00,2.581261728972883418e+00,1.118212102221745674e+01
4.841369969369915260e+00,4.446790060779126641e+00,-1.183739725772365858e+00,2.540098098306131646e+00,1.116635837253376629e+01
4.833038611546148111e+00,4.446790060779126641e+00,-1.158745652301064410e+00,2.499407347130144785e+00,1.115066169482908087e+01
4.824841319891863378e+00,4.446790060779126641e+00,-1.134153777338210212e+00,2.459187496285419883e+00,1.113503371894720928e+01
4.816776531609473722e+00,4.446790060779126641e+00,-1.109959412491041242e+00,2.419436484716896985e+00,1.111947707222585535e+01
4.808842691034306505e+00,4.446790060779126641e+00,-1.086157890765539591e+00,2.380152172550165091e+00,1.110399428178462600e+01
4.801038249887318088e+00,4.446790060779126641e+00,-1.062744567324574341e+00,2.341332344096525020e+00,1.108858777677195206e+01
4.793361667518006186e+00,4.446790060779126641e+00,-1.039714820216638635e+00,2.302974710793570523e+00,1.107325989057693150e+01
4.785811411137752103e+00,4.446790060779126641e+00,-1.017064051075876385e+00,2.265076914076225023e+00,1.105801286300035002e+01
4.778385956043798011e+00,4.446790060779126641e+00,-9.947876857940141093e-01,2.227636528186227594e+00,1.104284884239221398e+01
4.771083785834083102e+00,4.446790060779126641e+00,-9.728811751648693829e-01,2.190651062914472647e+00,1.102776988774960287e+01
4.763903392613143772e+00,4.446790060779126641e+00,-9.513399955020513943e-01,2.154117966281798857e+00,1.101277797077974796e+01
4.756843277189282126e+00,4.446790060779126641e+00,-9.301596492304664565e-01,2.118034627158493777e+00,1.099787497792802782e+01
4.749901949263213297e+00,4.446790060779126641e+00,-9.093356654522599669e-01,2.082398377820648960e+00,1.098306271236839038e+01
4.743077927608381650e+00,4.446790060779126641e+00,-8.888636004877650265e-01,2.047206496449494040e+00,1.096834289596172951e+01
4.736369740243145721e+00,4.446790060779126641e+00,-8.687390383920572390e-01,2.012456209570778753e+00,1.095371717117872201e+01
4.729775924595027270e+00,4.446790060779126641e+00,-8.489575914477018870e-01,1.978144694435535200e+00,1.093918710298783381e+01
4.723295027657208323e+00,4.446790060779126641e+00,-8.295149006342450448e-01,1.944269081345684214e+00,1.092475418071143878e+01
4.716925606137460036e+00,4.446790060779126641e+00,-8.104066360750001863e-01,1.910826455924485856e+00,1.091041981984948706e+01
4.710666226599697026e+00,4.446790060779126641e+00,-7.916284974617111558e-01,1.877813861328903045e+00,1.089618536386719327e+01
4.704515465598320567e+00,4.446790060779126641e+00,-7.731762144575817786e-01,1.845228300412937728e+00,1.088205208595535645e+01
4.698471909805539859e+00,4.446790060779126641e+00,-7.550455470792396540e-01,1.813066737834212461e+00,1.086802119075497330e+01
4.692534156131834777e+00,4.446790060779126641e+00,-7.372322860581244086e-01,1.781326102111524534e+00,1.085409381605339973e+01
4.686700811839735081e+00,4.446790060779126641e+00,-7.197322531818253211e-01,1.750003287629908755e+00,1.084027103444808304e+01
4.680970494651079505e+00,4.446790060779126641e+00,-7.025413016158585933e-01,1.719095156596672780e+00,1.082655385498081557e+01
4.675341832847922596e+00,4.446790060779126641e+00,-6.856553162063878659e-01,1.688598540947072735e+00,1.081294322474068537e+01
4.669813465367239402e+00,4.446790060779126641e+00,-6.690702137643382841e-01,1.658510244204958184e+00,1.079944003044062129e+01
4.664384041889600319e+00,4.446790060779126641e+00,-6.527819433314210329e-01,1.628827043291725118e+00,1.078604509996030458e+01
4.659052222921957309e+00,4.446790060779126641e+00,-6.367864864284920046e-01,1.599545690292902833e+00,1.077275920386441044e+01
4.653816679874700490e+00,4.446790060779126641e+00,-6.210798572867215483e-01,1.570662914177045621e+00,1.075958305689032457e+01
4.648676095133133401e+00,4.446790060779126641e+00,-6.056581030620202810e-01,1.542175422470126733e+00,1.074651731940810606e+01
4.643629162123506404e+00,4.446790060779126641e+00,-5.905173040331392897e-01,1.514079902888099127e+00,1.073356259885495945e+01
4.638674585373765424e+00,4.446790060779126641e+00,-5.756535737839163502e-01,1.486373024922293951e+00,1.072071945113837899e+01
4.633811080569137708e+00,4.446790060779126641e+00,-5.610630593700332014e-01,1.459051441388314885e+00,1.070798838201828218e+01
4.629037374602711807e+00,4.446790060779126641e+00,-5.467419414707554992e-01,1.432111789927770218e+00,1.069536984845701610e+01
4.624352205621131695e+00,4.446790060779126641e+00,-5.326864345260151623e-01,1.405550694474033691e+00,1.068286425994801903e+01
4.619754323065546231e+00,4.446790060779126641e+00,-5.188927868592587700e-01,1.379364766675639231e+00,1.067047197981638007e+01
4.615242487707942765e+00,4.446790060779126641e+00,-5.053572807864483707e-01,1.353550607281039930e+00,1.065819332649459206e+01
4.610815471682989219e+00,4.446790060779126641e+00,-4.920762327115877355e-01,1.328104807486063521e+00,1.064602857477447628e+01
4.606472058515512558e+00,4.446790060779126641e+00,-4.790459932091577500e-01,1.303023950242998552e+00,1.063397795703384219e+01
4.602211043143739744e+00,4.446790060779126641e+00,-4.662629470938393084e-01,1.278304611531844159e+00,1.062204166443800446e+01
4.598031231938410457e+00,4.446790060779126641e+00,-4.537235134778514478e-01,1.253943361598786055e+00,1.061021984812093422e+01
4.593931442717892999e+00,4.446790060779126641e+00,-4.414241458162990739e-01,1.229936766155237393e+00,1.059851262033893882e+01
4.589910504759409982e+00,4.446790060779126641e+00,-4.293613319408500217e-01,1.206281387544905215e+00,1.058692005560405569e+01
4.585967258806487479e+00,4.446790060779126641e+00,-4.175315940820825134e-01,1.182973785876750838e+00,1.057544219179466793e+01
4.582100557072743996e+00,4.446790060779126641e+00,-4.059314888808520649e-01,1.160010520123044842e+00,1.056407903124219416e+01
4.578309263242124949e+00,4.446790060779126641e+00,-3.945576073889949242e-01,1.137388149185714070e+00,1.055283054179671964e+01
4.574592252465685682e+00,4.446790060779126641e+00,-3.834065750596771238e-01,1.115103232931780042e+00,1.054169665787210342e+01
4.570948411355033159e+00,4.446790060779126641e+00,-3.724750517277195527e-01,1.093152333195757109e+00,1.053067728146803717e+01
4.567376637972527575e+00,4.446790060779126641e+00,-3.617597315802028035e-01,1.071532014751674922e+00,1.051977228317147350e+01
4.563875841818338941e+00,4.446790060779126641e+00,-3.512573431176368999e-01,1.050238846256590364e+00,1.050898150313895485e+01
4.560444943814464303e+00,4.446790060779126641e+00,-3.409646491060129847e-01,1.029269401162391517e+00,1.049830475205637903e+01
4.557082876285795336e+00,4.446790060779126641e+00,-3.308784465200060865e-01,1.008620258600689823e+00,1.048774181208068512e+01
4.553788582938334883e+00,4.446790060779126641e+00,-3.209955664776247275e-01,9.882880042381358976e-01,1.047729243776051078e+01
4.550561018834650362e+00,4.446790060779126641e+00,-3.113128741665711630e-01,9.682692311053564538e-01,1.046695635693878579e+01
4.547399150366659093e+00,4.446790060779126641e+00,-3.018272687625973560e-01,9.485605403973806915e-01,1.045673327163478383e+01
4.544301955225831691e+00,4.446790060779126641e+00,-2.925356833401151491e-01,9.291585422482206980e-01,1.044662285890810693e+01
4.541268422370895230e+00,4.446790060779126641e+00,-2.834350847753057678e-01,9.100598564809381230e-01,1.043662477170563285e+01
4.538297551993129453e+00,4.446790060779126641e+00,-2.745224736420084355e-01,8.912611133297332344e-01,1.042673863968772530e+01
4.535388355479332390e+00,4.446790060779126641e+00,-2.657948841006172458e-01,8.727589541391189698e-01,1.041696407003850311e+01
4.532539855372538895e+00,4.446790060779126641e+00,-2.572493837802367622e-01,8.545500320380483572e-01,1.040730064825781298e+01
4.529751085330571136e+00,4.446790060779126641e+00,-2.488830736543334865e-01,8.366310125903275718e-01,1.039774793893599458e+01
4.527021090082497423e+00,4.446790060779126641e+00,-2.406930879101123466e-01,8.189985744221139896e-01,1.038830548651200303e+01
4.524348925383074871e+00,4.446790060779126641e+00,-2.326765938118446897e-01,8.016494098267656909e-01,1.037897281601492239e+01
4.521733657965253173e+00,4.446790060779126641e+00,-2.248307915583795946e-01,7.845802253465095077e-01,1.036974943378812952e+01
4.519174365490810530e+00,4.446790060779126641e+00,-2.171529141350516667e-01,7.677877423327927886e-01,1.036063482819774251e+01
4.516670136499187471e+00,4.446790060779126641e+00,-2.096402271601824907e-01,7.512686974869176026e-01,1.035162847032673561e+01
4.514220070354597603e+00,4.446790060779126641e+00,-2.022900287264128849e-01,7.350198433769605799e-01,1.034272981465054819e+01
4.511823277191473025e+00,4.446790060779126641e+00,-1.950996492370391522e-01,7.190379489373732724e-01,1.033393829970033551e+01
4.509478877858318135e+00,4.446790060779126641e+00,-1.880664512375744835e-01,7.033197999464668726e-01,1.032525334870889289e+01
4.507186003860033985e+00,4.446790060779126641e+00,-1.811878292427220316e-01,6.878621994852451849e-01,1.031667437024252365e+01
4.504943797298774477e+00,4.446790060779126641e+00,-1.744612095589435086e-01,6.726619683778523040e-01,1.030820075881890929e+01
4.502751410813396582e+00,4.446790060779126641e+00,-1.678840501028098231e-01,6.577159456133685467e-01,1.029983189551055922e+01
4.500608007517569398e+00,4.446790060779126641e+00,-1.614538402153282703e-01,6.430209887481552755e-01,1.029156714853282750e+01
4.498512760936595356e+00,4.446790060779126641e+00,-1.551681004724061452e-01,6.285739742922125117e-01,1.028340587381980598e+01
4.496464854943003964e+00,4.446790060779126641e+00,-1.490243824916319682e-01,6.143717980774177079e-01,1.027534741558578624e+01
4.494463483690970484e+00,4.446790060779126641e+00,-1.430202687355315305e-01,6.004113756100437627e-01,1.026739110687451273e+01
4.492507851549625286e+00,4.446790060779126641e+00,-1.371533723114959358e-01,5.866896424035594748e-01,1.025953627009206315e+01
4.490597173035288492e+00,4.446790060779126641e+00,-1.314213367684855527e-01,5.732035543010383094e-01,1.025178221753255414e+01
4.488730672742705430e+00,4.446790060779126641e+00,-1.258218358907363665e-01,5.599500877749186145e-01,1.024412825188418275e+01
4.486907585275310417e+00,4.446790060779126641e+00,-1.203525734885513288e-01,5.469262402185037786e-01,1.023657366672995295e+01
4.485127155174589042e+00,4.446790060779126641e+00,-1.150112831863872032e-01,5.341290302164125592e-01,1.022911774703002585e+01
4.483388636848570030e+00,4.446790060779126641e+00,-1.097957282083301678e-01,5.215554978057035385e-01,1.022175976959737298e+01
4.481691294499510647e+00,4.446790060779126641e+00,-1.047037011611520185e-01,5.092027047178149246e-01,1.021449900355666429e+01
4.480034402050807607e+00,4.446790060779126641e+00,-9.973302381504289826e-02,4.970677346109120265e-01,1.020733471079586963e+01
4.478417243073184117e+00,4.446790060779126641e+00,-9.488154688217242949e-02,4.851476932870468772e-01,1.020026614640487495e+01
4.476839110710201020e+00,4.446790060779126641e+00,-9.014714979322313582e-02,4.734397088949293675e-01,1.019329255910170673e+01
4.475299307603127552e+00,4.446790060779126641e+00,-8.552774047200273344e-02,4.619409321220402376e-01,1.018641319165003800e+01
4.473797145815219700e+00,4.446790060779126641e+00,-8.102125510827917765e-02,4.506485363723555793e-01,1.017962728126407690e+01
4.472331946755438103e+00,4.446790060779126641e+00,-7.662565792893438754e-02,4.395597179344790106e-01,1.017293406000554512e+01
4.470903041101657038e+00,4.446790060779126641e+00,-7.233894096759119208e-02,4.286716961343195464e-01,1.016633275516672796e+01
4.469509768723392895e+00,4.446790060779126641e+00,-6.815912383279876252e-02,4.179817134792429556e-01,1.015982258964644558e+01
4.468151478604093008e+00,4.446790060779126641e+00,-6.408425347489909996e-02,4.074870357899662565e-01,1.015340278231506765e+01
4.466827528763024802e+00,4.446790060779126641e+00,-6.011240395169448192e-02,3.971849523204618038e-01,1.014707254836876871e+01
4.465537286176793685e+00,4.446790060779126641e+00,-5.624167619300113330e-02,3.870727758693348619e-01,1.014083109967633334e+01
4.464280126700529649e+00,4.446790060779126641e+00,-5.247019776420902559e-02,3.771478428792107707e-01,1.013467764511500135e+01
4.463055434988777215e+00,4.446790060779126641e+00,-4.879612262895172137e-02,3.674075135257304225e-01,1.012861139089677920e+01
4.461862604416114486e+00,4.446790060779126641e+00,-4.521763091096353548e-02,3.578491717988185883e-01,1.012263154088785555e+01
4.460701036997540392e+00,4.446790060779126641e+00,-4.173292865524125261e-02,3.484702255722282871e-01,1.011673729691698753e+01
4.459570143308658530e+00,4.446790060779126641e+00,-3.834024758859566617e-02,3.392681066645586441e-01,1.011092785907596436e+01
4.458469342405684266e+00,4.446790060779126641e+00,-3.503784487967287475e-02,3.302402708922791419e-01,1.010520242601260676e+01
4.457398061745310613e+00,4.446790060779126641e+00,-3.182400289855191744e-02,3.213841981120957314e-01,1.009956019521354520e+01
4.456355737104458647e+00,4.446790060779126641e+00,-2.869702897599601954e-02,3.126973922555897900e-01,1.009400036327959427e+01
4.455341812499934662e+00,4.446790060779126641e+00,-2.565525516242406212e-02,3.041773813571957419e-01,1.008852212619477129e+01
4.454355740108030481e+00,4.446790060779126641e+00,-2.269703798671152128e-02,2.958217175712540836e-01,1.008312467958454306e+01
4.453396980184084697e+00,4.446790060779126641e+00,-1.982075821487416789e-02,2.876279771837353394e-01,1.007780721896886078e+01
4.452465000982035903e+00,4.446790060779126641e+00,-1.702482060872778646e-02,2.795937606146381427e-01,1.007256894000591174e+01
4.451559278673987485e+00,4.446790060779126641e+00,-1.430765368458253306e-02,2.717166924145253404e-01,1.006740903872994330e+01
4.450679297269812373e+00,4.446790060779126641e+00,-1.166770947205719722e-02,2.639944212525335843e-01,1.006232671178047688e+01
4.449824548536814639e+00,4.446790060779126641e+00,-9.103463273063994166e-03,2.564246198993203052e-01,1.005732115662625681e+01
4.448994531919479911e+00,4.446790060779126641e+00,-6.613413421059810560e-03,2.490049852004183606e-01,1.005239157177935994e+01
4.448188754459322602e+00,4.446790060779126641e+00,-4.196081040587884559e-03,2.417332380471926001e-01,1.004753715700660521e+01
4.447406730714866363e+00,4.446790060779126641e+00,-1.850009807219166191e-03,2.346071233368718367e-01,1.004275711352965317e+01
4.446647982681763089e+00,4.446790060779126641e+00,4.262342920906547761e-04,2.276244099309820967e-01,1.003805064422307325e+01
4.445912039713082464e+00,4.446790060779126641e+00,2.634063198132530204e-03,2.207828906041875427e-01,1.003341695380231968e+01
4.445198438439781796e+00,4.446790060779126641e+00,4.774867018034534283e-03,2.140803819902004079e-01,1.002885524900823455e+01
4.444506722691381917e+00,4.446790060779126641e+00,6.850014263234172063e-03,2.075147245199637780e-01,1.002436473878319845e+01
4.443836443416860682e+00,4.446790060779126641e+00,8.860852086797876836e-03,2.010837823563704774e-01,1.001994463444316885e+01
4.443187158605783615e+00,4.446790060779126641e+00,1.080870652002907661e-02,1.947854433231199778e-01,1.001559414984314955e+01
4.442558433209690349e+00,4.446790060779126641e+00,1.269488270830887444e-02,1.886176188279797827e-01,1.001131250153628827e+01
4.441949839063751071e+00,4.446790060779126641e+00,1.452066514612671000e-02,1.825782437817835557e-01,1.000709890892791165e+01
4.441360954808704520e+00,4.446790060779126641e+00,1.628731791126636352e-02,1.766652765139653525e-01,1.000295259442523133e+01
4.440791365813100633e+00,4.446790060779126641e+00,1.799608489807802414e-02,1.708766986811660615e-01,9.998872783579244583e+00
4.440240664095854939e+00,4.446790060779126641e+00,1.964819004981510631e-02,1.652105151737082167e-01,9.994858705223524709e+00
4.439708448249131578e+00,4.446790060779126641e+00,2.124483758998518823e-02,1.596647540170081925e-01,9.990909591606992990e+00
4.439194323361568273e+00,4.446790060779126641e+00,2.278721225267510420e-02,1.542374662689915965e-01,9.987024678521667198e+00
4.438697900941857455e+00,4.446790060779126641e+00,2.427647951180755825e-02,1.489267259132454058e-01,9.983203205425052573e+00
4.438218798842688884e+00,4.446790060779126641e+00,2.571378580931327207e-02,1.437306297505713815e-01,9.979444415559886039e+00
4.437756641185076845e+00,4.446790060779126641e+00,2.710025878214938899e-02,1.386472972836116924e-01,9.975747556065762467e+00
4.437311058283071041e+00,4.446790060779126641e+00,2.843700748816679891e-02,1.336748706017409916e-01,9.972111878089908288e+00
4.436881686568874272e+00,4.446790060779126641e+00,2.972512263075710592e-02,1.288115142590307016e-01,9.968536636889787417e+00
4.436468168518366006e+00,4.446790060779126641e+00,3.096567678228190346e-02,1.240554151524797533e-01,9.965021091934762154e+00
4.436070152577051395e+00,4.446790060779126641e+00,3.215972460622573692e-02,1.194047823943833464e-01,9.961564507000609581e+00
4.435687293086437499e+00,4.446790060779126641e+00,3.330830307806742496e-02,1.148578471841688042e-01,9.958166150262236727e+00
4.435319250210849162e+00,4.446790060779126641e+00,3.441243170483243574e-02,1.104128626765010779e-01,9.954825294381333123e+00
4.434965689864699634e+00,4.446790060779126641e+00,3.547311274328102115e-02,1.060681038448585412e-01,9.951541216588140060e+00
4.434626283640208833e+00,4.446790060779126641e+00,3.649133141675342529e-02,1.018218673472404134e-01,9.948313198763994336e+00
4.434300708735594121e+00,4.446790060779126641e+00,3.746805613059756013e-02,9.767247138441348397e-02,9.945140527515011541e+00
4.433988647883730927e+00,4.446790060779126641e+00,3.840423868618714209e-02,9.361825555895819662e-02,9.942022494245145836e+00
4.433689789281292093e+00,4.446790060779126641e+00,3.930081449350364409e-02,8.965758073165019937e-02,9.938958395225153453e+00
4.433403826518375723e+00,4.446790060779126641e+00,4.015870278225275314e-02,8.578882887491090514e-02,9.935947531657163267e+00
4.433130458508625082e+00,4.446790060779126641e+00,4.097880681150467552e-02,8.201040292519223840e-02,9.932989209736696523e+00
4.432869389419848538e+00,4.446790060779126641e+00,4.176201407783430852e-02,7.832072663296330006e-02,9.930082740710798106e+00
4.432620328605143101e+00,4.446790060779126641e+00,4.250919652195062071e-02,7.471824441163121833e-02,9.927227440933581448e+00
4.432382990534530443e+00,4.446790060779126641e+00,4.322121073378859535e-02,7.120142118379746421e-02,9.924422631917586557e+00
4.432157094727109836e+00,4.446790060779126641e+00,4.389889815605041434e-02,6.776874222618189947e-02,9.921667640382231923e+00
4.431942365683727125e+00,4.446790060779126641e+00,4.454308528619854712e-02,6.441871301481327805e-02,9.918961798301012323e+00
4.431738532820174825e+00,4.446790060779126641e+00,4.515458387685544750e-02,6.114985906569003760e-02,9.916304442942546871e+00
4.431545330400917138e+00,4.446790060779126641e+00,4.573419113462851016e-02,5.796072577730626563e-02,9.913694916911936161e+00
4.431362497473350537e+00,4.446790060779126641e+00,4.628268991732831239e-02,5.484987826998022342e-02,9.911132568187309033e+00
4.431189777802602592e+00,4.446790060779126641e+00,4.680084892957214748e-02,5.181590122438350932e-02,9.908616750153957042e+00
4.431026919806869913e+00,4.446790060779126641e+00,4.728942291677018517e-02,4.885739871980376847e-02,9.906146821636575339e+00
4.430873676493300550e+00,4.446790060779126641e+00,4.774915285747827198e-02,4.597299407080868150e-02,9.903722146928288339e+00
4.430729805394424403e+00,4.446790060779126641e+00,4.818076615410671337e-02,4.316132966284413897e-02,9.901342095816950462e+00
4.430595068505129852e+00,4.446790060779126641e+00,4.858497682199036660e-02,4.042106678836532296e-02,9.899006043610356187e+00
4.430469232220196396e+00,4.446790060779126641e+00,4.896248567679073460e-02,3.775088548003679989e-02,9.896713371156828032e+00
4.430352067272378846e+00,4.446790060779126641e+00,4.931398052024338341e-02,3.514948434526488086e-02,9.894463464865509650e+00
