4.125896916675845461e+00,9.361550056172431411e+00,1.570695941848975785e+01,-1.870562570120295476e+01,6.811333717286803591e+00
4.187949135718250560e+00,9.361550056172431411e+00,1.552080276136254255e+01,-1.861566571272152970e+01,6.715137048641013351e+00
4.249691868465519384e+00,9.361550056172431411e+00,1.533557456312073697e+01,-1.852281982418064743e+01,6.622754738940090036e+00
4.311115876686682391e+00,9.361550056172431411e+00,1.515130253845724795e+01,-1.842720246634890202e+01,6.534100072108346424e+00
4.372212294915056141e+00,9.361550056172431411e+00,1.496801328377212670e+01,-1.832892546851212501e+01,6.449087815260002188e+00
4.432972621924956336e+00,9.361550056172431411e+00,1.478573230274242434e+01,-1.822809810297005839e+01,6.367634199772366443e+00
4.493388712354833281e+00,9.361550056172431411e+00,1.460448403145279528e+01,-1.812482712896308357e+01,6.289656902489712209e+00
4.553452768474959278e+00,9.361550056172431411e+00,1.442429186309241729e+01,-1.801921683603779911e+01,6.215075027054618673e+00
4.613157332097791219e+00,9.361550056172431411e+00,1.424517817222391969e+01,-1.791136908684958229e+01,6.143809085374337897e+00
4.672495276629160088e+00,9.361550056172431411e+00,1.406716433862981397e+01,-1.780138335941066074e+01,6.075780979219153721e+00
4.731459799258450616e+00,9.361550056172431411e+00,1.389027077074194239e+01,-1.768935678878715834e+01,6.010913981954784546e+00
4.790044413285936997e+00,9.361550056172431411e+00,1.371451692865948324e+01,-1.757538420824591441e+01,5.949132720413569331e+00
4.848242940585464567e+00,9.361550056172431411e+00,1.353992134676090053e+01,-1.745955818985827079e+01,5.890363156902630237e+00
4.906049504200682421e+00,9.361550056172431411e+00,1.336650165591524697e+01,-1.734196908456535624e+01,5.834532571349891228e+00
4.963458521073035534e+00,9.361550056172431411e+00,1.319427460529818674e+01,-1.722270506170593407e+01,5.781569543592253169e+00
5.020464694899748004e+00,9.361550056172431411e+00,1.302325608381805111e+01,-1.710185214801374087e+01,5.731403935804310734e+00
5.077063009120040604e+00,9.361550056172431411e+00,1.285346114115717242e+01,-1.697949426608778012e+01,5.683966875069392799e+00
5.133248720027840051e+00,9.361550056172431411e+00,1.268490400843377408e+01,-1.685571327233983396e+01,5.639190736093940615e+00
5.189017350009248908e+00,9.361550056172431411e+00,1.251759811848954840e+01,-1.673058899442265712e+01,5.597009124066891772e+00
5.244364680903064624e+00,9.361550056172431411e+00,1.235155612580810036e+01,-1.660419926814471481e+01,5.557356857663386052e+00
5.299286747482646831e+00,9.361550056172431411e+00,1.218678992606935374e+01,-1.647661997387466215e+01,5.520169952194692087e+00
5.353779831057448035e+00,9.361550056172431411e+00,1.202331067534495013e+01,-1.634792507244036130e+01,5.485385602904589319e+00
5.407840453192539698e+00,9.361550056172431411e+00,1.186112880893967514e+01,-1.621818664052749881e+01,5.452942168412176827e+00
5.461465369544472814e+00,9.361550056172431411e+00,1.170025405988387490e+01,-1.608747490557993487e+01,5.422779154303940530e+00
5.514651563811836077e+00,9.361550056172431411e+00,1.154069547708178689e+01,-1.595585828020897878e+01,5.394837196872808605e+00
5.567396241798887147e+00,9.361550056172431411e+00,1.138246144312063279e+01,-1.582340339611532087e+01,5.369058047005312417e+00
5.619696825590638767e+00,9.361550056172431411e+00,1.122555969174537793e+01,-1.569017513752548609e+01,5.345384554219892337e+00
5.671550947837811663e+00,9.361550056172431411e+00,1.106999732500385925e+01,-1.555623667415186873e+01,5.323760650851991016e+00
5.722956446150070597e+00,9.361550056172431411e+00,1.091578083006708155e+01,-1.542164949367768045e+01,5.304131336389401596e+00
5.773911357595967964e+00,9.361550056172431411e+00,1.076291609572939123e+01,-1.528647343376920986e+01,5.286442661960181866e+00
5.824413913308061019e+00,9.361550056172431411e+00,1.061140842859311206e+01,-1.515076671362791672e+01,5.270641714965195845e+00
5.874462533191651126e+00,9.361550056172431411e+00,1.046126256894234174e+01,-1.501458596507703191e+01,5.256676603865310327e+00
5.924055820735627975e+00,9.361550056172431411e+00,1.031248270631041031e+01,-1.487798626319305484e+01,5.244496443117355966e+00
5.973192557923916013e+00,9.361550056172431411e+00,1.016507249474554619e+01,-1.474102115648641131e+01,5.234051338259135377e+00
6.021871700246030024e+00,9.361550056172431411e+00,1.001903506777920327e+01,-1.460374269663420321e+01,5.225292371145000558e+00
6.070092371805258402e+00,9.361550056172431411e+00,9.874373053101518138e+00,-1.446620146776851357e+01,5.218171585333005069e+00
6.117853860523020160e+00,9.361550056172431411e+00,9.731088586948233754e+00,-1.432844661532852726e+01,5.212641971619706993e+00
6.165155613437944382e+00,9.361550056172431411e+00,9.589183328203461087e+00,-1.419052587447726665e+01,5.208657453726194930e+00
6.211997232098241284e+00,9.361550056172431411e+00,9.448658472222570381e+00,-1.405248559808907061e+01,5.206172874133500272e+00
6.258378468045950882e+00,9.361550056172431411e+00,9.309514764379441587e+00,-1.391437078431287944e+01,5.205143980066562648e+00
6.304299218391667736e+00,9.361550056172431411e+00,9.171752513342291024e+00,-1.377622510371505626e+01,5.205527409627235258e+00
6.349759521478347324e+00,9.361550056172431411e+00,9.035371604082252261e+00,-1.363809092600387629e+01,5.207280678078376468e+00
6.394759552632834243e+00,9.361550056172431411e+00,8.900371510618791504e+00,-1.350000934634607574e+01,5.210362164272716257e+00
6.439299620003748892e+00,9.361550056172431411e+00,8.766751308506048446e+00,-1.336202021127439465e+01,5.214731097231654289e+00
6.483380160484386145e+00,9.361550056172431411e+00,8.634509687064134908e+00,-1.322416214419117608e+01,5.220347542872959323e+00
6.527001735719310638e+00,9.361550056172431411e+00,8.503644961359363208e+00,-1.308647257047734769e+01,5.227172390882016018e+00
6.570165028193323487e+00,9.361550056172431411e+00,8.374155083937324662e+00,-1.294898774220385462e+01,5.235167341733470536e+00
6.612870837401509938e+00,9.361550056172431411e+00,8.246037656312765307e+00,-1.281174276245593546e+01,5.244294893856830342e+00
6.655120076099081849e+00,9.361550056172431411e+00,8.119289940220049573e+00,-1.267477160927157342e+01,5.254518330948476645e+00
6.696913766629748466e+00,9.361550056172431411e+00,7.993908868628048836e+00,-1.253810715919998486e+01,5.265801709428064470e+00
6.738253037331357831e+00,9.361550056172431411e+00,7.869891056523220740e+00,-1.240178121048280957e+01,5.278109846040411668e+00
6.779139119017571602e+00,9.361550056172431411e+00,7.747232811464579427e+00,-1.226582450586413131e+01,5.291408305600448614e+00
6.819573341534345801e+00,9.361550056172431411e+00,7.625930143914256831e+00,-1.213026675503225960e+01,5.305663388881997733e+00
6.859557130390007806e+00,9.361550056172431411e+00,7.505978777347270814e+00,-1.199513665669860174e+01,5.320842120648669571e+00
6.899092003457734990e+00,9.361550056172431411e+00,7.387374158144089265e+00,-1.186046192031815494e+01,5.336912237825934824e+00
6.938179567749244825e+00,9.361550056172431411e+00,7.270111465269559758e+00,-1.172626928745295061e+01,5.353842177816609649e+00
6.976821516258535638e+00,9.361550056172431411e+00,7.154185619741687319e+00,-1.159258455278724398e+01,5.371601066954443837e+00
7.015019624874522464e+00,9.361550056172431411e+00,7.039591293893726842e+00,-1.145943258479604765e+01,5.390158709097679690e+00
7.052775749361418711e+00,9.361550056172431411e+00,6.926322920433038099e+00,-1.132683734606887427e+01,5.409485574364164329e+00
7.090091822405751643e+00,9.361550056172431411e+00,6.814374701300039305e+00,-1.119482191329987941e+01,5.429552788000160390e+00
7.126969850728884559e+00,9.361550056172431411e+00,6.703740616330640556e+00,-1.106340849693987494e+01,5.450332119390766117e+00
7.163411912263956793e+00,9.361550056172431411e+00,6.594414431725423853e+00,-1.093261846052167030e+01,5.471795971203754050e+00
7.199420153396149047e+00,9.361550056172431411e+00,6.486389708328847092e+00,-1.080247233965767606e+01,5.493917368671171531e+00
7.234996786265208257e+00,9.361550056172431411e+00,6.379659809721669461e+00,-1.067298986071776312e+01,5.516669949003906837e+00
7.270144086129167960e+00,9.361550056172431411e+00,6.274217910129790354e+00,-1.054418995918791069e+01,5.540027950941880164e+00
7.304864388788222307e+00,9.361550056172431411e+00,6.170057002152627312e+00,-1.041609079771630419e+01,5.563966204436323615e+00
7.339160088067719911e+00,9.361550056172431411e+00,6.067169904314134499e+00,-1.028870978384928137e+01,5.588460120464853631e+00
7.373033633359264094e+00,9.361550056172431411e+00,5.965549268439501951e+00,-1.016206358746325478e+01,5.613485680976247671e+00
7.406487527218906131e+00,9.361550056172431411e+00,5.865187586860575841e+00,-1.003616815789261096e+01,5.639019428967965375e+00
7.439524323021444729e+00,9.361550056172431411e+00,5.766077199452960045e+00,-9.911038740761579646e+00,5.665038458691380896e+00
7.472146622669852079e+00,9.361550056172431411e+00,5.668210300507737998e+00,-9.786689894522204725e+00,5.691520405985533770e+00
7.504357074358858348e+00,9.361550056172431411e+00,5.571578945440719188e+00,-9.663135506701880928e+00,5.718443438738838758e+00
7.536158370391738082e+00,9.361550056172431411e+00,5.476175057342079988e+00,-9.540388809863920017e+00,5.745786247478160469e+00
7.567553245049365884e+00,9.361550056172431411e+00,5.381990433369196580e+00,-9.418462397288340782e+00,5.773528036080856296e+00
7.598544472510601722e+00,9.361550056172431411e+00,5.289016750985489068e+00,-9.297368238370751214e+00,5.801648512614738351e+00
7.629134864823098994e+00,9.361550056172431411e+00,5.197245574047997252e+00,-9.177117693749181626e+00,5.830127880298816123e+00
7.659327269923625892e+00,9.361550056172431411e+00,5.106668358746416558e+00,-9.057721530158069356e+00,5.858946828588347699e+00
7.689124569707011858e+00,9.361550056172431411e+00,5.017276459396258659e+00,-8.939189935015789956e+00,5.888086524380469200e+00
7.718529678142836303e+00,9.361550056172431411e+00,4.929061134088785323e+00,-8.821532530747333567e+00,5.917528603341452254e+00
7.747545539438994489e+00,9.361550056172431411e+00,4.842013550200310767e+00,-8.704758388847455564e+00,5.947255161352855701e+00
7.776175126251287928e+00,9.361550056172431411e+00,4.756124789763430449e+00,-8.588876043688031814e+00,5.977248746075399133e+00
7.804421437938189321e+00,9.361550056172431411e+00,4.671385854702726270e+00,-8.473893506070417914e+00,6.007492348632308854e+00
7.832287498859953345e+00,9.361550056172431411e+00,4.587787671937434197e+00,-8.359818276529207282e+00,6.037969395408227413e+00
7.859776356721258850e+00,9.361550056172431411e+00,4.505321098353517684e+00,-8.246657358391651371e+00,6.068663739961866810e+00
7.886891080956559996e+00,9.361550056172431411e+00,4.423976925647614244e+00,-8.134417270590343918e+00,6.099559655057270824e+00
7.913634761157367414e+00,9.361550056172431411e+00,4.343745885045191990e+00,-8.023104060242225444e+00,6.130641824802967044e+00
7.940010505540654684e+00,9.361550056172431411e+00,4.264618651895330181e+00,-7.912723314986180867e+00,6.161895336909149812e+00
7.966021439457633413e+00,9.361550056172431411e+00,4.186585850144393994e+00,-7.803280175093618709e+00,6.193305675050775783e+00
7.991670703942117093e+00,9.361550056172431411e+00,4.109638056690942953e+00,-7.694779345345104105e+00,6.224858711345839346e+00
8.016961454297735656e+00,9.361550056172431411e+00,4.033765805624087264e+00,-7.587225106685568932e+00,6.256540698938518830e+00
8.041896858723246666e+00,9.361550056172431411e+00,3.958959592347554235e+00,-7.480621327653302899e+00,6.288338264694251833e+00
8.066480096975228165e+00,9.361550056172431411e+00,3.885209877591609740e+00,-7.374971475594449544e+00,6.320238401997160693e+00
8.090714359067408878e+00,9.361550056172431411e+00,3.812507091315067598e+00,-7.270278627654214176e+00,6.352228463660853919e+00
8.114602844005956328e+00,9.361550056172431411e+00,3.740841636499425249e+00,-7.166545481564234876e+00,6.384296154935190870e+00
8.138148758559996310e+00,9.361550056172431411e+00,3.670203892837305304e+00,-7.063774366211994504e+00,6.416429526625311297e+00
8.161355316066700283e+00,9.361550056172431411e+00,3.600584220317193385e+00,-6.961967252011191931e+00,6.448616968306001951e+00
8.184225735270233670e+00,9.361550056172431411e+00,3.531972962706593222e+00,-6.861125761060016259e+00,6.480847201646577460e+00
8.206763239193932691e+00,9.361550056172431411e+00,3.464360450935496161e+00,-6.761251177109706134e+00,6.513109273825790524e+00
8.228971054045013389e+00,9.361550056172431411e+00,3.397737006382254066e+00,-6.662344455324209491e+00,6.545392551058045072e+00
8.250852408151200024e+00,9.361550056172431411e+00,3.332092944063694162e+00,-6.564406231855990370e+00,6.577686712207704289e+00
8.272410530928606676e+00,9.361550056172431411e+00,3.267418575731474206e+00,-6.467436833221995585e+00,6.609981742509479119e+00
8.293648651880264566e+00,9.361550056172431411e+00,3.203704212876500534e+00,-6.371436285497367180e+00,6.642267927379133852e+00
8.314569999624660923e+00,9.361550056172431411e+00,3.140940169643311464e+00,-6.276404323318907075e+00,6.674535846324404886e+00
8.335177800953688987e+00,9.361550056172431411e+00,3.079116765656227273e+00,-6.182340398708419116e+00,6.706776366947808654e+00
8.355475279919412301e+00,9.361550056172431411e+00,3.018224328759057329e+00,-6.089243689716994368e+00,6.738980639042063459e+00
8.375465656949039328e+00,9.361550056172431411e+00,2.958253197670176249e+00,-5.997113108888108002e+00,6.771140088782068744e+00
8.395152147987545277e+00,9.361550056172431411e+00,2.899193724554658402e+00,-5.905947311551784651e+00,6.803246413002874249e+00
8.414537963667351406e+00,9.361550056172431411e+00,2.841036277515240016e+00,-5.815744703941838623e+00,6.835291573573401891e+00
8.433626308504514668e+00,9.361550056172431411e+00,2.783771243003750229e+00,-5.726503451148978741e+00,6.867267791854771986e+00
8.452420380120864607e+00,9.361550056172431411e+00,2.727389028154700412e+00,-5.638221484904981651e+00,6.899167543249719259e+00
8.470923368491538596e+00,9.361550056172431411e+00,2.671880063042678444e+00,-5.550896511202196848e+00,6.930983551840482093e+00
8.489138455217396739e+00,9.361550056172431411e+00,2.617234802865104015e+00,-5.464526017757442844e+00,6.962708785107661669e+00
8.507068812821765746e+00,9.361550056172431411e+00,2.563443730051996994e+00,-5.379107281310702149e+00,6.994336448741295342e+00
8.524717604071009092e+00,9.361550056172431411e+00,2.510497356304266958e+00,-5.294637374773003557e+00,7.025859981531263898e+00
8.542087981318404744e+00,9.361550056172431411e+00,2.458386224562080002e+00,-5.211113174218695576e+00,7.057273050343384924e+00
8.559183085870834873e+00,9.361550056172431411e+00,2.407100910904789615e+00,-5.128531365729038782e+00,7.088569545175751330e+00
8.576006047377783048e+00,9.361550056172431411e+00,2.356632026383945089e+00,-5.046888452084452581e+00,7.119743574299493005e+00
8.592559983242161081e+00,9.361550056172431411e+00,2.306970218790810989e+00,-4.966180759313409965e+00,7.150789459477401522e+00
8.608847998052487682e+00,9.361550056172431411e+00,2.258106174359831186e+00,-4.886404443097980277e+00,7.181701731261851407e+00
8.624873183035939306e+00,9.361550056172431411e+00,2.210030619409476316e+00,-4.807555495035487070e+00,7.212475124373989743e+00
8.640638615531829103e+00,9.361550056172431411e+00,2.162734321921806924e+00,-4.729629748766939201e+00,7.243104573154868220e+00
8.656147358485034360e+00,9.361550056172431411e+00,2.116208093062191153e+00,-4.652622885961577026e+00,7.273585207100614625e+00
8.671402459958949649e+00,9.361550056172431411e+00,2.070442788640445286e+00,-4.576530442174586710e+00,7.303912346465859073e+00
8.686406952667510950e+00,9.361550056172431411e+00,2.025429310514761383e+00,-4.501347812568390339e+00,7.334081497946371542e+00
8.701163853525866188e+00,9.361550056172431411e+00,1.981158607939695671e+00,-4.427070257506571238e+00,7.364088350433124930e+00
8.715676163219265860e+00,9.361550056172431411e+00,1.937621678859496654e+00,-4.353692908019901608e+00,7.393928770839595543e+00
8.729946865789749211e+00,9.361550056172431411e+00,1.894809571148046601e+00,-4.281210771145005367e+00,7.423598800003041731e+00
8.743978928240233373e+00,9.361550056172431411e+00,1.852713383796594115e+00,-4.209618735145248536e+00,7.453094648651346077e+00
8.757775300155582698e+00,9.361550056172431411e+00,1.811324268050546138e+00,-4.138911574604797750e+00,7.482412693445748886e+00
8.771338913340276378e+00,9.361550056172431411e+00,1.770633428496465100e+00,-4.069083955408103748e+00,7.511549473088361850e+00
8.784672681472278200e+00,9.361550056172431411e+00,1.730632124100459635e+00,-4.000130439600546595e+00,7.540501684499913537e+00
8.797779499772730105e+00,9.361550056172431411e+00,1.691311669199103918e+00,-3.932045490135571697e+00,7.569266179063532718e+00
8.810662244691089384e+00,9.361550056172431411e+00,1.652663434444026080e+00,-3.864823475507783712e+00,7.597839958936242866e+00
8.823323773605341813e+00,9.361550056172431411e+00,1.614678847701268793e+00,-3.798458674275728697e+00,7.626220173425540594e+00
8.835766924536937239e+00,9.361550056172431411e+00,1.577349394906482516e+00,-3.732945279478627754e+00,7.654404115427855260e+00
8.847994515880074573e+00,9.361550056172431411e+00,1.540666620877070514e+00,-3.668277402941200194e+00,7.682389217935870818e+00
8.860009346145005793e+00,9.361550056172431411e+00,1.504622130082276854e+00,-3.604449079479365992e+00,7.710173050602911360e+00
8.871814193714996577e+00,9.361550056172431411e+00,1.469207587372304502e+00,-3.541454270997235199e+00,7.737753316375069801e+00
8.883411816616625600e+00,9.361550056172431411e+00,1.434414718667417432e+00,-3.479286870488706995e+00,7.765127848178710934e+00
8.894804952303072554e+00,9.361550056172431411e+00,1.400235311608076572e+00,-3.417940705934086054e+00,7.792294605673991015e+00
8.905996317450087574e+00,9.361550056172431411e+00,1.366661216167031512e+00,-3.357409544104505983e+00,7.819251672062526026e+00
8.916988607764308128e+00,9.361550056172431411e+00,1.333684345224369849e+00,-3.297687094266166241e+00,7.845997250958204106e+00
8.927784497803624930e+00,9.361550056172431411e+00,1.301296675106419443e+00,-3.238767011795040673e+00,7.872529663311379267e+00
8.938386640809271810e+00,9.361550056172431411e+00,1.269490246089478802e+00,-3.180642901694064051e+00,7.898847344395415249e+00
8.948797668549358875e+00,9.361550056172431411e+00,1.238257162869217609e+00,-3.123308322026119299e+00,7.924948840843098807e+00
8.959020191173530989e+00,9.361550056172431411e+00,1.207589594996701265e+00,-3.066756787251634364e+00,7.950832807745067399e+00
8.969056797078476251e+00,9.361550056172431411e+00,1.177479777281865481e+00,-3.010981771483578484e+00,7.976498005798287494e+00
8.978910052784002005e+00,9.361550056172431411e+00,1.147920010165288218e+00,-2.955976711657726241e+00,8.001943298507562474e+00
