1.557496801323172919e+00,8.700543256860473917e+00,2.142913936661190277e+01,-1.724037607987654042e+01,1.399876328673536285e+01
1.615383597918101488e+00,8.700543256860473917e+00,2.125547897682711707e+01,-1.736603897847857070e+01,1.369943999834854687e+01
1.673659338512864858e+00,8.700543256860473917e+00,2.108065175504282962e+01,-1.748272217842901100e+01,1.340792957661381912e+01
1.732294872065289759e+00,8.700543256860473917e+00,2.090474515438555159e+01,-1.759066006572753693e+01,1.312408508865801515e+01
1.791261814126580365e+00,8.700543256860473917e+00,2.072784432820168377e+01,-1.769008261838704854e+01,1.284776170981463572e+01
1.850532532358852400e+00,8.700543256860473917e+00,2.055003217350486366e+01,-1.778121546968174371e+01,1.257881670382312045e+01
1.910080132261506858e+00,8.700543256860473917e+00,2.037138937379690162e+01,-1.786427997079647056e+01,1.231710940300043156e+01
1.969878443104461363e+00,8.700543256860473917e+00,2.019199444126803655e+01,-1.793949325288615171e+01,1.206250118838188534e+01
2.029902004066253873e+00,8.700543256860473917e+00,2.001192375838266102e+01,-1.800706828853781971e+01,1.181485546984484181e+01
2.090126050575030980e+00,8.700543256860473917e+00,1.983125161885632792e+01,-1.806721395263313212e+01,1.157403766622319630e+01
2.150526500850430622e+00,8.700543256860473917e+00,1.965005026803012811e+01,-1.812013508261989259e+01,1.133991518541023602e+01
2.211079942644371243e+00,8.700543256860473917e+00,1.946838994264830802e+01,-1.816603253818218633e+01,1.111235740446612219e+01
2.271763620178758103e+00,8.700543256860473917e+00,1.928633891004514567e+01,-1.820510326031605786e+01,1.089123564972908831e+01
2.332555421278117880e+00,8.700543256860473917e+00,1.910396350674707122e+01,-1.823754032980779982e+01,1.067642317693927190e+01
2.393433864695171831e+00,8.700543256860473917e+00,1.892132817649590493e+01,-1.826353302511645182e+01,1.046779515137945360e+01
2.454378087627363758e+00,8.700543256860473917e+00,1.873849550769933359e+01,-1.828326687965731168e+01,1.026522862804202241e+01
2.515367833422359922e+00,8.700543256860473917e+00,1.855552627031434199e+01,-1.829692373849898246e+01,1.006860253181536002e+01
2.576383439470537606e+00,8.700543256860473917e+00,1.837247945216980582e+01,-1.830468181445343845e+01,9.877797637716367873e+00
2.637405825282487015e+00,8.700543256860473917e+00,1.818941229473396248e+01,-1.830671574358468945e+01,9.692696551149273532e+00
2.698416480749551205e+00,8.700543256860473917e+00,1.800638032833276725e+01,-1.830319664011925695e+01,9.513183688213510791e+00
2.759397454585436726e+00,8.700543256860473917e+00,1.782343740682511068e+01,-1.829429215076565640e+01,9.339145256059454780e+00
2.820331342946928110e+00,8.700543256860473917e+00,1.764063574174063831e+01,-1.828016650844741520e+01,9.170469233293223610e+00
2.881201278231748653e+00,8.700543256860473917e+00,1.745802593588617668e+01,-1.826098058544616265e+01,9.007045350440014531e+00
2.941990918051613502e+00,8.700543256860473917e+00,1.727565701642657814e+01,-1.823689194595958796e+01,8.848765070466990679e+00
3.002684434378525058e+00,8.700543256860473917e+00,1.709357646744584969e+01,-1.820805489807320043e+01,8.695521569372649751e+00
3.063266502862374008e+00,8.700543256860473917e+00,1.691183026199429662e+01,-1.817462054515495140e+01,8.547209716839345717e+00
3.123722292317906657e+00,8.700543256860473917e+00,1.673046289362770267e+01,-1.813673683665966152e+01,8.403726056968041647e+00
3.184037454379136101e+00,8.700543256860473917e+00,1.654951740744401434e+01,-1.809454861836883310e+01,8.264968789075181732e+00
3.244198113319272991e+00,8.700543256860473917e+00,1.636903543062360455e+01,-1.804819768204106722e+01,8.130837748582537827e+00
3.304190856034268098e+00,8.700543256860473917e+00,1.618905720247861879e+01,-1.799782281449839871e+01,8.001234387980220575e+00
3.364002722188061512e+00,8.700543256860473917e+00,1.600962160401723722e+01,-1.794355984613815735e+01,7.876061757879080361e+00
3.423621194517642685e+00,8.700543256860473917e+00,1.583076618702849458e+01,-1.788554169887435208e+01,7.755224488154143003e+00
3.483034189296039251e+00,8.700543256860473917e+00,1.565252720269330311e+01,-1.782389843351896985e+01,7.638628769174333755e+00
3.542230046951353462e+00,8.700543256860473917e+00,1.547493962972736270e+01,-1.775875729659412983e+01,7.526182333133233371e+00
3.601197522839980625e+00,8.700543256860473917e+00,1.529803720206148121e+01,-1.769024276658814898e+01,7.417794435473332726e+00
3.659925778172155475e+00,8.700543256860473917e+00,1.512185243606495533e+01,-1.761847659965258828e+01,7.313375836412367548e+00
3.718404371087971505e+00,8.700543256860473917e+00,1.494641665731750635e+01,-1.754357787474480901e+01,7.212838782572697838e+00
3.776623247882044510e+00,8.700543256860473917e+00,1.477176002693528822e+01,-1.746566303822190136e+01,7.116096988713387361e+00
3.834572734374988912e+00,8.700543256860473917e+00,1.459791156745645502e+01,-1.738484594788332060e+01,7.023065619573134910e+00
3.892243527429890548e+00,8.700543256860473917e+00,1.442489918829175011e+01,-1.730123791647049103e+01,6.933661271821259575e+00
3.949626686611974691e+00,8.700543256860473917e+00,1.425274971074549768e+01,-1.721494775462524274e+01,6.847801956120255440e+00
4.006713625989670291e+00,8.700543256860473917e+00,1.408148889261241088e+01,-1.712608181330868007e+01,6.765407079303731308e+00
4.063496106075296765e+00,8.700543256860473917e+00,1.391114145235553146e+01,-1.703474402568794233e+01,6.686397426667589627e+00
4.119966225903589851e+00,8.700543256860473917e+00,1.374173109287065131e+01,-1.694103594848792582e+01,6.610695144382725985e+00
4.176116415246321267e+00,8.700543256860473917e+00,1.357328052484245795e+01,-1.684505680281942475e+01,6.538223722023033702e+00
4.231939426961255357e+00,8.700543256860473917e+00,1.340581148969765479e+01,-1.674690351448022696e+01,6.468907975217428330e+00
4.287428329473710775e+00,8.700543256860473917e+00,1.323934478216028943e+01,-1.664667075373662541e+01,6.402674028423664510e+00
4.342576499389008582e+00,8.700543256860473917e+00,1.307390027241439512e+01,-1.654445097458934200e+01,6.339449297825053620e+00
4.397377614234089016e+00,8.700543256860473917e+00,1.290949692787915382e+01,-1.644033445352413025e+01,6.279162474355024059e+00
4.451825645326604963e+00,8.700543256860473917e+00,1.274615283460160597e+01,-1.633440932775478416e+01,6.221743506846822314e+00
4.505914850769805469e+00,8.700543256860473917e+00,1.258388521827200535e+01,-1.622676163296015162e+01,6.167123585311854228e+00
4.559639768571536855e+00,8.700543256860473917e+00,1.242271046486681030e+01,-1.611747534051941599e+01,6.115235124347394802e+00
4.612995209885703218e+00,8.700543256860473917e+00,1.226264414092431210e+01,-1.600663239424990891e+01,6.066011746674403682e+00
4.665976252374536948e+00,8.700543256860473917e+00,1.210370101345781180e+01,-1.589431274665011884e+01,6.019388266807693455e+00
4.718578233690051249e+00,8.700543256860473917e+00,1.194589506951126801e+01,-1.578059439465429037e+01,5.975300674856978134e+00
4.770796745073051959e+00,8.700543256860473917e+00,1.178923953536226676e+01,-1.566555341490021291e+01,5.933686120462054348e+00
4.822627625068098389e+00,8.700543256860473917e+00,1.163374689537712570e+01,-1.554926399851392915e+01,5.894482896863197041e+00
4.874066953352831355e+00,8.700543256860473917e+00,1.147942891052292680e+01,-1.543179848541988974e+01,5.857630425103037553e+00
4.925111044680074102e+00,8.700543256860473917e+00,1.132629663654119945e+01,-1.531322739817282397e+01,5.823069238368375977e+00
4.975756442931154488e+00,8.700543256860473917e+00,1.117436044178795740e+01,-1.519361947532411605e+01,5.790740966463841843e+00
5.025999915278880792e+00,8.700543256860473917e+00,1.102363002474477938e+01,-1.507304170431789103e+01,5.760588320426888842e+00
5.075838446458649678e+00,8.700543256860473917e+00,1.087411443120547361e+01,-1.495155935393066571e+01,5.732555077274808397e+00
5.125269233146146242e+00,8.700543256860473917e+00,1.072582207114298214e+01,-1.482923600624896920e+01,5.706586064894013433e+00
5.174289678440132434e+00,8.700543256860473917e+00,1.057876073526102445e+01,-1.470613358819585770e+01,5.682627147065167250e+00
5.222897386448824619e+00,8.700543256860473917e+00,1.043293761123494789e+01,-1.458231240260765560e+01,5.660625208627292793e+00
5.271090156978379682e+00,8.700543256860473917e+00,1.028835929964628271e+01,-1.445783115886651871e+01,5.640528140779764499e+00
5.318865980322012632e+00,8.700543256860473917e+00,1.014503182961538386e+01,-1.433274700308988514e+01,5.622284826525499213e+00
5.366223032148297989e+00,8.700543256860473917e+00,1.000296067413652779e+01,-1.420711554788560704e+01,5.605845126250921240e+00
5.413159668487208975e+00,8.700543256860473917e+00,9.862150765119794826e+00,-1.408099090167329592e+01,5.591159863446499401e+00
5.459674420812464568e+00,8.700543256860473917e+00,9.722606508144028936e+00,-1.395442569757667783e+01,5.578180810567351600e+00
5.505765991218776634e+00,8.700543256860473917e+00,9.584331796925091851e+00,-1.382747112189361971e+01,5.566860675031472638e+00
5.551433247692592055e+00,8.700543256860473917e+00,9.447330027503646477e+00,-1.370017694214462622e+01,5.557153085359020750e+00
5.596675219474943397e+00,8.700543256860473917e+00,9.311604112156590674e+00,-1.357259153470540269e+01,5.549012577451188477e+00
5.641491092515039441e+00,8.700543256860473917e+00,9.177156493036303431e+00,-1.344476191202881310e+01,5.542394581007490828e+00
5.685880205013236655e+00,8.700543256860473917e+00,9.043989155541712677e+00,-1.331673374945916422e+01,5.537255406082548959e+00
5.729842043052041589e+00,8.700543256860473917e+00,8.912103641425296985e+00,-1.318855141164148037e+01,5.533552229783817111e+00
5.773376236313825238e+00,8.700543256860473917e+00,8.781501061639946926e+00,-1.306025797853509474e+01,5.531243083104852687e+00
5.816482553883919770e+00,8.700543256860473917e+00,8.652182108929661553e+00,-1.293189527102835967e+01,5.530286837901302377e+00
5.859160900137804440e+00,8.700543256860473917e+00,8.524147070168009321e+00,-1.280350387616540075e+01,5.530643194002609064e+00
5.901411310711089264e+00,8.700543256860473917e+00,8.397395838448154848e+00,-1.267512317198544736e+01,5.532272666462707988e+00
5.943233948551020163e+00,8.700543256860473917e+00,8.271927924928361264e+00,-1.254679135197926954e+01,5.535136572949092226e+00
5.984629100048246109e+00,8.700543256860473917e+00,8.147742470436682538e+00,-1.241854544916778380e+01,5.539197021268899235e+00
6.025597171247598638e+00,8.700543256860473917e+00,8.024838256838625838e+00,-1.229042135980575878e+01,5.544416897032867553e+00
6.066138684136654469e+00,8.700543256860473917e+00,7.903213718171458346e+00,-1.216245386671674922e+01,5.550759851454709626e+00
6.106254273010855549e+00,8.700543256860473917e+00,7.782866951548855106e+00,-1.203467666226032406e+01,5.558190289288531538e+00
6.145944680913985714e+00,8.700543256860473917e+00,7.663795727839464611e+00,-1.190712237093904946e+01,5.566673356900415648e+00
6.185210756152805800e+00,8.700543256860473917e+00,7.545997502123004352e+00,-1.177982257164602586e+01,5.576174930476978986e+00
6.224053448884673934e+00,8.700543256860473917e+00,7.429469423927399951e+00,-1.165280781956044009e+01,5.586661604366960354e+00
6.262473807776978596e+00,8.700543256860473917e+00,7.314208347250485964e+00,-1.152610766769139872e+01,5.598100679559087745e+00
6.300472976737239605e+00,8.700543256860473917e+00,7.200210840369702936e+00,-1.139975068807830283e+01,5.610460152291400604e+00
6.338052191712729488e+00,8.700543256860473917e+00,7.087473195443233287e+00,-1.127376449264696490e+01,5.623708702796268888e+00
6.375212777558498800e+00,8.700543256860473917e+00,6.975991437905925352e+00,-1.114817575373079350e+01,5.637815684175132347e+00
6.411956144972685401e+00,8.700543256860473917e+00,6.865761335663365550e+00,-1.102301022425598021e+01,5.652751111407385842e+00
6.448283787498013453e+00,8.700543256860473917e+00,6.756778408087381393e+00,-1.089829275759841565e+01,5.668485650488966243e+00
6.484197278588389679e+00,8.700543256860473917e+00,6.649037934816252715e+00,-1.077404732711286783e+01,5.684990607703385379e+00
6.519698268739536395e+00,8.700543256860473917e+00,6.542534964362812566e+00,-1.065029704534401489e+01,5.702237919018798173e+00
6.554788482682584849e+00,8.700543256860473917e+00,6.437264322533667205e+00,-1.052706418291453616e+01,5.720200139619131541e+00
6.589469716639595909e+00,8.700543256860473917e+00,6.333220620662634026e+00,-1.040437018710331785e+01,5.738850433559316677e+00
6.623743835639962718e+00,8.700543256860473917e+00,6.230398263661533598e+00,-1.028223570011004284e+01,5.758162563551491253e+00
6.657612770896684573e+00,8.700543256860473917e+00,6.128791457891368033e+00,-1.016068057701655647e+01,5.778110880874812061e+00
6.691078517241494161e+00,8.700543256860473917e+00,6.028394218856939268e+00,-1.003972390344287646e+01,5.798670315414063303e+00
6.724143130617845188e+00,8.700543256860473917e+00,5.929200378727886189e+00,-9.919384012905307912e+00,5.819816365822578774e+00
6.756808725630778056e+00,8.700543256860473917e+00,5.831203593689087583e+00,-9.799678503879860614e+00,5.841525089809227467e+00
6.789077473152691944e+00,8.700543256860473917e+00,5.734397351123345921e+00,-9.680624256574166253e+00,5.863773094549180165e+00
6.820951597984060477e+00,8.700543256860473917e+00,5.638774976629240321e+00,-9.562237449410559975e+00,5.886537527218680843e+00
6.852433376568151324e+00,8.700543256860473917e+00,5.544329640876967780e+00,-9.444533575227254119e+00,5.909796065649714158e+00
6.883525134758807340e+00,8.700543256860473917e+00,5.451054366304999732e+00,-9.327527457196804761e+00,5.933526909108195468e+00
6.914229245640373556e+00,8.700543256860473917e+00,5.358942033660301085e+00,-9.211233264469864679e+00,5.957708769190436904e+00
6.944548127398858739e+00,8.700543256860473917e+00,5.267985388384845535e+00,-9.095664527545554989e+00,5.982320860839291043e+00
6.974484241243428251e+00,8.700543256860473917e+00,5.178177046851137000e+00,-8.980834153370853556e+00,6.007342893480283941e+00
7.004040089377345346e+00,8.700543256860473917e+00,5.089509502449385714e+00,-8.866754440175128593e+00,6.032755062274257618e+00
7.033218213017490505e+00,8.700543256860473917e+00,5.001975131528950236e+00,-8.753437092043547807e+00,6.058538039485402926e+00
7.062021190461583942e+00,8.700543256860473917e+00,4.915566199196669928e+00,-8.640893233228030823e+00,6.084672965968639602e+00
7.090451635202274616e+00,8.700543256860473917e+00,4.830274864974597904e+00,-8.529133422207202386e+00,6.111141442767396015e+00
7.118512194087241340e+00,8.700543256860473917e+00,4.746093188319697731e+00,-8.418167665490017271e+00,6.137925522829680958e+00
7.146205545524491498e+00,8.700543256860473917e+00,4.663013134007947258e+00,-8.308005431175047306e+00,6.165007702832900449e+00
7.173534397732025170e+00,8.700543256860473917e+00,4.581026577385346243e+00,-8.198655662260101451e+00,6.192370915125245290e+00
7.200501487031070624e+00,8.700543256860473917e+00,4.500125309488209879e+00,-8.090126789713636413e+00,6.219998519774573964e+00
7.227109576182093598e+00,8.700543256860473917e+00,4.420301042035140959e+00,-7.982426745306892002e+00,6.247874296728249455e+00
7.253361452762789874e+00,8.700543256860473917e+00,4.341545412293052131e+00,-7.875562974208882849e+00,6.275982438084169779e+00
7.279259927587294676e+00,8.700543256860473917e+00,4.263849987819537724e+00,-7.769542447351440728e+00,6.304307540468097493e+00
7.304807833165845921e+00,8.700543256860473917e+00,4.187206271083883991e+00,-7.664371673565373300e+00,6.332834597518511188e+00
7.330008022204149043e+00,8.700543256860473917e+00,4.111605703968974623e+00,-7.560056711490936721e+00,6.361548992478038400e+00
7.354863366141699998e+00,8.700543256860473917e+00,4.037039672156321757e+00,-7.456603181265286651e+00,6.390436490891035604e+00
7.379376753728339899e+00,8.700543256860473917e+00,3.963499509396402054e+00,-7.354016275991970275e+00,6.419483233404432276e+00
7.403551089638320093e+00,8.700543256860473917e+00,3.890976501666461473e+00,-7.252300772994058065e+00,6.448675728672403906e+00
7.427389293121168024e+00,8.700543256860473917e+00,3.819461891217917682e+00,-7.151461044854379168e+00,6.478000846363539011e+00
7.450894296688652219e+00,8.700543256860473917e+00,3.748946880515465097e+00,-7.051501070245258518e+00,6.507445810270207076e+00
7.474069044837163389e+00,8.700543256860473917e+00,3.679422636069931585e+00,-6.952424444553351179e+00,6.536998191516580903e+00
7.496916492804825971e+00,8.700543256860473917e+00,3.610880292166943839e+00,-6.854234390298774571e+00,6.566645901868169766e+00
7.519439605362675749e+00,8.700543256860473917e+00,3.543310954493394505e+00,-6.756933767354933451e+00,6.596377187138461551e+00
7.541641355639239208e+00,8.700543256860473917e+00,3.476705703663704128e+00,-6.660525082969037669e+00,6.626180620694666956e+00
7.563524723977872455e+00,8.700543256860473917e+00,3.411055598647804388e+00,-6.565010501589974012e+00,6.656045097057830873e+00
7.585092696826211345e+00,8.700543256860473917e+00,3.346351680102787718e+00,-6.470391854501666984e+00,6.685959825601121231e+00
7.606348265657110197e+00,8.700543256860473917e+00,3.282584973610091161e+00,-6.376670649269655655e+00,6.715914324340436004e+00
7.627294425920442933e+00,8.700543256860473917e+00,3.219746492820092953e+00,-6.283848078999820785e+00,6.745898413820272665e+00
7.647934176025158237e+00,8.700543256860473917e+00,3.157827242505947041e+00,-6.191925031414591274e+00,6.775902211091356264e+00
7.668270516350982113e+00,8.700543256860473917e+00,3.096818221528475412e+00,-6.100902097747162856e+00,6.805916123781313054e+00
7.688306448289184303e+00,8.700543256860473917e+00,3.036710425713868844e+00,-6.010779581460656829e+00,6.835930844253212513e+00
7.708044973311811709e+00,8.700543256860473917e+00,2.977494850645986624e+00,-5.921557506788222014e+00,6.865937343857765107e+00
7.727489092068824839e+00,8.700543256860473917e+00,2.919162494374947237e+00,-5.833235627103938725e+00,6.895926867271009009e+00
7.746641803512565261e+00,8.700543256860473917e+00,2.861704360043725970e+00,-5.745813433122126668e+00,6.925890926921599799e+00
7.765506104048998104e+00,8.700543256860473917e+00,2.805111458434427441e+00,-5.659290160929852931e+00,6.955821297504575007e+00
7.784084986715180676e+00,8.700543256860473917e+00,2.749374810435879724e+00,-5.573664799854771701e+00,6.985710010581108520e+00
7.802381440382421651e+00,8.700543256860473917e+00,2.694485449434156799e+00,-5.488936100172292498e+00,7.015549349261864798e+00
7.820398448984589024e+00,8.700543256860473917e+00,2.640434423627654681e+00,-5.405102580650211763e+00,7.045331842977443415e+00
7.838138990771054360e+00,8.700543256860473917e+00,2.587212798268258673e+00,-5.322162535939600758e+00,7.075050262328658413e+00
7.855606037583751977e+00,8.700543256860473917e+00,2.534811657830165821e+00,-5.240114043809285249e+00,7.104697614020881069e+00
7.872802554157852128e+00,8.700543256860473917e+00,2.483222108107865367e+00,-5.158954972230045399e+00,7.134267135877820465e+00
7.889731497445540143e+00,8.700543256860473917e+00,2.432435278244801324e+00,-5.078682986306404246e+00,7.163752291938397576e+00
7.906395815962421914e+00,8.700543256860473917e+00,2.382442322694156012e+00,-4.999295555064531271e+00,7.193146767629625238e+00
7.922798449156066347e+00,8.700543256860473917e+00,2.333234423113222711e+00,-4.920789958093330085e+00,7.222444465019893123e+00
7.938942326796213145e+00,8.700543256860473917e+00,2.284802790192782318e+00,-4.843163292044039281e+00,7.251639498148743535e+00
7.954830368386174300e+00,8.700543256860473917e+00,2.237138665422898853e+00,-4.766412476988346469e+00,7.280726188434552881e+00
7.970465482594979001e+00,8.700543256860473917e+00,2.190233322796484750e+00,-4.690534262641410379e+00,7.309699060155074868e+00
7.985850566709799203e+00,8.700543256860473917e+00,2.144078070452024143e+00,-4.615525234446060665e+00,7.338552836005963975e+00
8.000988506108219767e+00,8.700543256860473917e+00,2.098664252256762452e+00,-4.541381819526169039e+00,7.367282432730593911e+00
8.015882173749913520e+00,8.700543256860473917e+00,2.053983249331681193e+00,-4.468100292508125904e+00,7.395882956823555787e+00
8.030534429687289588e+00,8.700543256860473917e+00,2.010026481519552988e+00,-4.395676781212820572e+00,7.424349700306732913e+00
8.044948120594696661e+00,8.700543256860473917e+00,1.966785408797331769e+00,-4.324107272222121878e+00,7.452678136575210388e+00
8.059126079315761970e+00,8.700543256860473917e+00,1.924251532634135842e+00,-4.253387616319592723e+00,7.480863916314543616e+00
8.073071124428457424e+00,8.700543256860473917e+00,1.882416397296049482e+00,-4.183513533808635998e+00,7.508902863487413981e+00
8.086786059827502982e+00,8.700543256860473917e+00,1.841271591098912808e+00,-4.114480619713667409e+00,7.536790971385245896e+00
8.100273674323686279e+00,8.700543256860473917e+00,1.800808747610362914e+00,-4.046284348854989332e+00,7.564524398755374079e+00
8.113536741259745000e+00,8.700543256860473917e+00,1.761019546802186753e+00,-3.978920080817616167e+00,7.592099465984571083e+00
8.126578018142401660e+00,8.700543256860473917e+00,1.721895716154216771e+00,-3.912383064796998156e+00,7.619512651357219113e+00
8.139400246290193763e+00,8.700543256860473917e+00,1.683429031710840462e+00,-3.846668444337630888e+00,7.646760587373210072e+00
8.152006150496724501e+00,8.700543256860473917e+00,1.645611319091248248e+00,-3.781771261959221420e+00,7.673840057132027326e+00
8.164398438708968087e+00,8.700543256860473917e+00,1.608434454454517493e+00,-3.717686463673075536e+00,7.700747990781442454e+00
8.176579801720290419e+00,8.700543256860473917e+00,1.571890365420550495e+00,-3.654408903396699770e+00,7.727481462023851222e+00
8.188552912877813839e+00,8.700543256860473917e+00,1.535971031947980237e+00,-3.591933347257025844e+00,7.754037684690954890e+00
8.200320427803806211e+00,8.700543256860473917e+00,1.500668487170003118e+00,-3.530254477797711843e+00,7.780414009372291773e+00
8.211884984130737308e+00,8.700543256860473917e+00,1.465974818189209827e+00,-3.469366898079329076e+00,7.806607920109881249e+00
8.223249201249679174e+00,8.700543256860473917e+00,1.431882166832384229e+00,-3.409265135682559844e+00,7.832617031149824882e+00
8.234415680071736077e+00,8.700543256860473917e+00,1.398382730366213522e+00,-3.349943646617070669e+00,7.858439083749143350e+00
8.245387002802166521e+00,8.700543256860473917e+00,1.365468762174922190e+00,-3.291396819129133178e+00,7.884071943045789510e+00
8.256165732726902462e+00,8.700543256860473917e+00,1.333132572400714366e+00,-3.233618977420782414e+00,7.909513594979932449e+00
8.266754414011137087e+00,8.700543256860473917e+00,1.301366528548010493e+00,-3.176604385270387354e+00,7.934762143277623636e+00
8.277155571509698717e+00,8.700543256860473917e+00,1.270163056052325601e+00,-3.120347249568489190e+00,7.959815806483836909e+00
8.287371710588908869e+00,8.700543256860473917e+00,1.239514638814695147e+00,-3.064841723763045422e+00,7.984672915051650222e+00
8.297405316959624244e+00,8.700543256860473917e+00,1.209413819702549020e+00,-3.010081911214612660e+00,8.009331908487936857e+00
8.307258856521187340e+00,8.700543256860473917e+00,1.179853201017859732e+00,-2.956061868468928822e+00,8.033791332548931408e+00
8.316934775216006770e+00,8.700543256860473917e+00,1.150825444933401442e+00,-2.902775608445828937e+00,8.058049836487573003e+00
8.326435498894474208e+00,8.700543256860473917e+00,1.122323273897999130e+00,-2.850217103540231278e+00,8.082106170357768349e+00
8.335763433189978144e+00,8.700543256860473917e+00,1.094339471011487319e+00,-2.798380288651181047e+00,8.105959182360306770e+00
8.344920963403717806e+00,8.700543256860473917e+00,1.066866880370268333e+00,-2.747259064121898575e+00,8.129607816248370256e+00
