2.337196096691190217e+00,9.729018847180375573e+00,2.217546825146755651e+01,-2.020290686131662738e+01,1.178256139015092963e+01
2.404736375701260531e+00,9.729018847180375573e+00,2.197284741443734646e+01,-2.026208370302082784e+01,1.152076371141651912e+01
2.472447731082472622e+00,9.729018847180375573e+00,2.176971334829370974e+01,-2.031340661436376038e+01,1.126630673392994986e+01
2.540304717137077617e+00,9.729018847180375573e+00,2.156614239012989387e+01,-2.035709581638149857e+01,1.101904657374839580e+01
2.608282607849057300e+00,9.729018847180375573e+00,2.136220871799395482e+01,-2.039336721359390481e+01,1.077884150440005051e+01
2.676357382711477051e+00,9.729018847180375573e+00,2.115798439340669646e+01,-2.042243245872592539e+01,1.054555193468077157e+01
2.744505712767364880e+00,9.729018847180375573e+00,2.095353940323903075e+01,-2.044449901676648196e+01,1.031904038647254929e+01
2.812704946861900090e+00,9.729018847180375573e+00,2.074894170095542734e+01,-2.045977022836042991e+01,1.009917147259499792e+01
2.880933098103694689e+00,9.729018847180375573e+00,2.054425724723004265e+01,-2.046844537253837970e+01,9.885811874691663448e+00
2.949168830532958641e+00,9.729018847180375573e+00,2.033955004994225391e+01,-2.047071972877905210e+01,9.678830321163202299e+00
3.017391445994338728e+00,9.729018847180375573e+00,2.013488220355811364e+01,-2.046678463841402618e+01,9.478097565144087966e+00
3.085580871212233234e+00,9.729018847180375573e+00,1.993031392790442879e+01,-2.045682756536848501e+01,9.283486362535944281e+00
3.153717645066381525e+00,9.729018847180375573e+00,1.972590360634198348e+01,-2.044103215624435421e+01,9.094871450097629761e+00
3.221782906065539187e+00,9.729018847180375573e+00,1.952170782334451005e+01,-2.041957829974743177e+01,8.912129523597078773e+00
3.289758380017056894e+00,9.729018847180375573e+00,1.931778140148995604e+01,-2.039264218545531193e+01,8.735139216034644605e+00
3.357626367890178098e+00,9.729018847180375573e+00,1.911417743787059109e+01,-2.036039636193649471e+01,8.563781075934096876e+00
3.425369733870892386e+00,9.729018847180375573e+00,1.891094733992844823e+01,-2.032300979421428622e+01,8.397937545714162511e+00
3.492971893606178213e+00,9.729018847180375573e+00,1.870814086072259386e+01,-2.028064792058561494e+01,8.237492940136979414e+00
3.560416802635477662e+00,9.729018847180375573e+00,1.850580613363469240e+01,-2.023347270878996795e+01,8.082333424844724945e+00
3.627688945007261800e+00,9.729018847180375573e+00,1.830398970651934221e+01,-2.018164271153510825e+01,7.932346994984234456e+00
3.694773322078544364e+00,9.729018847180375573e+00,1.810273657530549229e+01,-2.012531312138490236e+01,7.787423453920590433e+00
3.761655441495218799e+00,9.729018847180375573e+00,1.790209021705547343e+01,-2.006463582500206400e+01,7.647454392053409933e+00
3.828321306351098574e+00,9.729018847180375573e+00,1.770209262248783233e+01,-1.999975945676393252e+01,7.512333165723900308e+00
3.894757404523550903e+00,9.729018847180375573e+00,1.750278432797047401e+01,-1.993082945173583198e+01,7.381954876234642526e+00
3.960950698183626439e+00,9.729018847180375573e+00,1.730420444699024785e+01,-1.985798809802279408e+01,7.256216348967454266e+00
4.026888613478599055e+00,9.729018847180375573e+00,1.710639070110532955e+01,-1.978137458849165142e+01,7.135016112613678629e+00
4.092559030384832930e+00,9.729018847180375573e+00,1.690937945038662704e+01,-1.970112507187016249e+01,7.018254378516465053e+00
4.157950272728918151e+00,9.729018847180375573e+00,1.671320572335437049e+01,-1.961737270322556626e+01,6.905833020128804733e+00
4.223051098375016466e+00,9.729018847180375573e+00,1.651790324641607555e+01,-1.953024769382949444e+01,6.797655552586581607e+00
4.287850689576373497e+00,9.729018847180375573e+00,1.632350447281200445e+01,-1.943987736040710956e+01,6.693627112404895385e+00
4.352338643488971037e+00,9.729018847180375573e+00,1.613004061107421450e+01,-1.934638617377926195e+01,6.593654437294953041e+00
4.416504962845298365e+00,9.729018847180375573e+00,1.593754165300523162e+01,-1.924989580689819846e+01,6.497645846107033663e+00
4.480340046786236208e+00,9.729018847180375573e+00,1.574603640118241898e+01,-1.915052518228135270e+01,6.405511218901066783e+00
4.543834681849063806e+00,9.729018847180375573e+00,1.555555249599393619e+01,-1.904839051884827938e+01,6.317161977145657303e+00
4.606980033109605799e+00,9.729018847180375573e+00,1.536611644221230932e+01,-1.894360537816259793e+01,6.232511064049711891e+00
4.669767635476553380e+00,9.729018847180375573e+00,1.517775363511146658e+01,-1.883628071008427440e+01,6.151472925027192673e+00
4.732189385136003068e+00,9.729018847180375573e+00,1.499048838613311752e+01,-1.872652489783490637e+01,6.073963488298211644e+00
4.794237531144283082e+00,9.729018847180375573e+00,1.480434394810827747e+01,-1.861444380248400421e+01,5.999900145624273762e+00
4.855904667167125766e+00,9.729018847180375573e+00,1.461934254003974942e+01,-1.850014080685280504e+01,5.929201733186944878e+00
4.917183723363287129e+00,9.729018847180375573e+00,1.443550537145126533e+01,-1.838371685884840900e+01,5.861788512602856827e+00
4.978067958410708371e+00,9.729018847180375573e+00,1.425285266630900161e+01,-1.826527051422637271e+01,5.797582152082629392e+00
5.038550951673338218e+00,9.729018847180375573e+00,1.407140368652111206e+01,-1.814489797878895416e+01,5.736505707732158399e+00
5.098626595506741133e+00,9.729018847180375573e+00,1.389117675502090421e+01,-1.802269315002087424e+01,5.678483605000030465e+00
5.158289087700643982e+00,9.729018847180375573e+00,1.371218927843919388e+01,-1.789874765817085489e+01,5.623441620268339491e+00
5.217532924056573762e+00,9.729018847180375573e+00,1.353445776937140543e+01,-1.777315090677893394e+01,5.571306862592471987e+00
5.276352891098762932e+00,9.729018847180375573e+00,1.335799786824483704e+01,-1.764599011265675088e+01,5.522007755588086653e+00
5.334744058916510490e+00,9.729018847180375573e+00,1.318282436479159614e+01,-1.751735034532426738e+01,5.475474019467329256e+00
5.392701774136204662e+00,9.729018847180375573e+00,1.300895121913251273e+01,-1.738731456590825175e+01,5.431636653224261480e+00
5.450221653021221080e+00,9.729018847180375573e+00,1.283639158247746437e+01,-1.725596366550492533e+01,5.390427916972539535e+00
5.507299574697935185e+00,9.729018847180375573e+00,1.266515781744732116e+01,-1.712337650301423153e+01,5.351781314433090131e+00
5.563931674506092939e+00,9.729018847180375573e+00,1.249526151802284701e+01,-1.698962994244732627e+01,5.315631575575521239e+00
5.620114337471807886e+00,9.729018847180375573e+00,1.232671352912570306e+01,-1.685479888971448403e+01,5.281914639411219525e+00
5.675844191901464164e+00,9.729018847180375573e+00,1.215952396583673334e+01,-1.671895632889688343e+01,5.250567636939850402e+00
5.731118103094813954e+00,9.729018847180375573e+00,1.199370223225668397e+01,-1.658217335800493686e+01,5.221528874251747609e+00
5.785933167175588920e+00,9.729018847180375573e+00,1.182925704001435996e+01,-1.644451922423249002e+01,5.194737815781870438e+00
5.840286705037942561e+00,9.729018847180375573e+00,1.166619642642729815e+01,-1.630606135870609208e+01,5.170135067721206568e+00
5.894176256407067882e+00,9.729018847180375573e+00,1.150452777231992307e+01,-1.616686541073759642e+01,5.147662361582327151e+00
5.947599574012351731e+00,9.729018847180375573e+00,1.134425781950407242e+01,-1.602699528158515463e+01,5.127262537918918284e+00
6.000554617871427077e+00,9.729018847180375573e+00,1.118539268792684638e+01,-1.588651315772260375e+01,5.108879530204243125e+00
6.053039549683522758e+00,9.729018847180375573e+00,1.102793789249055934e+01,-1.574547954362870428e+01,5.092458348861855555e+00
6.105052727330504858e+00,9.729018847180375573e+00,1.087189835954961126e+01,-1.560395329409463017e+01,5.077945065454981588e+00
6.156592699484032316e+00,9.729018847180375573e+00,1.071727844308902888e+01,-1.546199164605823739e+01,5.065286797030791988e+00
6.207658200317263564e+00,9.729018847180375573e+00,1.056408194058933603e+01,-1.531965024996937430e+01,5.054431690619962225e+00
6.258248144319556339e+00,9.729018847180375573e+00,1.041231210858245859e+01,-1.517698320068783246e+01,5.045328907894626624e+00
6.308361621212638326e+00,9.729018847180375573e+00,1.026197167790321174e+01,-1.503404306792459622e+01,5.037928609978616024e+00
6.357997890966718302e+00,9.729018847180375573e+00,1.011306286864097181e+01,-1.489088092622399273e+01,5.032181942416979581e+00
6.407156378915040307e+00,9.729018847180375573e+00,9.965587404796005799e+00,-1.474754638449660149e+01,5.028041020299404806e+00
6.455836670965392265e+00,9.729018847180375573e+00,9.819546528644949035e+00,-1.460408761510558762e+01,5.025458913539361916e+00
6.504038508907098226e+00,9.729018847180375573e+00,9.674941014819832930e+00,-1.446055138251178818e+01,5.024389632308045250e+00
6.551761785812034944e+00,9.729018847180375573e+00,9.531771184105021888e+00,-1.431698307148101534e+01,5.024788112624007042e+00
6.599006541528233960e+00,9.729018847180375573e+00,9.390036916956425728e+00,-1.417342671485970484e+01,5.026610202096721380e+00
6.645772958264642760e+00,9.729018847180375573e+00,9.249737666747197551e+00,-1.402992502092264004e+01,5.029812645824558004e+00
6.692061356265633698e+00,9.729018847180375573e+00,9.110872472744226513e+00,-1.388651940029728138e+01,5.034353072446945632e+00
6.737872189573869797e+00,9.729018847180375573e+00,8.973439972819516441e+00,-1.374324999247082957e+01,5.040189980348687371e+00
6.783206041880140091e+00,9.729018847180375573e+00,8.837438415900706445e+00,-1.360015569188108842e+01,5.047282724019618527e+00
6.828063622458812709e+00,9.729018847180375573e+00,8.702865674164687704e+00,-1.345727417360178535e+01,5.055591500562902851e+00
6.872445762187541440e+00,9.729018847180375573e+00,8.569719254978501510e+00,-1.331464191861861934e+01,5.065077336359882665e+00
6.916353409649905970e+00,9.729018847180375573e+00,8.437996312591408810e+00,-1.317229423870935889e+01,5.075702073882050414e+00
6.959787627319658831e+00,9.729018847180375573e+00,8.307693659582149337e+00,-1.303026530092585844e+01,5.087428358656291394e+00
7.002749587825277899e+00,9.729018847180375573e+00,8.178807778065293022e+00,-1.288858815168572036e+01,5.100219626379573157e+00
7.045240570293534788e+00,9.729018847180375573e+00,8.051334830660522357e+00,-1.274729474047706645e+01,5.114040090183456400e+00
7.087261956770809945e+00,9.729018847180375573e+00,7.925270671228696884e+00,-1.260641594318254732e+01,5.128854728046150058e+00
7.128815228720889685e+00,9.729018847180375573e+00,7.800610855378457664e+00,-1.246598158502392195e+01,5.144629270354536210e+00
7.169901963598004357e+00,9.729018847180375573e+00,7.677350650747113647e+00,-1.232602046313440169e+01,5.161330187612712450e+00
7.210523831493881097e+00,9.729018847180375573e+00,7.555485047059483428e+00,-1.218656036876302196e+01,5.178924678296461970e+00
7.250682591857587234e+00,9.729018847180375573e+00,7.435008765968365019e+00,-1.204762810911184090e+01,5.197380656856524617e+00
7.290380090286978643e+00,9.729018847180375573e+00,7.315916270680190792e+00,-1.190924952881742271e+01,5.216666741862768575e+00
7.329618255390556669e+00,9.729018847180375573e+00,7.198201775369456712e+00,-1.177144953107340797e+01,5.236752244296049241e+00
7.368399095718563885e+00,9.729018847180375573e+00,7.081859254385435065e+00,-1.163425209840216468e+01,5.257607155983270886e+00
7.406724696762169380e+00,9.729018847180375573e+00,6.966882451254618580e+00,-1.149768031308164851e+01,5.279202138172970571e+00
7.444597218019592511e+00,9.729018847180375573e+00,6.853264887482349188e+00,-1.136175637722693921e+01,5.301508510255410478e+00
7.482018890128041555e+00,9.729018847180375573e+00,6.740999871157002055e+00,-1.122650163253471334e+01,5.324498238622289215e+00
7.518992012060352614e+00,9.729018847180375573e+00,6.630080505360068877e+00,-1.109193657969331781e+01,5.348143925666751564e+00
7.555518948385230082e+00,9.729018847180375573e+00,6.520499696385436472e+00,-1.095808089746324043e+01,5.372418798922196537e+00
7.591602126589999777e+00,9.729018847180375573e+00,6.412250161771127388e+00,-1.082495346143090842e+01,5.397296700340219466e+00
7.627244034464803590e+00,9.729018847180375573e+00,6.305324438146715949e+00,-1.069257236244114395e+01,5.422752075705572494e+00
7.662447217547177836e+00,9.729018847180375573e+00,6.199714888899593213e+00,-1.056095492471227359e+01,5.448759964187320115e+00
7.697214276625970797e+00,9.729018847180375573e+00,6.095413711663214329e+00,-1.043011772363788836e+01,5.475295988025326466e+00
7.731547865303566525e+00,9.729018847180375573e+00,5.992412945630427146e+00,-1.030007660327871832e+01,5.502336342351709320e+00
7.765450687615397030e+00,9.729018847180375573e+00,5.890704478694935631e+00,-1.017084669354915150e+01,5.529857785145784632e+00
7.798925495705742783e+00,9.729018847180375573e+00,5.790280054423898370e+00,-1.004244242710372603e+01,5.557837627320172835e+00
7.831975087558820547e+00,9.729018847180375573e+00,5.691131278864665077e+00,-9.914877555923329311e+00,5.586253722941336264e+00
7.864602304784192199e+00,9.729018847180375573e+00,5.593249627188550122e+00,-9.788165167611495576e+00,5.615084459577055043e+00
7.896810030455521101e+00,9.729018847180375573e+00,5.496626450174563416e+00,-9.662317701398670522e+00,5.644308748775893392e+00
7.928601187001728334e+00,9.729018847180375573e+00,5.401252980535941717e+00,-9.537346963862169957e+00,5.673906016673772257e+00
7.959978734149602886e+00,9.729018847180375573e+00,5.307120339092318062e+00,-9.413264144362365471e+00,5.703856194729953089e+00
7.990945666916950074e+00,9.729018847180375573e+00,5.214219540790276497e+00,-9.290079830204156508e+00,5.734139710586120486e+00
8.021505013655355398e+00,9.729018847180375573e+00,5.122541500575060525e+00,-9.167804021521597235e+00,5.764737479053463787e+00
8.051659834141666749e+00,9.729018847180375573e+00,5.032077039116126471e+00,-9.046446145893405344e+00,5.795630893222721625e+00
8.081413217717299702e+00,9.729018847180375573e+00,4.942816888389227614e+00,-8.926015072689885699e+00,5.826801815699342413e+00
8.110768281474502572e+00,9.729018847180375573e+00,4.854751697117619003e+00,-8.806519127160861160e+00,5.858232569956758340e+00
8.139728168488701954e+00,9.729018847180375573e+00,4.767872036075020858e+00,-8.687966104259814415e+00,5.889905931815206941e+00
8.168296046096083174e+00,9.729018847180375573e+00,4.682168403252877198e+00,-8.570363282214366052e+00,5.921805121038511643e+00
8.196475104215567242e+00,9.729018847180375573e+00,4.597631228894424993e+00,-8.453717435845220507e+00,5.953913793049204983e+00
8.224268553714356500e+00,9.729018847180375573e+00,4.514250880398057220e+00,-8.338034849636777324e+00,5.986216030761280393e+00
8.251679624816221192e+00,9.729018847180375573e+00,4.432017667092463142e+00,-8.223321330559407727e+00,6.018696336533055913e+00
8.278711565551740037e+00,9.729018847180375573e+00,4.350921844885906609e+00,-8.109582220655653373e+00,6.051339624230253733e+00
8.305367640249681216e+00,9.729018847180375573e+00,4.270953620792083072e+00,-7.996822409382353669e+00,6.084131211409729900e+00
8.331651128068763512e+00,9.729018847180375573e+00,4.192103157334836183e+00,-7.885046345724688877e+00,6.117056811610147804e+00
8.357565321569007111e+00,9.729018847180375573e+00,4.114360576834105387e+00,-7.774258050073079573e+00,6.150102526761026311e+00
8.383113525321926218e+00,9.729018847180375573e+00,4.037715965575348065e+00,-7.664461125875732250e+00,6.183254839699616312e+00
8.408299054558815655e+00,9.729018847180375573e+00,3.962159377864679755e+00,-7.555658771066831036e+00,6.216500606797849215e+00
8.433125233856385350e+00,9.729018847180375573e+00,3.887680839971970670e+00,-7.447853789270908464e+00,6.249827050701062703e+00
8.457595395859025089e+00,9.729018847180375573e+00,3.814270353964051452e+00,-7.341048600791921785e+00,6.283221753172130164e+00
8.481712880036981872e+00,9.729018847180375573e+00,3.741917901430181104e+00,-7.235245253387034836e+00,6.316672648043146765e+00
8.505481031479742882e+00,9.729018847180375573e+00,3.670613447101898075e+00,-7.130445432828302899e+00,6.350168014273595674e+00
8.528903199723931294e+00,9.729018847180375573e+00,3.600346942369332837e+00,-7.026650473256523810e+00,6.383696469112809524e+00
8.551982737615031027e+00,9.729018847180375573e+00,3.531108328696033638e+00,-6.923861367329919858e+00,6.417246961366114277e+00
8.574723000202267187e+00,9.729018847180375573e+00,3.462887540934325159e+00,-6.822078776170847902e+00,6.450808764763477754e+00
8.597127343665979637e+00,9.729018847180375573e+00,3.395674510543187807e+00,-6.721303039113735167e+00,6.484371471429453138e+00
8.619199124276835988e+00,9.729018847180375573e+00,3.329459168710618755e+00,-6.621534183256905237e+00,6.517924985453714015e+00
8.640941697386237408e+00,9.729018847180375573e+00,3.264231449382414496e+00,-6.522771932820425889e+00,6.551459516561989105e+00
8.662358416447295539e+00,9.729018847180375573e+00,3.199981292199240102e+00,-6.425015718317439450e+00,6.584965573881801149e+00
8.683452632065741028e+00,9.729018847180375573e+00,3.136698645343903635e+00,-6.328264685533646627e+00,6.618433959810257505e+00
8.704227691080166807e+00,9.729018847180375573e+00,3.074373468300626300e+00,-6.232517704327733554e+00,6.651855763972893243e+00
8.724686935670991517e+00,9.729018847180375573e+00,3.012995734528152170e+00,-6.137773377247413009e+00,6.685222357280739658e+00
8.744833702497542660e+00,9.729018847180375573e+00,2.952555434048498739e+00,-6.044030047965343044e+00,6.718525386083156192e+00
8.764671321862703479e+00,9.729018847180375573e+00,2.893042575953016282e+00,-5.951285809548245709e+00,6.751756766404771071e+00
8.784203116904503617e+00,9.729018847180375573e+00,2.834447190827615870e+00,-5.859538512540041211e+00,6.784908678287575157e+00
8.803432402814133084e+00,9.729018847180375573e+00,2.776759333098727467e+00,-5.768785772888840313e+00,6.817973560209887651e+00
8.822362486079784460e+00,9.729018847180375573e+00,2.719969083301773338e+00,-5.679024979695412867e+00,6.850944103606360969e+00
8.840996663755795737e+00,9.729018847180375573e+00,2.664066550273739509e+00,-5.590253302803382951e+00,6.883813247470357055e+00
8.859338222756553805e+00,9.729018847180375573e+00,2.609041873271465306e+00,-5.502467700227420266e+00,6.916574173044045537e+00
8.877390439174616787e+00,9.729018847180375573e+00,2.554885224017276357e+00,-5.415664925418894882e+00,6.949220298598381973e+00
8.895156577622540084e+00,9.729018847180375573e+00,2.501586808673506468e+00,-5.329841534376988932e+00,6.981745274296518033e+00
8.912639890597892744e+00,9.729018847180375573e+00,2.449136869747448486e+00,-5.244993892605798180e+00,7.014142977141650803e+00
8.929843617870959704e+00,9.729018847180375573e+00,2.397525687928247606e+00,-5.161118181920087977e+00,7.046407506008160126e+00
8.946770985894627159e+00,9.729018847180375573e+00,2.346743583857245241e+00,-5.078210407100236523e+00,7.078533176757009215e+00
8.963425207235969694e+00,9.729018847180375573e+00,2.296780919833217638e+00,-4.996266402402760320e+00,7.110514517430457815e+00
8.979809480029055990e+00,9.729018847180375573e+00,2.247628101453958749e+00,-4.915281837925888908e+00,7.142346263528070338e+00
8.995926987448495282e+00,9.729018847180375573e+00,2.199275579195640873e+00,-4.835252225831787598e+00,7.174023353363853772e+00
9.011780897203269802e+00,9.729018847180375573e+00,2.151713849931317313e+00,-4.756172926432356007e+00,7.205540923498961803e+00
9.027374361050394924e+00,9.729018847180375573e+00,2.104933458389941947e+00,-4.678039154137536570e+00,7.236894304252405874e+00
9.042710514327945148e+00,9.729018847180375573e+00,2.058924998557291275e+00,-4.600845983265067218e+00,7.268079015292224554e+00
9.057792475507024932e+00,9.729018847180375573e+00,2.013679115020051924e+00,-4.524588353723935086e+00,7.299090761296117336e+00
9.072623345762233171e+00,9.729018847180375573e+00,1.969186504254427206e+00,-4.449261076562471828e+00,7.329925427691955875e+00
9.087206208560210996e+00,9.729018847180375573e+00,1.925437915860493732e+00,-4.374858839393347409e+00,7.360579076467146820e+00
9.101544129265835892e+00,9.729018847180375573e+00,1.882424153743619044e+00,-4.301376211687468754e+00,7.391047942056150788e+00
9.115640154765666026e+00,9.729018847180375573e+00,1.840136077244128643e+00,-4.228807649949040126e+00,7.421328427295089014e+00
9.129497313108226209e+00,9.729018847180375573e+00,1.798564602216448094e+00,-4.157147502768054892e+00,7.451417099448393699e+00
9.143118613160730490e+00,9.729018847180375573e+00,1.757700702058935249e+00,-4.086390015751284466e+00,7.481310686307651281e+00
9.156507044281866570e+00,9.729018847180375573e+00,1.717535408695527011e+00,-4.016529336340823875e+00,7.511006072354703633e+00
9.169665576010237018e+00,9.729018847180375573e+00,1.678059813510415665e+00,-3.947559518511134513e+00,7.540500294999281650e+00
9.182597157768107365e+00,9.729018847180375573e+00,1.639265068236804623e+00,-3.879474527361104208e+00,7.569790540875700913e+00
9.195304718580066705e+00,9.729018847180375573e+00,1.601142385800926604e+00,-3.812268243587801919e+00,7.598874142213125182e+00
9.207791166806247318e+00,9.729018847180375573e+00,1.563683041122384765e+00,-3.745934467854183936e+00,7.627748573268201326e+00
9.220059389889753376e+00,9.729018847180375573e+00,1.526878371871866591e+00,-3.680466925051817384e+00,7.656411446820049704e+00
9.232112254117941674e+00,9.729018847180375573e+00,1.490719779187301697e+00,-3.615859268456489417e+00,7.684860510730812777e+00
9.243952604397202677e+00,9.729018847180375573e+00,1.455198728349518689e+00,-3.552105083778300809e+00,7.713093644571218377e+00
9.255583264040922131e+00,9.729018847180375573e+00,1.420306749418360326e+00,-3.489197893115836280e+00,7.741108856302524543e+00
9.267007034570271529e+00,9.729018847180375573e+00,1.386035437830312134e+00,-3.427131158804819222e+00,7.768904279025493409e+00
9.278226695527523660e+00,9.729018847180375573e+00,1.352376454958555740e+00,-3.365898287175639325e+00,7.796478167782916913e+00
9.289245004301553976e+00,9.729018847180375573e+00,1.319321528636464791e+00,-3.305492632209094950e+00,7.823828896427370339e+00
9.300064695965227557e+00,9.729018847180375573e+00,1.286862453645444049e+00,-3.245907499102074212e+00,7.850954954543370334e+00
9.310688483124355486e+00,9.729018847180375573e+00,1.254991092168060263e+00,-3.187136147738378611e+00,7.877854944429682149e+00
9.321119055777925766e+00,9.729018847180375573e+00,1.223699374207349422e+00,-3.129171796071084088e+00,7.904527578136265831e+00
9.331359081189308569e+00,9.729018847180375573e+00,1.192979297973201014e+00,-3.072007623414840793e+00,7.930971674558360718e+00
