8.241603514772792849e+00,8.236745959250022509e+00,-1.457266656831102125e-02,1.729715985057111993e-02,9.812724493282260596e+00
8.241546130022619820e+00,8.236745959250022509e+00,-1.440051231779193586e-02,1.721542505190853944e-02,9.812814912734117101e+00
8.241489026763719750e+00,8.236745959250022509e+00,-1.422920254109172333e-02,1.713097767002125238e-02,9.812901775128930026e+00
8.241432213682331920e+00,8.236745959250022509e+00,-1.405876329692823390e-02,1.704392441634894340e-02,9.812985161119421207e+00
8.241375699117057252e+00,8.236745959250022509e+00,-1.388921960110423015e-02,1.695436958240037484e-02,9.813065149981296642e+00
8.241319491066780856e+00,8.236745959250022509e+00,-1.372059545027504157e-02,1.686241508291885793e-02,9.813141819632644314e+00
8.241263597198466684e+00,8.236745959250022509e+00,-1.355291384533252597e-02,1.676816049425156052e-02,9.813215246648919532e+00
8.241208024854817182e+00,8.236745959250022509e+00,-1.338619681438402154e-02,1.667170309485044299e-02,9.813285506280466919e+00
8.241152781061796162e+00,8.236745959250022509e+00,-1.322046543532096052e-02,1.657313790630610129e-02,9.813352672470985638e+00
8.241097872536021995e+00,8.236745959250022509e+00,-1.305573985799846071e-02,1.647255773224998165e-02,9.813416817874252018e+00
8.241043305692034693e+00,8.236745959250022509e+00,-1.289203932603655289e-02,1.637005319619078136e-02,9.813478013870154726e+00
8.240989086649435080e+00,8.236745959250022509e+00,-1.272938219823771533e-02,1.626571277988375641e-02,9.813536330581646538e+00
8.240935221239894304e+00,8.236745959250022509e+00,-1.256778596961538597e-02,1.615962286223293631e-02,9.813591836892618048e+00
8.240881715014042541e+00,8.236745959250022509e+00,-1.240726729206009793e-02,1.605186775552880363e-02,9.813644600463469203e+00
8.240828573248236921e+00,8.236745959250022509e+00,-1.224784199464323819e-02,1.594252974168597348e-02,9.813694687747043233e+00
8.240775800951205099e+00,8.236745959250022509e+00,-1.208952510354777132e-02,1.583168910954668718e-02,9.813742164005999413e+00
8.240723402870575143e+00,8.236745959250022509e+00,-1.193233086165790269e-02,1.571942418898686356e-02,9.813787093327329458e+00
8.240671383499277525e+00,8.236745959250022509e+00,-1.177627274776504862e-02,1.560581138928540668e-02,9.813829538641520855e+00
8.240619747081844082e+00,8.236745959250022509e+00,-1.162136349546472047e-02,1.549092523003281485e-02,9.813869561734568592e+00
8.240568497620584409e+00,8.236745959250022509e+00,-1.146761511168570280e-02,1.537483837790176722e-02,9.813907223266216562e+00
8.240517638881650342e+00,8.236745959250022509e+00,-1.131503889488350012e-02,1.525762168022026799e-02,9.813942582785337265e+00
8.240467174400995631e+00,8.236745959250022509e+00,-1.116364545291936849e-02,1.513934419641316254e-02,9.813975698743494291e+00
8.240417107490214832e+00,8.236745959250022509e+00,-1.101344472057697033e-02,1.502007323423981688e-02,9.814006628513663344e+00
8.240367441242286262e+00,8.236745959250022509e+00,-1.086444597679125934e-02,1.489987437857109853e-02,9.814035428401780337e+00
8.240318178537197724e+00,8.236745959250022509e+00,-1.071665786152564692e-02,1.477881152656124186e-02,9.814062153665036092e+00
8.240269322047474532e+00,8.236745959250022509e+00,-1.057008839235606956e-02,1.465694691695773599e-02,9.814086858524602164e+00
8.240220874243604499e+00,8.236745959250022509e+00,-1.042474498074597022e-02,1.453434116100993378e-02,9.814109596180264461e+00
8.240172837399352801e+00,8.236745959250022509e+00,-1.028063444799087733e-02,1.441105327550928905e-02,9.814130418827518909e+00
8.240125213596982690e+00,8.236745959250022509e+00,-1.013776304088054303e-02,1.428714071103343031e-02,9.814149377670153385e+00
8.240078004732380279e+00,8.236745959250022509e+00,-9.996136447073311615e-03,1.416265938072314157e-02,9.814166522933650327e+00
8.240031212520070980e+00,8.236745959250022509e+00,-9.855759810145414690e-03,1.403766369278969250e-02,9.814181903882644775e+00
8.239984838498150665e+00,8.236745959250022509e+00,-9.716637744384470921e-03,1.391220657609437694e-02,9.814195568831710403e+00
8.239938884033113808e+00,8.236745959250022509e+00,-9.578774349273899702e-03,1.378633951105712185e-02,9.814207565161783720e+00
8.239893350324592802e+00,8.236745959250022509e+00,-9.442173223710881302e-03,1.366011255630183996e-02,9.814217939332591456e+00
8.239848238410004910e+00,8.236745959250022509e+00,-9.306837479947205338e-03,1.353357437636759641e-02,9.814226736896420888e+00
8.239803549169106844e+00,8.236745959250022509e+00,-9.172769757253007583e-03,1.340677226941977551e-02,9.814234002512167265e+00
8.239759283328460526e+00,8.236745959250022509e+00,-9.039972235314053250e-03,1.327975219389543327e-02,9.814239779958581877e+00
8.239715441465810031e+00,8.236745959250022509e+00,-8.908446647362566750e-03,1.315255879514865001e-02,9.814244112147786581e+00
8.239672024014373264e+00,8.236745959250022509e+00,-8.778194293052266062e-03,1.302523543103006887e-02,9.814247041137978300e+00
8.239629031267050152e+00,8.236745959250022509e+00,-8.649216051082930790e-03,1.289782419693352722e-02,9.814248608145851094e+00
8.239586463380542014e+00,8.236745959250022509e+00,-8.521512391558516697e-03,1.277036595244140926e-02,9.814248853560883390e+00
8.239544320379389220e+00,8.236745959250022509e+00,-8.395083388100132993e-03,1.264290034583837041e-02,9.814247816957738735e+00
8.239502602159932465e+00,8.236745959250022509e+00,-8.269928729729869588e-03,1.251546583702634052e-02,9.814245537107296968e+00
8.239461308494187008e+00,8.236745959250022509e+00,-8.146047732493499893e-03,1.238809972363696943e-02,9.814242051991143967e+00
8.239420439033640520e+00,8.236745959250022509e+00,-8.023439350854033592e-03,1.226083816394663017e-02,9.814237398813093094e+00
8.239379993312976325e+00,8.236745959250022509e+00,-7.902102188861448440e-03,1.213371619925851519e-02,9.814231614010397564e+00
8.239339970753713160e+00,8.236745959250022509e+00,-7.782034511071955762e-03,1.200676777894926772e-02,9.814224733267877809e+00
8.239300370667775653e+00,8.236745959250022509e+00,-7.663234253259432194e-03,1.188002578125235686e-02,9.814216791527993422e+00
8.239261192260991962e+00,8.236745959250022509e+00,-7.545699032908359527e-03,1.175352203510726667e-02,9.814207823002199405e+00
8.239222434636507941e+00,8.236745959250022509e+00,-7.429426159456298251e-03,1.162728734520612761e-02,9.814197861185750327e+00
8.239184096798142676e+00,8.236745959250022509e+00,-7.314412644360501758e-03,1.150135150957964925e-02,9.814186938865219645e+00
8.239146177653664083e+00,8.236745959250022509e+00,-7.200655210924722383e-03,1.137574334357793759e-02,9.814175088132653713e+00
8.239108676017998789e+00,6.359500920687488623e-01,-2.280947575184774934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238090174382332265e+00,6.359500920687488623e-01,-2.280642024694075332e+01,3.055504906999573222e-01,0.000000000000000000e+00
8.236090672746666286e+00,6.359500920687488623e-01,-2.280042174203375538e+01,5.998504906997936814e-01,0.000000000000000000e+00
8.233110171111000852e+00,6.359500920687488623e-01,-2.279148023712675553e+01,8.941504906996300406e-01,0.000000000000000000e+00
8.229148669475334188e+00,6.359500920687488623e-01,-2.277959573221975731e+01,1.188450490699999307e+00,0.000000000000000000e+00
8.224206167839668069e+00,6.359500920687488623e-01,-2.276476822731275718e+01,1.482750490699835666e+00,0.000000000000000000e+00
8.218282666204002496e+00,6.359500920687488623e-01,-2.274699772240576223e+01,1.777050490699672025e+00,0.000000000000000000e+00
8.211378164568337468e+00,6.359500920687488623e-01,-2.272628421749876537e+01,2.071350490699508384e+00,0.000000000000000000e+00
8.203492662932671209e+00,6.359500920687488623e-01,-2.270262771259177015e+01,2.365650490699877651e+00,0.000000000000000000e+00
8.194626161297005495e+00,6.359500920687488623e-01,-2.267602820768477301e+01,2.659950490699714010e+00,0.000000000000000000e+00
8.184778659661340328e+00,6.359500920687488623e-01,-2.264648570277777395e+01,2.954250490699550369e+00,0.000000000000000000e+00
8.173950158025673929e+00,6.359500920687488623e-01,-2.261400019787077653e+01,3.248550490699919635e+00,0.000000000000000000e+00
8.162140656390008076e+00,6.359500920687488623e-01,-2.257857169296377720e+01,3.542850490699755994e+00,0.000000000000000000e+00
8.149350154754342768e+00,6.359500920687488623e-01,-2.254020018805678305e+01,3.837150490699592353e+00,0.000000000000000000e+00
8.135578653118676229e+00,6.359500920687488623e-01,-2.249888568314978343e+01,4.131450490699961620e+00,0.000000000000000000e+00
8.120826151483010236e+00,6.359500920687488623e-01,-2.245462817824278545e+01,4.425750490699797979e+00,0.000000000000000000e+00
8.105092649847344788e+00,6.359500920687488623e-01,-2.240742767333578911e+01,4.720050490699634338e+00,0.000000000000000000e+00
8.088378148211678109e+00,6.359500920687488623e-01,-2.235728416842879085e+01,5.014350490700003604e+00,0.000000000000000000e+00
8.070682646576011976e+00,6.359500920687488623e-01,-2.230419766352179067e+01,5.308650490699839963e+00,0.000000000000000000e+00
8.052006144940346388e+00,6.359500920687488623e-01,-2.224816815861479569e+01,5.602950490699676322e+00,0.000000000000000000e+00
8.032348643304681346e+00,6.359500920687488623e-01,-2.218919565370779878e+01,5.897250490699512682e+00,0.000000000000000000e+00
8.011710141669015073e+00,6.359500920687488623e-01,-2.212728014880079996e+01,6.191550490699881948e+00,0.000000000000000000e+00
7.990090640033349345e+00,6.359500920687488623e-01,-2.206242164389380278e+01,6.485850490699718307e+00,0.000000000000000000e+00
7.967490138397683275e+00,6.359500920687488623e-01,-2.199462013898680368e+01,6.780150490700087573e+00,0.000000000000000000e+00
7.943908636762017750e+00,6.359500920687488623e-01,-2.192387563407980622e+01,7.074450490699391025e+00,0.000000000000000000e+00
7.919346135126351882e+00,6.359500920687488623e-01,-2.185018812917281039e+01,7.368750490699760292e+00,0.000000000000000000e+00
7.893802633490685672e+00,6.359500920687488623e-01,-2.177355762426580910e+01,7.663050490700129558e+00,0.000000000000000000e+00
7.867278131855020007e+00,6.359500920687488623e-01,-2.169398411935881654e+01,7.957350490699433010e+00,0.000000000000000000e+00
7.839772630219353999e+00,6.359500920687488623e-01,-2.161146761445181852e+01,8.251650490699802276e+00,0.000000000000000000e+00
7.811286128583688537e+00,6.359500920687488623e-01,-2.152600810954481858e+01,8.545950490699638635e+00,0.000000000000000000e+00
7.781818626948022732e+00,6.359500920687488623e-01,-2.143760560463782028e+01,8.840250490700007902e+00,0.000000000000000000e+00
7.751370125312356585e+00,6.359500920687488623e-01,-2.134626009973082006e+01,9.134550490699844261e+00,0.000000000000000000e+00
7.719940623676690983e+00,6.359500920687488623e-01,-2.125197159482382503e+01,9.428850490699680620e+00,0.000000000000000000e+00
7.687530122041025038e+00,6.359500920687488623e-01,-2.115474008991682808e+01,9.723150490699516979e+00,0.000000000000000000e+00
7.654138620405358751e+00,6.359500920687488623e-01,-2.105456558500983277e+01,1.001745049069988625e+01,0.000000000000000000e+00
7.619766118769693009e+00,6.359500920687488623e-01,-2.095144808010283555e+01,1.031175049069972260e+01,0.000000000000000000e+00
7.584412617134026924e+00,6.359500920687488623e-01,-2.084538757519583285e+01,1.060605049070009187e+01,0.000000000000000000e+00
7.548078115498361385e+00,6.359500920687488623e-01,-2.073638407028883890e+01,1.090035049069939532e+01,0.000000000000000000e+00
7.510762613862695503e+00,6.359500920687488623e-01,-2.062443756538183948e+01,1.119465049069976459e+01,3.802129253179256096e-01
7.472504133519561442e+00,6.359500920687488623e-01,-2.050966212435243818e+01,1.147754410294048455e+01,7.778819785880468629e-01
7.433342441374286125e+00,6.359500920687488623e-01,-2.039217704791661134e+01,1.174850764358232880e+01,1.166330595665717951e+00
7.393316382288577238e+00,6.359500920687488623e-01,-2.027209887065948379e+01,1.200781772571293260e+01,1.545718855053449303e+00
7.352463895088374279e+00,6.359500920687488623e-01,-2.014954140905887670e+01,1.225574616006088746e+01,1.916204751002011264e+00
7.310822028363270775e+00,6.359500920687488623e-01,-2.002461580888356707e+01,1.249256001753078493e+01,2.277944208647218360e+00
7.268426956059032662e+00,6.359500920687488623e-01,-1.989743059197085273e+01,1.271852169127143384e+01,2.631091099300581604e+00
7.225313992864724533e+00,6.359500920687488623e-01,-1.976809170238792746e+01,1.293388895829270524e+01,2.975797255904778282e+00
7.181517609396006918e+00,6.359500920687488623e-01,-1.963670255198177728e+01,1.313891504061501792e+01,3.312212488633241136e+00
7.137071447176152716e+00,6.359500920687488623e-01,-1.950336406532221289e+01,1.333384866595626050e+01,3.640484600634048107e+00
7.092008333416361943e+00,6.359500920687488623e-01,-1.936817472404283791e+01,1.351893412793749860e+01,3.960759403894661190e+00
7.046360295596960199e+00,6.359500920687488623e-01,-1.923123061058463534e+01,1.369441134582025654e+01,4.273180735235621697e+00
7.000158575851082254e+00,6.359500920687488623e-01,-1.909262545134699707e+01,1.386051592376364994e+01,4.577890472416653367e+00
6.953433645152445663e+00,6.359500920687488623e-01,-1.895245065925109174e+01,1.401747920959071081e+01,4.875028550339619571e+00
6.906215217308843357e+00,6.359500920687488623e-01,-1.881079537572028215e+01,1.416552835308095837e+01,5.164732977360676713e+00
6.858532262762977005e+00,6.359500920687488623e-01,-1.866774651208268310e+01,1.430488636375990552e+01,5.447139851677222921e+00
6.810413022202277844e+00,6.359500920687488623e-01,-1.852338879040058828e+01,1.443577216820948195e+01,5.722383377808894167e+00
6.761885019979359868e+00,6.359500920687488623e-01,-1.837780478373183257e+01,1.455840066687539291e+01,5.990595883143560840e+00
6.712975077344756514e+00,6.359500920687488623e-01,-1.823107495582802429e+01,1.467298279038100617e+01,6.251907834552982379e+00
6.663709325493607949e+00,6.359500920687488623e-01,-1.808327770027457859e+01,1.477972555534456944e+01,6.506447855069991348e+00
6.614113218427966956e+00,6.359500920687488623e-01,-1.793448937907765384e+01,1.487883211969229791e+01,6.754342740614644569e+00
6.564211545636386980e+00,6.359500920687488623e-01,-1.778478436070291480e+01,1.497050183747425933e+01,6.995717476771345034e+00
6.514028444592484313e+00,6.359500920687488623e-01,-1.763423505757120324e+01,1.505493031317080010e+01,7.230695255599597360e+00
6.463587413074141530e+00,6.359500920687488623e-01,-1.748291196301617845e+01,1.513230945550283479e+01,7.459397492486656844e+00
6.412911321305047707e+00,6.359500920687488623e-01,-1.733088368770889787e+01,1.520282753072788040e+01,7.681943843018983031e+00
6.362022423920255854e+00,6.359500920687488623e-01,-1.717821699555452142e+01,1.526666921543782252e+01,7.898452219883301595e+00
6.310942371757452207e+00,6.359500920687488623e-01,-1.702497683906611314e+01,1.532401564884082745e+01,8.109038809774714807e+00
6.259692223475625816e+00,6.359500920687488623e-01,-1.687122639422062775e+01,1.537504448454818373e+01,8.313818090327556476e+00
6.208292457002832165e+00,6.359500920687488623e-01,-1.671702709480225124e+01,1.541992994183782884e+01,8.512902847035578091e+00
6.156762980814741937e+00,6.359500920687488623e-01,-1.656243866623798056e+01,1.545884285642706857e+01,8.706404190189088510e+00
6.105123145045670441e+00,6.359500920687488623e-01,-1.640751915893076784e+01,1.549195073072144879e+01,8.894431571790681446e+00
6.053391752433778805e+00,6.359500920687488623e-01,-1.625232498109509294e+01,1.551941778356749069e+01,9.077092802472398247e+00
6.001587069102134464e+00,6.359500920687488623e-01,-1.609691093110015814e+01,1.554140499949330234e+01,9.254494068393144701e+00
5.949726835177329143e+00,6.359500920687488623e-01,-1.594133022932573951e+01,1.555807017744186282e+01,9.426739948116123813e+00
5.897828275247335661e+00,6.359500920687488623e-01,-1.578563454953575906e+01,1.556956797899804457e+01,9.593933429462286000e+00
5.845908108660288427e+00,6.359500920687488623e-01,-1.562987404977461736e+01,1.557604997611417019e+01,9.756175926339553328e+00
5.793982559665875165e+00,6.359500920687488623e-01,-1.547409740279137758e+01,1.557766469832397860e+01,9.913567295532601520e+00
5.742067367401014977e+00,6.359500920687488623e-01,-1.531835182599679968e+01,1.557455767945779002e+01,1.006620585346099084e+01
5.690177795721500509e+00,6.359500920687488623e-01,-1.516268311095825361e+01,1.556687150385460683e+01,1.021418839289635372e+01
5.638328642881275776e+00,6.359500920687488623e-01,-1.500713565243757941e+01,1.555474585206741978e+01,1.035761019962984086e+01
5.586534251061014089e+00,6.359500920687488623e-01,-1.485175247697679701e+01,1.553831754607823967e+01,1.049656506910144316e+01
5.534808515747662305e+00,6.359500920687488623e-01,-1.469657527103673900e+01,1.551772059400580162e+01,1.063114532296906312e+01
5.483164894966607861e+00,6.359500920687488623e-01,-1.454164440869357833e+01,1.549308623431606691e+01,1.076144182562248908e+01
5.431616418368115262e+00,6.359500920687488623e-01,-1.438699897889810053e+01,1.546454297954777957e+01,1.088754400064967953e+01
5.380175696169687605e+00,6.359500920687488623e-01,-1.423267681230281489e+01,1.543221665952856370e+01,1.100953984722574930e+01
5.328854927955982923e+00,6.359500920687488623e-01,-1.407871450766170085e+01,1.539623046411140450e+01,1.112751595644970415e+01
5.277665911337923177e+00,6.359500920687488623e-01,-1.392514745780752428e+01,1.535670498541765738e+01,1.124155752761013360e+01
5.226620050472623902e+00,6.359500920687488623e-01,-1.377200987521162645e+01,1.531375825958978254e+01,1.135174838437815659e+01
5.175728364445762786e+00,6.359500920687488623e-01,-1.361933481713104044e+01,1.526750580805860125e+01,1.145817099092756131e+01
5.125001495517994776e+00,6.359500920687488623e-01,-1.346715421034773641e+01,1.521806067833040288e+01,1.156090646798266697e+01
5.074449717237024871e+00,6.359500920687488623e-01,-1.331549887550482936e+01,1.516553348429070525e+01,1.166003460878587639e+01
5.024082942416933761e+00,6.359500920687488623e-01,-1.316439855104455603e+01,1.511003244602733275e+01,1.175563389498277722e+01
4.973910730986340845e+00,6.359500920687488623e-01,-1.301388191675277461e+01,1.505166342917814148e+01,1.184778151242536737e+01
4.923942297706989990e+00,6.359500920687488623e-01,-1.286397661691472472e+01,1.499052998380498991e+01,1.193655336689026569e+01
4.874186519764328374e+00,6.359500920687488623e-01,-1.271470928308673720e+01,1.492673338279875139e+01,1.202202409971201469e+01
4.824651944231638012e+00,6.359500920687488623e-01,-1.256610555648866878e+01,1.486037265980684197e+01,1.210426710331817368e+01
4.775346795409279643e+00,6.359500920687488623e-01,-1.241819011002159101e+01,1.479154464670777713e+01,1.218335453668618662e+01
4.726278982040589938e+00,6.359500920687488623e-01,-1.227098666991552456e+01,1.472034401060664521e+01,1.225935734069112115e+01
4.677456104405969484e+00,6.359500920687488623e-01,-1.212451803701166320e+01,1.464686329038613621e+01,1.233234525337447351e+01
4.628885461296686543e+00,6.359500920687488623e-01,-1.197880610768381260e+01,1.457119293278501537e+01,1.240238682510120327e+01
4.580574056869913591e+00,6.359500920687488623e-01,-1.183387189440349374e+01,1.449342132803188576e+01,1.246954943362839252e+01
4.532528607386502983e+00,6.359500920687488623e-01,-1.168973554595326192e+01,1.441363484502318215e+01,1.253389929906992073e+01
4.484755547832999234e+00,6.359500920687488623e-01,-1.154641636729275156e+01,1.433191786605112483e+01,1.259550149875837377e+01
4.437261038429372029e+00,6.359500920687488623e-01,-1.140393283908186994e+01,1.424835282108816159e+01,1.265441998200629214e+01
4.390050971023945259e+00,6.359500920687488623e-01,-1.126230263686558963e+01,1.416302022162803098e+01,1.271071758476244185e+01
4.343130975376994662e+00,6.359500920687488623e-01,-1.112154264992473784e+01,1.407599869408517890e+01,1.276445604416044155e+01
4.296506425334460033e+00,6.359500920687488623e-01,-1.098166899979713307e+01,1.398736501276038879e+01,1.281569601296325622e+01
4.250182444893221501e+00,6.359500920687488623e-01,-1.084269705847341747e+01,1.389719413237155976e+01,1.286449707389814279e+01
4.204163914159373405e+00,6.359500920687488623e-01,-1.070464146627187318e+01,1.380555922015442860e+01,1.291091775388255591e+01
4.158455475200913298e+00,6.359500920687488623e-01,-1.056751614939649286e+01,1.371253168753803209e+01,1.295501553814153972e+01
4.113061537796267153e+00,6.359500920687488623e-01,-1.043133433718255532e+01,1.361818122139384357e+01,1.299684688421128875e+01
4.067986285080042563e+00,6.359500920687488623e-01,-1.029610857903388066e+01,1.352257581486737692e+01,1.303646723583349676e+01
4.023233679087400816e+00,6.359500920687488623e-01,-1.016185076105595542e+01,1.342578179779252423e+01,1.307393103673656931e+01
3.978807466198432952e+00,6.359500920687488623e-01,-1.002857212238905227e+01,1.332786386669035927e+01,1.310929174430130750e+01
3.934711182483895175e+00,6.359500920687488623e-01,-9.896283271245438939e+00,1.322888511436133285e+01,1.314260184311589441e+01
3.890948158953668745e+00,6.359500920687488623e-01,-9.764994200654760093e+00,1.312890705906792910e+01,1.317391285841316950e+01
3.847521526709283712e+00,6.359500920687488623e-01,-9.634714303921604994e+00,1.302798967331550983e+01,1.320327536939390534e+01
3.804434222001838339e+00,6.359500920687488623e-01,-9.505452389799268431e+00,1.292619141223361190e+01,1.323073902243434397e+01
3.761688991196636245e+00,6.359500920687488623e-01,-9.377216697383662591e+00,1.282356924156062838e+01,1.325635254417696629e+01
3.719288395645851786e+00,6.359500920687488623e-01,-9.250014910731309214e+00,1.272017866523533769e+01,1.328016375450402897e+01
3.677234816470517753e+00,6.359500920687488623e-01,-9.123854173205305784e+00,1.261607375260020980e+01,1.330221957939490451e+01
3.635530459253123237e+00,6.359500920687488623e-01,-8.998741101553122235e+00,1.251130716521835495e+01,1.332256606366523322e+01
3.594177358642095310e+00,6.359500920687488623e-01,-8.874681799720040232e+00,1.240593018330837793e+01,1.334124838358833820e+01
3.553177382869426193e+00,6.359500920687488623e-01,-8.751681872402031104e+00,1.229999273180073516e+01,1.335831085939870455e+01
3.512532238182696886e+00,6.359500920687488623e-01,-8.629746438341843628e+00,1.219354340601879194e+01,1.337379696767694881e+01
3.472243473192735408e+00,6.359500920687488623e-01,-8.508880143371959193e+00,1.208662949698844358e+01,1.338774935361648488e+01
3.432312483138135306e+00,6.359500920687488623e-01,-8.389087173208158887e+00,1.197929701638003053e+01,1.340020984317187214e+01
3.392740514067852597e+00,6.359500920687488623e-01,-8.270371265997312094e+00,1.187159072108481261e+01,1.341121945508750102e+01
3.353528666943078385e+00,6.359500920687488623e-01,-8.152735724622989011e+00,1.176355413743226386e+01,1.342081841280927534e+01
3.314677901659585313e+00,6.359500920687488623e-01,-8.036183428772510240e+00,1.165522958504792150e+01,1.342904615627541176e+01
3.276189040991719814e+00,6.359500920687488623e-01,-7.920716846768913300e+00,1.154665820035964963e+01,1.343594135359073682e+01
3.238062774459213422e+00,6.359500920687488623e-01,-7.806338047171394123e+00,1.143787995975191762e+01,1.344154191258052400e+01
3.200299662117965127e+00,6.359500920687488623e-01,-7.693048710147648350e+00,1.132893370237448849e+01,1.344588499222684064e+01
3.162900138275939188e+00,6.359500920687488623e-01,-7.580850138621570977e+00,1.121985715260778171e+01,1.344900701398621123e+01
3.125864515135312161e+00,6.359500920687488623e-01,-7.469743269199689450e+00,1.111068694218810826e+01,1.345094367298841931e+01
3.089192986361983806e+00,6.359500920687488623e-01,-7.359728682879705275e+00,1.100145863199850638e+01,1.345172994911880160e+01
3.052885630583567433e+00,6.359500920687488623e-01,-7.250806615544455269e+00,1.089220673352491175e+01,1.345140011798045698e+01
3.016942414816949025e+00,6.359500920687488623e-01,-7.142976968244600044e+00,1.078296472998552247e+01,1.344998776174092292e+01
2.981363197826504940e+00,6.359500920687488623e-01,-7.036239317273268234e+00,1.067376509713322541e+01,1.344752577985995856e+01
2.946147733414046677e+00,6.359500920687488623e-01,-6.930592924035893887e+00,1.056463932373747916e+01,1.344404639970158577e+01
2.911295673641558501e+00,6.359500920687488623e-01,-6.826036744718429361e+00,1.045561793174645260e+01,1.343958118702802373e+01
2.876806571987773342e+00,6.359500920687488623e-01,-6.722569439757073440e+00,1.034673049613554774e+01,1.343416105637847480e+01
2.842679886439626102e+00,6.359500920687488623e-01,-6.620189383112631276e+00,1.023800566444417193e+01,1.342781628133154115e+01
2.808914982519612025e+00,6.359500920687488623e-01,-6.518894671352589043e+00,1.012947117600422331e+01,1.342057650465163476e+01
2.775511136250063071e+00,6.359500920687488623e-01,-6.418683132543942627e+00,1.002115388086468606e+01,1.341247074832074304e+01
2.742467537055345961e+00,6.359500920687488623e-01,-6.319552334959791295e+00,9.913079758415133114e+00,1.340352742345534232e+01
2.709783290602974404e+00,6.359500920687488623e-01,-6.221499595602676180e+00,9.805273935711467104e+00,1.339377434010879142e+01
2.677457421584613861e+00,6.359500920687488623e-01,-6.124521988547595441e+00,9.697760705508162715e+00,1.338323871696056777e+01
2.645488876437949166e+00,6.359500920687488623e-01,-6.028616353107601356e+00,9.590563543999408580e+00,1.337194719089180772e+01
2.613876526010373791e+00,6.359500920687488623e-01,-5.933779301824874786e+00,9.483705128272612583e+00,1.335992582644773918e+01
2.582619168165443124e+00,6.359500920687488623e-01,-5.840007228290082786e+00,9.377207353479199980e+00,1.334720012518911858e+01
2.551715530333031445e+00,6.359500920687488623e-01,-5.747296314792848193e+00,9.271091349723503683e+00,1.333379503493065599e+01
2.521164272004112750e+00,6.359500920687488623e-01,-5.655642539806091662e+00,9.165377498675608692e+00,1.331973495886951753e+01
2.490963987171081140e+00,6.359500920687488623e-01,-5.565041685306996833e+00,9.060085449909482946e+00,1.330504376460248750e+01
2.461113206714509616e+00,6.359500920687488623e-01,-5.475489343937281816e+00,8.955234136971457204e+00,1.328974479303417588e+01
2.431610400737241662e+00,6.359500920687488623e-01,-5.386980926005477954e+00,8.850841793180386219e+00,1.327386086717490876e+01
2.402453980846690929e+00,6.359500920687488623e-01,-5.299511666333826199e+00,8.746925967165219973e+00,1.325741430083139427e+01
2.373642302386223424e+00,6.359500920687488623e-01,-5.213076630952423685e+00,8.643503538140251408e+00,1.324042690718782822e+01
2.345173666616474861e+00,6.359500920687488623e-01,-5.127670723643177553e+00,8.540590730924568774e+00,1.322292000728139172e+01
2.317046322847454487e+00,6.359500920687488623e-01,-5.043288692336116874e+00,8.438203130706112276e+00,1.320491443836999679e+01
2.289258470522271161e+00,6.359500920687488623e-01,-4.959925135360567339e+00,8.336355697554997946e+00,1.318643056219443110e+01
2.261808261253307251e+00,6.359500920687488623e-01,-4.877574507553674721e+00,8.235062780689172968e+00,1.316748827313549874e+01
2.234693800811656583e+00,6.359500920687488623e-01,-4.796231126228723163e+00,8.134338132495200213e+00,1.314810700626647844e+01
2.207913151070632907e+00,6.359500920687488623e-01,-4.715889177005651689e+00,8.034194922307102971e+00,1.312830574530145178e+01
2.181464331904139353e+00,6.359500920687488623e-01,-4.636542719506171473e+00,7.934645749948066040e+00,1.310810303044189595e+01
2.155345323040689820e+00,6.359500920687488623e-01,-4.558185692915822429e+00,7.835702659034859963e+00,1.308751696611903803e+01
2.129554065873852320e+00,6.359500920687488623e-01,-4.480811921415310373e+00,7.737377150051250041e+00,1.306656522863594105e+01
2.104088465229878135e+00,6.359500920687488623e-01,-4.404415119483387819e+00,7.639680193192255331e+00,1.304526507370886890e+01
2.078946391093274837e+00,6.359500920687488623e-01,-4.328988897073577924e+00,7.542622240980989545e+00,1.302363334390741301e+01
2.054125680291062572e+00,6.359500920687488623e-01,-4.254526764666941574e+00,7.446213240663679400e+00,1.300168647599673832e+01
2.029624138136449929e+00,6.359500920687488623e-01,-4.181022138203102756e+00,7.350462646383792986e+00,1.297944050818069073e+01
2.005439540032655454e+00,6.359500920687488623e-01,-4.108468343891719776e+00,7.255379431138342383e+00,1.295691108724662399e+01
1.981569633037585376e+00,6.359500920687488623e-01,-4.036858622906509098e+00,7.160972098521023455e+00,1.293411347561451485e+01
1.958012137390076957e+00,6.359500920687488623e-01,-3.966186135963984505e+00,7.067248694252525887e+00,1.291106255828854188e+01
1.934764747998397372e+00,6.359500920687488623e-01,-3.896443967788945528e+00,6.974216817503875454e+00,1.288777284971493131e+01
1.911825135891689120e+00,6.359500920687488623e-01,-3.827625131468820996e+00,6.881883632012475438e+00,1.286425850054365583e+01
1.889190949635035421e+00,6.359500920687488623e-01,-3.759722572698859899e+00,6.790255876996109663e+00,1.284053330429724937e+01
1.866859816708811293e+00,6.359500920687488623e-01,-3.692729173920187513e+00,6.699339877867238613e+00,1.281661070394705249e+01
1.844829344852982000e+00,6.359500920687488623e-01,-3.626637758352699414e+00,6.609141556748787671e+00,1.279250379839608875e+01
