3.759694278896293929e-01,4.599468363833443263e+00,1.267049680783144261e+01,-7.294816152998873093e+00,1.518568065483257001e+01
4.008230497984428542e-01,4.599468363833443263e+00,1.259593594210500100e+01,-7.456086572644071708e+00,1.494984936946092979e+01
4.261906566442024147e-01,4.599468363833443263e+00,1.251983312156772321e+01,-7.610282053727868146e+00,1.471955106783985556e+01
4.520492185967459609e-01,4.599468363833443263e+00,1.244225743571009346e+01,-7.757568585763063851e+00,1.449468884994703011e+01
4.783762494342841953e-01,4.599468363833443263e+00,1.236327634319747837e+01,-7.898109251261420383e+00,1.427516709193605848e+01
5.051497969810160305e-01,4.599468363833443263e+00,1.228295570055728270e+01,-8.032064264019567190e+00,1.406089143653771600e+01
5.323484336714017218e-01,4.599468363833443263e+00,1.220135979048612462e+01,-8.159591007115807315e+00,1.385176878337031781e+01
5.599512472401243501e-01,4.599468363833443263e+00,1.211855134977995618e+01,-8.280844070616755204e+00,1.364770727916320148e+01
5.879378315367633778e-01,4.599468363833443263e+00,1.203459159689004032e+01,-8.395975288991675001e+00,1.344861630789836582e+01
6.162882774641922357e-01,4.599468363833443263e+00,1.194954025910775286e+01,-8.505133778228657349e+00,1.325440648087909601e+01
6.449831640397090116e-01,4.599468363833443263e+00,1.186345559938120431e+01,-8.608465972655032772e+00,1.306498962672617203e+01
6.740035495778983199e-01,4.599468363833443263e+00,1.177639444276663561e+01,-8.706115661456825805e+00,1.288027878130981030e+01
7.033309629942186003e-01,4.599468363833443263e+00,1.168841220251767332e+01,-8.798224024896184048e+00,1.270018817762148977e+01
7.329473952283011018e-01,4.599468363833443263e+00,1.159956290581542682e+01,-8.884929670224650522e+00,1.252463323559077679e+01
7.628352907859426990e-01,4.599468363833443263e+00,1.150989921914250047e+01,-8.966368667292545780e+00,1.235353055184995519e+01
7.929775393987692489e-01,4.599468363833443263e+00,1.141947247330402249e+01,-9.042674583847931657e+00,1.218679788945609133e+01
8.233574678005414205e-01,4.599468363833443263e+00,1.132833268809870475e+01,-9.113978520531684779e+00,1.202435416756702047e+01
8.539588316190702688e-01,4.599468363833443263e+00,1.123652859664311876e+01,-9.180409145558554584e+00,1.186611945108456467e+01
8.847658073827076031e-01,4.599468363833443263e+00,1.114410766935220742e+01,-9.242092729091266889e+00,1.171201494026094103e+01
9.157629846403709806e-01,4.599468363833443263e+00,1.105111613757921774e+01,-9.299153177299013251e+00,1.156196296028020498e+01
9.469353581940623821e-01,4.599468363833443263e+00,1.095759901691814342e+01,-9.351712066107387145e+00,1.141588695081075677e+01
9.782683204428348489e-01,4.599468363833443263e+00,1.086360013017182524e+01,-9.399888674631773355e+00,1.127371145554005238e+01
1.009747653837161252e+00,4.599468363833443263e+00,1.076916212998884603e+01,-9.443800018297920928e+00,1.113536211169092560e+01
1.041359523442656920e+00,4.599468363833443263e+00,1.067432652117235747e+01,-9.483560881648767094e+00,1.100076563952359088e+01
1.073090469612104858e+00,4.599468363833443263e+00,1.057913368266401477e+01,-9.519283850834314720e+00,1.086984983182970055e+01
1.104927400764735834e+00,4.599468363833443263e+00,1.048362288920612073e+01,-9.551079345789359465e+00,1.074254354341676176e+01
1.136857586271708520e+00,4.599468363833443263e+00,1.038783233268520334e+01,-9.579055652091739148e+00,1.061877668059346469e+01
1.168868649446740404e+00,4.599468363833443263e+00,1.029179914316010880e+01,-9.603318952509631856e+00,1.049848019065047744e+01
1.200948560640837437e+00,4.599468363833443263e+00,1.019555940957781814e+01,-9.623973358228976593e+00,1.038158605134884205e+01
1.233085630440069247e+00,4.599468363833443263e+00,1.009914820018012271e+01,-9.641120939769542986e+00,1.026802726041058023e+01
1.265268502965342101e+00,4.599468363833443263e+00,1.000259958260430437e+01,-9.654861757581922888e+00,1.015773782502238198e+01
1.297486149273117340e+00,4.599468363833443263e+00,9.905946643680977104e+00,-9.665293892332638137e+00,1.005065275134833946e+01
1.329727860856027455e+00,4.599468363833443263e+00,9.809221508932246536e+00,-9.672513474872967976e+00,9.946708034059279058e+00
1.361983243242343322e+00,4.599468363833443263e+00,9.712455361773301377e+00,-9.676614715894693575e+00,9.845840645878608299e+00
1.394242209693247192e+00,4.599468363833443263e+00,9.615678462420589767e+00,-9.677689935271160948e+00,9.747988527149429316e+00
1.426494974996865839e+00,4.599468363833443263e+00,9.518920166509731828e+00,-9.675829591085660653e+00,9.653090575424071673e+00
1.458732049358026917e+00,4.599468363833443263e+00,9.422208943426248595e+00,-9.671122308348323315e+00,9.561086635077925777e+00
1.490944232382695800e+00,4.599468363833443263e+00,9.325572394352242611e+00,-9.663654907400731631e+00,9.471917486951511478e+00
1.523122607156059960e+00,4.599468363833443263e+00,9.229037270032149465e+00,-9.653512432009181410e+00,9.385524838022968552e+00
1.555258534413226368e+00,4.599468363833443263e+00,9.132629488260651129e+00,-9.640778177149922357e+00,9.301851311110729270e+00
1.587343646801503860e+00,4.599468363833443263e+00,9.036374151095818874e+00,-9.625533716483181124e+00,9.220840434612638248e+00
1.619369843233242623e+00,4.599468363833443263e+00,8.940295561800601476e+00,-9.607858929521695401e+00,9.142436632278906572e+00
1.651329283328209163e+00,4.599468363833443263e+00,8.844417241515701633e+00,-9.587832028490028691e+00,9.066585213025673440e+00
1.683214381944478255e+00,4.599468363833443263e+00,8.748761945666895912e+00,-9.565529584880660963e+00,8.993232360786235446e+00
1.715017803796826001e+00,4.599468363833443263e+00,8.653351680109851785e+00,-9.541026555704323897e+00,8.922325124405528385e+00
1.746732458161614376e+00,4.599468363833443263e+00,8.558207717015488214e+00,-9.514396309436445875e+00,8.853811407579042836e+00
1.778351493667160721e+00,4.599468363833443263e+00,8.463350610498848070e+00,-9.485710651663969983e+00,8.787639958834878584e+00
1.809868293168590547e+00,4.599468363833443263e+00,8.368800211994557259e+00,-9.455039850428947901e+00,8.723760361565609855e+00
1.841276468706176894e+00,4.599468363833443263e+00,8.274575685381799772e+00,-9.422452661275837471e+00,8.662123024105962799e+00
1.872569856546173694e+00,4.599468363833443263e+00,8.180695521861807151e+00,-9.388016351999173281e+00,8.602679169862634367e+00
1.903742512303156831e+00,4.599468363833443263e+00,8.087177554590859074e+00,-9.351796727094807693e+00,8.545380827496051879e+00
1.934788706142889669e+00,4.599468363833443263e+00,7.994038973071660337e+00,-9.313858151919918171e+00,8.490180821151742663e+00
1.965702918064737625e+00,4.599468363833443263e+00,7.901296337306117579e+00,-9.274263576554320210e+00,8.437032760751797866e+00
1.996479833262660764e+00,4.599468363833443263e+00,7.808965591712348164e+00,-9.233074559376941437e+00,8.385891032335408113e+00
2.027114337563817426e+00,4.599468363833443263e+00,7.717062078808877956e+00,-9.190351290347065216e+00,8.336710788461813237e+00
2.057601512943820321e+00,4.599468363833443263e+00,7.625600552668869270e+00,-9.146152614000868653e+00,8.289447938668001115e+00
2.087936633117689844e+00,4.599468363833443263e+00,7.534595192147260256e+00,-9.100536052160856926e+00,8.244059139986404716e+00
2.118115159205558040e+00,4.599468363833443263e+00,7.444059613883656112e+00,-9.053557826360458805e+00,8.200501787523197805e+00
2.148132735472178645e+00,4.599468363833443263e+00,7.354006885083793854e+00,-9.005272879986181422e+00,8.158734005097613817e+00
2.177985185139308832e+00,4.599468363833443263e+00,7.264449536082403291e+00,-8.955734900139056265e+00,8.118714635943348412e+00
2.207668506270033415e+00,4.599468363833443263e+00,7.175399572690229988e+00,-8.904996339217374768e+00,8.080403233472855717e+00
2.237178867724105569e+00,4.599468363833443263e+00,7.086868488328013527e+00,-8.853108436221646116e+00,8.043760052106367908e+00
2.266512605183388374e+00,4.599468363833443263e+00,6.998867275950164668e+00,-8.800121237784841455e+00,8.008746038165323711e+00
2.295666217246487673e+00,4.599468363833443263e+00,6.911406439760867215e+00,-8.746083618929789694e+00,7.975322820831078019e+00
2.324636361591669864e+00,4.599468363833443263e+00,6.824496006725320640e+00,-8.691043303554657484e+00,7.943452703170663654e+00
2.353419851207169344e+00,4.599468363833443263e+00,6.738145537878821756e+00,-8.635046884649844046e+00,7.913098653228978208e+00
2.382013650687991646e+00,4.599468363833443263e+00,6.652364139436354407e+00,-8.578139844246690515e+00,7.884224295189664389e+00
2.410414872598332980e+00,4.599468363833443263e+00,6.567160473705330404e+00,-8.520366573102400309e+00,7.856793900602930592e+00
2.438620773898734662e+00,4.599468363833443263e+00,6.482542769804125804e+00,-8.461770390120504359e+00,7.830772379683621942e+00
2.466628752437104666e+00,4.599468363833443263e+00,6.398518834189015791e+00,-8.402393561511001252e+00,7.806125272678015037e+00
2.494436343502742126e+00,4.599468363833443263e+00,6.315096060992103411e+00,-8.342277319691238091e+00,7.782818741300865817e+00
2.522041216442509892e+00,4.599468363833443263e+00,6.232281442172800112e+00,-8.281461881930329838e+00,7.760819560242470772e+00
2.549441171338302059e+00,4.599468363833443263e+00,6.150081577485423168e+00,-8.219986468737650043e+00,7.740095108747773622e+00
2.576634135744968912e+00,4.599468363833443263e+00,6.068502684265423497e+00,-8.157889322000055898e+00,7.720613362265368096e+00
2.603618161487862182e+00,4.599468363833443263e+00,5.987550607036743244e+00,-8.095207722867980848e+00,7.702342884168762893e+00
2.630391421519172379e+00,4.599468363833443263e+00,5.907230826942813096e+00,-8.031978009393059281e+00,7.685252817549754312e+00
2.656952206832237540e+00,4.599468363833443263e+00,5.827548471003616726e+00,-7.968235593919548165e+00,7.669312877084069058e+00
2.683298923433011129e+00,4.599468363833443263e+00,5.748508321201295956e+00,-7.904014980232076937e+00,7.654493340969219517e+00
2.709430089367881767e+00,4.599468363833443263e+00,5.670114823396684045e+00,-7.839349780461191131e+00,7.640765042935493412e+00
2.735344331807045837e+00,4.599468363833443263e+00,5.592372096079191834e+00,-7.774272731749221066e+00,7.628099364329971266e+00
2.761040384182642971e+00,4.599468363833443263e+00,5.515283938952400433e+00,-7.708815712679140120e+00,7.616468226273260811e+00
2.786517083380867454e+00,4.599468363833443263e+00,5.438853841357727426e+00,-7.643009759467345177e+00,7.605844081890382746e+00
2.811773366987280642e+00,4.599468363833443263e+00,5.363084990538487418e+00,-7.576885081923956378e+00,7.596199908614531537e+00
2.836808270584555647e+00,4.599468363833443263e+00,5.287980279746662404e+00,-7.510471079182501342e+00,7.587509200564161560e+00
2.861620925101886925e+00,4.599468363833443263e+00,5.213542316194669013e+00,-7.443796355199383541e+00,7.579745960995285969e+00
2.886210554215317803e+00,4.599468363833443263e+00,5.139773428854375936e+00,-7.376888734029263262e+00,7.572884694825113172e+00
2.910576471798230980e+00,4.599468363833443263e+00,5.066675676105637294e+00,-7.309775274873953066e+00,7.566900401231684725e+00
2.934718079421267500e+00,4.599468363833443263e+00,4.994250853236527732e+00,-7.242482286910956191e+00,7.561768566325572039e+00
2.958634863900936551e+00,4.599468363833443263e+00,4.922500499797520135e+00,-7.175035343900715290e+00,7.557465155896805342e+00
2.982326394896195332e+00,4.599468363833443263e+00,4.851425906811743793e+00,-7.107459298577634144e+00,7.553966608234110147e+00
3.005792322552277351e+00,4.599468363833443263e+00,4.781028123843498179e+00,-7.039778296824605874e+00,7.551249827018892802e+00
3.029032375191061277e+00,4.599468363833443263e+00,4.711307965927145958e+00,-6.972015791635177706e+00,7.549292174291968749e+00
3.052046357047274672e+00,4.599468363833443263e+00,4.642266020358505330e+00,-6.904194556864018395e+00,7.548071463494487432e+00
3.074834146049837180e+00,4.599468363833443263e+00,4.573902653350818248e+00,-6.836336700768752550e+00,7.547565952582066195e+00
3.097395691647657934e+00,4.599468363833443263e+00,4.506218016557355988e+00,-6.768463679346226058e+00,7.547754337211130427e+00
3.119731012679199722e+00,4.599468363833443263e+00,4.439212053462730623e+00,-6.700596309462536482e+00,7.548615744000194638e+00
3.141840195285141579e+00,4.599468363833443263e+00,4.372884505644904607e+00,-6.632754781782557174e+00,7.550129723862347930e+00
3.163723390863469653e+00,4.599468363833443263e+00,4.307234918909920829e+00,-6.564958673498422215e+00,7.552276245411499112e+00
3.185380814066339106e+00,4.599468363833443263e+00,4.242262649301312472e+00,-6.497226960860835732e+00,7.555035688440477237e+00
3.206812740838052456e+00,4.599468363833443263e+00,4.177966868986172422e+00,-6.429578031514004977e+00,7.558388837472167943e+00
3.228019506493513102e+00,4.599468363833443263e+00,4.114346572019790926e+00,-6.362029696638193954e+00,7.562316875381597470e+00
3.249001503836511873e+00,4.599468363833443263e+00,4.051400579990794171e+00,-6.294599202899631152e+00,7.566801377091163516e+00
3.269759181317219987e+00,4.599468363833443263e+00,3.989127547548669828e+00,-6.227303244212434308e+00,7.571824303336235573e+00
3.290293041228261384e+00,4.599468363833443263e+00,3.927525967815545638e+00,-6.160157973312418989e+00,7.577367994503127591e+00
3.310603637938753341e+00,4.599468363833443263e+00,3.866594177684069766e+00,-6.093179013147587142e+00,7.583415164536482678e+00
3.330691576165698997e+00,4.599468363833443263e+00,3.806330363003232797e+00,-6.026381468083696902e+00,7.589948894919536393e+00
3.350557509282136692e+00,4.599468363833443263e+00,3.746732563653919712e+00,-5.959779934931308532e+00,7.596952628722611678e+00
3.370202137661446606e+00,4.599468363833443263e+00,3.687798678515989970e+00,-5.893388513792974237e+00,7.604410164723016230e+00
3.389626207057228502e+00,4.599468363833443263e+00,3.629526470328644283e+00,-5.827220818734568653e+00,7.612305651594075684e+00
3.408830507018170142e+00,4.599468363833443263e+00,3.571913570445819364e+00,-5.761289988282491947e+00,7.620623582163327470e+00
3.427815869337327737e+00,4.599468363833443263e+00,3.514957483488346579e+00,-5.695608695747278460e+00,7.629348787741069060e+00
3.446583166535259757e+00,4.599468363833443263e+00,3.458655591894550518e+00,-5.630189159379606068e+00,7.638466432514944948e+00
3.465133310376443010e+00,4.599468363833443263e+00,3.403005160371000759e+00,-5.565043152354975931e+00,7.647962008016024882e+00
3.483467250418427863e+00,4.599468363833443263e+00,3.348003340245046200e+00,-5.500182012595455916e+00,7.657821327649591225e+00
3.501585972593177942e+00,4.599468363833443263e+00,3.293647173720795962e+00,-5.435616652425023787e+00,7.668030521295772672e+00
3.519490497820057406e+00,4.599468363833443263e+00,3.239933598040157570e+00,-5.371357568063839238e+00,7.678576029976318829e+00
3.537181880649934662e+00,4.599468363833443263e+00,3.186859449550525802e+00,-5.307414848963176723e+00,7.689444600587349576e+00
3.554661207939870504e+00,4.599468363833443263e+00,3.134421467680718276e+00,-5.243798186980752618e+00,7.700623280699966600e+00
3.571929597557876424e+00,4.599468363833443263e+00,3.082616298826700518e+00,-5.180516885401775795e+00,7.712099413424924776e+00
3.588988197117224832e+00,4.599468363833443263e+00,3.031440500148655293e+00,-5.117579867804522564e+00,7.723860632344132782e+00
3.605838182739807607e+00,4.599468363833443263e+00,2.980890543280906968e+00,-5.054995686774832464e+00,7.735894856506075001e+00
3.622480757848041133e+00,4.599468363833443263e+00,2.930962817956206390e+00,-4.992772532470057811e+00,7.748190285486149520e+00
3.638917151984823128e+00,4.599468363833443263e+00,2.881653635545860404e+00,-4.930918241034598637e+00,7.760735394511262264e+00
3.655148619661056308e+00,4.599468363833443263e+00,2.832959232517160864e+00,-4.869440302869953996e+00,7.773518929647207365e+00
3.671176439230254385e+00,4.599468363833443263e+00,2.784875773809566635e+00,-4.808345870759422880e+00,7.786529903050144696e+00
3.687001911789757447e+00,4.599468363833443263e+00,2.737399356131057448e+00,-4.747641767850918626e+00,7.799757588280138876e+00
3.702626360108088210e+00,4.599468363833443263e+00,2.690526011176065158e+00,-4.687334495499229092e+00,7.813191515676836119e+00
3.718051127577986836e+00,4.599468363833443263e+00,2.644251708766369280e+00,-4.627430240969587771e+00,7.826821467796781562e+00
3.733277577194665131e+00,4.599468363833443263e+00,2.598572359916334396e+00,-4.567934885003488432e+00,7.840637474912846017e+00
3.748307090558834709e+00,4.599468363833443263e+00,2.553483819823825662e+00,-4.508854009250873318e+00,7.854629810572952842e+00
3.763141066904061471e+00,4.599468363833443263e+00,2.508981890788145375e+00,-4.450192903568028768e+00,7.868788987220117548e+00
3.777780922148010312e+00,4.599468363833443263e+00,2.465062325056298853e+00,-4.391956573184652157e+00,7.883105751871647193e+00
3.792228087967146166e+00,4.599468363833443263e+00,2.421720827598891290e+00,-4.334149745740756288e+00,7.897571081858135500e+00
3.806484010894468195e+00,4.599468363833443263e+00,2.378953058816925203e+00,-4.276776878196608678e+00,7.912176180620317467e+00
3.820550151439852105e+00,4.599468363833443263e+00,2.336754637180773475e+00,-4.219842163615172836e+00,7.926912473565600692e+00
3.834427983232592485e+00,4.599468363833443263e+00,2.295121141802552334e+00,-4.163349537822114144e+00,7.941771603980438243e+00
3.848118992185730836e+00,4.599468363833443263e+00,2.254048114943137282e+00,-4.107302685941505160e+00,7.956745429001632175e+00
3.861624675681769592e+00,4.599468363833443263e+00,2.213531064455021014e+00,-4.051705048811626853e+00,7.971826015643394214e+00
3.874946541779372478e+00,4.599468363833443263e+00,2.173565466162212356e+00,-3.996559829280865728e+00,7.987005636881347570e+00
3.888086108440663491e+00,4.599468363833443263e+00,2.134146766178339316e+00,-3.941869998387304008e+00,8.002276767791036249e+00
3.901044902778733725e+00,4.599468363833443263e+00,2.095270383164128614e+00,-3.887638301421070253e+00,8.017632081743059302e+00
3.913824460324978105e+00,4.599468363833443263e+00,2.056931710525395474e+00,-3.833867263873314002e+00,8.033064446652081969e+00
3.926426324315887673e+00,4.599468363833443263e+00,2.019126118552666771e+00,-3.780559197272870264e+00,8.048566921279796560e+00
3.938852044998925273e+00,4.599468363833443263e+00,1.981848956503553971e+00,-3.727716204911279974e+00,8.064132751592275383e+00
3.951103178957122264e+00,4.599468363833443263e+00,1.945095554628962997e+00,-3.675340187459097407e+00,8.079755367169866531e+00
3.963181288452036100e+00,4.599468363833443263e+00,1.908861226144221490e+00,-3.623432848474150703e+00,8.095428377670071285e+00
3.975087940784717055e+00,4.599468363833443263e+00,1.873141269146178622e+00,-3.571995699804286772e+00,8.111145569341893236e+00
3.986824707674331947e+00,4.599468363833443263e+00,1.837930968477333948e+00,-3.521030066884467402e+00,8.126900901592867044e+00
3.998393164654106435e+00,4.599468363833443263e+00,1.803225597538010483e+00,-3.470537093932346551e+00,8.142688503605665318e+00
4.009794890484241314e+00,4.599468363833443263e+00,1.769020420047605846e+00,-3.420517749040463684e+00,8.158502671007141771e+00
4.021031466581477254e+00,4.599468363833443263e+00,1.735310691755898027e+00,-3.370972829170781893e+00,8.174337862585115744e+00
4.032104476464971832e+00,4.599468363833443263e+00,1.702091662105414294e+00,-3.321902965048373346e+00,8.190188697057042333e+00
4.043015505218171768e+00,4.599468363833443263e+00,1.669358575845814485e+00,-3.273308625959980844e+00,8.206049949885834138e+00
4.053766138966360622e+00,4.599468363833443263e+00,1.637106674601247924e+00,-3.225190124456656093e+00,8.221916550144591440e+00
4.064357964369563980e+00,4.599468363833443263e+00,1.605331198391637848e+00,-3.177547620961007624e+00,8.237783577430629833e+00
4.074792568130510162e+00,4.599468363833443263e+00,1.574027387108799303e+00,-3.130381128283854508e+00,8.253646258824945292e+00
4.085071536517338231e+00,4.599468363833443263e+00,1.543190481948315096e+00,-3.083690516048420704e+00,8.269499965899894889e+00
4.095196454900756677e+00,4.599468363833443263e+00,1.512815726798059757e+00,-3.037475515025533923e+00,8.285340211772526331e+00
4.105168907305352555e+00,4.599468363833443263e+00,1.482898369584272125e+00,-2.991735721378763202e+00,8.301162648205508532e+00
4.114990475974768636e+00,4.599468363833443263e+00,1.453433663576023882e+00,-2.946470600824824260e+00,8.316963062751199232e+00
4.124662740950459927e+00,4.599468363833443263e+00,1.424416868648950008e+00,-2.901679492707387453e+00,8.332737375941562163e+00
4.134187279663745329e+00,4.599468363833443263e+00,1.395843252509093801e+00,-2.857361613985620608e+00,8.348481638523473691e+00
4.143565666540883541e+00,4.599468363833443263e+00,1.367708091877679166e+00,-2.813516063141463519e+00,8.364192028736216145e+00
4.152799472620895216e+00,4.599468363833443263e+00,1.340006673637644141e+00,-2.770141824003502506e+00,8.379864849634142132e+00
4.161890265185870241e+00,4.599468363833443263e+00,1.312734295942719065e+00,-2.727237769492507624e+00,8.395496526450212826e+00
4.170839607403490135e+00,4.599468363833443263e+00,1.285886269289859385e+00,-2.684802665285968004e+00,8.411083604003891878e+00
4.179649057981510651e+00,4.599468363833443263e+00,1.259457917555797835e+00,-2.642835173406155036e+00,8.426622744149643296e+00
4.188320170833946143e+00,4.599468363833443263e+00,1.233444578998491359e+00,-2.601333855730647571e+00,8.442110723267845174e+00
4.196854494758707865e+00,4.599468363833443263e+00,1.207841607224206193e+00,-2.560297177428516591e+00,8.457544429795689211e+00
4.205253573126449318e+00,4.599468363833443263e+00,1.182644372120981835e+00,-2.519723510322435800e+00,8.472920861798545644e+00
4.213518943580370824e+00,4.599468363833443263e+00,1.157848260759217318e+00,-2.479611136176451680e+00,8.488237124582767024e+00
4.221652137746750633e+00,4.599468363833443263e+00,1.133448678260077891e+00,-2.439958249913942723e+00,8.503490428346136554e+00
4.229654680955965418e+00,4.599468363833443263e+00,1.109441048632433535e+00,-2.400762962764435571e+00,8.518678085867998462e+00
4.237528091973766564e+00,4.599468363833443263e+00,1.085820815579030096e+00,-2.362023305340343882e+00,8.533797510238686712e+00
4.245273882742591987e+00,4.599468363833443263e+00,1.062583443272553829e+00,-2.323737230647626717e+00,8.548846212624926721e+00
4.252893558132679885e+00,4.599468363833443263e+00,1.039724417102290133e+00,-2.285902617026369654e+00,8.563821800075920976e+00
4.260388615702774828e+00,4.599468363833443263e+00,1.017239244392005304e+00,-2.248517271028482867e+00,8.578721973363522935e+00
4.267760545470205891e+00,4.599468363833443263e+00,9.951234550897121167e-01,-2.211578930229318729e+00,8.593544524860394773e+00
4.275010829690123693e+00,4.599468363833443263e+00,9.733726024299587110e-01,-2.175085265975340576e+00,8.608287336454619521e+00
4.282140942643686721e+00,4.599468363833443263e+00,9.519822635692696267e-01,-2.139033886068908430e+00,8.622948377500360806e+00
4.289152350434999761e+00,4.599468363833443263e+00,9.309480401953305062e-01,-2.103422337393912045e+00,8.637525702801418959e+00
4.296046510796593054e+00,4.599468363833443263e+00,9.102655591105506261e-01,-2.068248108477988012e+00,8.652017450632563111e+00
4.302824872903249442e+00,4.599468363833443263e+00,8.899304727905814616e-01,-2.033508631996916449e+00,8.666421840793665510e+00
4.309488877193984990e+00,4.599468363833443263e+00,8.699384599183748179e-01,-1.999201287220664369e+00,8.680737172697710946e+00
4.316039955201990352e+00,4.599468363833443263e+00,8.502852258943587316e-01,-1.965323402401608632e+00,8.694961823492750597e+00
4.322479529392345476e+00,4.599468363833443263e+00,8.309665033232933595e-01,-1.931872257106537205e+00,8.709094246216757540e+00
4.328809013007322015e+00,4.599468363833443263e+00,8.119780524783637432e-01,-1.898845084492961632e+00,8.723132967985403496e+00
4.335029809919096699e+00,4.599468363833443263e+00,7.933156617430396906e-01,-1.866239073532405257e+00,8.737076588210634043e+00
4.341143314489692706e+00,4.599468363833443263e+00,7.749751480312516705e-01,-1.834051371178802015e+00,8.750923776852449265e+00
4.347150911437974052e+00,4.599468363833443263e+00,7.569523571864076317e-01,-1.802279084484403882e+00,8.764673272702005136e+00
4.353053975713526036e+00,4.599468363833443263e+00,7.392431643597516810e-01,-1.770919282665595063e+00,8.778323881694156228e+00
4.358853872377246752e+00,4.599468363833443263e+00,7.218434743685895327e-01,-1.739968999116214832e+00,8.791874475252374310e+00
4.364551956488493367e+00,4.599468363833443263e+00,7.047492220348496872e-01,-1.709425233373984554e+00,8.805323988660866519e+00
4.370149572998605514e+00,4.599468363833443263e+00,6.879563725045132472e-01,-1.679284953033644001e+00,8.818671419470870632e+00
4.375648056650664586e+00,4.599468363833443263e+00,6.714609215483360316e-01,-1.649545095617721557e+00,8.831915825930614972e+00
4.381048731885316627e+00,4.599468363833443263e+00,6.552588958443799072e-01,-1.620202570395612440e+00,8.845056325448767964e+00
4.386352912752514044e+00,4.599468363833443263e+00,6.393463532427876572e-01,-1.591254260159224998e+00,8.858092093083563157e+00
4.391561902829019814e+00,4.599468363833443263e+00,6.237193830132703454e-01,-1.562697022951731185e+00,8.871022360061539658e+00
4.396676995141532096e+00,4.599468363833443263e+00,6.083741060757335006e-01,-1.534527693753684474e+00,8.883846412322050412e+00
4.401699472095276455e+00,4.599468363833443263e+00,5.933066752145004230e-01,-1.506743086123307762e+00,8.896563589091194046e+00
4.406630605407929835e+00,4.599468363833443263e+00,5.785132752765402842e-01,-1.479339993796013886e+00,8.909173281480526896e+00
4.411471656048731482e+00,4.599468363833443263e+00,5.639901233541353420e-01,-1.452315192240494213e+00,8.921674931113642515e+00
