1.639671144909316869e+00,1.914673481497328744e+00,8.250070097640356259e-01,-1.551779205660830385e+00,9.083227804103206182e+00
1.644771065041930047e+00,1.914673481497328744e+00,8.097072493661960912e-01,-1.529976039783953468e+00,9.089731209582243565e+00
1.649798958295501272e+00,1.914673481497328744e+00,7.946235696054824160e-01,-1.508367976071367522e+00,9.096255593534115391e+00
1.654755477108426076e+00,1.914673481497328744e+00,7.797540131667080043e-01,-1.486955643877441169e+00,9.102798369289267555e+00
1.659641275758279688e+00,1.914673481497328744e+00,7.650966172171471680e-01,-1.465739594956083636e+00,9.109357022261063364e+00
1.664457010110359514e+00,1.914673481497328744e+00,7.506494141609076909e-01,-1.444720305623947709e+00,9.115929108536960257e+00
1.669203337373292850e+00,1.914673481497328744e+00,7.364104323721076817e-01,-1.423898178880000920e+00,9.122512253492107703e+00
1.673880915861575502e+00,1.914673481497328744e+00,7.223776969072597254e-01,-1.403273546484795631e+00,9.129104150422463704e+00
1.678490404764900301e+00,1.914673481497328744e+00,7.085492301972853291e-01,-1.382846670997439631e+00,9.135702559199845751e+00
1.683032463924145183e+00,1.914673481497328744e+00,6.949230527195506824e-01,-1.362617747773464671e+00,9.142305304946086508e+00
1.687507753613884720e+00,1.914673481497328744e+00,6.814971836503320723e-01,-1.342586906921861001e+00,9.148910276728472013e+00
1.691916934331296973e+00,1.914673481497328744e+00,6.682696414980953126e-01,-1.322754215223675978e+00,9.155515426274419610e+00
1.696260666591336674e+00,1.914673481497328744e+00,6.552384447179762095e-01,-1.303119678011910310e+00,9.162118766706067063e+00
1.700539610728047046e+00,1.914673481497328744e+00,6.424016123078450935e-01,-1.283683241013111598e+00,9.168718371294733771e+00
1.704754426701886816e+00,1.914673481497328744e+00,6.297571643863257851e-01,-1.264444792151930841e+00,9.175312372234396108e+00
1.708905773912950066e+00,1.914673481497328744e+00,6.173031227531360354e-01,-1.245404163318974966e+00,9.181898959434160901e+00
1.712994311019956806e+00,1.914673481497328744e+00,6.050375114321158154e-01,-1.226561132102022000e+00,9.188476379330094090e+00
1.717020695764896576e+00,1.914673481497328744e+00,5.929583571972965039e-01,-1.207915423481931150e+00,9.195042933715365407e+00
1.720985584803207846e+00,1.914673481497328744e+00,5.810636900823626938e-01,-1.189466711493381013e+00,9.201596978588982623e+00
1.724889633539377964e+00,1.914673481497328744e+00,5.693515438738523393e-01,-1.171214620851035448e+00,9.208136923022816944e+00
1.728733495967850420e+00,1.914673481497328744e+00,5.578199565884349731e-01,-1.153158728541736622e+00,9.214661228046699293e+00
1.732517824519127503e+00,1.914673481497328744e+00,5.464669709346037241e-01,-1.135298565383124902e+00,9.221168405551479097e+00
1.736243269910959786e+00,1.914673481497328744e+00,5.352906347591068759e-01,-1.117633617549684821e+00,9.227657017209422108e+00
1.739910481004512954e+00,1.914673481497328744e+00,5.242890014784473696e-01,-1.100163328065950630e+00,9.234125673412497903e+00
1.743520104665407411e+00,1.914673481497328744e+00,5.134601304957640000e-01,-1.082887098268336956e+00,9.240573032227427319e+00
1.747072785629524505e+00,1.914673481497328744e+00,5.028020876034127173e-01,-1.065804289235128266e+00,9.246997798368285615e+00
1.750569166373478591e+00,1.914673481497328744e+00,4.923129453715504589e-01,-1.048914223186225847e+00,9.253398722185325553e+00
1.754009886989651212e+00,1.914673481497328744e+00,4.819907835230325954e-01,-1.032216184851786345e+00,9.259774598671246082e+00
1.757395585065690824e+00,1.914673481497328744e+00,4.718336892949137606e-01,-1.015709422811883478e+00,9.266124266483030780e+00
1.760726895568378803e+00,1.914673481497328744e+00,4.618397577868498249e-01,-9.993931508063935709e-01,9.272446606980457418e+00
1.764004450731764928e+00,1.914673481497328744e+00,4.520070922966914484e-01,-9.832665490158376542e-01,9.278740543280854070e+00
1.767228879949479081e+00,1.914673481497328744e+00,4.423338046435489890e-01,-9.673287653142459419e-01,9.285005039329304211e+00
1.770400809671126119e+00,1.914673481497328744e+00,4.328180154786078759e-01,-9.515789164941113043e-01,9.291239098984497957e+00
1.773520863302671557e+00,1.914673481497328744e+00,4.234578545839715602e-01,-9.360160894636315732e-01,9.297441765120339596e+00
1.776589661110729024e+00,1.914673481497328744e+00,4.142514611597991614e-01,-9.206393424172398809e-01,9.303612118742560000e+00
1.779607820130660878e+00,1.914673481497328744e+00,4.051969841000035988e-01,-9.054477059795562610e-01,9.309749278120447613e+00
1.782575954078404745e+00,1.914673481497328744e+00,3.962925822567719969e-01,-8.904401843231601887e-01,9.315852397933612750e+00
1.785494673265942023e+00,1.914673481497328744e+00,3.875364246941601643e-01,-8.756157562611832645e-01,9.321920668432976953e+00
1.788364584520322431e+00,1.914673481497328744e+00,3.789266909310189391e-01,-8.609733763141225182e-01,9.327953314616896918e+00
1.791186291106164674e+00,1.914673481497328744e+00,3.704615711734922101e-01,-8.465119757526728961e-01,9.333949595420818923e+00
1.793960392651548830e+00,1.914673481497328744e+00,3.621392665373397435e-01,-8.322304636152466628e-01,9.339908802922092690e+00
1.796687485077225199e+00,1.914673481497328744e+00,3.539579892603106348e-01,-8.181277277029108674e-01,9.345830261557400931e+00
1.799368160529057459e+00,1.914673481497328744e+00,3.459159629048138562e-01,-8.042026355496778578e-01,9.351713327355136940e+00
1.802003007313625282e+00,1.914673481497328744e+00,3.380114225511103854e-01,-7.904540353703470856e-01,9.357557387180763797e+00
1.804592609836911166e+00,1.914673481497328744e+00,3.302426149812527356e-01,-7.768807569857649753e-01,9.363361857995489146e+00
1.807137548545996619e+00,1.914673481497328744e+00,3.226077988539963748e-01,-7.634816127256360829e-01,9.369126186128360345e+00
1.809638399873694903e+00,1.914673481497328744e+00,3.151052448709015241e-01,-7.502553983094850665e-01,9.374849846561417621e+00
1.812095736186049244e+00,1.914673481497328744e+00,3.077332359338385004e-01,-7.372008937063023737e-01,9.380532342227535736e+00
1.814510125732626378e+00,1.914673481497328744e+00,3.004900672941070994e-01,-7.243168639731401015e-01,9.386173203320968383e+00
1.816882132599535460e+00,1.914673481497328744e+00,2.933740466933798530e-01,-7.116020600727246403e-01,9.391771986620655710e+00
1.819212316665106632e+00,1.914673481497328744e+00,2.863834944966663354e-01,-6.990552196713517574e-01,9.397328274825314409e+00
1.821501233558160404e+00,1.914673481497328744e+00,2.795167438175050201e-01,-6.866750679161315318e-01,9.402841675901374430e+00
1.823749434618804344e+00,1.914673481497328744e+00,2.727721406355732015e-01,-6.744603181931818625e-01,9.408311822442392724e+00
1.825957466861692469e+00,1.914673481497328744e+00,2.661480439069088266e-01,-6.624096728664374822e-01,9.413738371040471620e+00
1.828125872941684715e+00,1.914673481497328744e+00,2.596428256669320866e-01,-6.505218239976739980e-01,9.419121001669259030e+00
1.830255191121843872e+00,1.914673481497328744e+00,2.532548711264546171e-01,-6.387954540477469578e-01,9.424459417078708157e+00
1.832345955243710911e+00,1.914673481497328744e+00,2.469825787608534995e-01,-6.272292365601117581e-01,9.429753342200742239e+00
1.834398694699797883e+00,1.914673481497328744e+00,2.408243603925925846e-01,-6.158218368260914843e-01,9.435002523566501154e+00
1.836413934408241522e+00,1.914673481497328744e+00,2.347786412672616674e-01,-6.045719125330917265e-01,9.440206728734169772e+00
