1.753114539795353199e-01,3.373776948831663791e+00,9.595396484556385275e+00,-4.525013423234192089e+00,1.488038306132219368e+01
1.909018703631147340e-01,3.373776948831663791e+00,9.548625235405648226e+00,-4.677124915073749278e+00,1.468150032033189945e+01
2.069794367787273492e-01,3.373776948831663791e+00,9.500392536158809520e+00,-4.823269924683826204e+00,1.448712261147498381e+01
2.235247154554874660e-01,3.373776948831663791e+00,9.450756700128529531e+00,-4.963583603028043356e+00,1.429717309710048667e+01
2.405187114419576333e-01,3.373776948831663791e+00,9.399774712169119084e+00,-5.098198795941000228e+00,1.411157591622811935e+01
2.579428650200505935e-01,3.373776948831663791e+00,9.347502251434839593e+00,-5.227246073427904705e+00,1.393025617800693539e+01
2.757790442159442357e-01,3.373776948831663791e+00,9.293993713847157778e+00,-5.350853758768092661e+00,1.375313995507906561e+01
2.940095374073458112e-01,3.373776948831663791e+00,9.239302234272955161e+00,-5.469147957420439354e+00,1.358015427685251630e+01
3.126170460264326434e-01,3.373776948831663791e+00,9.183479708415692500e+00,-5.582252585726132921e+00,1.341122712268956008e+01
3.315846773577884044e-01,3.373776948831663791e+00,9.126576814421625272e+00,-5.690289399406678328e+00,1.324628741501494744e+01
3.508959374306456769e-01,3.373776948831663791e+00,9.068643034203054398e+00,-5.793378021857131799e+00,1.308526501234592310e+01
3.705347240047375257e-01,3.373776948831663791e+00,9.009726674480777575e+00,-5.891635972227637907e+00,1.292809070225314017e+01
3.904853196490546963e-01,3.373776948831663791e+00,8.949874887547826674e+00,-5.985178693295134522e+00,1.277469619425269265e+01
4.107323849127971216e-01,3.373776948831663791e+00,8.889133691756599731e+00,-6.074119579122694290e+00,1.262501411263390594e+01
4.312609515878029764e-01,3.373776948831663791e+00,8.827547991731583110e+00,-6.158570002501706497e+00,1.247897798922987711e+01
4.520564160617318028e-01,3.373776948831663791e+00,8.765161598309795465e+00,-6.238639342178764480e+00,1.233652225613103148e+01
4.731045327612737328e-01,3.373776948831663791e+00,8.702017248211170397e+00,-6.314435009862595649e+00,1.219758223834857525e+01
4.943914076846505079e-01,3.373776948831663791e+00,8.638156623441041404e+00,-6.386062477012899308e+00,1.206209414642814259e+01
5.159034920226700516e-01,3.373776948831663791e+00,8.573620370426981552e+00,-6.453625301405896408e+00,1.192999506902108564e+01
5.376275758675918004e-01,3.373776948831663791e+00,8.508448118892214751e+00,-6.517225153476591260e+00,1.180122296541562399e+01
5.595507820090550588e-01,3.373776948831663791e+00,8.442678500467826197e+00,-6.576961842438944217e+00,1.167571665802888248e+01
5.816605598163212543e-01,3.373776948831663791e+00,8.376349167046027944e+00,-6.632933342179825331e+00,1.155341582486620311e+01
6.039446792060739755e-01,3.373776948831663791e+00,8.309496808876769336e+00,-6.685235816925816366e+00,1.143426099195095347e+01
6.263912246950218421e-01,3.373776948831663791e+00,8.242157172409925181e+00,-6.733963646684459903e+00,1.131819352572546578e+01
6.489885895365422597e-01,3.373776948831663791e+00,8.174365077885363817e+00,-6.779209452456091967e+00,1.120515562542927235e+01
6.717254699406055574e-01,3.373776948831663791e+00,8.106154436673175923e+00,-6.821064121218922693e+00,1.109509031545425373e+01
6.945908593762143424e-01,3.373776948831663791e+00,8.037558268366348457e+00,-6.859616830682702115e+00,1.098794143768364684e+01
7.175740429555914623e-01,3.373776948831663791e+00,7.968608717628216986e+00,-6.894955073813102686e+00,1.088365364381511569e+01
7.406645918993500777e-01,3.373776948831663791e+00,7.899337070796940807e+00,-6.927164683127617906e+00,1.078217238766932340e+01
7.638523580818756820e-01,3.373776948831663791e+00,7.829773772249364328e+00,-6.956329854757647979e+00,1.068344391749171685e+01
7.871274686561504641e-01,3.373776948831663791e+00,7.759948440526539315e+00,-6.982533172282501255e+00,1.058741526824403856e+01
8.104803207572496282e-01,3.373776948831663791e+00,7.689889884223242156e+00,-7.005855630329715922e+00,1.049403425389352762e+01
8.339015762837381773e-01,3.373776948831663791e+00,7.619626117643777619e+00,-7.026376657946498128e+00,1.040324945969727999e+01
8.573821567561964452e-01,3.373776948831663791e+00,7.549184376226402371e+00,-7.044174141737480355e+00,1.031501023448892340e+01
8.809132382521035476e-01,3.373776948831663791e+00,7.478591131738681064e+00,-7.059324448772130722e+00,1.022926668296654995e+01
9.044862464163073712e-01,3.373776948831663791e+00,7.407872107246069149e+00,-7.071902449261147083e+00,1.014596965798492256e+01
9.280928515463096051e-01,3.373776948831663791e+00,7.337052291856061892e+00,-7.081981539000770098e+00,1.006507075285529140e+01
9.517249637515974303e-01,3.373776948831663791e+00,7.266155955240198416e+00,-7.089633661586347557e+00,9.986522293653852245e+00
9.753747281862505947e-01,3.373776948831663791e+00,7.195206661936238923e+00,-7.094929330395949307e+00,9.910277331540289225e+00
9.990345203540578201e-01,3.373776948831663791e+00,7.124227285432817247e+00,-7.097937650342167615e+00,9.836289635090651018e+00
1.022696941485374156e+00,3.373776948831663791e+00,7.053240022038868240e+00,-7.098726339394900720e+00,9.764513682643968906e+00
1.046354813984954779e+00,3.373776948831663791e+00,6.982266404540127702e+00,-7.097361749874053771e+00,9.694904654666075317e+00
1.070001176950001964e+00,3.373776948831663791e+00,6.911327315644984814e+00,-7.093908889514288774e+00,9.627418426130695650e+00
1.093629281757662275e+00,3.373776948831663791e+00,6.840443001222005215e+00,-7.088431442297959961e+00,9.562011558924044863e+00
1.117232587721215031e+00,3.373776948831663791e+00,6.769633083331346945e+00,-7.080991789065826936e+00,9.498641294265521395e+00
1.140804757814194437e+00,3.373776948831663791e+00,6.698916573052408729e+00,-7.071651027893821606e+00,9.437265545158588509e+00
1.164339654461689522e+00,3.373776948831663791e+00,6.628311883109922142e+00,-7.060468994248658703e+00,9.377842888861263049e+00
1.187831335398070731e+00,3.373776948831663791e+00,6.557836840300779180e+00,-7.047504280914296260e+00,9.320332559386482529e+00
1.211274049590390645e+00,3.373776948831663791e+00,6.487508697723820106e+00,-7.032814257695907401e+00,9.264694440027913203e+00
1.234662233226713424e+00,3.373776948831663791e+00,6.417344146814851769e+00,-7.016455090896833724e+00,9.210889055918018542e+00
1.257990505768628031e+00,3.373776948831663791e+00,6.347359329189107946e+00,-6.998481762574382259e+00,9.158877566614727073e+00
1.281253666067204033e+00,3.373776948831663791e+00,6.277569848293379273e+00,-6.978948089572867275e+00,9.108621758720513384e+00
1.304446688541652133e+00,3.373776948831663791e+00,6.207990780870034975e+00,-6.957906742334429850e+00,9.060084038535606510e+00
1.327564719419953798e+00,3.373776948831663791e+00,6.138636688235129313e+00,-6.935409263490566190e+00,9.013227424744563621e+00
1.350603073040729907e+00,3.373776948831663791e+00,6.069521627372801653e+00,-6.911506086232765966e+00,8.968015541140037072e+00
1.373557228215620096e+00,3.373776948831663791e+00,6.000659161848131085e+00,-6.886246552467056858e+00,8.924412609381075612e+00
1.396422824651448291e+00,3.373776948831663791e+00,5.932062372540646500e+00,-6.859678930748458470e+00,8.882383441792189416e+00
1.419195659431455647e+00,3.373776948831663791e+00,5.863743868200624654e+00,-6.831850434002206818e+00,8.841893434198418333e+00
1.441871683554882821e+00,3.373776948831663791e+00,5.795715795830343353e+00,-6.802807237028152265e+00,8.802908558802190697e+00
1.464446998534190358e+00,3.373776948831663791e+00,5.727989850892420520e+00,-6.772594493792261083e+00,8.765395357100160822e+00
1.486917853049207761e+00,3.373776948831663791e+00,5.660577287347368092e+00,-6.741256354505220649e+00,8.729320932842147940e+00
1.509280639657509360e+00,3.373776948831663791e+00,5.593488927522463072e+00,-6.708835982490479743e+00,8.694652945031982938e+00
1.531531891560314218e+00,3.373776948831663791e+00,5.526735171814048719e+00,-6.675375570841457495e+00,8.661359600972591721e+00
1.553668279423216392e+00,3.373776948831663791e+00,5.460326008225342420e+00,-6.640916358870652125e+00,8.629409649354691680e+00
1.575686608251054110e+00,3.373776948831663791e+00,5.394271021741829486e+00,-6.605498648351315616e+00,8.598772373390513479e+00
1.597583814316230866e+00,3.373776948831663791e+00,5.328579403546298998e+00,-6.569161819553026582e+00,8.569417583993272913e+00
1.619356962139806955e+00,3.373776948831663791e+00,5.263259960075570731e+00,-6.531944347072826673e+00,8.541315613002744556e+00
1.641003241524683132e+00,3.373776948831663791e+00,5.198321121920941756e+00,-6.493883815462853093e+00,8.514437306458088273e+00
1.662519964640205128e+00,3.373776948831663791e+00,5.133770952574375990e+00,-6.455016934656598870e+00,8.488754017917777617e+00
1.683904563157518908e+00,3.373776948831663791e+00,5.069617157022435094e+00,-6.415379555194133943e+00,8.464237601828301649e+00
1.705154585435015635e+00,3.373776948831663791e+00,5.005867090189944690e+00,-6.375006683249018202e+00,8.440860406940927874e+00
1.726267693753206434e+00,3.373776948831663791e+00,4.942527765235372073e+00,-6.333932495457239575e+00,8.418595269778133883e+00
1.747241661598375018e+00,3.373776948831663791e+00,4.879605861699866765e+00,-6.292190353550575210e+00,8.397415508149292052e+00
1.768074370994358491e+00,3.373776948831663791e+00,4.817107733511916123e+00,-6.249812818795041913e+00,8.377294914716873819e+00
1.788763809881813716e+00,3.373776948831663791e+00,4.755039416849550449e+00,-6.206831666236567457e+00,8.358207750612983489e+00
1.809308069544330211e+00,3.373776948831663791e+00,4.693406637862000963e+00,-6.163277898754948581e+00,8.340128739107052880e+00
1.829705342080757413e+00,3.373776948831663791e+00,4.632214820252719356e+00,-6.119181760928160685e+00,8.323033059324558280e+00
1.849953917923117030e+00,3.373776948831663791e+00,4.571469092725640060e+00,-6.074572752707885215e+00,8.306896340017754454e+00
1.870052183399478540e+00,3.373776948831663791e+00,4.511174296296555752e+00,-6.029479642908452952e+00,8.291694653388102410e+00
1.889998618341178771e+00,3.373776948831663791e+00,4.451334991471455282e+00,-5.983930482510069204e+00,8.277404508961385687e+00
1.909791793733775167e+00,3.373776948831663791e+00,4.391955465293666094e+00,-5.937952617778918807e+00,8.264002847514747785e+00
1.929430369411123003e+00,3.373776948831663791e+00,4.333039738261621920e+00,-5.891572703204350780e+00,8.251467035057270749e+00
1.948913091791976582e+00,3.373776948831663791e+00,4.274591571119061406e+00,-5.844816714256073631e+00,8.239774856862988273e+00
1.968238791658516451e+00,3.373776948831663791e+00,4.216614471519442020e+00,-5.797709959961960813e+00,8.228904511557480816e+00
1.987406381976212000e+00,3.373776948831663791e+00,4.159111700566355374e+00,-5.750277095308664599e+00,8.218834605257690384e+00
2.006414855754433457e+00,3.373776948831663791e+00,4.102086279231691002e+00,-5.702542133466437235e+00,8.209544145765253376e+00
2.025263283947231319e+00,3.373776948831663791e+00,4.045540994653297417e+00,-5.654528457839358424e+00,8.201012536813939491e+00
2.043950813393710764e+00,3.373776948831663791e+00,3.989478406313859082e+00,-5.606258833943833508e+00,8.193219572370026071e+00
2.062476664797427084e+00,3.373776948831663791e+00,3.933900852102710122e+00,-5.557755421114896066e+00,8.186145430987814109e+00
2.080840130744242344e+00,3.373776948831663791e+00,3.878810454262264340e+00,-5.509039784044578170e+00,8.179770670217687112e+00
2.099040573758079287e+00,3.373776948831663791e+00,3.824209125220753513e+00,-5.460132904151082656e+00,8.174076221069672243e+00
2.117077424394023133e+00,3.373776948831663791e+00,3.770098573312921975e+00,-5.411055190783153890e+00,8.169043382529768138e+00
2.134950179368220180e+00,3.373776948831663791e+00,3.716480308390330833e+00,-5.361826492259114119e+00,8.164653816131217212e+00
2.152658399724030058e+00,3.373776948831663791e+00,3.663355647322901198e+00,-5.312466106742963490e+00,8.160889540579937318e+00
2.170201709033897863e+00,3.373776948831663791e+00,3.610725719393297783e+00,-5.262992792960341504e+00,8.157732926432956333e+00
2.187579791636409254e+00,3.373776948831663791e+00,3.558591471585763610e+00,-5.213424780753417309e+00,8.155166690832347243e+00
2.204792390908003608e+00,3.373776948831663791e+00,3.506953673770980551e+00,-5.163779781478305964e+00,8.153173892292674196e+00
2.221839307568827415e+00,3.373776948831663791e+00,3.455812923788509128e+00,-5.114074998247142290e+00,8.151737925541366891e+00
2.238720398022205238e+00,3.373776948831663791e+00,3.405169652428375660e+00,-5.064327136013346831e+00,8.150842516415028882e+00
2.255435572727224613e+00,3.373776948831663791e+00,3.355024128313317533e+00,-5.014552411505812657e+00,8.150471716807505373e+00
2.271984794603924662e+00,3.373776948831663791e+00,3.305376462683217387e+00,-4.964766563010014622e+00,8.150609899673202818e+00
2.288368077470592343e+00,3.373776948831663791e+00,3.256226614083214344e+00,-4.914984860000304323e+00,8.151241754082910518e+00
2.304585484512668092e+00,3.373776948831663791e+00,3.207574392956987097e+00,-4.865222112622724637e+00,8.152352280334262957e+00
2.320637126782777226e+00,3.373776948831663791e+00,3.159419466146659694e+00,-4.815492681032740308e+00,8.153926785113920772e+00
2.336523161731397735e+00,3.373776948831663791e+00,3.111761361300798168e+00,-4.765810484586152640e+00,8.155950876714646469e+00
2.352243791767689718e+00,3.373776948831663791e+00,3.064599471191922220e+00,-4.716189010887594790e+00,8.158410460304327927e+00
2.367799262850012187e+00,3.373776948831663791e+00,3.017933057944954811e+00,-4.666641324696740867e+00,8.161291733248214442e+00
2.383189863105659612e+00,3.373776948831663791e+00,2.971761257178012539e+00,-4.617180076694227253e+00,8.164581180483786227e+00
2.398415921479355450e+00,3.373776948831663791e+00,2.926083082056925022e+00,-4.567817512108751643e+00,8.168265569948173876e+00
2.413477806410045723e+00,3.373776948831663791e+00,2.880897427264854205e+00,-4.518565479207081736e+00,8.172331948057772522e+00
2.428375924535541852e+00,3.373776948831663791e+00,2.836203072888365817e+00,-4.469435437648838771e+00,8.176767635239528431e+00
2.443110719424562038e+00,3.373776948831663791e+00,2.791998688221305258e+00,-4.420438466706055891e+00,8.181560221515249864e+00
2.457682670335733732e+00,3.373776948831663791e+00,2.748282835487790177e+00,-4.371585273351508150e+00,8.186697562136282968e+00
2.472092291003118891e+00,3.373776948831663791e+00,2.705053973485634700e+00,-4.322886200215547703e+00,8.192167773270087494e+00
2.486340128447831255e+00,3.373776948831663791e+00,2.662310461151497609e+00,-4.274351233413709039e+00,8.197959227737788623e+00
2.500426761815317533e+00,3.373776948831663791e+00,2.620050561049038773e+00,-4.225990010245883610e+00,8.204060550803156104e+00
2.514352801237884183e+00,3.373776948831663791e+00,2.578272442781338825e+00,-4.177811826769994852e+00,8.210460616011344470e+00
2.528118886722051872e+00,3.373776948831663791e+00,2.536974186328835756e+00,-4.129825645250306820e+00,8.217148541078529433e+00
2.541725687060327310e+00,3.373776948831663791e+00,2.496153785314009443e+00,-4.082040101482631300e+00,8.224113683831378196e+00
2.555173898766986085e+00,3.373776948831663791e+00,2.455809150194033119e+00,-4.034463511997632423e+00,8.231345638196401637e+00
2.568464245037464178e+00,3.373776948831663791e+00,2.415938111382598841e+00,-3.987103881143427841e+00,8.238834230239170608e+00
2.581597474730966457e+00,3.373776948831663791e+00,2.376538422302092002e+00,-3.939968908050683893e+00,8.246569514251408606e+00
2.594574361375893812e+00,3.373776948831663791e+00,2.337607762367309938e+00,-3.893065993478206366e+00,8.254541768889104958e+00
2.607395702197710108e+00,3.373776948831663791e+00,2.299143739901861050e+00,-3.846402246544888825e+00,8.262741493356973166e+00
2.620062317168862176e+00,3.373776948831663791e+00,2.261143894988404845e+00,-3.799984491345620441e+00,8.271159403642784014e+00
2.632575048080378455e+00,3.373776948831663791e+00,2.223605702253856009e+00,-3.753819273454883643e+00,8.279786428798972864e+00
2.644934757634774591e+00,3.373776948831663791e+00,2.186526573590667599e+00,-3.707912866318840983e+00,8.288613707271826669e+00
2.657142328559897848e+00,3.373776948831663791e+00,2.149903860815297829e+00,-3.662271277536977010e+00,8.297632583278321761e+00
2.669198662743348827e+00,3.373776948831663791e+00,2.113734858264944894e+00,-3.616900255035293554e+00,8.306834603229651393e+00
2.681104680387123018e+00,3.373776948831663791e+00,2.078016805333622319e+00,-3.571805293132257475e+00,8.316211512201364897e+00
2.692861319182117352e+00,3.373776948831663791e+00,2.042746888948639317e+00,-3.526991638498300219e+00,8.325755250450338707e+00
2.704469533502156686e+00,3.373776948831663791e+00,2.007922245988521315e+00,-3.482464296011800187e+00,8.335457949976721181e+00
2.715930293617193403e+00,3.373776948831663791e+00,1.973539965643411165e+00,-3.438228034511014997e+00,8.345311931132396666e+00
2.727244584925343496e+00,3.373776948831663791e+00,1.939597091718960886e+00,-3.394287392445027862e+00,8.355309699273933077e+00
2.738413407203421190e+00,3.373776948831663791e+00,1.906090624884727802e+00,-3.350646683423308403e+00,8.365443941461419897e+00
2.749437773875644808e+00,3.373776948831663791e+00,1.873017524868056949e+00,-3.307310001667085331e+00,8.375707523200972560e+00
2.760318711300188799e+00,3.373776948831663791e+00,1.840374712594424977e+00,-3.264281227363197146e+00,8.386093485231228328e+00
2.771057258073255536e+00,3.373776948831663791e+00,1.808159072275224766e+00,-3.221564031920021165e+00,8.396595040355204986e+00
2.781654464350357792e+00,3.373776948831663791e+00,1.776367453443917999e+00,-3.179161883130676713e+00,8.407205570313241338e+00
2.792111391184491698e+00,3.373776948831663791e+00,1.744996672941516280e+00,-3.137078050240171834e+00,8.417918622701344944e+00
2.802429109880895552e+00,3.373776948831663791e+00,1.714043516852304716e+00,-3.095315608921156425e+00,8.428727907931149232e+00
2.812608701368092490e+00,3.373776948831663791e+00,1.683504742390713904e+00,-3.053877446159081188e+00,8.439627296231632769e+00
2.822651255584912811e+00,3.373776948831663791e+00,1.653377079740252942e+00,-3.012766265046096237e+00,8.450610814694156758e+00
2.832557870883202433e+00,3.373776948831663791e+00,1.623657233845384074e+00,-2.971984589486886819e+00,8.461672644358497308e+00
2.842329653445927917e+00,3.373776948831663791e+00,1.594341886157207622e+00,-2.931534768817645187e+00,8.472807117339563376e+00
2.851967716720387180e+00,3.373776948831663791e+00,1.565427696333829832e+00,-2.891418982337778942e+00,8.484008713996050943e+00
2.861473180866246135e+00,3.373776948831663791e+00,1.536911303896252967e+00,-2.851639243757686515e+00,8.495272060138567838e+00
2.870847172218118803e+00,3.373776948831663791e+00,1.508789329840634963e+00,-2.812197405561800423e+00,8.506591924278835037e+00
2.880090822762419567e+00,3.373776948831663791e+00,1.481058378207732673e+00,-2.773095163290228982e+00,8.517963214917504189e+00
2.889205269628212225e+00,3.373776948831663791e+00,1.453715037610354699e+00,-2.734334059737797418e+00,8.529380977872557779e+00
2.898191654591792066e+00,3.373776948831663791e+00,1.426755882719615176e+00,-2.695915489073952287e+00,8.540840393645662942e+00
2.907051123594736275e+00,3.373776948831663791e+00,1.400177475710782549e+00,-2.657840700883262741e+00,8.552336774827519861e+00
2.915784826275163333e+00,3.373776948831663791e+00,1.373976367669501375e+00,-2.620110804128117366e+00,8.563865563541384063e+00
2.924393915511944719e+00,3.373776948831663791e+00,1.348149099959157216e+00,-2.582726771034415947e+00,8.575422328924741322e+00
2.932879546981618457e+00,3.373776948831663791e+00,1.322692205550136002e+00,-2.545689440902121348e+00,8.587002764648016040e+00
2.941242878727757137e+00,3.373776948831663791e+00,1.297602210311719961e+00,-2.508999523841604073e+00,8.598602686470115941e+00
2.949485070742542625e+00,3.373776948831663791e+00,1.272875634267363498e+00,-2.472657604435646306e+00,8.610218029831717246e+00
2.957607284560311189e+00,3.373776948831663791e+00,1.248508992814057805e+00,-2.436664145330569298e+00,8.621844847483489005e+00
2.965610682862828362e+00,3.373776948831663791e+00,1.224498797906506287e+00,-2.401019490755151864e+00,8.633479307151354476e+00
2.973496429096060378e+00,3.373776948831663791e+00,1.200841559206810238e+00,-2.365723869969604820e+00,8.645117689237206804e+00
2.981265687098216155e+00,3.373776948831663791e+00,1.177533785200342908e+00,-2.330777400646733000e+00,8.656756384553609962e+00
2.988919620738827554e+00,3.373776948831663791e+00,1.154571984278508712e+00,-2.296180092183419674e+00,8.668391892095089091e+00
2.996459393568648100e+00,3.373776948831663791e+00,1.131952665789047074e+00,-2.261931848946163726e+00,8.680020816842883846e+00
3.003886168480152996e+00,3.373776948831663791e+00,1.109672341054532385e+00,-2.228032473451468931e+00,8.691639867603063507e+00
3.011201107378418396e+00,3.373776948831663791e+00,1.087727524359736186e+00,-2.194481669479619868e+00,8.703245854880115928e+00
3.018405370862171644e+00,3.373776948831663791e+00,1.066114733908476442e+00,-2.161279045125974463e+00,8.714835688782502032e+00
3.025500117914803333e+00,3.373776948831663791e+00,1.044830492750581374e+00,-2.128424115789506743e+00,8.726406376961074685e+00
3.032486505605131111e+00,3.373776948831663791e+00,1.023871329679598041e+00,-2.095916307098333320e+00,8.737955022581264330e+00
3.039365688797716736e+00,3.373776948831663791e+00,1.003233780101841166e+00,-2.063754957775687515e+00,8.749478822326153704e+00
3.046138819872535208e+00,3.373776948831663791e+00,9.829143868773857484e-01,-2.031939322445541762e+00,8.760975064431844928e+00
3.052807048453797023e+00,3.373776948831663791e+00,9.629097011336003042e-01,-2.000468574378544417e+00,8.772441126755056828e+00
3.059371521147734363e+00,3.373776948831663791e+00,9.432162830517882846e-01,-1.969341808181201969e+00,8.783874474870586369e+00
3.065833381289158499e+00,3.373776948831663791e+00,9.238307026275158762e-01,-1.938558042427240835e+00,8.795272660200275539e+00
3.072193768696602767e+00,3.373776948831663791e+00,9.047495404051830725e-01,-1.908116222233280368e+00,8.806633318171902758e+00
3.078453819435864158e+00,3.373776948831663791e+00,8.859693881873988985e-01,-1.878015221778417398e+00,8.817954166408981109e+00
3.084614665591766336e+00,3.373776948831663791e+00,8.674868497196923656e-01,-1.848253846770653297e+00,8.829233002949038678e+00
3.090677435047963328e+00,3.373776948831663791e+00,8.492985413511013881e-01,-1.818830836859097744e+00,8.840467704492004586e+00
3.096643251274609820e+00,3.373776948831663791e+00,8.314010926711619121e-01,-1.789744867993947608e+00,8.851656224677213913e+00
3.102513233123723957e+00,3.373776948831663791e+00,8.137911471238195027e-01,-1.760994554734240936e+00,8.862796592389578620e+00
3.108288494632077015e+00,3.373776948831663791e+00,7.964653625987603291e-01,-1.732578452505917355e+00,8.873886910092842584e+00
3.113970144831439413e+00,3.373776948831663791e+00,7.794204120006731351e-01,-1.704495059808719404e+00,8.884925352191954673e+00
3.119559287566020966e+00,3.373776948831663791e+00,7.626529837969284742e-01,-1.676742820374466092e+00,8.895910163422463768e+00
3.125057021316944628e+00,3.373776948831663791e+00,7.461597825441574905e-01,-1.649320125277098370e+00,8.906839657267060062e+00
3.130464439033595170e+00,3.373776948831663791e+00,7.299375293942058640e-01,-1.622225314995162648e+00,8.917712214399044157e+00
3.135782627971685610e+00,3.373776948831663791e+00,7.139829625799345436e-01,-1.595456681427132040e+00,8.928526281152802113e+00
3.141012669537891266e+00,3.373776948831663791e+00,6.982928378813175740e-01,-1.569012469861696957e+00,8.939280368019620227e+00
3.146155639140899130e+00,3.373776948831663791e+00,6.828639290722939847e-01,-1.542890880902358930e+00,8.949973048169935552e+00
3.151212606048723774e+00,3.373776948831663791e+00,6.676930283488200502e-01,-1.517090072347393459e+00,8.960602956001427088e+00
3.156184633252148597e+00,3.373776948831663791e+00,6.527769467385455826e-01,-1.491608161027446755e+00,8.971168785711100213e+00
3.161072777334144490e+00,3.373776948831663791e+00,6.381125144925579029e-01,-1.466443224598767969e+00,8.981669289893790875e+00
3.165878088345129626e+00,3.373776948831663791e+00,6.236965814596024948e-01,-1.441593303295540807e+00,8.992103278164062630e+00
3.170601609683931343e+00,3.373776948831663791e+00,6.095260174431973432e-01,-1.417056401640515162e+00,9.002469615802683123e+00
3.175244377984313360e+00,3.373776948831663791e+00,5.955977125420512941e-01,-1.392830490114604913e+00,9.012767222427447322e+00
3.179807423006938194e+00,3.373776948831663791e+00,5.819085774741767914e-01,-1.368913506787450274e+00,9.022995070686727459e+00
3.184291767536631568e+00,3.373776948831663791e+00,5.684555438850966702e-01,-1.345303358908012115e+00,9.033152184977085497e+00
3.188698427284822667e+00,3.373776948831663791e+00,5.552355646405233713e-01,-1.321997924457329887e+00,9.043237640183193093e+00
3.193028410797031924e+00,3.373776948831663791e+00,5.422456141038956012e-01,-1.298995053662777011e+00,9.053250560441119532e+00
3.197282719365285519e+00,3.373776948831663791e+00,5.294826883991348154e-01,-1.276292570476078581e+00,9.063190117923056732e+00
3.201462346945331383e+00,3.373776948831663791e+00,5.169438056589972241e-01,-1.253888274013759130e+00,9.073055531645238148e+00
3.205568280078541665e+00,3.373776948831663791e+00,5.046260062593663775e-01,-1.231779939963084658e+00,9.082846066296282217e+00
3.209601497818381777e+00,3.373776948831663791e+00,4.925263530398460432e-01,-1.209965321952033435e+00,9.092561031087813106e+00
3.213562971661330536e+00,3.373776948831663791e+00,4.806419315109997648e-01,-1.188442152884627845e+00,9.102199778626372861e+00
3.217453665482141734e+00,3.373776948831663791e+00,4.689698500485661725e-01,-1.167208146243359224e+00,9.111761703805207446e+00
3.221274535473333422e+00,3.373776948831663791e+00,4.575072400749911061e-01,-1.146260997357506639e+00,9.121246242717484520e+00
3.225026530088797028e+00,3.373776948831663791e+00,4.462512562286002904e-01,-1.125598384639081573e+00,9.130652871589518327e+00
3.228710589991419688e+00,3.373776948831663791e+00,4.351990765207323086e-01,-1.105217970786798176e+00,9.139981105733934186e+00
3.232327648004615472e+00,3.373776948831663791e+00,4.243479024811449563e-01,-1.085117403958735238e+00,9.149230498522410215e+00
3.235878629067663770e+00,3.373776948831663791e+00,4.136949592920000640e-01,-1.065294318914489224e+00,9.158400640377511337e+00
