9.994127685319792453e-01,4.552392267321216046e+00,1.065893849636771051e+01,-9.347141620862453593e+00,1.112179687550525742e+01
1.030701086955737811e+00,4.552392267321216046e+00,1.056507354109643515e+01,-9.386495527127536320e+00,1.098857801396889933e+01
1.062107263180893213e+00,4.552392267321216046e+00,1.047085501242096939e+01,-9.421852867546620658e+00,1.085900214487434923e+01
1.093618339620536117e+00,4.552392267321216046e+00,1.037632178310203912e+01,-9.453322931892937930e+00,1.073299885120910169e+01
1.125221715945299961e+00,4.552392267321216046e+00,1.028151165412774759e+01,-9.481012897429152986e+00,1.061049875669859510e+01
1.156905142145733700e+00,4.552392267321216046e+00,1.018646137552644859e+01,-9.505027860129988682e+00,1.049143351539646041e+01
1.188656711697707147e+00,4.552392267321216046e+00,1.009120666687052648e+01,-9.525470865592033931e+00,1.037573580127849304e+01
1.220464854829808266e+00,4.552392267321216046e+00,9.995782237474223564e+00,-9.542442939630468857e+00,1.026333929784375520e+01
1.252318331891693726e+00,4.552392267321216046e+00,9.900221806288566739e+00,-9.556043118565504813e+00,1.015417868772306242e+01
1.284206226822351526e+00,4.552392267321216046e+00,9.804558121496594225e+00,-9.566368479197340235e+00,1.004818964229925449e+01
1.316117940717239421e+00,4.552392267321216046e+00,9.708822979811930765e+00,-9.573514168466434882e+00,9.945308811345496380e+00
1.348043185493261742e+00,4.552392267321216046e+00,9.613047245483862469e+00,-9.577573432806696374e+00,9.845473812677166592e+00
1.379971977650551906e+00,4.552392267321216046e+00,9.517260869011991531e+00,-9.578637647187049353e+00,9.748623221824942675e+00
1.411894632130024529e+00,4.552392267321216046e+00,9.421492905573574106e+00,-9.576796343841786907e+00,9.654696561731787696e+00
1.443801756265670200e+00,4.552392267321216046e+00,9.325771533166637539e+00,-9.572137240693701088e+00,9.563634292472936949e+00
1.475684243830563291e+00,4.552392267321216046e+00,9.230124070471958930e+00,-9.564746269467860884e+00,9.475377801004098544e+00
1.507533269175556745e+00,4.552392267321216046e+00,9.134576994436976349e+00,-9.554707603498169277e+00,9.389869390938807570e+00
1.539340281459643966e+00,4.552392267321216046e+00,9.039155957584714685e+00,-9.542103685226166476e+00,9.307052272358548706e+00
1.571096998970967107e+00,4.552392267321216046e+00,8.943885805050747706e+00,-9.527015253396875494e+00,9.226870551653872710e+00
1.602795403537455643e+00,4.552392267321216046e+00,8.848790591351281876e+00,-9.509521369946494218e+00,9.149269221404788155e+00
1.634427735026084738e+00,4.552392267321216046e+00,8.753893596885394146e+00,-9.489699446588861775e+00,9.074194150296532868e+00
1.665986485929743521e+00,4.552392267321216046e+00,8.659217344174416908e+00,-9.467625271097634965e+00,9.001592073076782441e+00
1.697464396040709866e+00,4.552392267321216046e+00,8.564783613841520094e+00,-9.443373033289770291e+00,8.931410580551750300e+00
1.728854447209731360e+00,4.552392267321216046e+00,8.470613460334453393e+00,-9.417015350706581245e+00,8.863598109627872645e+00
1.760149858189715699e+00,4.552392267321216046e+00,8.376727227394500375e+00,-9.388623293995301822e+00,8.798103933399199050e+00
1.791344079563039982e+00,4.552392267321216046e+00,8.283144563274527528e+00,-9.358266411997284706e+00,8.734878151277243319e+00
1.822430788751491892e+00,4.552392267321216046e+00,8.189884435709172905e+00,-9.326012756535506654e+00,8.673871679173666749e+00
1.853403885107861138e+00,4.552392267321216046e+00,8.096965146640066280e+00,-9.291928906910706942e+00,8.615036239729359835e+00
1.884257485088203454e+00,4.552392267321216046e+00,8.004404346699038442e+00,-9.256079994102694997e+00,8.558324352596343942e+00
1.914985917503805313e+00,4.552392267321216046e+00,7.912219049452232866e+00,-9.218529724680557536e+00,8.503689324771675828e+00
1.945583718851884303e+00,4.552392267321216046e+00,7.820425645407995674e+00,-9.179340404423763644e+00,8.451085240984232527e+00
1.976045628724061753e+00,4.552392267321216046e+00,7.729039915791462434e+00,-9.138572961653235183e+00,8.400466954138227749e+00
2.006366585291653237e+00,4.552392267321216046e+00,7.638077046088688427e+00,-9.096286970277445150e+00,8.351790075811244662e+00
2.036541720866825500e+00,4.552392267321216046e+00,7.547551639363171638e+00,-9.052540672551678824e+00,8.305010966811494200e+00
2.066566357538679011e+00,4.552392267321216046e+00,7.457477729347610662e+00,-9.007391001556053212e+00,8.260086727791557948e+00
2.096436002883311556e+00,4.552392267321216046e+00,7.367868793313713027e+00,-8.960893603389763484e+00,8.216975189923950040e+00
2.126146345746936728e+00,4.552392267321216046e+00,7.278737764722837511e+00,-8.913102859087551622e+00,8.175634905635286387e+00
2.155693252101125612e+00,4.552392267321216046e+00,7.190097045660271746e+00,-8.864071906256665301e+00,8.136025139403606943e+00
2.185072760969254624e+00,4.552392267321216046e+00,7.101958519055884267e+00,-8.813852660438703523e+00,8.098105858617181241e+00
2.214281080423245562e+00,4.552392267321216046e+00,7.014333560693911451e+00,-8.762495836197281562e+00,8.061837724496630386e+00
2.243314583649686167e+00,4.552392267321216046e+00,6.927233051014589194e+00,-8.710050967932181365e+00,8.027182083082408326e+00
2.272169805084435001e+00,4.552392267321216046e+00,6.840667386710343578e+00,-8.656566430424650349e+00,7.994100956285693726e+00
2.300843436614812276e+00,4.552392267321216046e+00,6.754646492119211310e+00,-8.602089459113182457e+00,7.962557033006029350e+00
2.329332323848490205e+00,4.552392267321216046e+00,6.669179830418177524e+00,-8.546666170103378590e+00,7.932513660314799431e+00
2.357633462448199602e+00,4.552392267321216046e+00,6.584276414619049334e+00,-8.490341579912819014e+00,7.903934834706230816e+00
2.385743994531379641e+00,4.552392267321216046e+00,6.499944818369509214e+00,-8.433159624954011946e+00,7.876785193415497766e+00
2.413661205133901255e+00,4.552392267321216046e+00,6.416193186561944373e+00,-8.375163180756484138e+00,7.851030005805460732e+00
2.441382518737003515e+00,4.552392267321216046e+00,6.333029245752637593e+00,-8.316394080930678001e+00,7.826635164821960089e+00
2.468905495856587695e+00,4.552392267321216046e+00,6.250460314393885497e+00,-8.256893135875253975e+00,7.803567178518632019e+00
2.496227829694023903e+00,4.552392267321216046e+00,6.168493312881576429e+00,-8.196700151230862375e+00,7.781793161650714552e+00
2.523347342847625185e+00,4.552392267321216046e+00,6.087134773420772582e+00,-8.135853946080384702e+00,7.761280827340388377e+00
2.550261984083960431e+00,4.552392267321216046e+00,6.006390849711767288e+00,-8.074392370900573823e+00,7.741998478811193962e+00
2.576969825168176964e+00,4.552392267321216046e+00,5.926267326459116802e+00,-8.012352325264959774e+00,7.723915001194157526e+00
2.603469057752512583e+00,4.552392267321216046e+00,5.846769628706110389e+00,-7.949769775300685737e+00,7.706999853405425149e+00
2.629757990322188821e+00,4.552392267321216046e+00,5.767902830997082120e+00,-7.886679770902871311e+00,7.691223060094211306e+00
2.655835045197874500e+00,4.552392267321216046e+00,5.689671666370024639e+00,-7.823116462705703711e+00,7.676555203664321425e+00
2.681698755593926453e+00,4.552392267321216046e+00,5.612080535181869223e+00,-7.759113118815585963e+00,7.662967416366283757e+00
2.707347762731615148e+00,4.552392267321216046e+00,5.535133513768802693e+00,-7.694702141306608567e+00,7.650431372462194624e+00
2.732780813006550069e+00,4.552392267321216046e+00,5.458834362943997931e+00,-7.629915082480476229e+00,7.638919280463522199e+00
2.757996755209531248e+00,4.552392267321216046e+00,5.383186536335054839e+00,-7.564782660894353583e+00,7.628403875440701754e+00
2.782994537800056456e+00,4.552392267321216046e+00,5.308193188563478770e+00,-7.499334777157562471e+00,7.618858411405916797e+00
2.807773206231722440e+00,4.552392267321216046e+00,5.233857183268480817e+00,-7.433600529499795329e+00,7.610256653768685986e+00
2.832331900328765251e+00,4.552392267321216046e+00,5.160181100977352386e+00,-7.367608229112843077e+00,7.602572871864509807e+00
2.856669851712994479e+00,4.552392267321216046e+00,5.087167246824664701e+00,-7.301385415268768497e+00,7.595781831555896702e+00
2.880786381280379338e+00,4.552392267321216046e+00,5.014817658122510124e+00,-7.234958870215457694e+00,7.589858787907052928e+00
2.904680896726555162e+00,4.552392267321216046e+00,4.943134111783982654e+00,-7.168354633852747071e+00,7.584779477931236080e+00
2.928352890120523799e+00,4.552392267321216046e+00,4.872118131602077185e+00,-7.101598018190591333e+00,7.580520113411486349e+00
2.951801935525833809e+00,4.552392267321216046e+00,4.801770995386146268e+00,-7.034713621593002841e+00,7.577057373793143924e+00
2.975027686668522797e+00,4.552392267321216046e+00,4.732093741958079747e+00,-6.967725342806696531e+00,7.574368399151383713e+00
2.998029874651127358e+00,4.552392267321216046e+00,4.663087178010266065e+00,-6.900656394781368164e+00,7.572430783228898399e+00
3.020808305712054498e+00,4.552392267321216046e+00,4.594751884827484645e+00,-6.833529318278142028e+00,7.571222566549343114e+00
3.043362859029636880e+00,4.552392267321216046e+00,4.527088224874737499e+00,-6.766365995274714606e+00,7.570722229600023390e+00
3.065693484570179095e+00,4.552392267321216046e+00,4.460096348253110854e+00,-6.699187662162664481e+00,7.570908686090446871e+00
3.087800200979330167e+00,4.552392267321216046e+00,4.393776199025657192e+00,-6.632014922745321783e+00,7.571761276280335906e+00
3.109683093516109498e+00,4.552392267321216046e+00,4.328127521415320089e+00,-6.564867761033799098e+00,7.573259760381521488e+00
3.131342312028926766e+00,4.552392267321216046e+00,4.263149865876867395e+00,-6.497765553845180619e+00,7.575384312031687273e+00
3.152778068972947434e+00,4.552392267321216046e+00,4.198842595044805392e+00,-6.430727083206200234e+00,7.578115511838605656e+00
3.173990637468151910e+00,4.552392267321216046e+00,4.135204889559192409e+00,-6.363770548561342721e+00,7.581434340997850185e+00
3.194980349397456010e+00,4.552392267321216046e+00,4.072235753771280109e+00,-6.296913578791230037e+00,7.585322174980050569e+00
3.215747593544258098e+00,4.552392267321216046e+00,4.009934021330874288e+00,-6.230173244040626557e+00,7.589760777290248228e+00
3.236292813768789411e+00,4.552392267321216046e+00,3.948298360657279904e+00,-6.163566067359393941e+00,7.594732293297886017e+00
3.256616507222650281e+00,4.552392267321216046e+00,3.887327280295697296e+00,-6.097108036158260802e+00,7.600219244137436547e+00
3.276719222600925185e+00,4.552392267321216046e+00,3.827019134160872582e+00,-6.030814613482471387e+00,7.606204520678401693e+00
3.296601558431267787e+00,4.552392267321216046e+00,3.767372126669844778e+00,-5.964700749102780364e+00,7.612671377567064468e+00
3.316264161399367083e+00,4.552392267321216046e+00,3.708384317765546889e+00,-5.898780890429788926e+00,7.619603427335758461e+00
3.335707724710200051e+00,4.552392267321216046e+00,3.650053627833047987e+00,-5.833068993249890255e+00,7.626984634583157785e+00
3.354932986484491231e+00,4.552392267321216046e+00,3.592377842510174446e+00,-5.767578532287354065e+00,7.634799310222820878e+00
3.373940728189804616e+00,4.552392267321216046e+00,3.535354617394234289e+00,-5.702322511594015708e+00,7.643032105800219078e+00
3.392731773105698068e+00,4.552392267321216046e+00,3.478981482646553935e+00,-5.637313474768035348e+00,7.651668007878519084e+00
3.411306984822379373e+00,4.552392267321216046e+00,3.423255847496510018e+00,-5.572563515004391732e+00,7.660692332492118339e+00
3.429667265772309737e+00,4.552392267321216046e+00,3.368175004646718929e+00,-5.508084284979108958e+00,7.670090719667610912e+00
3.447813555794207119e+00,4.552392267321216046e+00,3.313736134581026782e+00,-5.443887006569214648e+00,7.679849128011812631e+00
3.465746830728905437e+00,4.552392267321216046e+00,3.259936309776931829e+00,-5.379982480409495338e+00,7.689953829367436988e+00
3.483468101046540699e+00,4.552392267321216046e+00,3.206772498824026041e+00,-5.316381095290578784e+00,7.700391403533448198e+00
3.500978410504529403e+00,4.552392267321216046e+00,3.154241570450059928e+00,-5.253092837396611259e+00,7.711148733053448723e+00
3.518278834835823154e+00,4.552392267321216046e+00,3.102340297456178675e+00,-5.190127299388125337e+00,7.722212998068053835e+00
3.535370480466923926e+00,4.552392267321216046e+00,3.051065360562876361e+00,-5.127493689330231419e+00,7.733571671232645883e+00
3.552254483265147922e+00,4.552392267321216046e+00,3.000413352168204373e+00,-5.065200839467198790e+00,7.745212512701005636e+00
3.568932007314641996e+00,4.552392267321216046e+00,2.950380780019722149e+00,-5.003257214848222389e+00,7.757123565171500701e+00
3.585404243720653472e+00,4.552392267321216046e+00,2.900964070801687722e+00,-4.941670921803442695e+00,7.769293148998245968e+00
3.601672409441564415e+00,4.552392267321216046e+00,2.852159573638954893e+00,-4.880449716273282945e+00,7.781709857365672889e+00
3.617737746148212086e+00,4.552392267321216046e+00,2.803963563519011881e+00,-4.819601011994301132e+00,7.794362551524711691e+00
3.633601519110012390e+00,4.552392267321216046e+00,2.756372244633610968e+00,-4.759131888540091282e+00,7.807240356093520184e+00
3.649265016107421822e+00,4.552392267321216046e+00,2.709381753641382673e+00,-4.699049099222829540e+00,7.820332654418553631e+00
3.664729546370273372e+00,4.552392267321216046e+00,2.662988162852828022e+00,-4.639359078855465057e+00,7.833629083997363907e+00
3.679996439541524555e+00,4.552392267321216046e+00,2.617187483339074472e+00,-4.580067951375355051e+00,7.847119531963720362e+00
3.695067044665972134e+00,4.552392267321216046e+00,2.571975667965731738e+00,-4.521181537334273415e+00,7.860794130631458820e+00
3.709942729203482781e+00,4.552392267321216046e+00,2.527348614353199796e+00,-4.462705361253194170e+00,7.874643253100005680e+00
3.724624878066303602e+00,4.552392267321216046e+00,2.483302167764737334e+00,-4.404644658846246230e+00,7.888657508918491601e+00
3.739114892680015956e+00,4.552392267321216046e+00,2.439832123923600271e+00,-4.347004384113706266e+00,7.902827739809894503e+00
3.753414190067709377e+00,4.552392267321216046e+00,2.396934231760520007e+00,-4.289789216308026454e+00,7.917145015452494050e+00
3.767524201956947927e+00,4.552392267321216046e+00,2.354604196092804358e+00,-4.233003566771564863e+00,7.931600629321239992e+00
3.781446373909118641e+00,4.552392267321216046e+00,2.312837680236292215e+00,-4.176651585651214305e+00,7.946186094585078408e+00
3.795182164470747743e+00,4.552392267321216046e+00,2.271630308551404909e+00,-4.120737168488730617e+00,7.960893140062674789e+00
3.808733044346383156e+00,4.552392267321216046e+00,2.230977668924498669e+00,-4.065263962690623956e+00,7.975713706233875655e+00
3.822100495592642311e+00,4.552392267321216046e+00,2.190875315185721206e+00,-4.010235373877746312e+00,7.990639941307975391e+00
3.835286010833032222e+00,4.552392267321216046e+00,2.151318769464551472e+00,-3.955654572116973355e+00,8.005664197347577726e+00
3.848291092493156818e+00,4.552392267321216046e+00,2.112303524484177686e+00,-3.901524498037378663e+00,8.020779026446799520e+00
3.861117252055926041e+00,4.552392267321216046e+00,2.073825045795870015e+00,-3.847847868830767126e+00,8.035977176965102942e+00
3.873766009336391924e+00,4.552392267321216046e+00,2.035878773954472365e+00,-3.794627184139764964e+00,8.051251589814707899e+00
3.886238891775839033e+00,4.552392267321216046e+00,1.998460126636131040e+00,-3.741864731834132485e+00,8.066595394801998609e+00
3.898537433754766468e+00,4.552392267321216046e+00,1.961564500699348734e+00,-3.689562593678230584e+00,8.082001907021119536e+00
3.910663175924395940e+00,4.552392267321216046e+00,1.925187274190460318e+00,-3.637722650888841613e+00,8.097464623301618758e+00
3.922617664556355521e+00,4.552392267321216046e+00,1.889323808294581575e+00,-3.586346589587874334e+00,8.112977218706706850e+00
3.934402450910186033e+00,4.552392267321216046e+00,1.853969449233090039e+00,-3.535435906149153595e+00,8.128533543083936053e+00
3.946019090618324565e+00,4.552392267321216046e+00,1.819119530108674443e+00,-3.484991912441559592e+00,8.144127617667114905e+00
3.957469143088229835e+00,4.552392267321216046e+00,1.784769372698958634e+00,-3.435015740971580911e+00,8.159753631727378220e+00
3.968754170921307889e+00,4.552392267321216046e+00,1.750914289199724472e+00,-3.385508349923416205e+00,8.175405939276309653e+00
3.979875739348313513e+00,4.552392267321216046e+00,1.717549583918707601e+00,-3.336470528101687094e+00,8.191079055817020560e+00
3.990835415680900944e+00,4.552392267321216046e+00,1.684670554920945307e+00,-3.287902899776229404e+00,8.206767655144716400e+00
4.001634768779003259e+00,4.552392267321216046e+00,1.652272495626638360e+00,-3.239805929430694675e+00,8.222466566195944182e+00
4.012275368533725128e+00,4.552392267321216046e+00,1.620350696362472753e+00,-3.192179926416560676e+00,8.238170769945913463e+00
4.022758785365441625e+00,4.552392267321216046e+00,1.588900445867323263e+00,-3.145025049514948989e+00,8.253875396352373883e+00
4.033086589736792682e+00,4.552392267321216046e+00,1.557917032753270092e+00,-3.098341311405317100e+00,8.269575721347953490e+00
4.043260351680278752e+00,4.552392267321216046e+00,1.527395746922811881e+00,-3.052128583045821131e+00,8.285267163876991248e+00
4.053281640340152592e+00,4.552392267321216046e+00,1.497331880943190363e+00,-3.006386597962151797e+00,8.300945282981039952e+00
4.063152023528324719e+00,4.552392267321216046e+00,1.467720731378673982e+00,-2.961114956451638136e+00,8.316605774927037231e+00
4.072873067293989457e+00,4.552392267321216046e+00,1.438557600081679766e+00,-2.916313129699421580e+00,8.332244470382258683e+00
4.082446335506692670e+00,4.552392267321216046e+00,1.409837795443570130e+00,-2.871980463810963613e+00,8.347857331632607014e+00
4.091873389452558740e+00,4.552392267321216046e+00,1.381556633605971918e+00,-2.828116183759821212e+00,8.363440449846152092e+00
4.101155787443409473e+00,4.552392267321216046e+00,1.353709439633419720e+00,-2.784719397255219775e+00,8.378990042378200442e+00
4.110295084438497781e+00,4.552392267321216046e+00,1.326291548648154794e+00,-2.741789098526492552e+00,8.394502450121663628e+00
4.119292831678598610e+00,4.552392267321216046e+00,1.299298306927852309e+00,-2.699324172030248548e+00,8.409974134897604259e+00
4.128150576332188848e+00,4.552392267321216046e+00,1.272725072967081594e+00,-2.657323396077071465e+00,8.425401676890011515e+00
4.136869861153468442e+00,4.552392267321216046e+00,1.246567218503242813e+00,-2.615785446383878110e+00,8.440781772119365201e+00
4.145452224151959797e+00,4.552392267321216046e+00,1.220820129507768748e+00,-2.574708899547406560e+00,8.456111229960363573e+00
4.153899198273447446e+00,4.552392267321216046e+00,1.195479207143305800e+00,-2.534092236446294777e+00,8.471386970697011520e+00
4.162212311092004846e+00,4.552392267321216046e+00,1.170539868687633600e+00,-2.493933845567219976e+00,8.486606023120414122e+00
4.170393084512873827e+00,4.552392267321216046e+00,1.145997548425026658e+00,-2.454232026260694255e+00,8.501765522164333788e+00
4.178443034485959551e+00,4.552392267321216046e+00,1.121847698505769486e+00,-2.414984991925717139e+00,8.516862706580052844e+00
4.186363670729702946e+00,4.552392267321216046e+00,1.098085789774539300e+00,-2.376190873123018577e+00,8.531894916651520333e+00
4.194156496465112127e+00,4.552392267321216046e+00,1.074707312568311757e+00,-2.337847720622754366e+00,8.546859591945558776e+00
4.201823008159715656e+00,4.552392267321216046e+00,1.051707777484501172e+00,-2.299953508381058498e+00,8.561754269103442283e+00
4.209364695281229807e+00,4.552392267321216046e+00,1.029082716119958718e+00,-2.262506136454245365e+00,8.576576579665713851e+00
4.216783040060709808e+00,4.552392267321216046e+00,1.006827681781518713e+00,-2.225503433844000511e+00,8.591324247937517811e+00
4.224079517264984318e+00,4.552392267321216046e+00,9.849382501686951841e-01,-2.188943161282352889e+00,8.605995088886341904e+00
4.231255593978146656e+00,4.552392267321216046e+00,9.634100200292081695e-01,-2.152823013948701458e+00,8.620587006080507209e+00
4.238312729391917166e+00,4.552392267321216046e+00,9.422386137878966395e-01,-2.117140624131153004e+00,8.635097989656744133e+00
4.245252374604653767e+00,4.552392267321216046e+00,9.214196781496868383e-01,-2.081893563820980120e+00,8.649526114328708104e+00
4.252075972428823292e+00,4.552392267321216046e+00,9.009488846771782633e-01,-2.047079347250857495e+00,8.663869537426322154e+00
4.258784957206735555e+00,4.552392267321216046e+00,8.808219303434414726e-01,-2.012695433373679066e+00,8.678126496969763792e+00
4.265380754634344740e+00,4.552392267321216046e+00,8.610345380606139187e-01,-1.978739228282755391e+00,8.692295309777858137e+00
4.271864781592931593e+00,4.552392267321216046e+00,8.415824571848533608e-01,-1.945208087576055789e+00,8.706374369608798958e+00
4.278238445988479022e+00,4.552392267321216046e+00,8.224614639982110731e-01,-1.912099318664228775e+00,8.720362145333982795e+00
4.284503146598559908e+00,4.552392267321216046e+00,8.036673621679684132e-01,-1.879410183024265990e+00,8.734257179143703809e+00
4.290660272926555052e+00,4.552392267321216046e+00,7.851959831839829818e-01,-1.847137898398543143e+00,8.748058084785441224e+00
4.296711205063028949e+00,4.552392267321216046e+00,7.670431867745612919e-01,-1.815279640942168982e+00,8.761763545832392808e+00
4.302657313554085761e+00,4.552392267321216046e+00,7.492048613013908565e-01,-1.783832547317043549e+00,8.775372313984348693e+00
4.308499959276541169e+00,4.552392267321216046e+00,7.316769241340246310e-01,-1.752793716736622542e+00,8.788883207397402586e+00
4.314240493319736913e+00,4.552392267321216046e+00,7.144553220044373987e-01,-1.722160212958723235e+00,8.802295109045715549e+00
4.319880256873836366e+00,4.552392267321216046e+00,6.975360313421390401e-01,-1.691929066229835854e+00,8.815606965112303683e+00
4.325420581124447494e+00,4.552392267321216046e+00,6.809150585903056552e-01,-1.662097275183338496e+00,8.828817783406968545e+00
4.330862787153399118e+00,4.552392267321216046e+00,6.645884405034507836e-01,-1.632661808685487159e+00,8.841926631817964122e+00
4.336208185845532803e+00,4.552392267321216046e+00,6.485522444270497289e-01,-1.603619607640105471e+00,8.854932636786944755e+00
4.341458077801345183e+00,4.552392267321216046e+00,6.328025685596125882e-01,-1.574967586743714065e+00,8.867834981815899908e+00
4.346613753255339496e+00,4.552392267321216046e+00,6.173355421976296498e-01,-1.546702636198293845e+00,8.880632905999336302e+00
4.351676491999933560e+00,4.552392267321216046e+00,6.021473259638474573e-01,-1.518821623378219243e+00,8.893325702585627823e+00
4.356647563314785643e+00,4.552392267321216046e+00,5.872341120192912101e-01,-1.491321394455624727e+00,8.905912717563666092e+00
4.361528225901394329e+00,4.552392267321216046e+00,5.725921242594651517e-01,-1.464198775982605838e+00,8.918393348276859811e+00
4.366319727822831176e+00,4.552392267321216046e+00,5.582176184951546105e-01,-1.437450576431054117e+00,8.930767042064100991e+00
