6.101446269771482189e-01,7.980417980505041697e+00,2.211082006058368066e+01,-1.236466108625080551e+01,1.955615897433287387e+01
6.523347798287503219e-01,7.980417980505041697e+00,2.198424960202887490e+01,-1.265704585548066419e+01,1.913720374654820944e+01
6.954576530550072855e-01,7.980417980505041697e+00,2.185488098235010312e+01,-1.293686196787708909e+01,1.872801901447301276e+01
7.394723281827115802e-01,7.980417980505041697e+00,2.172283695696699013e+01,-1.320440253831112187e+01,1.832843441865586698e+01
7.843388467522813823e-01,7.980417980505041697e+00,2.158823740125827939e+01,-1.345995557087107386e+01,1.793828183038720425e+01
8.300181935048899229e-01,7.980417980505041697e+00,2.145119936100045521e+01,-1.370380402578259549e+01,1.755739533521786200e+01
8.764722797910202701e-01,7.980417980505041697e+00,2.131183710214206428e+01,-1.393622588583900423e+01,1.718561121630305877e+01
9.236639271987808764e-01,7.980417980505041697e+00,2.117026215991878146e+01,-1.415749422232828181e+01,1.682276793759049838e+01
9.715568514003005696e-01,7.980417980505041697e+00,2.102658338731422205e+01,-1.436787726045594127e+01,1.646870612685827950e+01
1.020115646214506011e+00,7.980417980505041697e+00,2.088090700287160573e+01,-1.456763844426163246e+01,1.612326855860997199e+01
1.069305767884572544e+00,7.980417980505041697e+00,2.073333663786140590e+01,-1.475703650101989339e+01,1.578630013684151301e+01
1.119093519568323147e+00,7.980417980505041697e+00,2.058397338281015720e+01,-1.493632550512504764e+01,1.545764787768511006e+01
1.169446036039842207e+00,7.980417980505041697e+00,2.043291583339559736e+01,-1.510575494145571795e+01,1.513716089193987990e+01
1.220331268600555408e+00,7.980417980505041697e+00,2.028026013571346198e+01,-1.526556976821389355e+01,1.482469036749956892e+01
1.271717970198018577e+00,7.980417980505041697e+00,2.012610003092106936e+01,-1.541601047923908396e+01,1.452008955168198590e+01
1.323575680750649797e+00,7.980417980505041697e+00,1.997052689926317726e+01,-1.555731316578929935e+01,1.422321373347387841e+01
1.375874712676628420e+00,7.980417980505041697e+00,1.981362980348524161e+01,-1.568970957779365349e+01,1.393392022569158861e+01
1.428586136625176195e+00,7.980417980505041697e+00,1.965549553163959473e+01,-1.581342718456433261e+01,1.365206834707526262e+01
1.481681767408431494e+00,7.980417980505041697e+00,1.949620863928982928e+01,-1.592868923497672284e+01,1.337751940431310693e+01
1.535134150132118291e+00,7.980417980505041697e+00,1.933585149111877044e+01,-1.603571481710597268e+01,1.311013667401279825e+01
1.588916546523206241e+00,7.980417980505041697e+00,1.917450430194550393e+01,-1.613471891732638497e+01,1.284978538461911945e+01
1.643002921452756171e+00,7.980417980505041697e+00,1.901224517715685636e+01,-1.622591247886484567e+01,1.259633269829201119e+01
1.697367929652135343e+00,7.980417980505041697e+00,1.884915015255871751e+01,-1.630950245981388491e+01,1.234964769274483309e+01
1.751986902620788822e+00,7.980417980505041697e+00,1.868529323365275729e+01,-1.638569189059611020e+01,1.210960134305664759e+01
1.806835835723747952e+00,7.980417980505041697e+00,1.852074643434388435e+01,-1.645467993088747249e+01,1.187606650345641235e+01
1.861891375477052746e+00,7.980417980505041697e+00,1.835557981508396708e+01,-1.651666192599163807e+01,1.164891788909232950e+01
1.917130807019266747e+00,7.980417980505041697e+00,1.818986152045732396e+01,-1.657182946266413381e+01,1.142803205779319065e+01
1.972532041767260269e+00,7.980417980505041697e+00,1.802365781621334406e+01,-1.662037042439798995e+01,1.121328739181535461e+01
2.028073605254435030e+00,7.980417980505041697e+00,1.785703312575181911e+01,-1.666246904615249491e+01,1.100456407959932470e+01
2.083734625149570086e+00,7.980417980505041697e+00,1.769005006606641572e+01,-1.669830596854051663e+01,1.080174409752589959e+01
2.139494819454457630e+00,7.980417980505041697e+00,1.752276948315175531e+01,-1.672805829146613021e+01,1.060471119168562559e+01
2.195334484878513681e+00,7.980417980505041697e+00,1.735525048687958360e+01,-1.675189962721681525e+01,1.041335085966276885e+01
2.251234485388535767e+00,7.980417980505041697e+00,1.718755048534951868e+01,-1.677000015300675884e+01,1.022755033234276034e+01
2.307176240931792410e+00,7.980417980505041697e+00,1.701972521871974919e+01,-1.678252666297685991e+01,1.004719855574288978e+01
2.363141716330623421e+00,7.980417980505041697e+00,1.685182879252325350e+01,-1.678964261964956961e+01,9.872186172873684384e+00
2.419113410346741766e+00,7.980417980505041697e+00,1.668391371047490068e+01,-1.679150820483537032e+01,9.702405505639530858e+00
2.475074344913423818e+00,7.980417980505041697e+00,1.651603090677485497e+01,-1.678828037000448248e+01,9.537750536770372989e+00
2.531008054533783191e+00,7.980417980505041697e+00,1.634822977791377241e+01,-1.678011288610807838e+01,9.378116891805694522e+00
2.586898575843322945e+00,7.980417980505041697e+00,1.618055821398515803e+01,-1.676715639286179282e+01,9.223401821123365707e+00
2.642730437334975147e+00,7.980417980505041697e+00,1.601306262951019832e+01,-1.674955844749579370e+01,9.073504182014405117e+00
2.698488649244828785e+00,7.980417980505041697e+00,1.584578799378063962e+01,-1.672746357295595843e+01,8.928324420824681695e+00
2.754158693596764795e+00,7.980417980505041697e+00,1.567877786072483204e+01,-1.670101330558066977e+01,8.787764555144162770e+00
2.809726514404215170e+00,7.980417980505041697e+00,1.551207439830248092e+01,-1.667034624223511230e+01,8.651728156067369113e+00
2.865178508027272475e+00,7.980417980505041697e+00,1.534571841743330900e+01,-1.663559808691719155e+01,8.520120330516117946e+00
2.920501513683381400e+00,7.980417980505041697e+00,1.517974940046497956e+01,-1.659690169683294414e+01,8.392847703632035916e+00
2.975682804109853308e+00,7.980417980505041697e+00,1.501420552918556517e+01,-1.655438712794143896e+01,8.269818401244126704e+00
3.030710076376449624e+00,7.980417980505041697e+00,1.484912371238577755e+01,-1.650818167997876174e+01,8.150942032407016313e+00
3.085571442846286594e+00,7.980417980505041697e+00,1.468453961297626620e+01,-1.645840994095122412e+01,8.036129672025042581e+00
3.140255422283326325e+00,7.980417980505041697e+00,1.452048767466514612e+01,-1.640519383111191942e+01,7.925293843553227191e+00
3.194750931104721303e+00,7.980417980505041697e+00,1.435700114820096118e+01,-1.634865264641849336e+01,7.818348501782468318e+00
3.249047274776294625e+00,7.980417980505041697e+00,1.419411211718623989e+01,-1.628890310147212972e+01,7.715209015714110663e+00
3.303134139349439113e+00,7.980417980505041697e+00,1.403185152346680908e+01,-1.622605937194308012e+01,7.615792151523729459e+00
3.357001583137736223e+00,7.980417980505041697e+00,1.387024919210191776e+01,-1.616023313648913273e+01,7.520016055612785522e+00
3.410640028531594314e+00,7.980417980505041697e+00,1.370933385592034348e+01,-1.609153361815742755e+01,7.427800237762916424e+00
3.464040253949228987e+00,7.980417980505041697e+00,1.354913317966743946e+01,-1.602006762529040174e+01,7.339065554377038225e+00
3.517193385922301019e+00,7.980417980505041697e+00,1.338967378374822204e+01,-1.594593959192174282e+01,7.253734191826479716e+00
3.570090891314555925e+00,7.980417980505041697e+00,1.323098126757145820e+01,-1.586925161767647197e+01,7.171729649894986736e+00
3.622724569671800232e+00,7.980417980505041697e+00,1.307308023249972351e+01,-1.579010350717329203e+01,7.092976725326431975e+00
3.675086545701577112e+00,7.980417980505041697e+00,1.291599430441039509e+01,-1.570859280893293075e+01,7.017401495477464834e+00
3.727169261880901807e+00,7.980417980505041697e+00,1.275974615587242056e+01,-1.562481485379754176e+01,6.944931302074879298e+00
3.778965471190434133e+00,7.980417980505041697e+00,1.260435752794382402e+01,-1.553886279285956462e+01,6.875494735084259901e+00
3.830468229973474692e+00,7.980417980505041697e+00,1.244984925159470102e+01,-1.545082763491230082e+01,6.809021616682400690e+00
3.881670890918183403e+00,7.980417980505041697e+00,1.229624126876057488e+01,-1.536079828341261333e+01,6.745442985347962050e+00
3.932567096161426967e+00,7.980417980505041697e+00,1.214355265303084508e+01,-1.526886157297306923e+01,6.684691080057776347e+00
3.983150770512676520e+00,7.980417980505041697e+00,1.199180162997709509e+01,-1.517510230537486571e+01,6.626699324602229879e+00
4.033416114796386509e+00,7.980417980505041697e+00,1.184100559712596556e+01,-1.507960328511299686e+01,6.571402312012969205e+00
4.083357599311297825e+00,7.980417980505041697e+00,1.169118114358123250e+01,-1.498244535447339487e+01,6.518735789107838130e+00
4.132969957405119743e+00,7.980417980505041697e+00,1.154234406929976586e+01,-1.488370742814657532e+01,6.468636641153191036e+00
4.182248179163057245e+00,7.980417980505041697e+00,1.139450940402595336e+01,-1.478346652738125044e+01,6.421042876644703412e+00
4.231187505208659161e+00,7.980417980505041697e+00,1.124769142588914761e+01,-1.468179781368057490e+01,6.375893612208573202e+00
4.279783420615481226e+00,7.980417980505041697e+00,1.110190367966868052e+01,-1.457877462204661967e+01,6.333129057622061353e+00
4.328031648928066133e+00,7.980417980505041697e+00,1.095715899473092669e+01,-1.447446849377547196e+01,6.292690500955455235e+00
4.375928146290746668e+00,7.980417980505041697e+00,1.081346950264288509e+01,-1.436894920880416038e+01,6.254520293838725209e+00
4.423469095682810881e+00,7.980417980505041697e+00,1.067084665446669334e+01,-1.426228481761926403e+01,6.218561836847429802e+00
4.470650901258559351e+00,7.980417980505041697e+00,1.052930123773944615e+01,-1.415454167272454100e+01,6.184759565014905647e+00
4.517470182790809474e+00,7.980417980505041697e+00,1.038884339314269667e+01,-1.404578445967503697e+01,6.153058933467660196e+00
4.563923770216406162e+00,7.980417980505041697e+00,1.024948263086590572e+01,-1.393607622767900622e+01,6.123406403186899993e+00
4.610008698282322293e+00,7.980417980505041697e+00,1.011122784666815733e+01,-1.382547841977483927e+01,6.095749426893318557e+00
4.655722201290927842e+00,7.980417980505041697e+00,9.974087337642341566e+00,-1.371405090258166481e+01,6.070036435060677249e+00
4.701061707943038570e+00,7.980417980505041697e+00,9.838068817686009382e+00,-1.360185199563321845e+01,6.046216822052791429e+00
4.746024836277355163e+00,7.980417980505041697e+00,9.703179432683059602e+00,-1.348893850029497798e+01,6.024240932388082115e+00
4.790609388704910820e+00,7.980417980505041697e+00,9.569425775400393519e+00,-1.337536572826669712e+01,6.004060047133696898e+00
4.834813347137179029e+00,7.980417980505041697e+00,9.436813900103587116e+00,-1.326118752968046266e+01,5.985626370423124953e+00
4.878634868206489728e+00,7.980417980505041697e+00,9.305349336895655910e+00,-1.314645632079320947e+01,5.968893016102446936e+00
4.922072278577410920e+00,7.980417980505041697e+00,9.175037105782891445e+00,-1.303122311127635768e+01,5.953813994506534257e+00
4.965124070347783025e+00,7.980417980505041697e+00,9.045881730471776905e+00,-1.291553753111163161e+01,5.940344199360145794e+00
5.007788896538090562e+00,7.980417980505041697e+00,8.917887251900854295e+00,-1.279944785709226096e+01,5.928439394808593832e+00
5.050065566667878869e+00,7.980417980505041697e+00,8.791057241511488485e+00,-1.268300103893649222e+01,5.918056202574996760e+00
5.091953042417925346e+00,7.980417980505041697e+00,8.665394814261349055e+00,-1.256624272501394302e+01,5.909152089247406536e+00
5.133450433376895994e+00,7.980417980505041697e+00,8.540902641384437999e+00,-1.244921728769119440e+01,5.901685353693244096e+00
5.174556992871236716e+00,7.980417980505041697e+00,8.417582962901414945e+00,-1.233196784830221659e+01,5.895615114599198847e+00
5.215272113877037263e+00,7.980417980505041697e+00,8.295437599884014190e+00,-1.221453630174016425e+01,5.890901298143850440e+00
5.255595325012651919e+00,7.980417980505041697e+00,8.174467966477170222e+00,-1.209696334068439683e+01,5.887504625792773894e+00
5.295526286610845901e+00,7.980417980505041697e+00,8.054675081682587390e+00,-1.197928847945819442e+01,5.885386602224393471e+00
5.335064786869262221e+00,7.980417980505041697e+00,7.936059580907338429e+00,-1.186155007752489610e+01,5.884509503382442830e+00
5.374210738078017080e+00,7.980417980505041697e+00,7.818621727281073852e+00,-1.174378536262645767e+01,5.884836364654616681e+00
5.412964172923237172e+00,7.980417980505041697e+00,7.702361422745413577e+00,-1.162603045356602749e+01,5.886330969179386585e+00
5.451325240865375399e+00,7.980417980505041697e+00,7.587278218918998896e+00,-1.150832038264146817e+01,5.888957836277531221e+00
5.489294204591141479e+00,7.980417980505041697e+00,7.473371327741700654e+00,-1.139068911772982418e+01,5.892682210011876975e+00
5.526871436537908799e+00,7.980417980505041697e+00,7.360639631901398694e+00,-1.127316958403019598e+01,5.897470047871203214e+00
5.564057415489462421e+00,7.980417980505041697e+00,7.249081695046737828e+00,-1.115579368546608663e+01,5.903288009580651696e+00
5.600852723241974473e+00,7.980417980505041697e+00,7.138695771789201672e+00,-1.103859232575361560e+01,5.910103446035586572e+00
5.637258041339090475e+00,7.980417980505041697e+00,7.029479817497853666e+00,-1.092159542913480053e+01,5.917884388363053638e+00
5.673274147875042139e+00,7.980417980505041697e+00,6.921431497889998674e+00,-1.080483196078549923e+01,5.926599537104499937e+00
5.708901914364704844e+00,7.980417980505041697e+00,6.814548198421010561e+00,-1.068832994689881133e+01,5.936218251522199729e+00
5.744142302679519752e+00,7.980417980505041697e+00,6.708827033476565838e+00,-1.057211649444447232e+01,5.946710539032094012e+00
5.778996362048237856e+00,7.980417980505041697e+00,6.604264855370411524e+00,-1.045621781061543132e+01,5.958047044754980703e+00
5.813465226121430796e+00,7.980417980505041697e+00,6.500858263150832705e+00,-1.034065922195788190e+01,5.970199041192951306e+00
5.847550110098743481e+00,7.980417980505041697e+00,6.398603611218894649e+00,-1.022546519319380565e+01,5.983138418025089500e+00
5.881252307917858246e+00,7.980417980505041697e+00,6.297497017761550353e+00,-1.011065934573442959e+01,5.996837672027121258e+00
5.914573189504175765e+00,7.980417980505041697e+00,6.197534373002597796e+00,-9.996264475895255686e+00,6.011269897107342608e+00
5.947514198080204650e+00,7.980417980505041697e+00,6.098711347274511141e+00,-9.882302572808665531e+00,6.026408774465846108e+00
5.980076847533680073e+00,7.980417980505041697e+00,6.001023398914084872e+00,-9.768794836042626883e+00,6.042228562871458486e+00
6.012262719843442405e+00,7.980417980505041697e+00,5.904465781984797879e+00,-9.655761692928699347e+00,6.058704089056099029e+00
6.044073462562110421e+00,7.980417980505041697e+00,5.809033553828793828e+00,-9.543222815600405085e+00,6.075810738228389241e+00
6.075510786354601400e+00,7.980417980505041697e+00,5.714721582451320891e+00,-9.431197137747293624e+00,6.093524444704027765e+00
6.106576462591562837e+00,7.980417980505041697e+00,5.621524553740436581e+00,-9.319702871088431095e+00,6.111821682652005983e+00
6.137272320996789432e+00,7.980417980505041697e+00,5.529436978524756796e+00,-9.208757521567978443e+00,6.130679456956778850e+00
6.167600247347711395e+00,7.980417980505041697e+00,5.438453199471990906e+00,-9.098377905276588962e+00,6.150075294195402442e+00
6.197562181228052580e+00,7.980417980505041697e+00,5.348567397830967352e+00,-8.988580164102355496e+00,6.169987233728612352e+00
6.227160113831766708e+00,7.980417980505041697e+00,5.259773600019824968e+00,-8.879379781114238313e+00,6.190393818905587153e+00
6.256396085817371500e+00,7.980417980505041697e+00,5.172065684063010593e+00,-8.770791595681437514e+00,6.211274088381573577e+00
6.285272185211814744e+00,7.980417980505041697e+00,5.085437385879680861e+00,-8.662829818332973275e+00,6.232607567546708083e+00
6.313790545363012541e+00,7.980417980505041697e+00,4.999882305426087470e+00,-8.555508045359339064e+00,6.254374260066748903e+00
6.341953342940216842e+00,7.980417980505041697e+00,4.915393912694474565e+00,-8.448839273161290464e+00,6.276554639533184599e+00
6.369762795981374737e+00,7.980417980505041697e+00,4.831965553571000882e+00,-8.342835912347368321e+00,6.299129641223633058e+00
6.397221161986655247e+00,7.980417980505041697e+00,4.749590455555159352e+00,-8.237509801584153024e+00,6.322080653971006825e+00
6.424330736057332736e+00,7.980417980505041697e+00,4.668261733343126885e+00,-8.132872221203246710e+00,6.345389512139880672e+00
6.451093849079224007e+00,7.980417980505041697e+00,4.587972394277453070e+00,-8.028933906567381484e+00,6.369038487710072083e+00
6.477512865949885956e+00,7.980417980505041697e+00,4.508715343665467223e+00,-7.925705061198584644e+00,6.393010282466883076e+00
6.503590183848794837e+00,7.980417980505041697e+00,4.430483389968740582e+00,-7.823195369672664157e+00,6.417288020296076922e+00
6.529328230549733547e+00,7.980417980505041697e+00,4.353269249865924451e+00,-7.721414010281613116e+00,6.441855239584311832e+00
6.554729462774630200e+00,7.980417980505041697e+00,4.277065553191234493e+00,-7.620369667468995800e+00,6.466695885722239190e+00
6.579796364588099244e+00,7.980417980505041697e+00,4.201864847750827359e+00,-7.520070544040713401e+00,6.491794303710114455e+00
6.604531445831939074e+00,7.980417980505041697e+00,4.127659604019307871e+00,-7.420524373151948794e+00,6.517135230867359574e+00
6.628937240598865799e+00,7.980417980505041697e+00,4.054442219718527696e+00,-7.321738430078017501e+00,6.542703789640510692e+00
6.653016305744756664e+00,7.980417980505041697e+00,3.982205024280855099e+00,-7.223719543767259665e+00,6.568485480513595931e+00
6.676771219438698779e+00,7.980417980505041697e+00,3.910940283199028755e+00,-7.126474108182634382e+00,6.594466175016394871e+00
6.700204579750142386e+00,7.980417980505041697e+00,3.840640202264697933e+00,-7.030008093433082195e+00,6.620632108831616236e+00
6.723319003272469452e+00,7.980417980505041697e+00,3.771296931697716737e+00,-6.934327056698119662e+00,6.646969874999597572e+00
6.746117123782296332e+00,7.980417980505041697e+00,3.702902570168236096e+00,-6.839436152948064063e+00,6.673466417220172531e+00
6.768601590933845280e+00,7.980417980505041697e+00,3.635449168713589252e+00,-6.745340145464684412e+00,6.700109023248905338e+00
6.790775068987719543e+00,7.980417980505041697e+00,3.568928734551966464e+00,-6.652043416162278788e+00,6.726885318389688173e+00
6.812640235573432790e+00,7.980417980505041697e+00,3.503333234794826723e+00,-6.559549975713974135e+00,6.753783259080853085e+00
6.834199780485054276e+00,7.980417980505041697e+00,3.438654600059962263e+00,-6.467863473486445969e+00,6.780791126573516792e+00
6.855456404509332913e+00,7.980417980505041697e+00,3.374884727987126354e+00,-6.376987207283590919e+00,6.807897520703535932e+00
6.876412818285682071e+00,7.980417980505041697e+00,3.312015486658078878e+00,-6.286924132904747609e+00,6.835091353753331767e+00
6.897071741197406070e+00,7.980417980505041697e+00,3.250038717922906883e+00,-6.197676873517199425e+00,6.862361844405707956e+00
6.917435900293570583e+00,7.980417980505041697e+00,3.188946240634413343e+00,-6.109247728849354075e+00,6.889698511785059765e+00
6.937508029240913920e+00,7.980417980505041697e+00,3.128729853792383331e+00,-6.021638684203001191e+00,6.917091169589382638e+00
6.957290867305216508e+00,7.980417980505041697e+00,3.069381339599475567e+00,-5.934851419290776420e+00,6.944529920308699644e+00
6.976787158361549501e+00,7.980417980505041697e+00,3.010892466430476588e+00,-5.848887316899897826e+00,6.972005149530579260e+00
6.995999649932835851e+00,7.980417980505041697e+00,2.953254991716617539e+00,-5.763747471385904930e+00,6.999507520330713106e+00
7.014931092256155409e+00,7.980417980505041697e+00,2.896460664746658864e+00,-5.679432696995867502e+00,7.027027967750791859e+00
7.033584237376249604e+00,7.980417980505041697e+00,2.840501229386376281e+00,-5.595943536028258336e+00,7.054557693358118442e+00
7.051961838265679461e+00,7.980417980505041697e+00,2.785368426718086710e+00,-5.513280266828957110e+00,7.082088159889130097e+00
7.070066647971098739e+00,7.980417980505041697e+00,2.731053997601828875e+00,-5.431442911625783410e+00,7.109611085976045963e+00
7.087901418785115482e+00,7.980417980505041697e+00,2.677549685159778647e+00,-5.350431244205022807e+00,7.137118440954756338e+00
7.105468901443227736e+00,7.980417980505041697e+00,2.624847237185441884e+00,-5.270244797433676354e+00,7.164602439751766028e+00
7.122771844345314740e+00,7.980417980505041697e+00,2.572938408479180872e+00,-5.190882870626101209e+00,7.192055537853080160e+00
7.139812992801187086e+00,7.980417980505041697e+00,2.521814963111563834e+00,-5.112344536761703750e+00,7.219470426349860581e+00
7.156595088299694929e+00,7.980417980505041697e+00,2.471468676616040305e+00,-5.034628649552352897e+00,7.246840027063687906e+00
7.173120867800908407e+00,7.980417980505041697e+00,2.421891338112399872e+00,-4.957733850364043349e+00,7.274157487748357021e+00
7.189393063050896870e+00,7.980417980505041697e+00,2.373074752362434481e+00,-4.881658574996539102e+00,7.301416177365895877e+00
7.205414399918621982e+00,7.980417980505041697e+00,2.325010741759259147e+00,-4.806401060317533336e+00,7.328609681441726309e+00
7.221187597754491705e+00,7.980417980505041697e+00,2.277691148251649977e+00,-4.731959350760917005e+00,7.355731797490733470e+00
7.236715368770110679e+00,7.980417980505041697e+00,2.231107835204793055e+00,-4.658331304685692231e+00,7.382776530519101321e+00
7.252000417438781099e+00,7.980417980505041697e+00,2.185252689198781795e+00,-4.585514600601126034e+00,7.409738088597656258e+00
7.267045439916310912e+00,7.980417980505041697e+00,2.140117621766192357e+00,-4.513506743258943743e+00,7.436610878507249112e+00
7.281853123481691448e+00,7.980417980505041697e+00,2.095694571070050749e+00,-4.442305069614160828e+00,7.463389501455890418e+00
7.296426145997218171e+00,7.980417980505041697e+00,2.051975503523470579e+00,-4.371906754658017036e+00,7.490068748865454040e+00
7.310767175387630878e+00,7.980417980505041697e+00,2.008952415352232457e+00,-4.302308817123812190e+00,7.516643598228420764e+00
7.324878869137866566e+00,7.980417980505041697e+00,1.966617334101525394e+00,-4.233508125070706285e+00,7.543109209030819606e+00
7.338763873809005744e+00,7.980417980505041697e+00,1.924962320088107859e+00,-4.165501401341753507e+00,7.569460918746354849e+00
7.352424824572019624e+00,7.980417980505041697e+00,1.883979467799066221e+00,-4.098285228904163802e+00,7.595694238894902917e+00
7.365864344758922932e+00,7.980417980505041697e+00,1.843660907238356295e+00,-4.031856056070992622e+00,7.621804851167364170e+00
7.379085045430942458e+00,7.980417980505041697e+00,1.803998805222297719e+00,-3.966210201605857577e+00,7.647788603616440639e+00
7.392089524963323832e+00,7.980417980505041697e+00,1.764985366625153596e+00,-3.901343859714412332e+00,7.673641506910741761e+00
7.404880368646396427e+00,7.980417980505041697e+00,1.726612835575935812e+00,-3.837253104921778402e+00,7.699359730654157907e+00
7.417460148302534861e+00,7.980417980505041697e+00,1.688873496607520508e+00,-3.773933896841530355e+00,7.724939599765990650e+00
7.429831421918649426e+00,7.980417980505041697e+00,1.651759675759176815e+00,-3.711382084834369266e+00,7.750377590924808047e+00
7.441996733293856359e+00,7.980417980505041697e+00,1.615263741633556016e+00,-3.649593412562079919e+00,7.775670329071476594e+00
7.453958611701970938e+00,7.980417980505041697e+00,1.579378106409212279e+00,-3.588563522434373709e+00,7.800814583974839067e+00
7.465719571568482316e+00,7.980417980505041697e+00,1.544095226809678145e+00,-3.528287959953413377e+00,7.825807266856265265e+00
7.477282112161679706e+00,7.980417980505041697e+00,1.509407605030085975e+00,-3.468762177959217041e+00,7.850645427070869431e+00
7.488648717297584412e+00,7.980417980505041697e+00,1.475307789622371857e+00,-3.409981540771411801e+00,7.875326248850960553e+00
7.499821855058374176e+00,7.980417980505041697e+00,1.441788376340002564e+00,-3.351941328236929252e+00,7.899847048103073810e+00
7.510803977523973884e+00,7.980417980505041697e+00,1.408842008943203439e+00,-3.294636739679912552e+00,7.924205269263291385e+00
7.521597520516499991e+00,7.980417980505041697e+00,1.376461379965625120e+00,-3.238062897757831848e+00,7.948398482207793769e+00
7.532204903357246906e+00,7.980417980505041697e+00,1.344639231443384375e+00,-3.182214852224074519e+00,7.972424379219310353e+00
7.542628528635916041e+00,7.980417980505041697e+00,1.313368355607376969e+00,-3.127087583600740572e+00,7.996280772006636894e+00
7.552870781991785520e+00,7.980417980505041697e+00,1.282641595539768531e+00,-3.072676006760843848e+00,8.019965588778925181e+00
7.562934031906532795e+00,7.980417980505041697e+00,1.252451845795526708e+00,-3.018974974424182278e+00,8.043476871371344927e+00
7.572820629508417056e+00,7.980417980505041697e+00,1.222792052989873923e+00,-2.965979280565278486e+00,8.066812772424595934e+00
7.582532908387544346e+00,7.980417980505041697e+00,1.193655216352492054e+00,-2.913683663738186880e+00,8.089971552614304784e+00
7.592073184421932908e+00,7.980417980505041697e+00,1.165034388249326369e+00,-2.862082810316568526e+00,8.112951577932758340e+00
7.601443755614115005e+00,7.980417980505041697e+00,1.136922674672780076e+00,-2.811171357654629333e+00,8.135751317018151241e+00
7.610646901937998976e+00,7.980417980505041697e+00,1.109313235701128164e+00,-2.760943897165191174e+00,8.158369338535937487e+00
7.619684885195735724e+00,7.980417980505041697e+00,1.082199285927917920e+00,-2.711394977321024413e+00,8.180804308606894892e+00
7.628559948884333863e+00,7.980417980505041697e+00,1.055574094862123502e+00,-2.662519106579441797e+00,8.203054988282682203e+00
7.637274318071759716e+00,7.980417980505041697e+00,1.029430987299845945e+00,-2.614310756227755661e+00,8.225120231072089894e+00
7.645830199282293016e+00,7.980417980505041697e+00,1.003763343668246044e+00,-2.566764363159990125e+00,8.246998980508255528e+00
7.654229780390877202e+00,7.980417980505041697e+00,9.785646003424934847e-01,-2.519874332575255949e+00,8.268690267767237145e+00
