2.384419849199002628e-01,4.588690893239254720e+00,1.305074672495806354e+01,-6.154493376976422070e+00,1.670625334798164374e+01
2.596465881779529417e-01,4.588690893239254720e+00,1.298713291518390633e+01,-6.361380977415720395e+00,1.643575193776818821e+01
2.815137666297824470e-01,4.588690893239254720e+00,1.292153137982841749e+01,-6.560153535548884918e+00,1.617137784427953306e+01
3.040170828660399005e-01,4.588690893239254720e+00,1.285402143111964435e+01,-6.750994870877402576e+00,1.591302656024224227e+01
3.271307017583215959e-01,4.588690893239254720e+00,1.278468057444280070e+01,-6.934085667684275478e+00,1.566059490675852572e+01
3.508293801412791235e-01,4.588690893239254720e+00,1.271358453929392596e+01,-7.109603514887474773e+00,1.541398102440645168e+01
3.750884566266773357e-01,4.588690893239254720e+00,1.264080730983773115e+01,-7.277722945619480299e+00,1.517308436421825135e+01
3.998838415484973208e-01,4.588690893239254720e+00,1.256642115507227153e+01,-7.438615476545962224e+00,1.493780567852630980e+01
4.251920070381699501e-01,4.588690893239254720e+00,1.249049665860325398e+01,-7.592449646901755500e+00,1.470804701170149897e+01
4.509899772290127395e-01,4.588690893239254720e+00,1.241310274803072389e+01,-7.739391057252920092e+00,1.448371169077780429e+01
4.772553185889333305e-01,4.588690893239254720e+00,1.233430672395096295e+01,-7.879602407976094014e+00,1.426470431597486943e+01
5.039661303804513492e-01,4.588690893239254720e+00,1.225417428857640978e+01,-8.013243537455405630e+00,1.405093075112100465e+01
5.311010352470815210e-01,4.588690893239254720e+00,1.217276957397652026e+01,-8.140471459988951608e+00,1.384229811398756915e+01
5.586391699251104237e-01,4.588690893239254720e+00,1.209015516994243100e+01,-8.261440403408837341e+00,1.363871476653359416e+01
5.865601760797927167e-01,4.588690893239254720e+00,1.200639215147838534e+01,-8.376301846404654583e+00,1.344009030507373126e+01
6.148441912649823538e-01,4.588690893239254720e+00,1.192154010592281743e+01,-8.485204555556791206e+00,1.324633555036602672e+01
6.434718400052086285e-01,4.588690893239254720e+00,1.183565715970213894e+01,-8.588294622067849104e+00,1.305736253763429033e+01
6.724242249991982945e-01,4.588690893239254720e+00,1.174880000472017016e+01,-8.685715498196966422e+00,1.287308450652320424e+01
7.016829184438403422e-01,4.588690893239254720e+00,1.166102392438624236e+01,-8.777608033392647613e+00,1.269341589099359524e+01
7.312299534775816845e-01,4.588690893239254720e+00,1.157238281928501955e+01,-8.864110510122369391e+00,1.251827230916265066e+01
7.610478157422393419e-01,4.588690893239254720e+00,1.148292923249104547e+01,-8.945358679397363844e+00,1.234757055309368212e+01
7.911194350622063887e-01,4.588690893239254720e+00,1.139271437453114544e+01,-9.021485795990047407e+00,1.218122857854109853e+01
8.214281772400274795e-01,4.588690893239254720e+00,1.130178814799768183e+01,-9.092622653346360551e+00,1.201916549465132178e+01
8.519578359673136703e-01,4.588690893239254720e+00,1.121019917181582315e+01,-9.158897618185823930e+00,1.186130155362999972e+01
8.826926248499629146e-01,4.588690893239254720e+00,1.111799480516787497e+01,-9.220436664794773307e+00,1.170755814037310216e+01
9.136171695466495102e-01,4.588690893239254720e+00,1.102522117107781519e+01,-9.277363409005978667e+00,1.155785776207183702e+01
9.447165000195432150e-01,4.588690893239254720e+00,1.093192317965913496e+01,-9.329799141868111434e+00,1.141212403779102402e+01
9.759760428962160894e-01,4.588690893239254720e+00,1.083814455102911545e+01,-9.377862863001862337e+00,1.127028168802725361e+01
1.007381613941691567e+00,4.588690893239254720e+00,1.074392783789268790e+01,-9.421671313642709933e+00,1.113225652424997847e+01
1.038919410639592034e+00,4.588690893239254720e+00,1.064931444779898762e+01,-9.461339009370073327e+00,1.099797543842891479e+01
1.070576004881335530e+00,4.588690893239254720e+00,1.055434466507375824e+01,-9.496978272522982323e+00,1.086736639255077641e+01
1.102338335762333976e+00,4.588690893239254720e+00,1.045905767243076312e+01,-9.528699264299600458e+00,1.074035840813116316e+01
1.134193702484145527e+00,4.588690893239254720e+00,1.036349157226532824e+01,-9.556610016543398700e+00,1.061688155572193004e+01
1.166129757361529462e+00,4.588690893239254720e+00,1.026768340763317511e+01,-9.580816463215313661e+00,1.049686694441786194e+01
1.198134498933355108e+00,4.588690893239254720e+00,1.017166918291769839e+01,-9.601422471547627069e+00,1.038024671137007182e+01
1.230196265176317638e+00,4.588690893239254720e+00,1.007548388418881125e+01,-9.618529872888759158e+00,1.026695401130005258e+01
1.262303726820410255e+00,4.588690893239254720e+00,9.979161499256534285e+00,-9.632238493227784915e+00,1.015692300602874987e+01
1.294445880765105805e+00,4.588690893239254720e+00,9.882735037422445856e+00,-9.642646183408665195e+00,1.005008885401378116e+01
1.326612043595202683e+00,4.588690893239254720e+00,9.786236548932155443e+00,-9.649848849029130093e+00,9.946387699903025847e+00
1.358791845195289838e+00,4.588690893239254720e+00,9.689697144131894646e+00,-9.653940480026079740e+00,9.845756664105815403e+00
1.390975222461787508e+00,4.588690893239254720e+00,9.593147012332401857e+00,-9.655013179949367697e+00,9.748133832383034658e+00
1.423152413111523629e+00,4.588690893239254720e+00,9.496615440383193274e+00,-9.653157194920769513e+00,9.653458245462424259e+00
1.455313949585805844e+00,4.588690893239254720e+00,9.400130830960346628e+00,-9.648460942284664554e+00,9.561669888675682571e+00
1.487450653048955740e+00,4.588690893239254720e+00,9.303720720570897385e+00,-9.641011038944968803e+00,9.472709681625929079e+00
1.519553627480268121e+00,4.588690893239254720e+00,9.207411797276961352e+00,-9.630892329393647699e+00,9.386519467883314150e+00
1.551614253858368819e+00,4.588690893239254720e+00,9.111229918142658590e+00,-9.618187913430276126e+00,9.303042004712382962e+00
1.583624184436940974e+00,4.588690893239254720e+00,9.015200126406941905e+00,-9.602979173571579707e+00,9.222220952835362695e+00
1.615575337110796594e+00,4.588690893239254720e+00,8.919346668385372823e+00,-9.585345802156819417e+00,9.144000866228553903e+00
1.647459889871275118e+00,4.588690893239254720e+00,8.823693010103939471e+00,-9.565365828143423954e+00,9.068327181960516015e+00
1.679270275349949548e+00,4.588690893239254720e+00,8.728261853667914849e+00,-9.543115643602462228e+00,8.995146210065453118e+00
1.710999175449630538e+00,4.588690893239254720e+00,8.633075153368872989e+00,-9.518670029904230390e+00,8.924405123464643097e+00
1.742639516061658123e+00,4.588690893239254720e+00,8.538154131532790458e+00,-9.492102183608208676e+00,8.856051947924582279e+00
1.774184461868478113e+00,4.588690893239254720e+00,8.443519294112329376e+00,-9.463483742046063796e+00,8.790035552066266078e+00
1.805627411230504631e+00,4.588690893239254720e+00,8.349190446026250711e+00,-9.432884808607955307e+00,8.726305637418295902e+00
1.836961991156273122e+00,4.588690893239254720e+00,8.255186706248945683e+00,-9.400373977730547281e+00,8.664812728518398899e+00
1.868182052354893319e+00,4.588690893239254720e+00,8.161526522653083759e+00,-9.366018359586059105e+00,8.605508163067025151e+00
1.899281664369820266e+00,4.588690893239254720e+00,8.068227686608302918e+00,-9.329883604478084180e+00,8.548344082130219235e+00
1.930255110792960194e+00,4.588690893239254720e+00,7.975307347338882913e+00,-9.292033926942044886e+00,8.493273420396839413e+00
1.961096884558139797e+00,4.588690893239254720e+00,7.882782026043344104e+00,-9.252532129553880935e+00,8.440249896489463666e+00
1.991801683312968363e+00,4.588690893239254720e+00,7.790667629778858405e+00,-9.211439626448569840e+00,8.389228003330288175e+00
2.022364404868130183e+00,4.588690893239254720e+00,7.698979465113373166e+00,-9.168816466548479482e+00,8.340162998564894181e+00
2.052780142723148238e+00,4.588690893239254720e+00,7.607732251548319446e+00,-9.124721356505416381e+00,8.293010895042904451e+00
2.083044181667670802e+00,4.588690893239254720e+00,7.516940134714751309e+00,-9.079211683356769313e+00,8.247728451357982493e+00
2.113151993457329070e+00,4.588690893239254720e+00,7.426616699345776951e+00,-9.032343536897480263e+00,8.204273162448297185e+00
2.143099232563232093e+00,4.588690893239254720e+00,7.336774982028067882e+00,-8.984171731770906888e+00,8.162603250257161491e+00
2.172881731994160681e+00,4.588690893239254720e+00,7.247427483735282117e+00,-8.934749829278576527e+00,8.122677654456705199e+00
2.202495499190535000e+00,4.588690893239254720e+00,7.158586182146159160e+00,-8.884130158912295627e+00,8.084456023233864030e+00
2.231936711989232602e+00,4.588690893239254720e+00,7.070262543750066797e+00,-8.832363839609280731e+00,8.047898704140786563e+00
2.261201714658344297e+00,4.588690893239254720e+00,6.982467535742731712e+00,-8.779500800733508470e+00,8.012966735009223740e+00
2.290287014000957022e+00,4.588690893239254720e+00,6.895211637714893094e+00,-8.725589802783817461e+00,7.979621834931076130e+00
2.319189275527063110e+00,4.588690893239254720e+00,6.808504853136574830e+00,-8.670678457831826336e+00,7.947826395304748992e+00
2.347905319692699333e+00,4.588690893239254720e+00,6.722356720639666605e+00,-8.614813249690866925e+00,7.917543470948800177e+00
2.376432118205430655e+00,4.588690893239254720e+00,6.636776325101472196e+00,-8.558039553819396517e+00,7.888736771282076177e+00
2.404766790395290066e+00,4.588690893239254720e+00,6.551772308531893962e+00,-8.500401656957823349e+00,7.861370651574071111e+00
2.432906599650306756e+00,4.588690893239254720e+00,6.467352880766844336e+00,-8.441942776505007018e+00,7.835410104261837816e+00
2.460848949915749984e+00,4.588690893239254720e+00,6.383525829970514209e+00,-8.382705079632968292e+00,7.810820750337546414e+00
2.488591382256226670e+00,4.588690893239254720e+00,6.300298532949083707e+00,-8.322729702143005781e+00,7.787568830806078424e+00
2.516131571479784057e+00,4.588690893239254720e+00,6.217677965278411989e+00,-8.262056767067216256e+00,7.765621198211196230e+00
2.543467322823162569e+00,4.588690893239254720e+00,6.135670711248276454e+00,-8.200725403013553461e+00,7.744945308234723491e+00
2.570596568697364415e+00,4.588690893239254720e+00,6.054282973625671360e+00,-8.138773762260553823e+00,7.725509211365118034e+00
2.597517365492703068e+00,4.588690893239254720e+00,5.973520583239654513e+00,-8.076239038601595865e+00,7.707281544638059145e+00
2.624227890442505373e+00,4.588690893239254720e+00,5.893389008390247596e+00,-8.013157484940691688e+00,7.690231523449556406e+00
2.650726438544652730e+00,4.588690893239254720e+00,5.813893364083805970e+00,-7.949564430644207036e+00,7.674328933439599432e+00
2.677011419540144210e+00,4.588690893239254720e+00,5.735038421097331529e+00,-7.885494298647444111e+00,7.659544122449887915e+00
2.703081354947880488e+00,4.588690893239254720e+00,5.656828614874122252e+00,-7.820980622320883313e+00,7.645847992553239436e+00
2.728934875154871875e+00,4.588690893239254720e+00,5.579268054253148534e+00,-7.756056062097416159e+00,7.633211992155732872e+00
2.754570716561079102e+00,4.588690893239254720e+00,5.502360530034526853e+00,-7.690752421862168120e+00,7.621608108172359231e+00
2.779987718778103467e+00,4.588690893239254720e+00,5.426109523383454203e+00,-7.625100665107309439e+00,7.611008858276145261e+00
2.805184821880955415e+00,4.588690893239254720e+00,5.350518214074897472e+00,-7.559130930855584296e+00,7.601387283219313673e+00
2.830161063712129277e+00,4.588690893239254720e+00,5.275589488581376330e+00,-7.492872549352158629e+00,7.592716939229218198e+00
2.854915577237226110e+00,4.588690893239254720e+00,5.201325948006085831e+00,-7.426354057529049868e+00,7.584971890477036460e+00
2.879447587951370569e+00,4.588690893239254720e+00,5.127729915863652010e+00,-7.359603214243337632e+00,7.578126701620314876e+00
2.903756411335677079e+00,4.588690893239254720e+00,5.054803445710732923e+00,-7.292647015291953139e+00,7.572156430418780282e+00
2.927841450363025455e+00,4.588690893239254720e+00,4.982548328628688239e+00,-7.225511708204512829e+00,7.567036620424175908e+00
2.951702193052416323e+00,4.588690893239254720e+00,4.910966100560514747e+00,-7.158222806817260420e+00,7.562743293743254824e+00
2.975338210071181599e+00,4.588690893239254720e+00,4.840058049504219362e+00,-7.090805105629582883e+00,7.559252943874636976e+00
2.998749152384334149e+00,4.588690893239254720e+00,4.769825222564762157e+00,-7.023282693945764876e+00,7.556542528618997778e+00
3.021934748950348748e+00,4.588690893239254720e+00,4.700268432866717916e+00,-6.955678969804379719e+00,7.554589463062338694e+00
3.044894804462669580e+00,4.588690893239254720e+00,4.631388266329755865e+00,-6.888016653696249492e+00,7.553371612633506871e+00
3.067629197136253705e+00,4.588690893239254720e+00,4.563185088309003490e+00,-6.820317802075237523e+00,7.552867286233766464e+00
3.090137876538461281e+00,4.588690893239254720e+00,4.495659050102380760e+00,-6.752603820662272938e+00,7.553055229440108320e+00
3.112420861463612631e+00,4.588690893239254720e+00,4.428810095326926266e+00,-6.684895477545405029e+00,7.553914617781521734e+00
3.134478237850542470e+00,4.588690893239254720e+00,4.362637966166136749e+00,-6.617212916078951679e+00,7.555425050087185568e+00
3.156310156742480721e+00,4.588690893239254720e+00,4.297142209490321996e+00,-6.549575667581475358e+00,7.557566541908847135e+00
3.177916832288610216e+00,4.588690893239254720e+00,4.232322182851933512e+00,-6.482002663838848378e+00,7.560319519013085632e+00
3.199298539786640916e+00,4.588690893239254720e+00,4.168177060357841412e+00,-6.414512249409209943e+00,7.563664810948631967e+00
3.220455613765766500e+00,4.588690893239254720e+00,4.104705838420464659e+00,-6.347122193737675389e+00,7.567583644682789767e+00
3.241388446109360277e+00,4.588690893239254720e+00,4.041907341389682884e+00,-6.279849703078133061e+00,7.572057638311550321e+00
3.262097484216785137e+00,4.588690893239254720e+00,3.979780227067408749e+00,-6.212711432227457919e+00,7.577068794839950883e+00
3.282583229203694053e+00,4.588690893239254720e+00,3.918322992106682001e+00,-6.145723496072674763e+00,7.582599496034007736e+00
3.302846234140206505e+00,4.588690893239254720e+00,3.857533977297144645e+00,-6.078901480953735614e+00,7.588632496343409528e+00
3.322887102326353315e+00,4.588690893239254720e+00,3.797411372738704216e+00,-6.012260455844042895e+00,7.595150916894661819e+00
3.342706485604189481e+00,4.588690893239254720e+00,3.737953222905195716e+00,-5.945814983350850014e+00,7.602138239554346200e+00
3.362305082705980830e+00,4.588690893239254720e+00,3.679157431599821670e+00,-5.879579130537404552e+00,7.609578301062417616e+00
3.381683637637878714e+00,4.588690893239254720e+00,3.621021766804128017e+00,-5.813566479569365342e+00,7.617455287234763617e+00
3.400842938098500134e+00,4.588690893239254720e+00,3.563543865422263757e+00,-5.747790138186426034e+00,7.625753727235838220e+00
3.419783813931844829e+00,4.588690893239254720e+00,3.506721237922229673e+00,-5.682262750003408414e+00,7.634458487918822200e+00
3.438507135613981358e+00,4.588690893239254720e+00,3.450551272875820086e+00,-5.616996504640958676e+00,7.643554768234862351e+00
3.457013812772941730e+00,4.588690893239254720e+00,3.395031241398938970e+00,-5.552003147688111540e+00,7.653028093710828372e+00
3.475304792741273019e+00,4.588690893239254720e+00,3.340158301493945103e+00,-5.487293990499386709e+00,7.662864310994558892e+00
3.493381059140703737e+00,4.588690893239254720e+00,3.285929502295652949e+00,-5.422879919829215467e+00,7.673049582466438423e+00
3.511243630498380952e+00,4.588690893239254720e+00,3.232341788222621304e+00,-5.358771407303164480e+00,7.683570380919457321e+00
3.528893558894150129e+00,4.588690893239254720e+00,3.179392003035313774e+00,-5.294978518730752981e+00,7.694413484304561734e+00
3.546331928638350117e+00,4.588690893239254720e+00,3.127076893802713808e+00,-5.231510923259996559e+00,7.705565970542718190e+00
3.563559854979604147e+00,4.588690893239254720e+00,3.075393114778951720e+00,-5.168377902376208866e+00,7.717015212402743352e+00
3.580578482842098342e+00,4.588690893239254720e+00,3.024337231191469133e+00,-5.105588358748258671e+00,7.728748872443210516e+00
3.597388985591837063e+00,4.588690893239254720e+00,2.973905722942252972e+00,-5.043150824921616149e+00,7.740754898020637320e+00
3.613992563831377680e+00,4.588690893239254720e+00,2.924094988223631120e+00,-4.981073471862185187e+00,7.753021516361446430e+00
3.630390444222554525e+00,4.588690893239254720e+00,2.874901347050100586e+00,-4.919364117353053345e+00,7.765537229697047295e+00
3.646583878336701279e+00,4.588690893239254720e+00,2.826321044707660324e+00,-4.858030234244026246e+00,7.778290810463634131e+00
3.662574141531894423e+00,4.588690893239254720e+00,2.778350255122080892e+00,-4.797078958557943196e+00,7.791271296564138638e+00
3.678362531856743889e+00,4.588690893239254720e+00,2.730985084147532493e+00,-4.736517097454839842e+00,7.804467986692692705e+00
3.693950368980262411e+00,4.588690893239254720e+00,2.684221572776976927e+00,-4.676351137055556606e+00,7.817870435721420819e+00
3.709338993147353047e+00,4.588690893239254720e+00,2.638055700275705018e+00,-4.616587250127190956e+00,7.831468450148515004e+00
3.724529764159458800e+00,4.588690893239254720e+00,2.592483387239387760e+00,-4.557231303631725794e+00,7.845252083607662463e+00
3.739524060379925352e+00,4.588690893239254720e+00,2.547500498577988104e+00,-4.498288866139965592e+00,7.859211632438023010e+00
3.754323277763635502e+00,4.588690893239254720e+00,2.503102846426857653e+00,-4.439765215113045116e+00,7.873337631313813034e+00
3.768928828910476980e+00,4.588690893239254720e+00,2.459286192986333219e+00,-4.381665344052443345e+00,7.887620848933890372e+00
3.783342142142211983e+00,4.588690893239254720e+00,2.416046253291128210e+00,-4.323993969520500968e+00,7.902052283770627739e+00
3.797564660602323894e+00,4.588690893239254720e+00,2.373378697910792479e+00,-4.266755538033573103e+00,7.916623159877220317e+00
3.811597841378423723e+00,4.588690893239254720e+00,2.331279155582492990e+00,-4.209954232829948850e+00,7.931324922752544637e+00
3.825443154646798849e+00,4.588690893239254720e+00,2.289743215777367613e+00,-4.153593980512537698e+00,7.946149235264829969e+00
3.839102082838700358e+00,4.588690893239254720e+00,2.248766431201663085e+00,-4.097678457570452792e+00,7.961087973631210346e+00
3.852576119827964884e+00,4.588690893239254720e+00,2.208344320233869507e+00,-4.042211096779357860e+00,7.976133223454512589e+00
3.865866770139574804e+00,4.588690893239254720e+00,2.168472369299039748e+00,-3.987195093482975849e+00,7.991277275816064396e+00
3.878975548178766442e+00,4.588690893239254720e+00,2.129146035181464836e+00,-3.932633411757491260e+00,8.006512623423974517e+00
3.891903977480300370e+00,4.588690893239254720e+00,2.090360747276863052e+00,-3.878528790460178399e+00,8.021831956816685150e+00
3.904653589977515882e+00,4.588690893239254720e+00,2.052111909785216515e+00,-3.824883749164653679e+00,8.037228160620562889e+00
3.917225925290793498e+00,4.588690893239254720e+00,2.014394903845383666e+00,-3.771700593983284833e+00,8.052694309862099331e+00
3.929622530035057348e+00,4.588690893239254720e+00,1.977205089612592115e+00,-3.718981423279155152e+00,8.068223666333437905e+00
3.941844957145954620e+00,4.588690893239254720e+00,1.940537808279900300e+00,-3.666728133269181455e+00,8.083809675010719786e+00
3.953894765224353236e+00,4.588690893239254720e+00,1.904388384044704452e+00,-3.614942423519584835e+00,8.099445960525120114e+00
3.965773517898804279e+00,4.588690893239254720e+00,1.868752126021351323e+00,-3.563625802335312898e+00,8.115126323686038035e+00
3.977482783205623651e+00,4.588690893239254720e+00,1.833624330100893207e+00,-3.512779592045811583e+00,8.130844738055081677e+00
3.989024132986248805e+00,4.588690893239254720e+00,1.799000280759017745e+00,-3.462404934187546246e+00,8.146595346571471552e+00
4.000399142301531263e+00,4.588690893239254720e+00,1.764875252813170370e+00,-3.412502794584737487e+00,8.162372458228432492e+00
4.011609388862636294e+00,4.588690893239254720e+00,1.731244513129855278e+00,-3.363073968331509178e+00,8.178170544798346597e+00
4.022656452478221567e+00,4.588690893239254720e+00,1.698103322283099459e+00,-3.314119084675581917e+00,8.193984237607518040e+00
4.033541914517567051e+00,4.588690893239254720e+00,1.665446936165063008e+00,-3.265638611803645119e+00,8.209808324361418386e+00
4.044267357389348838e+00,4.588690893239254720e+00,1.633270607549717646e+00,-3.217632861534536204e+00,8.225637746015181051e+00
4.054834364035731831e+00,4.588690893239254720e+00,1.601569587610568668e+00,-3.170101993914897776e+00,8.241467593695670502e+00
4.065244517441485073e+00,4.588690893239254720e+00,1.570339127393308942e+00,-3.123046021725972565e+00,8.257293105667336874e+00
4.075499400157804430e+00,4.588690893239254720e+00,1.539574479244350869e+00,-3.076464814895807365e+00,8.273109664348544001e+00
4.085600593840558403e+00,4.588690893239254720e+00,1.509270898196088950e+00,-3.030358104826191834e+00,8.288912793369897614e+00
4.095549678802649751e+00,4.588690893239254720e+00,1.479423643309814906e+00,-2.984725488627404388e+00,8.304698154682411015e+00
4.105348233580209616e+00,4.588690893239254720e+00,1.450027978977135312e+00,-2.939566433267959411e+00,8.320461545709175510e+00
4.114997834512339914e+00,4.588690893239254720e+00,1.421079176180744419e+00,-2.894880279639089338e+00,8.336198896541656467e+00
4.124500055334124227e+00,4.588690893239254720e+00,1.392572513715391480e+00,-2.850666246535293880e+00,8.351906267180098098e+00
4.133856466782626526e+00,4.588690893239254720e+00,1.364503279369884581e+00,-2.806923434550689933e+00,8.367579844819195145e+00
4.143068636215611278e+00,4.588690893239254720e+00,1.336866771070930326e+00,-2.763650829895425431e+00,8.383215941175505392e+00
4.152138127242713139e+00,4.588690893239254720e+00,1.309658297989624742e+00,-2.720847308130558417e+00,8.398810989859066822e+00
4.161066499368801352e+00,4.588690893239254720e+00,1.282873181611360103e+00,-2.678511637826463954e+00,8.414361543784895758e+00
4.169855307649267928e+00,4.588690893239254720e+00,1.256506756769960376e+00,-2.636642484139972709e+00,8.429864272629988164e+00
4.178506102356997154e+00,4.588690893239254720e+00,1.230554372646772698e+00,-2.595238412318767729e+00,8.445315960328006355e+00
4.187020428660759741e+00,4.588690893239254720e+00,1.205011393735484937e+00,-2.554297891128776143e+00,8.460713502606708403e+00
4.195399826314782921e+00,4.588690893239254720e+00,1.179873200773415398e+00,-2.513819296206953879e+00,8.476053904566462904e+00
4.203645829359262898e+00,4.588690893239254720e+00,1.155135191639975467e+00,-2.473800913343993102e+00,8.491334278295983751e+00
4.211759965831571861e+00,4.588690893239254720e+00,1.130792782223048576e+00,-2.434240941692689120e+00,8.506551840530359954e+00
4.219743757487933955e+00,4.588690893239254720e+00,1.106841407253962295e+00,-2.395137496908628094e+00,8.521703910345333810e+00
4.227598719535331284e+00,4.588690893239254720e+00,1.083276521111770307e+00,-2.356488614219198752e+00,8.536787906892572053e+00
4.235326360373417032e+00,4.588690893239254720e+00,1.060093598597513065e+00,-2.318292251425724260e+00,8.551801347171789303e+00
4.242928181346220740e+00,4.588690893239254720e+00,1.037288135679101941e+00,-2.280546291841112350e+00,8.566741843837990089e+00
4.250405676503407726e+00,4.588690893239254720e+00,1.014855650207540982e+00,-2.243248547156095896e+00,8.581607103051446472e+00
4.257760332370899903e+00,4.588690893239254720e+00,9.927916826050644516e-01,-2.206396760247653077e+00,8.596394922357411872e+00
4.264993627730627956e+00,4.588690893239254720e+00,9.710917965258802909e-01,-2.169988607918416079e+00,8.611103188607465597e+00
4.272107033409216825e+00,4.588690893239254720e+00,9.497515794901136843e-01,-2.134021703576660656e+00,8.625729875913453526e+00
4.279102012075396644e+00,4.588690893239254720e+00,9.287666434915742286e-01,-2.098493599853945568e+00,8.640273043637629158e+00
4.285980018045940199e+00,4.588690893239254720e+00,9.081326255799435643e-01,-2.063401791163066434e+00,8.654730834416877627e+00
4.292742497099926169e+00,4.588690893239254720e+00,8.878451884179856535e-01,-2.028743716195791080e+00,8.669101472222195071e+00
4.299390886301133641e+00,4.588690893239254720e+00,8.679000208143632378e-01,-1.994516760362241570e+00,8.683383260452121277e+00
4.305926613828386706e+00,4.588690893239254720e+00,8.482928382326040406e-01,-1.960718258175919715e+00,8.697574580056684823e+00
4.312351098813645756e+00,4.588690893239254720e+00,8.290193832768268933e-01,-1.927345495577714729e+00,8.711673887699113550e+00
4.318665751187674040e+00,4.588690893239254720e+00,8.100754261547420398e-01,-1.894395712208485349e+00,8.725679713946256300e+00
4.324871971533097437e+00,4.588690893239254720e+00,7.914567651184718500e-01,-1.861866103627018987e+00,8.739590661491453361e+00
4.330971150944670001e+00,4.588690893239254720e+00,7.731592268837541582e-01,-1.829753823471769181e+00,8.753405403411985475e+00
4.336964670896583662e+00,4.588690893239254720e+00,7.551786670280131730e-01,-1.798055985574098514e+00,8.767122681453916044e+00
4.342853903116642655e+00,4.588690893239254720e+00,7.375109703678361939e-01,-1.766769666017697915e+00,8.780741304350138776e+00
4.348640209467136586e+00,4.588690893239254720e+00,7.201520513163544024e-01,-1.735891905148179148e+00,8.794260146168175751e+00
4.354324941832246942e+00,4.588690893239254720e+00,7.030978542210233329e-01,-1.705419709533106953e+00,8.807678144687915989e+00
4.359909442011826286e+00,4.588690893239254720e+00,6.863443536822853019e-01,-1.675350053873803091e+00,8.820994299808482708e+00
4.365395041621386696e+00,4.588690893239254720e+00,6.698875548536040725e-01,-1.645679882868122945e+00,8.834207671985481625e+00
4.370783061998145591e+00,4.588690893239254720e+00,6.537234937233273868e-01,-1.616406113027668567e+00,8.847317380695660205e+00
4.376074814112974387e+00,4.588690893239254720e+00,6.378482373788409987e-01,-1.587525634448638812e+00,8.860322602930203573e+00
4.381271598488096330e+00,4.588690893239254720e+00,6.222578842534751686e-01,-1.559035312536583007e+00,8.873222571716892659e+00
4.386374705120389628e+00,4.588690893239254720e+00,6.069485643565952770e-01,-1.530931989687989159e+00,8.886016574668605728e+00
4.391385413410149319e+00,4.588690893239254720e+00,5.919164394873162038e-01,-1.503212486927907321e+00,8.898703952559408492e+00
4.396304992095164899e+00,4.588690893239254720e+00,5.771577034322694644e-01,-1.475873605504673947e+00,8.911284097927595127e+00
4.401134699189973354e+00,4.588690893239254720e+00,5.626685821478440985e-01,-1.448912128442536584e+00,8.923756453705308900e+00
