8.707412668741469908e-01,9.552330575955686243e+00,2.604476792724462086e+01,-8.674653211530269914e+00,2.718011471571435322e+01
9.013937890508203488e-01,9.552330575955686243e+00,2.595281036071460079e+01,-9.195756653002007397e+00,2.656705370771259567e+01
9.337220165982649256e-01,9.552330575955686243e+00,2.585582567807226440e+01,-9.698468264233639502e+00,2.596735741383862717e+01
9.676659798870934637e-01,9.552330575955686243e+00,2.575399378820577567e+01,-1.018318898664869465e+01,2.538080480155708329e+01
1.003167023656077683e+00,9.552330575955686243e+00,2.564749065689882457e+01,-1.065031313069493279e+01,2.480717752620389405e+01
1.040167785177682269e+00,9.552330575955686243e+00,2.553648837233400926e+01,-1.110022845648170886e+01,2.424625991585229912e+01
1.078612172690872173e+00,9.552330575955686243e+00,2.542115520979444199e+01,-1.153331625395690452e+01,2.369783895583753974e+01
1.118445344099645800e+00,9.552330575955686243e+00,2.530165569556812244e+01,-1.194995142263195476e+01,2.316170427293616996e+01
1.159613685935712901e+00,9.552330575955686243e+00,2.517815067005991736e+01,-1.235050255082033033e+01,2.263764811923958575e+01
1.202064792583704023e+00,9.552330575955686243e+00,2.505079735011594977e+01,-1.273533199439693675e+01,2.212546535571901529e+01
1.245747445767267036e+00,9.552330575955686243e+00,2.491974939056525784e+01,-1.310479595506883754e+01,2.162495343549642257e+01
1.290611594294379660e+00,9.552330575955686243e+00,2.478515694498392108e+01,-1.345924455813385379e+01,2.113591238685006601e+01
1.336608334060177317e+00,9.552330575955686243e+00,2.464716672568652811e+01,-1.379902192973929687e+01,2.065814479594722997e+01
1.383689888305569715e+00,9.552330575955686243e+00,2.450592206295034714e+01,-1.412446627361791940e+01,2.019145578933243002e+01
1.431809588129895339e+00,9.552330575955686243e+00,2.436156296347737538e+01,-1.443590994729735399e+01,1.973565301618002366e+01
1.480921853255839027e+00,9.552330575955686243e+00,2.421422616809953965e+01,-1.473367953778357275e+01,1.929054663031596561e+01
1.530982173044814321e+00,9.552330575955686243e+00,2.406404520873261532e+01,-1.501809593669225507e+01,1.885594927204036253e+01
1.581947087760993576e+00,9.552330575955686243e+00,2.391115046458407889e+01,-1.528947441485390968e+01,1.843167604973017148e+01
1.633774170082145982e+00,9.552330575955686243e+00,2.375566921762062123e+01,-1.554812469634585526e+01,1.801754452127476469e+01
1.686422006855425870e+00,9.552330575955686243e+00,2.359772570730078201e+01,-1.579435103198383317e+01,1.761337467531694756e+01
1.739850181096237236e+00,9.552330575955686243e+00,2.343744118457834702e+01,-1.602845227224340974e+01,1.721898891233493600e+01
1.794019254228282234e+00,9.552330575955686243e+00,2.327493396518221047e+01,-1.625072193961356604e+01,1.683421202556864671e+01
1.848890748562884045e+00,9.552330575955686243e+00,2.311031948217840792e+01,-1.646144830038034357e+01,1.645887118179806663e+01
1.904427130015665659e+00,9.552330575955686243e+00,2.294371033782006108e+01,-1.666091443583468390e+01,1.609279590198537591e+01
1.960591791058645894e+00,9.552330575955686243e+00,2.277521635469112127e+01,-1.684939831289407053e+01,1.573581804179705124e+01
2.017349033905805555e+00,9.552330575955686243e+00,2.260494462614964206e+01,-1.702717285414783177e+01,1.538777177200181079e+01
2.074664053930165508e+00,9.552330575955686243e+00,2.243299956607656043e+01,-1.719450600730798584e+01,1.504849355876857508e+01
2.132502923310402476e+00,9.552330575955686243e+00,2.225948295793585174e+01,-1.735166081407122363e+01,1.471782214386462861e+01
2.190832574905025698e+00,9.552330575955686243e+00,2.208449400315198119e+01,-1.749889547838670012e+01,1.439559852476528157e+01
2.249620786352125812e+00,9.552330575955686243e+00,2.190812936881068040e+01,-1.763646343413016737e+01,1.408166593468051353e+01
2.308836164392693568e+00,9.552330575955686243e+00,2.173048323468897891e+01,-1.776461341217032697e+01,1.377586982251865244e+01
2.368448129415513304e+00,9.552330575955686243e+00,2.155164733962051571e+01,-1.788358950684605375e+01,1.347805783277446245e+01
2.428426900221610563e+00,9.552330575955686243e+00,2.137171102720222393e+01,-1.799363124182917772e+01,1.318807978537304670e+01
2.488743479006245263e+00,9.552330575955686243e+00,2.119076129084832161e+01,-1.809497363539041004e+01,1.290578765545791207e+01
2.549369636556425789e+00,9.552330575955686243e+00,2.100888281819778314e+01,-1.818784726505402460e+01,1.263103555314375903e+01
2.610277897661920754e+00,9.552330575955686243e+00,2.082615803488129558e+01,-1.827247833164848956e+01,1.236367970323280652e+01
2.671441526737738936e+00,9.552330575955686243e+00,2.064266714765383881e+01,-1.834908872274558789e+01,1.210357842490825142e+01
2.732834513656047903e+00,9.552330575955686243e+00,2.045848818689891502e+01,-1.841789607549255692e+01,1.185059211140635860e+01
2.794431559785497399e+00,9.552330575955686243e+00,2.027369704851056653e+01,-1.847911383883484859e+01,1.160458320967571844e+01
2.856208064235914446e+00,9.552330575955686243e+00,2.008836753515931406e+01,-1.853295133512524728e+01,1.136541620003406727e+01
2.918140110306334911e+00,9.552330575955686243e+00,1.990257139694805488e+01,-1.857961382112600646e+01,1.113295757582204892e+01
2.980204452134337600e+00,9.552330575955686243e+00,1.971637837146404593e+01,-1.861930254840080678e+01,1.090707582306323964e+01
3.042378501544646507e+00,9.552330575955686243e+00,1.952985622323311787e+01,-1.865221482309280532e+01,1.068764140014031305e+01
3.104640315094969516e+00,9.552330575955686243e+00,1.934307078258214929e+01,-1.867854406509676934e+01,1.047452671748538044e+01
3.166968581317040954e+00,9.552330575955686243e+00,1.915608598391593631e+01,-1.869847986662156458e+01,1.026760611729437223e+01
3.229342608150842064e+00,9.552330575955686243e+00,1.896896390341453298e+01,-1.871220805014033317e+01,1.006675585327420031e+01
3.291742310569970353e+00,9.552330575955686243e+00,1.878176479615714811e+01,-1.871991072573848669e+01,9.871854070418661919e+00
3.354148198396140756e+00,9.552330575955686243e+00,1.859454713267863468e+01,-1.872176634785098770e+01,9.682780784827647480e+00
3.416541364300794026e+00,9.552330575955686243e+00,1.840736763496467532e+01,-1.871794977139611404e+01,9.499417863568561771e+00
3.478903471991803720e+00,9.552330575955686243e+00,1.822028131189164668e+01,-1.870863230730277493e+01,9.321649004588872245e+00
3.541216744583272735e+00,9.552330575955686243e+00,1.803334149411724141e+01,-1.869398177744070466e+01,9.149359716676537246e+00
3.603463953146408993e+00,9.552330575955686243e+00,1.784659986842783042e+01,-1.867416256894101068e+01,8.982437299486820237e+00
3.665628405439494308e+00,9.552330575955686243e+00,1.766010651154857669e+01,-1.864933568792546126e+01,8.820770823623115930e+00
3.727693934814941823e+00,9.552330575955686243e+00,1.747390992342223370e+01,-1.861965881263438760e+01,8.664251110787846599e+00
3.789644889301468034e+00,9.552330575955686243e+00,1.728805705996265374e+01,-1.858528634595772999e+01,8.512770714004924244e+00
3.851466120859394771e+00,9.552330575955686243e+00,1.710259336528887530e+01,-1.854636946737802106e+01,8.366223897910854745e+00
3.913142974807112484e+00,9.552330575955686243e+00,1.691756280344572261e+01,-1.850305618431518084e+01,8.224506619130542262e+00
3.974661279416743298e+00,9.552330575955686243e+00,1.673300788961682883e+01,-1.845549138288937741e+01,8.087516506727451926e+00
4.036007335677046726e+00,9.552330575955686243e+00,1.654896972083592033e+01,-1.840381687809102829e+01,7.955152842744892538e+00
4.097167907221624716e+00,9.552330575955686243e+00,1.636548800620218458e+01,-1.834817146337339722e+01,7.827316542828787860e+00
4.158130210420485362e+00,9.552330575955686243e+00,1.618260109660560175e+01,-1.828869095965819369e+01,7.703910136947408560e+00
4.218881904633041025e+00,9.552330575955686243e+00,1.600034601396793477e+01,-1.822550826376669875e+01,7.584837750201236517e+00
4.279411082620616646e+00,9.552330575955686243e+00,1.581875848000520790e+01,-1.815875339627268659e+01,7.470005083732521811e+00
4.339706261116565322e+00,9.552330575955686243e+00,1.563787294451736187e+01,-1.808855354878460275e+01,7.359319395732759617e+00
4.399756371552087764e+00,9.552330575955686243e+00,1.545772261321079455e+01,-1.801503313065673240e+01,7.252689482554062650e+00
4.459550750935865615e+00,9.552330575955686243e+00,1.527833947505946099e+01,-1.793831381513335543e+01,7.150025659926106059e+00
4.519079132885636341e+00,9.552330575955686243e+00,1.509975432921014971e+01,-1.785851458493121768e+01,7.051239744278932520e+00
4.578331638809834736e+00,9.552330575955686243e+00,1.492199681143755541e+01,-1.777575177725951860e+01,6.956245034178037301e+00
4.637298769237450990e+00,9.552330575955686243e+00,1.474509542015470487e+01,-1.769013912828487634e+01,6.864956291869829030e+00
4.695971395294254336e+00,9.552330575955686243e+00,1.456907754198429572e+01,-1.760178781704100359e+01,6.777289724943292626e+00
4.754340750323551745e+00,9.552330575955686243e+00,1.439396947689640349e+01,-1.751080650878922285e+01,6.693162968107181143e+00
4.812398421649660030e+00,9.552330575955686243e+00,1.421979646291807953e+01,-1.741730139783248532e+01,6.612495065085594703e+00
4.870136342482276781e+00,9.552330575955686243e+00,1.404658270042022750e+01,-1.732137624978502544e+01,6.535206450635202557e+00
4.927546783959956933e+00,9.552330575955686243e+00,1.387435137598718882e+01,-1.722313244330404558e+01,6.461218932683143734e+00
4.984622347330905257e+00,9.552330575955686243e+00,1.370312468587434296e+01,-1.712266901128449703e+01,6.390455674589846424e+00
5.041355956269312877e+00,9.552330575955686243e+00,1.353292385905912099e+01,-1.702008268152228609e+01,6.322841177536835389e+00
5.097740849325473889e+00,9.552330575955686243e+00,1.336376917989063706e+01,-1.691546791684830353e+01,6.258301263042334028e+00
5.153770572507939463e+00,9.552330575955686243e+00,1.319568001034324034e+01,-1.680891695473967218e+01,6.196763055603568660e+00
5.209438971995965062e+00,9.552330575955686243e+00,1.302867481187916354e+01,-1.670051984640767984e+01,6.138154965471484203e+00
5.264740186980538361e+00,9.552330575955686243e+00,1.286277116692544453e+01,-1.659036449537198976e+01,6.082406671553455269e+00
5.319668642632266575e+00,9.552330575955686243e+00,1.269798579997025811e+01,-1.647853669551846423e+01,6.029449104451794383e+00
5.374219043194440104e+00,9.552330575955686243e+00,1.253433459828373842e+01,-1.636512016865205865e+01,5.979214429631680261e+00
5.428386365199576957e+00,9.552330575955686243e+00,1.237183263226832786e+01,-1.625019660154105594e+01,5.931636030727272413e+00
5.482165850807786178e+00,9.552330575955686243e+00,1.221049417544369931e+01,-1.613384568246276629e+01,5.886648492980933511e+00
5.535553001265293815e+00,9.552330575955686243e+00,1.205033272407117728e+01,-1.601614513725229116e+01,5.844187586818886615e+00
5.588543570481482980e+00,9.552330575955686243e+00,1.189136101642261067e+01,-1.589717076485674951e+01,5.804190251565861658e+00
5.641133558722828845e+00,9.552330575955686243e+00,1.173359105169857131e+01,-1.577699647240375924e+01,5.766594579294812561e+00
5.693319206422104095e+00,9.552330575955686243e+00,1.157703410860074555e+01,-1.565569430978257515e+01,5.731339798818170905e+00
5.745096988101261459e+00,9.552330575955686243e+00,1.142170076356327435e+01,-1.553333450374720925e+01,5.698366259816065593e+00
5.796463606406399904e+00,9.552330575955686243e+00,1.126760090864785901e+01,-1.540998549154153352e+01,5.667615417106325992e+00
5.847415986253249542e+00,9.552330575955686243e+00,1.111474376910731010e+01,-1.528571395405489142e+01,5.639029815052419181e+00
5.897951269081604053e+00,9.552330575955686243e+00,1.096313792062224657e+01,-1.516058484850635324e+01,5.612553072115893826e+00
5.948066807217170293e+00,9.552330575955686243e+00,1.081279130621554785e+01,-1.503466144066987198e+01,5.588129865545676367e+00
5.997760158339291436e+00,9.552330575955686243e+00,1.066371125284918442e+01,-1.490800533663634297e+01,5.565705916212841942e+00
6.047029080053033745e+00,9.552330575955686243e+00,1.051590448770795660e+01,-1.478067651412269257e+01,5.545227973585264536e+00
6.095871524564134170e+00,9.552330575955686243e+00,1.036937715417465711e+01,-1.465273335333012739e+01,5.526643800844530219e+00
6.144285633455319307e+00,9.552330575955686243e+00,1.022413482750109992e+01,-1.452423266735554108e+01,5.509902160145559336e+00
6.192269732562518669e+00,9.552330575955686243e+00,1.008018253017950272e+01,-1.439522973215980883e+01,5.494952798019694384e+00
6.239822326949520104e+00,9.552330575955686243e+00,9.937524747018498417e+00,-1.426577831610043035e+01,5.481746430918068569e+00
6.286942095979613399e+00,9.552330575955686243e+00,9.796165439928218532e+00,-1.413593070902798843e+01,5.470234730900230602e+00
6.333627888482796564e+00,9.552330575955686243e+00,9.656108062418669036e+00,-1.400573775095494966e+01,5.460370311463719872e+00
6.379878718017126360e+00,9.552330575955686243e+00,9.517355573815679648e+00,-1.387524886029893878e+01,5.452106713516741365e+00
6.425693758222807972e+00,9.552330575955686243e+00,9.379910453198634812e+00,-1.374451206170448359e+01,5.445398391494151724e+00
6.471072338267639168e+00,9.552330575955686243e+00,9.243774713064141224e+00,-1.361357401344935880e+01,5.440200699614782920e+00
6.516013938382431370e+00,9.552330575955686243e+00,9.108949912719765507e+00,-1.348248003443766052e+01,5.436469878282105483e+00
6.560518185485052278e+00,9.552330575955686243e+00,8.975437171411901005e+00,-1.335127413078627256e+01,5.434163040625628938e+00
6.604584848891735582e+00,9.552330575955686243e+00,8.843237181191852869e+00,-1.321999902200499122e+01,5.433238159186862148e+00
6.648213836114337028e+00,9.552330575955686243e+00,8.712350219524047645e+00,-1.308869616678043357e+01,5.433654052743614571e+00
6.691405188742213461e+00,9.552330575955686243e+00,8.582776161640417456e+00,-1.295740578836293011e+01,5.435370373277487843e+00
6.734159078407417454e+00,9.552330575955686243e+00,8.454514492644806367e+00,-1.282616689956119771e+01,5.438347593083609155e+00
6.776475802831929407e+00,9.552330575955686243e+00,8.327564319371269619e+00,-1.269501732735358601e+01,5.442546992017684104e+00
6.818355781955643735e+00,9.552330575955686243e+00,8.201924382000127522e+00,-1.256399373711429845e+01,5.447930644885829565e+00
6.859799554143846123e+00,9.552330575955686243e+00,8.077593065435520359e+00,-1.243313165646071639e+01,5.454461408974804471e+00
6.900807772472946411e+00,9.552330575955686243e+00,7.954568410448219495e+00,-1.230246549873008632e+01,5.462102911718133669e+00
6.941381201093218323e+00,9.552330575955686243e+00,7.832848124587403760e+00,-1.217202858608157356e+01,5.470819538505830693e+00
6.981520711667340784e+00,9.552330575955686243e+00,7.712429592865036376e+00,-1.204185317223673835e+01,5.480576420628298528e+00
7.021227279883525796e+00,9.552330575955686243e+00,7.593309888216481340e+00,-1.191197046485550359e+01,5.491339423360978245e+00
7.060501982042047153e+00,9.552330575955686243e+00,7.475485781740917268e+00,-1.178241064755640721e+01,5.503075134184510553e+00
7.099345991713986948e+00,9.552330575955686243e+00,7.358953752725097885e+00,-1.165320290158193828e+01,5.515750851143160105e+00
7.137760576471040785e+00,9.552330575955686243e+00,7.243709998453936372e+00,-1.152437542711615137e+01,5.529334571337785498e+00
7.175747094685228866e+00,9.552330575955686243e+00,7.129750443811372129e+00,-1.139595546425642425e+01,5.543794979554948377e+00
7.213306992397372497e+00,9.552330575955686243e+00,7.017070750674941237e+00,-1.126796931364308918e+01,5.559101437031852555e+00
7.250441800253219604e+00,9.552330575955686243e+00,6.905666327107399916e+00,-1.114044235675413219e+01,5.575223970353268221e+00
7.287153130506101917e+00,9.552330575955686243e+00,6.795532336348752978e+00,-1.101339907586469380e+01,5.592133260484059676e+00
7.323442674085032245e+00,9.552330575955686243e+00,6.686663705611961994e+00,-1.088686307367909833e+01,5.609800631932864157e+00
7.359312197727155613e+00,9.552330575955686243e+00,6.579055134685591888e+00,-1.076085709263701062e+01,5.628198042048581762e+00
7.394763541173484001e+00,9.552330575955686243e+00,6.472701104346606726e+00,-1.063540303389851616e+01,5.647298070448091067e+00
7.429798614426857739e+00,9.552330575955686243e+00,6.367595884586485511e+00,-1.051052197601212157e+01,5.667073908574364438e+00
7.464419395071088204e+00,9.552330575955686243e+00,6.263733542653794117e+00,-1.038623419326913933e+01,5.687499349384655289e+00
7.498627925650257708e+00,9.552330575955686243e+00,6.161107950916285603e+00,-1.026255917375085147e+01,5.708548777165434629e+00
7.532426311107143668e+00,9.552330575955686243e+00,6.059712794545627723e+00,-1.013951563706578796e+01,5.730197157479840264e+00
7.565816716279777587e+00,9.552330575955686243e+00,5.959541579027725966e+00,-1.001712155179017572e+01,5.752420027237550748e+00
7.598801363455135238e+00,9.552330575955686243e+00,5.860587637501653013e+00,-9.895394152607295268e+00,5.775193484894358242e+00
7.631382529978981921e+00,9.552330575955686243e+00,5.762844137930112964e+00,-9.774349957154004898e+00,5.798494180776108564e+00
7.663562545920906466e+00,9.552330575955686243e+00,5.666304090104339330e+00,-9.654004782577363386e+00,5.822299307526976442e+00
7.695343791793583854e+00,9.552330575955686243e+00,5.570960352486307166e+00,-9.534373761803216496e+00,5.846586590683091167e+00
7.726728696325329437e+00,9.552330575955686243e+00,5.476805638891070416e+00,-9.415471359523674977e+00,5.871334279367395936e+00
7.757719734285012159e+00,9.552330575955686243e+00,5.383832525012022252e+00,-9.297311387904816371e+00,5.896521137107206378e+00
7.788319424358404852e+00,9.552330575955686243e+00,5.292033454791844171e+00,-9.179907022017808060e+00,5.922126432774036608e+00
7.818530327075075448e+00,9.552330575955686243e+00,5.201400746641832384e+00,-9.063270815001178704e+00,5.948129931640654178e+00
7.848355042784909585e+00,9.552330575955686243e+00,5.111926599512329972e+00,-8.947414712950241267e+00,5.974511886562089202e+00
7.877796209683400441e+00,9.552330575955686243e+00,5.023603098816857404e+00,-8.832350069547256766e+00,6.001253029269601136e+00
7.906856501884818478e+00,9.552330575955686243e+00,4.936422222212603295e+00,-8.718087660425410945e+00,6.028334561787192847e+00
7.935538627542414680e+00,9.552330575955686243e+00,4.850375845239814687e+00,-8.604637697278860742e+00,6.055738147960954443e+00
7.963845327014807296e+00,9.552330575955686243e+00,4.765455746822636840e+00,-8.492009841717784724e+00,6.083445905104852613e+00
7.991779371077710081e+00,9.552330575955686243e+00,4.681653614633928484e+00,-8.380213218870835590e+00,6.111440395763093392e+00
8.019343559180189374e+00,9.552330575955686243e+00,4.598961050326490607e+00,-8.269256430743787689e+00,6.139704619582703415e+00
8.046540717744626647e+00,9.552330575955686243e+00,4.517369574633178786e+00,-8.159147569331182126e+00,6.168222005301997157e+00
8.073373698509595187e+00,9.552330575955686243e+00,4.436870632338273168e+00,-8.049894229490561770e+00,6.196976402847711896e+00
8.099845376914847961e+00,9.552330575955686243e+00,4.357455597122514845e+00,-7.941503521575832281e+00,6.225952075546683062e+00
8.125958650527655536e+00,9.552330575955686243e+00,4.279115776284092121e+00,-7.833982083842272459e+00,6.255133692441820159e+00
8.151716437509707092e+00,9.552330575955686243e+00,4.201842415337937453e+00,-7.727336094615466777e+00,6.284506320722471173e+00
8.177121675123830258e+00,9.552330575955686243e+00,4.125626702495567955e+00,-7.621571284236949850e+00,6.314055418258618602e+00
8.202177318279780138e+00,9.552330575955686243e+00,4.050459773027718313e+00,-7.516692946784964136e+00,6.343766826242754675e+00
8.226886338118353237e+00,9.552330575955686243e+00,3.976332713511999017e+00,-7.412705951571929575e+00,6.373626761940069940e+00
8.251251720633121067e+00,9.552330575955686243e+00,3.903236565967695526e+00,-7.309614754430349137e+00,6.403621811537346886e+00
8.275276465329042708e+00,9.552330575955686243e+00,3.831162331879930605e+00,-7.207423408776492124e+00,6.433738923103438978e+00
8.298963583917274178e+00,9.552330575955686243e+00,3.760100976115236193e+00,-7.106135576469441162e+00,6.463965399645795529e+00
8.322316099045471205e+00,9.552330575955686243e+00,3.690043430730645113e+00,-7.005754538459108005e+00,6.494288892271537605e+00
8.345337043062894367e+00,9.552330575955686243e+00,3.620980598678375628e+00,-6.906283205226948496e+00,6.524697393451427629e+00
8.368029456819662926e+00,9.552330575955686243e+00,3.552903357408069951e+00,-6.807724127030567729e+00,6.555179230377502719e+00
8.390396388499469893e+00,9.552330575955686243e+00,3.485802562368649049e+00,-6.710079503942090184e+00,6.585723058426559362e+00
8.412440892485118837e+00,9.552330575955686243e+00,3.419669050411702216e+00,-6.613351195694683327e+00,6.616317854717019387e+00
8.434166028256239400e+00,9.552330575955686243e+00,3.354493643098340527e+00,-6.517540731336168847e+00,6.646952911762172178e+00
8.455574859318536696e+00,9.552330575955686243e+00,3.290267149911448641e+00,-6.422649318689188647e+00,6.677617831222260492e+00
8.476670452163956426e+00,9.552330575955686243e+00,3.226980371375189449e+00,-6.328677853625919170e+00,6.708302517749270777e+00
8.497455875261151093e+00,9.552330575955686243e+00,3.164624102083605450e+00,-6.235626929158399889e+00,6.738997172925206058e+00
8.517934198075638008e+00,9.552330575955686243e+00,3.103189133640144703e+00,-6.143496844346074681e+00,6.769692289294070520e+00
8.538108490119054039e+00,9.552330575955686243e+00,3.042666257509896610e+00,-6.052287613024809332e+00,6.800378644485087776e+00
8.557981820026919095e+00,9.552330575955686243e+00,2.983046267786301442e+00,-5.961998972359516813e+00,6.831047295426785126e+00
8.577557254664325725e+00,9.552330575955686243e+00,2.924319963874081552e+00,-5.872630391221989044e+00,6.861689572652093005e+00
8.596837858258998821e+00,9.552330575955686243e+00,2.866478153090062264e+00,-5.784181078401928744e+00,6.892297074688134018e+00
8.615826691561141004e+00,9.552330575955686243e+00,2.809511653183635715e+00,-5.696649990642654870e+00,6.922861662540981342e+00
8.634526811029536120e+00,9.552330575955686243e+00,2.753411294778450369e+00,-5.610035840518534656e+00,6.953375454259916211e+00
8.652941268043358392e+00,9.552330575955686243e+00,2.698167923736983553e+00,-5.524337104146681554e+00,6.983830819590302497e+00
8.671073108139138341e+00,9.552330575955686243e+00,2.643772403449643704e+00,-5.439552028733984912e+00,7.014220374715659290e+00
8.688925370272389870e+00,9.552330575955686243e+00,2.590215617049889119e+00,-5.355678639975458566e+00,7.044536977074431050e+00
8.706501086103349607e+00,9.552330575955686243e+00,2.537488469557009907e+00,-5.272714749287921165e+00,7.074773720269089239e+00
8.723803279306336478e+00,9.552330575955686243e+00,2.485581889948049295e+00,-5.190657960896061240e+00,7.104923929051988551e+00
8.740834964902228776e+00,9.552330575955686243e+00,2.434486833160372399e+00,-5.109505678767689574e+00,7.134981154392683322e+00
8.757599148613559592e+00,9.552330575955686243e+00,2.384194282026379952e+00,-5.029255113399244692e+00,7.164939168627135757e+00
8.774098826241752747e+00,9.552330575955686243e+00,2.334695249141800488e+00,-4.949903288457946360e+00,7.194791960683854626e+00
8.790336983066014298e+00,9.552330575955686243e+00,2.285980778669015834e+00,-4.871447047278465448e+00,7.224533731390550884e+00
8.806316593263415982e+00,9.552330575955686243e+00,2.238041948076810783e+00,-4.793883059220505061e+00,7.254158888856306220e+00
8.822040619349703405e+00,9.552330575955686243e+00,2.190869869817948512e+00,-4.717207825886227113e+00,7.283662043931721897e+00
8.837512011640383136e+00,9.552330575955686243e+00,2.144455692945909320e+00,-4.641417687203919229e+00,7.313038005741990588e+00
8.852733707731637480e+00,9.552330575955686243e+00,2.098790604672146287e+00,-4.566508827376303259e+00,7.342281777295843526e+00
8.867708632000621094e+00,9.552330575955686243e+00,2.053865831865195446e+00,-4.492477280695084119e+00,7.371388551170111825e+00
8.882439695124721979e+00,9.552330575955686243e+00,2.009672642492892791e+00,-4.419318937230265476e+00,7.400353705262627813e+00
8.896929793619348104e+00,9.552330575955686243e+00,1.966202347009014417e+00,-4.347029548387837394e+00,7.429172798621177520e+00
8.911181809393836417e+00,9.552330575955686243e+00,1.923446299685549477e+00,-4.275604732346494075e+00,7.457841567339055899e+00
8.925198609325059707e+00,9.552330575955686243e+00,1.881395899891879608e+00,-4.205039979366986813e+00,7.486355920524893293e+00
8.938983044848335169e+00,9.552330575955686243e+00,1.840042593322053222e+00,-4.135330656982638686e+00,7.514711936339415033e+00
8.952537951565243901e+00,9.552330575955686243e+00,1.799377873171327025e+00,-4.066472015072619683e+00,7.542905858098707839e+00
8.965866148867963403e+00,9.552330575955686243e+00,1.759393281263168518e+00,-3.998459190815850661e+00,7.570934090447318354e+00
8.978970439579727625e+00,9.552330575955686243e+00,1.720080409127875853e+00,-3.931287213529266467e+00,7.598793195598609884e+00
8.991853609611052178e+00,9.552330575955686243e+00,1.681430899033902193e+00,-3.864951009397366022e+00,7.626479889636536669e+00
9.004518427631339250e+00,9.552330575955686243e+00,1.643436444973040977e+00,-3.799445406086121579e+00,7.653991038886919895e+00
9.016967644755515821e+00,9.552330575955686243e+00,1.606088793600511266e+00,-3.734765137252971101e+00,7.681323656347540663e+00
9.029203994245326825e+00,9.552330575955686243e+00,1.569379745131078252e+00,-3.670904846943301436e+00,7.708474898187777313e+00
9.041230191224956414e+00,9.552330575955686243e+00,1.533301154192189486e+00,-3.607859093888876600e+00,7.735442060303313383e+00
9.053048932410616700e+00,9.552330575955686243e+00,1.497844930635208627e+00,-3.545622355698085926e+00,7.762222574937123198e+00
9.064662895853770053e+00,9.552330575955686243e+00,1.463003040305748570e+00,-3.484189032946005682e+00,7.788814007359743385e+00
9.076074740697659848e+00,9.552330575955686243e+00,1.428767505774079183e+00,-3.423553453166938709e+00,7.815214052607140971e+00
9.087287106946810411e+00,9.552330575955686243e+00,1.395130407026627495e+00,-3.363709874745168804e+00,7.841420532281459188e+00
9.098302615249188818e+00,9.552330575955686243e+00,1.362083882119492273e+00,-3.304652490713522184e+00,7.867431391405970587e+00
9.109123866690708837e+00,9.552330575955686243e+00,1.329620127794932216e+00,-3.246375432456005683e+00,7.893244695338927031e+00
9.119753442601762572e+00,9.552330575955686243e+00,1.297731400061771012e+00,-3.188872773316120401e+00,7.918858626745651108e+00
9.130193904375490277e+00,9.552330575955686243e+00,1.266410014740587897e+00,-3.132138532118311502e+00,7.944271482622276892e+00
9.140447793297479251e+00,9.552330575955686243e+00,1.235648347974620975e+00,-3.076166676596692184e+00,7.969481671377929288e+00
9.150517630386607593e+00,9.552330575955686243e+00,1.205438836707235950e+00,-3.020951126738502523e+00,7.994487709968733924e+00
9.160405916246732616e+00,9.552330575955686243e+00,1.175773979126860880e+00,-2.966485758037507026e+00,8.019288221089354352e+00
9.170115130928966352e+00,9.552330575955686243e+00,1.146646335080159673e+00,-2.912764404670120655e+00,8.043881930410039516e+00
9.179647733804241483e+00,9.552330575955686243e+00,1.118048526454334279e+00,-2.859780862582539385e+00,8.068267663871795392e+00
9.189006163445903042e+00,9.552330575955686243e+00,1.089973237529349603e+00,-2.807528892498467599e+00,8.092444345030882502e+00
9.198192837522068288e+00,9.552330575955686243e+00,1.062413215300853864e+00,-2.756002222849573968e+00,8.116410992451280393e+00
9.207210152697477668e+00,9.552330575955686243e+00,1.035361269774625725e+00,-2.705194552622813831e+00,8.140166717151812392e+00
9.216060484544602360e+00,9.552330575955686243e+00,1.008810274233251647e+00,-2.655099554137407836e+00,8.163710720095844309e+00
9.224746187463736646e+00,9.552330575955686243e+00,9.827531654758487889e-01,-2.605710875740285815e+00,8.187042289735563472e+00
9.233269594611844155e+00,9.552330575955686243e+00,9.571829440315262616e-01,-2.557022144432252730e+00,8.210160799599274029e+00
9.241633017839912867e+00,9.552330575955686243e+00,9.320926743473201270e-01,-2.509026968420613457e+00,8.233065705926707167e+00
9.249838747638573722e+00,9.552330575955686243e+00,9.074754849513375632e-01,-2.461718939598256384e+00,8.255756545353081677e+00
9.257889053091769682e+00,9.552330575955686243e+00,8.833245685917496814e-01,-2.415091635958788174e+00,8.278232932632962005e+00
9.265786181838228330e+00,9.552330575955686243e+00,8.596331823523737370e-01,-2.369138623937594446e+00,8.300494558414779789e+00
9.273532360040528388e+00,9.552330575955686243e+00,8.363946477454735628e-01,-2.323853460690017414e+00,8.322541187055456646e+00
9.281129792361534570e+00,9.552330575955686243e+00,8.136023507824550194e-01,-2.279229696301854347e+00,8.344372654480601170e+00
9.288580661947989370e+00,9.552330575955686243e+00,7.912497420230906187e-01,-2.235260875936440073e+00,8.365988866086651043e+00
9.295887130421052191e+00,9.552330575955686243e+00,7.693303366039021540e-01,-2.191940541918846463e+00,8.387389794685056188e+00
9.303051337873583293e+00,9.552330575955686243e+00,7.478377142463088489e-01,-2.149262235759330508e+00,8.408575478486978838e+00
