1.514129326941267450e+00,3.335441233012858220e+00,5.463935718214772308e+00,-6.599524290585345732e+00,8.674411427629426186e+00
1.536014182385981419e+00,3.335441233012858220e+00,5.398281151880630624e+00,-6.565456633414190613e+00,8.642824518466440509e+00
1.557782320282542043e+00,3.335441233012858220e+00,5.332976738190948751e+00,-6.530441368968187277e+00,8.612535369222761972e+00
1.579430711716024893e+00,3.335441233012858220e+00,5.268031563890500202e+00,-6.494517430044854933e+00,8.583514133845646654e+00
1.600956454562892484e+00,3.335441233012858220e+00,5.203454335349896986e+00,-6.457722854060277129e+00,8.555731481289619467e+00
1.622356770557888961e+00,3.335441233012858220e+00,5.139253387364908221e+00,-6.420094798498943156e+00,8.529158588865964674e+00
1.643629002411771900e+00,3.335441233012858220e+00,5.075436691803258960e+00,-6.381669556164881740e+00,8.503767135638376828e+00
1.664770610979218857e+00,3.335441233012858220e+00,5.012011866100918311e+00,-6.342482570234087014e+00,8.479529295866832683e+00
1.685779172476252530e+00,3.335441233012858220e+00,4.948986181609816626e+00,-6.302568449110101945e+00,8.456417732499716067e+00
1.706652375746536165e+00,3.335441233012858220e+00,4.886366571798966163e+00,-6.261960981085090694e+00,8.434405590713875966e+00
1.727388019575891054e+00,3.335441233012858220e+00,4.824159640310901054e+00,-6.220693148806466510e+00,8.413466491504435041e+00
1.747984010054396409e+00,3.335441233012858220e+00,4.762371668875385211e+00,-6.178797143551606474e+00,8.393574525323778346e+00
1.768438357985434140e+00,3.335441233012858220e+00,4.701008625082272019e+00,-6.136304379311319224e+00,8.374704245770953293e+00
1.788749176341049019e+00,3.335441233012858220e+00,4.640076170015428048e+00,-6.093245506684463741e+00,8.356830663330963915e+00
1.808914677762996970e+00,3.335441233012858220e+00,4.579579665749584194e+00,-6.049650426584385343e+00,8.339929239165199348e+00
1.828933172108861527e+00,3.335441233012858220e+00,4.519524182711990079e+00,-6.005548303759367101e+00,8.323975878952623475e+00
1.848803064042621180e+00,3.335441233012858220e+00,4.459914506910711118e+00,-5.960967580127896071e+00,8.308946926782816433e+00
1.868522850669059210e+00,3.335441233012858220e+00,4.400755147031397030e+00,-5.915935987931408846e+00,8.294819159099988681e+00
1.888091119211407154e+00,3.335441233012858220e+00,4.342050341404353198e+00,-5.870480562704383232e+00,8.281569778699971351e+00
1.907506544731625064e+00,3.335441233012858220e+00,4.283804064843699244e+00,-5.824627656065373138e+00,8.269176408778326604e+00
1.926767887892720799e+00,3.335441233012858220e+00,4.226020035360412486e+00,-5.778402948328720257e+00,8.257617087031693615e+00
1.945873992762519711e+00,3.335441233012858220e+00,4.168701720751015749e+00,-5.731831460939673661e+00,8.246870259811341697e+00
1.964823784658299877e+00,3.335441233012858220e+00,4.111852345063675251e+00,-5.684937568734049762e+00,8.236914776329626875e+00
1.983616268031712870e+00,3.335441233012858220e+00,4.055474894943436048e+00,-5.637745012023898106e+00,8.227729882919538440e+00
2.002250524393418107e+00,3.335441233012858220e+00,3.999572125858320337e+00,-5.590276908511571108e+00,8.219295217346749283e+00
2.020725710276857878e+00,3.335441233012858220e+00,3.944146568208001025e+00,-5.542555765031931259e+00,8.211590803176070708e+00
2.039041055240615297e+00,3.335441233012858220e+00,3.889200533316728770e+00,-5.494603489127225515e+00,8.204597044189503308e+00
2.057195859908791391e+00,3.335441233012858220e+00,3.834736119312200486e+00,-5.446441400452828319e+00,8.198294718859372665e+00
2.075189494048853778e+00,3.335441233012858220e+00,3.780755216892013326e+00,-5.398090242018716012e+00,8.192664974873297368e+00
2.093021394686403358e+00,3.335441233012858220e+00,3.727259514979364585e+00,-5.349570191264874097e+00,8.187689323714490541e+00
2.110691064256324356e+00,3.335441233012858220e+00,3.674250506269601591e+00,-5.300900870976299473e+00,8.183349635293302171e+00
2.128198068789774577e+00,3.335441233012858220e+00,3.621729492669250927e+00,-5.252101360035066335e+00,8.179628132634185533e+00
2.145542036136488306e+00,3.335441233012858220e+00,3.569697590629109740e+00,-5.203190204014118692e+00,8.176507386614991546e+00
2.162722654221863383e+00,3.335441233012858220e+00,3.518155736372984510e+00,-5.154185425612523019e+00,8.173970310760461544e+00
2.179739669338314645e+00,3.335441233012858220e+00,3.467104691023630725e+00,-5.105104534935378524e+00,8.172000156088252254e+00
2.196592884470374596e+00,3.335441233012858220e+00,3.416545045627450872e+00,-5.055964539617985309e+00,8.170580506009466504e+00
2.213282157653035487e+00,3.335441233012858220e+00,3.366477226079468199e+00,-5.006781954798267265e+00,8.169695271281200988e+00
2.229807400362824765e+00,3.335441233012858220e+00,3.316901497950100364e+00,-4.957572812936783535e+00,8.169328685013317326e+00
2.246168575941115186e+00,3.335441233012858220e+00,3.267817971215229100e+00,-4.908352673487126339e+00,8.169465297728102371e+00
2.262365698049178420e+00,3.335441233012858220e+00,3.219226604891039401e+00,-4.859136632418969981e+00,8.170089972472069917e+00
2.278398829154488769e+00,3.335441233012858220e+00,3.171127211575108351e+00,-4.809939331593104939e+00,8.171187879982003466e+00
2.294268079047797393e+00,3.335441233012858220e+00,3.123519461895182481e+00,-4.760774967992587037e+00,8.172744493902595053e+00
2.309973603390496510e+00,3.335441233012858220e+00,3.076402888867085128e+00,-4.711657302809735270e+00,8.174745586057349911e+00
2.325515602291801098e+00,3.335441233012858220e+00,3.029776892163171365e+00,-4.662599670391376350e+00,8.177177221771795956e+00
2.340894318915283101e+00,3.335441233012858220e+00,2.983640742292725356e+00,-4.613614987044600824e+00,8.180025755248124142e+00
2.356110038114289651e+00,3.335441233012858220e+00,2.937993584695705707e+00,-4.564715759701964970e+00,8.183277824993741234e+00
2.371163085095795875e+00,3.335441233012858220e+00,2.892834443751187035e+00,-4.515914094451867200e+00,8.186920349299320776e+00
2.386053824112231769e+00,3.335441233012858220e+00,2.848162226701879352e+00,-4.467221704930768311e+00,8.190940521771111094e+00
2.400782657180844826e+00,3.335441233012858220e+00,2.803975727496040182e+00,-4.418649920583916924e+00,8.195325806912123312e+00
2.415350022830148990e+00,3.335441233012858220e+00,2.760273630548127688e+00,-4.370209694791249433e+00,8.200063935756878308e+00
2.429756394873029191e+00,3.335441233012858220e+00,2.717054514419487088e+00,-4.321911612864060004e+00,8.205142901555428026e+00
2.444002281206064886e+00,3.335441233012858220e+00,2.674316855420380001e+00,-4.273765899910708654e+00,8.210550955509670956e+00
2.458088222634651654e+00,3.335441233012858220e+00,2.632059031134619698e+00,-4.225782428576030370e+00,8.216276602558590270e+00
2.472014791723494032e+00,3.335441233012858220e+00,2.590279323868092565e+00,-4.177970726652713296e+00,8.222308597215379322e+00
2.485782591672057951e+00,3.335441233012858220e+00,2.548975924022400807e+00,-4.130339984569175726e+00,8.228635939453225134e+00
2.499392255214567093e+00,3.335441233012858220e+00,2.508146933394873379e+00,-4.082899062752742836e+00,8.235247870642130152e+00
2.512844443544140383e+00,3.335441233012858220e+00,2.467790368406153512e+00,-4.035656498871986742e+00,8.242133869534168156e+00
2.526139845260667371e+00,3.335441233012858220e+00,2.427904163256572545e+00,-3.988620514958096663e+00,8.249283648298476379e+00
2.539279175342024075e+00,3.335441233012858220e+00,2.388486173012502434e+00,-3.941799024407011132e+00,8.256687148605491799e+00
2.552263174138241553e+00,3.335441233012858220e+00,2.349534176623850001e+00,-3.895199638865243230e+00,8.264334537758607269e+00
2.565092606388234664e+00,3.335441233012858220e+00,2.311045879873870668e+00,-3.848829674997933381e+00,8.272216204875938672e+00
2.577768260258715305e+00,3.335441233012858220e+00,2.273018918262428745e+00,-3.802696161144192288e+00,8.280322757118236510e+00
2.590290946404907757e+00,3.335441233012858220e+00,2.235450859823851388e+00,-3.756805843857735638e+00,8.288645015966116247e+00
2.602661497052697115e+00,3.335441233012858220e+00,2.198339207880483315e+00,-3.711165194336807360e+00,8.297174013543676452e+00
2.614880765101840865e+00,3.335441233012858220e+00,2.161681403733052065e+00,-3.665780414743124993e+00,8.305900988989927569e+00
2.626949623249883459e+00,3.335441233012858220e+00,2.125474829288924283e+00,-3.620657444412778148e+00,8.314817384876146633e+00
2.638868963136413726e+00,3.335441233012858220e+00,2.089716809629333483e+00,-3.575801965959080064e+00,8.323914843670253916e+00
2.650639694507310740e+00,3.335441233012858220e+00,2.054404615516642441e+00,-3.531219411269104214e+00,8.333185204247538280e+00
2.662262744398632641e+00,3.335441233012858220e+00,2.019535465842676736e+00,-3.486914967396570475e+00,8.342620498446105870e+00
2.673739056339799358e+00,3.335441233012858220e+00,1.985106530019176585e+00,-3.442893582350015080e+00,8.352212947669162446e+00
2.685069589575732607e+00,3.335441233012858220e+00,1.951114930311376838e+00,-3.399159970779974671e+00,8.361954959531402665e+00
2.696255318307619220e+00,3.335441233012858220e+00,1.917557744115717000e+00,-3.355718619565983829e+00,8.371839124549733668e+00
2.707297230951960731e+00,3.335441233012858220e+00,1.884432006182692465e+00,-3.312573793302453495e+00,8.381858212880239023e+00
2.718196329417590373e+00,3.335441233012858220e+00,1.851734710785803539e+00,-3.269729539688892572e+00,8.392005171096911909e+00
2.728953628400329734e+00,3.335441233012858220e+00,1.819462813837585458e+00,-3.227189694821808175e+00,8.402273119015777780e+00
2.739570154694970672e+00,3.335441233012858220e+00,1.787613234953662644e+00,-3.184957888392281333e+00,8.412655346561381364e+00
2.750046946524267621e+00,3.335441233012858220e+00,1.756182859465771795e+00,-3.143037548789084923e+00,8.423145310676687814e+00
2.760385052884632096e+00,3.335441233012858220e+00,1.725168540384678373e+00,-3.101431908109342217e+00,8.433736632275337541e+00
2.770585532908224291e+00,3.335441233012858220e+00,1.694567100313901786e+00,-3.060144007077658657e+00,8.444423093236244071e+00
2.780649455241140267e+00,3.335441233012858220e+00,1.664375333315153860e+00,-3.019176699874792646e+00,8.455198633440360823e+00
2.790577897437400257e+00,3.335441233012858220e+00,1.634590006726373890e+00,-2.978532658877997008e+00,8.466057347848376935e+00
2.800371945368445026e+00,3.335441233012858220e+00,1.605207862933239582e+00,-2.938214379313430769e+00,8.476993483619809311e+00
2.810032692647851604e+00,3.335441233012858220e+00,1.576225621095019847e+00,-2.898224183821973554e+00,8.488001437273046790e+00
2.819561240070985519e+00,3.335441233012858220e+00,1.547639978825618101e+00,-2.858564226940174535e+00,8.499075751885444063e+00
2.828958695069307971e+00,3.335441233012858220e+00,1.519447613830650745e+00,-2.819236499496735604e+00,8.510211114333916527e+00
2.838226171179063950e+00,3.335441233012858220e+00,1.491645185501382809e+00,-2.780242832926793639e+00,8.521402352574590111e+00
2.847364787524077290e+00,3.335441233012858220e+00,1.464229336466342790e+00,-2.741584903504001858e+00,8.532644432962340986e+00
2.856375668312387095e+00,3.335441233012858220e+00,1.437196694101413375e+00,-2.703264236492941563e+00,8.543932457608471864e+00
2.865259942346457755e+00,3.335441233012858220e+00,1.410543871999201393e+00,-2.665282210221198156e+00,8.555261661778004623e+00
2.874018742546705862e+00,3.335441233012858220e+00,1.384267471398457072e+00,-2.627640060074432071e+00,8.566627411324025942e+00
2.882653205488086456e+00,3.335441233012858220e+00,1.358364082574315290e+00,-2.590338882414178201e+00,8.578025200160137587e+00
2.891164470949483256e+00,3.335441233012858220e+00,1.332830286190124891e+00,-2.553379638419039921e+00,8.589450647771085912e+00
2.899553681475656841e+00,3.335441233012858220e+00,1.307662654611604136e+00,-2.516763157852075494e+00,8.600899496759529583e+00
2.907821981951506540e+00,3.335441233012858220e+00,1.282857753184055039e+00,-2.480490142754909755e+00,8.612367610429146225e+00
2.915970519188399113e+00,3.335441233012858220e+00,1.258412141473377321e+00,-2.444561171067771710e+00,8.623850970405605665e+00
2.924000441522332405e+00,3.335441233012858220e+00,1.234322374471577444e+00,-2.408976700179987773e+00,8.635345674291590612e+00
2.931912898423694624e+00,3.335441233012858220e+00,1.210585003767490786e+00,-2.373737070408665772e+00,8.646847933358825955e+00
2.939709040118392736e+00,3.335441233012858220e+00,1.187196578683396453e+00,-2.338842508409433307e+00,8.658354070273963643e+00
2.947390017220118619e+00,3.335441233012858220e+00,1.164153647378218803e+00,-2.304293130517764965e+00,8.669860516860454780e+00
2.954956980373530495e+00,3.335441233012858220e+00,1.141452757917983174e+00,-2.270088946023562926e+00,8.681363811894421190e+00
2.962411079908131573e+00,3.335441233012858220e+00,1.119090459314179942e+00,-2.236229860380323231e+00,8.692860598933856764e+00
2.969753465502626089e+00,3.335441233012858220e+00,1.097063302530696394e+00,-2.202715678348354800e+00,8.704347624182341647e+00
2.976985285859538699e+00,3.335441233012858220e+00,1.075367841459958562e+00,-2.169546107073783148e+00,8.715821734386175024e+00
2.984107688389890267e+00,3.335441233012858220e+00,1.054000633868903858e+00,-2.136720759105470435e+00,8.727279874763434364e+00
2.991121818907717778e+00,3.335441233012858220e+00,1.032958242315421327e+00,-2.104239155348253121e+00,8.738719086967169147e+00
2.998028821334242089e+00,3.335441233012858220e+00,1.012237235035848393e+00,-2.072100727957293387e+00,8.750136507078554615e+00
3.004829837411474358e+00,3.335441233012858220e+00,9.918341868041515852e-01,-2.040304823169680759e+00,8.761529363634471324e+00
3.011526006425070179e+00,3.335441233012858220e+00,9.717456797633641230e-01,-2.008850704078746219e+00,8.772894975684618402e+00
3.018118464936234258e+00,3.335441233012858220e+00,9.519683042298718867e-01,-1.977737553349223631e+00,8.784230750880649197e+00
3.024608346522486446e+00,3.335441233012858220e+00,9.324986594711153209e-01,-1.946964475875656575e+00,8.795534183595458799e+00
3.030996781527098172e+00,3.335441233012858220e+00,9.133333544572801443e-01,-1.916530501383517660e+00,8.806802853073762094e+00
3.037284896817017188e+00,3.335441233012858220e+00,8.944690085875230956e-01,-1.886434586975704875e+00,8.818034421611818274e+00
3.043473815549097683e+00,3.335441233012858220e+00,8.759022523912816105e-01,-1.856675619624148510e+00,8.829226632767133154e+00
3.049564656944454999e+00,3.335441233012858220e+00,8.576297282052096627e-01,-1.827252418607194784e+00,8.840377309598014932e+00
3.055558536070771769e+00,3.335441233012858220e+00,8.396480908262593523e-01,-1.798163737895031034e+00,8.851484352931228372e+00
3.061456563632381833e+00,3.335441233012858220e+00,8.219540081414291599e-01,-1.769408268483019242e+00,8.862545739658409971e+00
3.067259845767957849e+00,3.335441233012858220e+00,8.045441617347011132e-01,-1.740984640672804673e+00,8.873559521061896049e+00
3.072969483855640060e+00,3.335441233012858220e+00,7.874152474716544781e-01,-1.712891426304663511e+00,8.884523821166991908e+00
3.078586574325438807e+00,3.335441233012858220e+00,7.705639760622582379e-01,-1.685127140939624013e+00,8.895436835122634278e+00
3.084112208478750006e+00,3.335441233012858220e+00,7.539870736023246423e-01,-1.657690245993359568e+00,8.906296827608965572e+00
3.089547472314821963e+00,3.335441233012858220e+00,7.376812820941087701e-01,-1.630579150821587220e+00,8.917102131272521603e+00
3.094893446364021194e+00,3.335441233012858220e+00,7.216433599465110760e-01,-1.603792214759769408e+00,8.927851145186743054e+00
3.100151205527739151e+00,3.335441233012858220e+00,7.058700824553572062e-01,-1.577327749115386979e+00,8.938542333339970725e+00
3.105321818924791089e+00,3.335441233012858220e+00,6.903582422642013938e-01,-1.551184019115581236e+00,8.949174223148620655e+00
3.110406349744157861e+00,3.335441233012858220e+00,6.751046498061010759e-01,-1.525359245810031794e+00,8.959745403996070223e+00
3.115405855103924093e+00,3.335441233012858220e+00,6.601061337268023799e-01,-1.499851607929869601e+00,8.970254525796933720e+00
3.120321385916270174e+00,3.335441233012858220e+00,6.453595412897641381e-01,-1.474659243703824174e+00,8.980700297585940461e+00
3.125153986758374636e+00,3.335441233012858220e+00,6.308617387634507523e-01,-1.449780252631338584e+00,8.991081486132113554e+00
3.129904695749092358e+00,3.335441233012858220e+00,6.166096117912975849e-01,-1.425212697215316737e+00,9.001396914575980901e+00
3.134574544431267817e+00,3.335441233012858220e+00,6.026000657447712072e-01,-1.400954604652637769e+00,9.011645461092133047e+00
3.139164557659552379e+00,3.335441233012858220e+00,5.888300260599175218e-01,-1.377003968485368546e+00,9.021826057574550362e+00
3.143675753493594627e+00,3.335441233012858220e+00,5.752964385577907791e-01,-1.353358750212674266e+00,9.031937688345117010e+00
3.148109143096471385e+00,3.335441233012858220e+00,5.619962697491605041e-01,-1.330016880863027495e+00,9.041979388886133506e+00
3.152465730638236430e+00,3.335441233012858220e+00,5.489265071238653704e-01,-1.306976262529513377e+00,9.051950244594351602e+00
3.156746513204461202e+00,3.335441233012858220e+00,5.360841594251910536e-01,-1.284234769867431680e+00,9.061849389557760759e+00
3.160952480709641410e+00,3.335441233012858220e+00,5.234662569096504292e-01,-1.261790251554062436e+00,9.071676005355588046e+00
3.165084615815357161e+00,3.335441233012858220e+00,5.110698515925031771e-01,-1.239640531714725213e+00,9.081429319877777573e+00
3.169143893853060945e+00,3.335441233012858220e+00,4.988920174793918250e-01,-1.217783411311135211e+00,9.091108606168257111e+00
3.173131282751381566e+00,3.335441233012858220e+00,4.869298507844299628e-01,-1.196216669496186213e+00,9.100713181288243803e+00
3.177047742967830768e+00,3.335441233012858220e+00,4.751804701350823557e-01,-1.174938064934760718e+00,9.110242405200322580e+00
3.180894227424800214e+00,3.335441233012858220e+00,4.636410167641740188e-01,-1.153945337090833689e+00,9.119695679673341715e+00
3.184671681449736891e+00,3.335441233012858220e+00,4.523086546893639870e-01,-1.133236207481003177e+00,9.129072447208361751e+00
3.188381042719394376e+00,3.335441233012858220e+00,4.411805708803915316e-01,-1.112808380897245542e+00,9.138372189983146043e+00
3.192023241208050255e+00,3.335441233012858220e+00,4.302539754144238948e-01,-1.092659546596763676e+00,9.147594428817660273e+00
3.195599199139588009e+00,3.335441233012858220e+00,4.195261016198106319e-01,-1.072787379461326296e+00,9.156738722158484833e+00
3.199109830943341670e+00,3.335441233012858220e+00,4.089942062085496488e-01,-1.053189541126098305e+00,9.165804665082450953e+00
