1.582188636651660485e-01,1.440607642205894434e+00,3.847166335622185240e+00,-2.515737090925784791e+00,1.114142924469640050e+01
1.667377968927215848e-01,1.440607642205894434e+00,3.821609535939519020e+00,-2.555679968266644231e+00,1.107592956767287617e+01
1.753833230770444063e-01,1.440607642205894434e+00,3.795672957386549751e+00,-2.593657855296904735e+00,1.101201510208964507e+01
1.841490507715761726e-01,1.440607642205894434e+00,3.769375774302954785e+00,-2.629718308359496604e+00,1.094965746594345823e+01
1.930287442127023023e-01,1.440607642205894434e+00,3.742736693979576312e+00,-2.663908032337847231e+00,1.088882866164173002e+01
2.020163205199926038e-01,1.440607642205894434e+00,3.715773965057705741e+00,-2.696272892187057124e+00,1.082950107287064867e+01
2.111058469345699629e-01,1.440607642205894434e+00,3.688505385813973803e+00,-2.726857924373216058e+00,1.077164746144075735e+01
2.202915380952913948e-01,1.440607642205894434e+00,3.660948312331808729e+00,-2.755707348216462904e+00,1.071524096411534543e+01
2.295677533524243530e-01,1.440607642205894434e+00,3.633119666560410188e+00,-2.782864577139854134e+00,1.066025508942055566e+01
2.389289941184993826e-01,1.440607642205894434e+00,3.605035944262185321e+00,-2.808372229822508892e+00,1.060666371443967648e+01
2.483699012560183772e-01,1.440607642205894434e+00,3.576713222849628337e+00,-2.832272141255698372e+00,1.055444108159393046e+01
2.578852525016967490e-01,1.440607642205894434e+00,3.548167169112592667e+00,-2.854605373703544835e+00,1.050356179540904833e+01
2.674699599269160233e-01,1.440607642205894434e+00,3.519413046836934900e+00,-2.875412227565798950e+00,1.045400081927113689e+01
2.771190674340624494e-01,1.440607642205894434e+00,3.490465724315495954e+00,-2.894732252143894513e+00,1.040573347217160105e+01
2.868277482884259988e-01,1.440607642205894434e+00,3.461339681752405362e+00,-2.912604256309081485e+00,1.035873542544332437e+01
2.965913026853339018e-01,1.440607642205894434e+00,3.432049018561681208e+00,-2.929066319072370916e+00,1.031298269948931079e+01
3.064051553521907056e-01,1.440607642205894434e+00,3.402607460561111186e+00,-2.944155800057024486e+00,1.026845166050408764e+01
3.162648531850979494e-01,1.440607642205894434e+00,3.373028367062389066e+00,-2.957909349872189786e+00,1.022511901719019889e+01
3.261660629197242200e-01,1.440607642205894434e+00,3.343324737858510254e+00,-2.970362920387881189e+00,1.018296181747063045e+01
3.361045688360975170e-01,1.440607642205894434e+00,3.313509220109390974e+00,-2.981551774911972430e+00,1.014195744519741993e+01
3.460762704969905790e-01,1.440607642205894434e+00,3.283594115126711621e+00,-2.991510498267935247e+00,1.010208361685877776e+01
3.560771805195694917e-01,1.440607642205894434e+00,3.253591385058975050e+00,-3.000273006773657158e+00,1.006331837828531839e+01
3.661034223799769505e-01,1.440607642205894434e+00,3.223512659477752784e+00,-3.007872558122204332e+00,1.002564010135554895e+01
3.761512282505199978e-01,1.440607642205894434e+00,3.193369241866123254e+00,-3.014341761162930844e+00,9.989027480703192907e+00
3.862169368691333315e-01,1.440607642205894434e+00,3.163172116010283474e+00,-3.019712585584000131e+00,9.953459530426282953e+00
3.962969914407892813e-01,1.440607642205894434e+00,3.132931952295315625e+00,-3.024016371496784927e+00,9.918915580798531195e+00
4.063879375705251040e-01,1.440607642205894434e+00,3.102659113906108157e+00,-3.027283838920746817e+00,9.885375274985362282e+00
4.164864212277594735e-01,1.440607642205894434e+00,3.072363662934404882e+00,-3.029545097170327494e+00,9.852818565764078329e+00
4.265891867415702587e-01,1.440607642205894434e+00,3.042055366392972360e+00,-3.030829654143252228e+00,9.821225712249720630e+00
4.366930748266060203e-01,1.440607642205894434e+00,3.011743702137865242e+00,-3.031166425510711804e+00,9.790577276627153935e+00
4.467950206393044854e-01,1.440607642205894434e+00,2.981437864699769680e+00,-3.030583743809556196e+00,9.760854120890213537e+00
4.568920518640919859e-01,1.440607642205894434e+00,2.951146771025407567e+00,-3.029109367436233491e+00,9.732037403589174573e+00
4.669812868292383956e-01,1.440607642205894434e+00,2.920879066129967949e+00,-3.026770489543939568e+00,9.704108576586028434e+00
4.770599326520433836e-01,1.440607642205894434e+00,2.890643128661553263e+00,-3.023593746841479746e+00,9.677049381820074458e+00
4.871252834130304077e-01,1.440607642205894434e+00,2.860447076378592079e+00,-3.019605228296107224e+00,9.650841848082485797e+00
4.971747183588256513e-01,1.440607642205894434e+00,2.830298771541206460e+00,-3.014830483738573097e+00,9.625468287802632972e+00
5.072057001334011606e-01,1.440607642205894434e+00,2.800205826217479821e+00,-3.009294532372652764e+00,9.600911293844827554e+00
5.172157730373612150e-01,1.440607642205894434e+00,2.770175607505599658e+00,-3.003021871188016334e+00,9.577153736317583821e+00
5.272025613149530221e-01,1.440607642205894434e+00,2.740215242672824125e+00,-2.996036483277542128e+00,9.554178759395282938e+00
5.371637674684842656e-01,1.440607642205894434e+00,2.710331624212230395e+00,-2.988361846059373050e+00,9.531969778152857842e+00
5.470971705998308732e-01,1.440607642205894434e+00,2.680531414818190683e+00,-2.980020939403982272e+00,9.510510475414209353e+00
5.570006247787189224e-01,1.440607642205894434e+00,2.650821052281526313e+00,-2.971036253666414773e+00,9.489784798615112038e+00
5.668720574374683796e-01,1.440607642205894434e+00,2.621206754305278164e+00,-2.961429797624837157e+00,9.469776956680441060e+00
5.767094677918859214e-01,1.440607642205894434e+00,2.591694523242025650e+00,-2.951223106325262524e+00,9.450471416916762735e+00
5.865109252879951995e-01,1.440607642205894434e+00,2.562290150753697482e+00,-2.940437248832783457e+00,9.431852901920914078e+00
5.962745680742965737e-01,1.440607642205894434e+00,2.532999222394793470e+00,-2.929092835890412250e+00,9.413906386504381274e+00
6.059986014992483350e-01,1.440607642205894434e+00,2.503827122119938409e+00,-2.917210027485528379e+00,9.396617094634411416e+00
6.156812966336635551e-01,1.440607642205894434e+00,2.474779036716692637e+00,-2.904808540324566035e+00,9.379970496392127544e+00
6.253209888177179154e-01,1.440607642205894434e+00,2.445859960164529667e+00,-2.891907655216308104e+00,9.363952304948222505e+00
6.349160762322672014e-01,1.440607642205894434e+00,2.417074697920881476e+00,-2.878526224364785779e+00,9.348548473556096639e+00
6.444650184941720372e-01,1.440607642205894434e+00,2.388427871135167191e+00,-2.864682678571450758e+00,9.333745192563716486e+00
6.539663352753332104e-01,1.440607642205894434e+00,2.359923920791683560e+00,-2.850395034348351953e+00,9.319528886443332993e+00
6.634186049451387124e-01,1.440607642205894434e+00,2.331567111782267165e+00,-2.835680900941650595e+00,9.305886210840617068e+00
6.728204632360282877e-01,1.440607642205894434e+00,2.303361536909598328e+00,-2.820557487266872609e+00,9.292804049642725772e+00
6.821706019318821701e-01,1.440607642205894434e+00,2.275311120822036681e+00,-2.805041608756164706e+00,9.280269512065872917e+00
6.914677675789426825e-01,1.440607642205894434e+00,2.247419623880855255e+00,-2.789149694118153722e+00,9.268269929762702475e+00
7.007107602189793782e-01,1.440607642205894434e+00,2.219690645960745279e+00,-2.772897792011008722e+00,9.256792853949736610e+00
7.098984321444110623e-01,1.440607642205894434e+00,2.192127630184450116e+00,-2.756301577629505228e+00,9.245826052554946273e+00
7.190296866750982563e-01,1.440607642205894434e+00,2.164733866592388534e+00,-2.739376359206158185e+00,9.235357507386231291e+00
7.281034769565241094e-01,1.440607642205894434e+00,2.137512495748111085e+00,-2.722137084427755926e+00,9.225375411320355212e+00
7.371188047790819819e-01,1.440607642205894434e+00,2.110466512280437357e+00,-2.704598346767361772e+00,9.215868165513075638e+00
7.460747194181911457e-01,1.440607642205894434e+00,2.083598768363109865e+00,-2.686774391732749123e+00,9.206824376630361684e+00
7.549703164949633782e-01,1.440607642205894434e+00,2.056911977132793279e+00,-2.668679123031669764e+00,9.198232854101124900e+00
7.638047368571456719e-01,1.440607642205894434e+00,2.030408716046246287e+00,-2.650326108654688095e+00,9.190082607391559577e+00
7.725771654800671628e-01,1.440607642205894434e+00,2.004091430177481925e+00,-2.631728586876447284e+00,9.182362843301035582e+00
7.812868303873187203e-01,1.440607642205894434e+00,1.977962435455727253e+00,-2.612899472175467253e+00,9.175062963280261386e+00
7.899330015908982983e-01,1.440607642205894434e+00,1.952023921844988408e+00,-2.593851361073873374e+00,9.168172560771115087e+00
7.985149900505550402e-01,1.440607642205894434e+00,1.926277956466018182e+00,-2.574596537897022586e+00,9.161681418568996094e+00
8.070321466520686826e-01,1.440607642205894434e+00,1.900726486661477255e+00,-2.555146980454092720e+00,9.155579506207384810e+00
8.154838612042030199e-01,1.440607642205894434e+00,1.875371343005074243e+00,-2.535514365640301193e+00,9.149856977364773769e+00
8.238695614540738621e-01,1.440607642205894434e+00,1.850214242255461716e+00,-2.515710074961252651e+00,9.144504167294210006e+00
8.321887121206741345e-01,1.440607642205894434e+00,1.825256790255660899e+00,-2.495745199980081708e+00,9.139511590275580133e+00
8.404408139463019900e-01,1.440607642205894434e+00,1.800500484778777333e+00,-2.475630547688356664e+00,9.134869937090421388e+00
8.486254027656388033e-01,1.440607642205894434e+00,1.775946718320766893e+00,-2.455376645801043978e+00,9.130570072519724079e+00
8.567420485922275786e-01,1.440607642205894434e+00,1.751596780841000456e+00,-2.434993747976632594e+00,9.126603032864368359e+00
8.647903547221028608e-01,1.440607642205894434e+00,1.727451862451374609e+00,-2.414491838962584680e+00,9.122960023488790426e+00
8.727699568543270114e-01,1.440607642205894434e+00,1.703513056054702268e+00,-2.393880639667245180e+00,9.119632416387457141e+00
8.806805222281899326e-01,1.440607642205894434e+00,1.679781359933113505e+00,-2.373169612158876340e+00,9.116611747774237884e+00
8.885217487768302114e-01,1.440607642205894434e+00,1.656257680287192668e+00,-2.352367964592083638e+00,9.113889715695108862e+00
8.962933642970399850e-01,1.440607642205894434e+00,1.632942833726563236e+00,-2.331484656062932093e+00,9.111458177663632085e+00
9.039951256350161612e-01,1.440607642205894434e+00,1.609837549712634708e+00,-2.310528401392852871e+00,9.109309148319782778e+00
9.116268178878242923e-01,1.440607642205894434e+00,1.586942472954210537e+00,-2.289507675842439305e+00,9.107434797111771729e+00
9.191882536203436205e-01,1.440607642205894434e+00,1.564258165756652552e+00,-2.268430719755798464e+00,9.105827446000855474e+00
9.266792720974630360e-01,1.440607642205894434e+00,1.541785110325294195e+00,-2.247305543135824646e+00,9.104479567189470046e+00
9.340997385313014600e-01,1.440607642205894434e+00,1.519523711023778922e+00,-2.226139930151527224e+00,9.103383780872253084e+00
9.414495433432270577e-01,1.440607642205894434e+00,1.497474296588002129e+00,-2.204941443577679294e+00,9.102532853010323777e+00
9.487286014404536783e-01,1.440607642205894434e+00,1.475637122296322268e+00,-2.183717429167986168e+00,9.101919693128337485e+00
9.559368515069931460e-01,1.440607642205894434e+00,1.454012372096703753e+00,-2.162475019961840328e+00,9.101537352134863923e+00
9.630742553087461300e-01,1.440607642205894434e+00,1.432600160691444913e+00,-2.141221140525895184e+00,9.101379020165550671e+00
9.701407970125156544e-01,1.440607642205894434e+00,1.411400535580136228e+00,-2.119962511130857319e+00,9.101438024449279851e+00
9.771364825187300873e-01,1.440607642205894434e+00,1.390413479061493041e+00,-2.098705651864329891e+00,9.101707827197163425e+00
9.840613388076642210e-01,1.440607642205894434e+00,1.369638910194690640e+00,-2.077456886680240089e+00,9.102182023514451714e+00
9.909154132989498320e-01,1.440607642205894434e+00,1.349076686720833695e+00,-2.056222347385683324e+00,9.102854339335150868e+00
9.976987732241688889e-01,1.440607642205894434e+00,1.328726606945176636e+00,-2.035007977565717052e+00,9.103718629379459415e+00
1.004411505012325900e+00,1.440607642205894434e+00,1.308588411580705602e+00,-2.013819536447103431e+00,9.104768875133602890e+00
1.011053713687996236e+00,1.440607642205894434e+00,1.288661785553694594e+00,-1.992662602701100738e+00,9.105999182852594132e+00
1.017625522281951911e+00,1.440607642205894434e+00,1.268946359771827570e+00,-1.971542578186702421e+00,9.107403781585125202e+00
1.024127071254065990e+00,1.440607642205894434e+00,1.249441712855485331e+00,-1.950464691634223868e+00,9.108977021221262405e+00
1.030558517928302331e+00,1.440607642205894434e+00,1.230147372832776309e+00,-1.929434002270902226e+00,9.110713370561875024e+00
1.036920035939594920e+00,1.440607642205894434e+00,1.211062818798898544e+00,-1.908455403387776528e+00,9.112607415411122957e+00
1.043211814692428518e+00,1.440607642205894434e+00,1.192187482540397747e+00,-1.887533625850079666e+00,9.114653856690319245e+00
1.049434058830931216e+00,1.440607642205894434e+00,1.173520750124889656e+00,-1.866673241550809159e+00,9.116847508574080550e+00
1.055586987720291248e+00,1.440607642205894434e+00,1.155061963456809560e+00,-1.845878666808009605e+00,9.119183296648801118e+00
1.061670834939316244e+00,1.440607642205894434e+00,1.136810421799734572e+00,-1.825154165707498777e+00,9.121656256092236958e+00
1.067685847783950370e+00,1.440607642205894434e+00,1.118765383265832192e+00,-1.804503853390238000e+00,9.124261529875594690e+00
1.073632286781572187e+00,1.440607642205894434e+00,1.100926066272966741e+00,-1.783931699286545047e+00,9.126994366986421525e+00
1.079510425215892466e+00,1.440607642205894434e+00,1.083291650970005904e+00,-1.763441530296083748e+00,9.129850120673921765e+00
1.085320548662280116e+00,1.440607642205894434e+00,1.065861280630842955e+00,-1.743037033916294831e+00,9.132824246714548622e+00
1.091062954533339235e+00,1.440607642205894434e+00,1.048634063017665596e+00,-1.722721761317735911e+00,9.135912301699930183e+00
1.096737951634568331e+00,1.440607642205894434e+00,1.031609071713978310e+00,-1.702499130368728686e+00,9.139109941345250121e+00
1.102345859729932043e+00,1.440607642205894434e+00,1.014785347427887174e+00,-1.682372428609113513e+00,9.142412918818774159e+00
1.107887009117177746e+00,1.440607642205894434e+00,9.981618992661500656e-01,-1.662344816173710882e+00,9.145817083092438793e+00
1.113361740212732487e+00,1.440607642205894434e+00,9.817377059794858418e-01,-1.642419328666422373e+00,9.149318377313063522e+00
1.118770403146018610e+00,1.440607642205894434e+00,9.655117171796274711e-01,-1.622598879985837073e+00,9.152912837193790452e+00
1.124113357363024202e+00,1.440607642205894434e+00,9.494828545286106980e-01,-1.602886265101677310e+00,9.156596589426934329e+00
1.129390971238972474e+00,1.440607642205894434e+00,9.336500129007658799e-01,-1.583284162784481808e+00,9.160365850116285458e+00
1.134603621699932230e+00,1.440607642205894434e+00,9.180120615178866128e-01,-1.563795138287926711e+00,9.164216923229959733e+00
1.139751693853215064e+00,1.440607642205894434e+00,9.025678450580381096e-01,-1.544421645984850322e+00,9.168146199073188285e+00
1.144835580626405225e+00,1.440607642205894434e+00,8.873161847384676282e-01,-1.525166031957048141e+00,9.172150152781419763e+00
1.149855682414873570e+00,1.440607642205894434e+00,8.722558793730625926e-01,-1.506030536540503562e+00,9.176225342832559306e+00
1.154812406737625086e+00,1.440607642205894434e+00,8.573857064048080456e-01,-1.487017296825454693e+00,9.180368409579353184e+00
1.159706167901334517e+00,1.440607642205894434e+00,8.427044229136797515e-01,-1.468128349112829412e+00,9.184576073800851503e+00
1.164537386672424013e+00,1.440607642205894434e+00,8.282107666004112634e-01,-1.449365631326848813e+00,9.188845135273563614e+00
1.169306489957040895e+00,1.440607642205894434e+00,8.139034567465606163e-01,-1.430730985385064713e+00,9.193172471361496179e+00
1.174013910488793888e+00,1.440607642205894434e+00,7.997811951513016382e-01,-1.412226159525897806e+00,9.197555035625404329e+00
1.178660086524109474e+00,1.440607642205894434e+00,7.858426670453548812e-01,-1.393852810594675695e+00,9.201989856450680350e+00
1.183245461545070265e+00,1.440607642205894434e+00,7.720865419824725073e-01,-1.375612506288237391e+00,9.206474035694235170e+00
1.187770483969600388e+00,1.440607642205894434e+00,7.585114747088821385e-01,-1.357506727359036880e+00,9.211004747349845090e+00
1.192235606868865538e+00,1.440607642205894434e+00,7.451161060110866874e-01,-1.339536869779545114e+00,9.215579236231542737e+00
1.196641287691753819e+00,1.440607642205894434e+00,7.318990635424218461e-01,-1.321704246866484134e+00,9.220194816675938654e+00
1.200987987996309680e+00,1.440607642205894434e+00,7.188589626287542611e-01,-1.304010091366758495e+00,9.224848871261995598e+00
1.205276173187991740e+00,1.440607642205894434e+00,7.059944070537080840e-01,-1.286455557504617708e+00,9.229538849549090429e+00
1.209506312264628791e+00,1.440607642205894434e+00,6.933039898237969290e-01,-1.269041722991115506e+00,9.234262266832681476e+00
1.213678877567949010e+00,1.440607642205894434e+00,6.807862939138362712e-01,-1.251769590996065773e+00,9.239016702917771440e+00
1.217794344541561102e+00,1.440607642205894434e+00,6.684398929929999955e-01,-1.234640092083627572e+00,9.243799800909373587e+00
1.221853191495263946e+00,1.440607642205894434e+00,6.562633521318914642e-01,-1.217654086110853129e+00,9.248609266021038167e+00
1.225855899375569047e+00,1.440607642205894434e+00,6.442552284909761617e-01,-1.200812364091530249e+00,9.253442864399445966e+00
1.229802951542314116e+00,1.440607642205894434e+00,6.324140719907409558e-01,-1.184115650023520594e+00,9.258298421967220193e+00
1.233694833551255865e+00,1.440607642205894434e+00,6.207384259639157076e-01,-1.167564602682524821e+00,9.263173823281391606e+00
1.237532032942525673e+00,1.440607642205894434e+00,6.092268277901062845e-01,-1.151159817380942307e+00,9.268067010409165363e+00
1.241315039034836420e+00,1.440607642205894434e+00,5.978778095131740411e-01,-1.134901827693224341e+00,9.272975981819950420e+00
1.245044342725329267e+00,1.440607642205894434e+00,5.866898984416955010e-01,-1.118791107147854014e+00,9.277898791293841541e+00
1.248720436294951330e+00,1.440607642205894434e+00,5.756616177328293116e-01,-1.102828070886618939e+00,9.282833546846211092e+00
1.252343813219258140e+00,1.440607642205894434e+00,5.647914869599088838e-01,-1.087013077292042773e+00,9.287778409667867052e+00
1.255914967984531616e+00,1.440607642205894434e+00,5.540780226640884543e-01,-1.071346429582042958e+00,9.292731593082045549e+00
1.259434395909113436e+00,1.440607642205894434e+00,5.435197388903429960e-01,-1.055828377374545823e+00,9.297691361515797226e+00
1.262902592969846749e+00,1.440607642205894434e+00,5.331151477081430556e-01,-1.040459118219994039e+00,9.302656029488149514e+00
1.266320055633529007e+00,1.440607642205894434e+00,5.228627597170962815e-01,-1.025238799104677412e+00,9.307623960612419367e+00
1.269687280693272413e+00,1.440607642205894434e+00,5.127610845378660631e-01,-1.010167517923021840e+00,9.312593566614845386e+00
1.273004765109677194e+00,1.440607642205894434e+00,5.028086312886517195e-01,-9.952453249214343600e-01,9.317563306367217635e+00
1.276273005856718878e+00,1.440607642205894434e+00,4.930039090475266672e-01,-9.804722241125052307e-01,9.322531684935022156e+00
1.279492499772253877e+00,1.440607642205894434e+00,4.833454273009216706e-01,-9.658481746604996587e-01,9.327497252640423397e+00
1.282663743413053004e+00,1.440607642205894434e+00,4.738316963785242919e-01,-9.513730922397378720e-01,9.332458604138786029e+00
1.285787232914266109e+00,1.440607642205894434e+00,4.644612278748849743e-01,-9.370468503639317603e-01,9.337414377510953045e+00
1.288863463853230140e+00,1.440607642205894434e+00,4.552325350579928820e-01,-9.228692816892092310e-01,9.342363253368784370e+00
1.291892931117531118e+00,1.440607642205894434e+00,4.461441332650899483e-01,-9.088401792902933707e-01,9.347303953974797963e+00
1.294876128777229685e+00,1.440607642205894434e+00,4.371945402859942487e-01,-8.949592979095699619e-01,9.352235242376425006e+00
1.297813549961165824e+00,1.440607642205894434e+00,4.283822767341858295e-01,-8.812263551808419138e-01,9.357155921553344413e+00
1.300705686737257283e+00,1.440607642205894434e+00,4.197058664059114541e-01,-8.676410328274375416e-01,9.362064833578473966e+00
1.303553029996706636e+00,1.440607642205894434e+00,4.111638366275633949e-01,-8.542029778348059210e-01,9.366960858792758415e+00
1.306356069342035298e+00,1.440607642205894434e+00,4.027547185915774097e-01,-8.409118035985985173e-01,9.371842914992980056e+00
1.309115292978863199e+00,1.440607642205894434e+00,3.944770476810937065e-01,-8.277670910483703182e-01,9.376709956632723220e+00
1.311831187611354421e+00,1.440607642205894434e+00,3.863293637836200389e-01,-8.147683897473667614e-01,9.381560974036254663e+00
1.314504238341249298e+00,1.440607642205894434e+00,3.783102115939354082e-01,-8.019152189684630727e-01,9.386394992625472611e+00
1.317134928570406593e+00,1.440607642205894434e+00,3.704181409064635222e-01,-7.892070687471886004e-01,9.391211072159276085e+00
1.319723739906779825e+00,1.440607642205894434e+00,3.626517068973438285e-01,-7.766434009119693727e-01,9.396008305985375841e+00
1.322271152073751566e+00,1.440607642205894434e+00,3.550094703964286058e-01,-7.642236500915222663e-01,9.400785820304907503e+00
1.324777642822753787e+00,1.440607642205894434e+00,3.474899981494219414e-01,-7.519472247006664389e-01,9.405542773448756222e+00
1.327243687849100962e+00,1.440607642205894434e+00,3.400918630703804180e-01,-7.398135079041523454e-01,9.410278355166228792e+00
1.329669760710964654e+00,1.440607642205894434e+00,3.328136444847893394e-01,-7.278218585591078593e-01,9.414991785925682422e+00
1.332056332751420991e+00,1.440607642205894434e+00,3.256539283634203308e-01,-7.159716121369008590e-01,9.419682316226520413e+00
1.334403873023499942e+00,1.440607642205894434e+00,3.186113075471834755e-01,-7.042620816236855319e-01,9.424349225923497997e+00
1.336712848218171379e+00,1.440607642205894434e+00,3.116843819631691659e-01,-6.926925584014309578e-01,9.428991823561737817e+00
1.338983722595198822e+00,1.440607642205894434e+00,3.048717588320868366e-01,-6.812623131082329309e-01,9.433609445723854847e+00
1.341216957916798735e+00,1.440607642205894434e+00,2.981720528672870962e-01,-6.699705964799740343e-01,9.438201456387313115e+00
1.343413013384037402e+00,1.440607642205894434e+00,2.915838864655710960e-01,-6.588166401716000209e-01,9.442767246293971795e+00
1.345572345575905437e+00,1.440607642205894434e+00,2.851058898899669902e-01,-6.477996575604105800e-01,9.447306232329557574e+00
1.347695408391006433e+00,1.440607642205894434e+00,2.787367014446640034e-01,-6.369188445302986779e-01,9.451817856914365379e+00
1.349782652991798892e+00,1.440607642205894434e+00,2.724749676422866251e-01,-6.261733802377378311e-01,9.456301587404549736e+00
1.351834527751331727e+00,1.440607642205894434e+00,2.663193433636881213e-01,-6.155624278598503807e-01,9.460756915503838016e+00
1.353851478202414915e+00,1.440607642205894434e+00,2.602684920104385569e-01,-6.050851353249564468e-01,9.465183356685482607e+00
1.355833946989166705e+00,1.440607642205894434e+00,2.543210856501831874e-01,-5.947406360255369506e-01,9.469580449624647400e+00
1.357782373820880961e+00,1.440607642205894434e+00,2.484758051550404190e-01,-5.845280495142768373e-01,9.473947755640764967e+00
1.359697195428159366e+00,1.440607642205894434e+00,2.427313403332052033e-01,-5.744464821835215673e-01,9.478284858149685022e+00
1.361578845521252745e+00,1.440607642205894434e+00,2.370863900539250668e-01,-5.644950279280136485e-01,9.482591362125912582e+00
1.363427754750558663e+00,1.440607642205894434e+00,2.315396623660073150e-01,-5.546727687917751837e-01,9.486866893574232407e+00
1.365244350669222007e+00,1.440607642205894434e+00,2.260898746100172829e-01,-5.449787755990032068e-01,9.491111099011014574e+00
1.367029057697786376e+00,1.440607642205894434e+00,2.207357535243241742e-01,-5.354121085693108739e-01,9.495323644955014686e+00
1.368782297090846312e+00,1.440607642205894434e+00,2.154760353451443677e-01,-5.259718179179806441e-01,9.499504217427164221e+00
1.370504486905649077e+00,1.440607642205894434e+00,2.103094659007360701e-01,-5.166569444408297684e-01,9.503652521459907021e+00
1.372196041972597813e+00,1.440607642205894434e+00,2.052348006998898633e-01,-5.074665200846206758e-01,9.507768280615270129e+00
1.373857373867608089e+00,1.440607642205894434e+00,2.002508050148590346e-01,-4.983995685030828682e-01,9.511851236511777330e+00
1.375488890886269466e+00,1.440607642205894434e+00,1.953562539588749036e-01,-4.894551055984130983e-01,9.515901148360462969e+00
1.377090998019766754e+00,1.440607642205894434e+00,1.905499325583830394e-01,-4.806321400491864182e-01,9.519917792509197341e+00
1.378664096932515015e+00,1.440607642205894434e+00,1.858306358201382569e-01,-4.719296738244782574e-01,9.523900961995661163e+00
1.380208585941463006e+00,1.440607642205894434e+00,1.811971687932942832e-01,-4.633467026843973713e-01,9.527850466108898075e+00
1.381724859997021770e+00,1.440607642205894434e+00,1.766483466266179914e-01,-4.548822166676291801e-01,9.531766129958988643e+00
