1.683915799934850410e+00,4.979954957830682538e+00,9.888117473687495718e+00,-1.043830227383706344e+01,9.259815199850432776e+00
1.718655122367625188e+00,4.979954957830682538e+00,9.783899506389172274e+00,-1.042179672983243321e+01,9.172102776556739556e+00
1.753330655078055633e+00,4.979954957830682538e+00,9.679872908257880937e+00,-1.040265981312913368e+01,9.087213095128747753e+00
1.787933909097998875e+00,4.979954957830682538e+00,9.576063146198050546e+00,-1.038097620598290582e+01,9.005086940215145219e+00
1.822456671811963691e+00,4.979954957830682538e+00,9.472494858056156986e+00,-1.035682881418944490e+01,8.925666043866712585e+00
1.856891001130315244e+00,4.979954957830682538e+00,9.369191870101101216e+00,-1.033029879550553254e+01,8.848893074595569175e+00
1.891229219756126234e+00,4.979954957830682538e+00,9.266177214223668912e+00,-1.030146558774323040e+01,8.774711626480439008e+00
1.925463909544585350e+00,4.979954957830682538e+00,9.163473144858292230e+00,-1.027040693653766823e+01,8.703066208320624497e+00
1.959587905953876552e+00,4.979954957830682538e+00,9.061101155630417736e+00,-1.023719892278736054e+01,8.633902232843057689e+00
1.993594292586452044e+00,4.979954957830682538e+00,8.959081995732692150e+00,-1.020191598977264746e+01,8.567166005960045183e+00
2.027476395819623356e+00,4.979954957830682538e+00,8.857435686033177547e+00,-1.016463096995146032e+01,8.502804716081717729e+00
2.061227779524402948e+00,4.979954957830682538e+00,8.756181534918837883e+00,-1.012541511143387751e+01,8.440766423484960868e+00
2.094842239871530953e+00,4.979954957830682538e+00,8.655338153877455198e+00,-1.008433810413840170e+01,8.381000049739053992e+00
2.128313800223633034e+00,4.979954957830682538e+00,8.554923472821148067e+00,-1.004146810563062431e+01,8.323455367190524257e+00
2.161636706112453954e+00,4.979954957830682538e+00,8.454954755154686197e+00,-9.996871766646275859e+00,8.268082988508410835e+00
2.194805420300125931e+00,4.979954957830682538e+00,8.355448612591668933e+00,-9.950614256301593130e+00,8.214834356290076300e+00
2.227814617923427054e+00,4.979954957830682538e+00,8.256421019721766896e+00,-9.902759286990336918e+00,8.163661732731430476e+00
2.260659181720001243e+00,4.979954957830682538e+00,8.157887328332044774e+00,-9.853369138972256636e+00,8.114518189359788636e+00
2.293334197335511249e+00,4.979954957830682538e+00,8.059862281485514757e+00,-9.802504684653001732e+00,8.067357596832513522e+00
2.325834948710704619e+00,4.979954957830682538e+00,7.962360027359933312e+00,-9.750225412558011229e+00,8.022134614801922581e+00
2.358156913547378331e+00,4.979954957830682538e+00,7.865394132849912623e+00,-9.696589451002113336e+00,7.978804681847799785e+00
2.390295758852236663e+00,4.979954957830682538e+00,7.768977596935338070e+00,-9.641653591457499672e+00,7.937324005477838895e+00
2.422247336557642683e+00,4.979954957830682538e+00,7.673122863819119566e+00,-9.585473311621806047e+00,7.897649552197314016e+00
2.454007679218268567e+00,4.979954957830682538e+00,7.577841835837242357e+00,-9.528102798187765288e+00,7.859739037649477567e+00
2.485572995782659333e+00,4.979954957830682538e+00,7.483145886144069614e+00,-9.469594969317229882e+00,7.823550916826840229e+00
2.516939667438732542e+00,4.979954957830682538e+00,7.389045871175849989e+00,-9.410001496821962519e+00,7.789044374353887967e+00
2.548104243532241409e+00,4.979954957830682538e+00,7.295552142895322945e+00,-9.349372828052660012e+00,7.756179314842663430e+00
2.579063437557234550e+00,4.979954957830682538e+00,7.202674560820343963e+00,-9.287758207497942564e+00,7.724916353322401896e+00
2.609814123217559789e+00,4.979954957830682538e+00,7.110422503839368247e+00,-9.225205698097571627e+00,7.695216805741797117e+00
2.640353330558459444e+00,4.979954957830682538e+00,7.018804881816668839e+00,-9.161762202269896349e+00,7.667042679546772987e+00
2.670678242167313421e+00,4.979954957830682538e+00,6.927830146990107352e+00,-9.097473482656193156e+00,7.640356664333914694e+00
2.700786189442601071e+00,4.979954957830682538e+00,6.837506305164244402e+00,-9.032384182586294941e+00,7.615122122577949959e+00
2.730674648930146553e+00,4.979954957830682538e+00,6.747840926701607955e+00,-8.966537846263644695e+00,7.591303080437963757e+00
2.760341238725735558e+00,4.979954957830682538e+00,6.658841157314840942e+00,-8.899976938676701366e+00,7.568864218638140073e+00
2.789783714943188553e+00,4.979954957830682538e+00,6.570513728662481512e+00,-8.832742865235898577e+00,7.547770863426583432e+00
2.818999968246984178e+00,4.979954957830682538e+00,6.482864968751094636e+00,-8.764875991138687539e+00,7.527988977612407595e+00
2.847988020448541047e+00,4.979954957830682538e+00,6.395900812146424030e+00,-8.696415660467060604e+00,7.509485151679363923e+00
2.876746021165265788e+00,4.979954957830682538e+00,6.309626809996250252e+00,-8.627400215017422269e+00,7.492226594978828480e+00
2.905272244541488469e+00,4.979954957830682538e+00,6.224048139867582208e+00,-8.557867012866804401e+00,7.476181127000778304e+00
2.933565086030411440e+00,4.979954957830682538e+00,6.139169615400813740e+00,-8.487852446676891205e+00,7.461317168723923032e+00
2.961623059236206501e+00,4.979954957830682538e+00,6.054995695783428111e+00,-8.417391961738518447e+00,7.447603734044910162e+00
2.989444792815405982e+00,4.979954957830682538e+00,5.971530495045829667e+00,-8.346520073759844394e+00,7.435010421285985771e+00
3.017029027436734179e+00,4.979954957830682538e+00,5.888777791181844634e+00,-8.275270386398458911e+00,7.423507404783386221e+00
3.044374612798540713e+00,4.979954957830682538e+00,5.806741035096425918e+00,-8.203675608541960429e+00,7.413065426554465986e+00
3.071480504703002712e+00,4.979954957830682538e+00,5.725423359383039923e+00,-8.131767571338599510e+00,7.403655788044440911e+00
3.098345762186269337e+00,4.979954957830682538e+00,5.644827586933239161e+00,-8.059577244979987398e+00,7.395250341953252260e+00
3.124969544703731117e+00,4.979954957830682538e+00,5.564956239380854264e+00,-7.987134755238534112e+00,7.387821484142320649e+00
3.151351109369607162e+00,4.979954957830682538e+00,5.485811545383226573e+00,-7.914469399762813495e+00,7.381342145620413575e+00
3.177489808250045122e+00,4.979954957830682538e+00,5.407395448741912247e+00,-7.841609664131388158e+00,7.375785784610524587e+00
3.203385085708944313e+00,4.979954957830682538e+00,5.329709616365214231e+00,-7.768583237669757224e+00,7.371126378695457504e+00
3.229036475805712847e+00,4.979954957830682538e+00,5.252755446074909074e+00,-7.695417029030560130e+00,7.367338417044349441e+00
3.254443599744186066e+00,4.979954957830682538e+00,5.176534074259489415e+00,-7.622137181541965845e+00,7.364396892717524068e+00
3.279606163371930894e+00,4.979954957830682538e+00,5.101046383376255378e+00,-7.548769088323448173e+00,7.362277295052807702e+00
3.304523954729181145e+00,4.979954957830682538e+00,5.026293009304504622e+00,-7.475337407175075555e+00,7.360955602129429565e+00
3.329196841646644422e+00,4.979954957830682538e+00,4.952274348552114347e+00,-7.401866075238983100e+00,7.360408273313131744e+00
3.353624769391438942e+00,4.979954957830682538e+00,4.878990565317730344e+00,-7.328378323438355935e+00,7.360612241879374906e+00
3.377807758360421353e+00,4.979954957830682538e+00,4.806441598410783556e+00,-7.254896690694723205e+00,7.361544907716060848e+00
3.401745901820175444e+00,4.979954957830682538e+00,4.734627168031520839e+00,-7.181443037926227291e+00,7.363184130105294045e+00
3.425439363692940109e+00,4.979954957830682538e+00,4.663546782413227731e+00,-7.108038561829399526e+00,7.365508220583828702e+00
3.448888376387762911e+00,4.979954957830682538e+00,4.593199744328758882e+00,-7.034703808446840512e+00,7.368495935881918868e+00
3.472093238676174032e+00,4.979954957830682538e+00,4.523585157463525519e+00,-6.961458686523336326e+00,7.372126470940189691e+00
3.495054313611678953e+00,4.979954957830682538e+00,4.454701932657011199e+00,-6.888322480651476454e+00,7.376379452005535242e+00
3.517772026492384629e+00,4.979954957830682538e+00,4.386548794014894170e+00,-6.815313864211702821e+00,7.381234929803191847e+00
3.540246862866070376e+00,4.979954957830682538e+00,4.319124284893836929e+00,-6.742450912105724115e+00,7.386673372788113312e+00
3.562479366577035123e+00,4.979954957830682538e+00,4.252426773760942247e+00,-6.669751113289423827e+00,7.392675660471518917e+00
3.584470137854046889e+00,4.979954957830682538e+00,4.186454459929906946e+00,-6.597231383103530078e+00,7.399223076826377365e+00
3.606219831438741252e+00,4.979954957830682538e+00,4.121205379175823857e+00,-6.524908075408308861e+00,7.406297303767515494e+00
3.627729154753812413e+00,4.979954957830682538e+00,4.056677409230610820e+00,-6.452796994521348140e+00,7.413880414709263178e+00
3.648998866110354733e+00,4.979954957830682538e+00,3.992868275160983416e+00,-6.380913406962696044e+00,7.421954868198287869e+00
3.670029772953716574e+00,4.979954957830682538e+00,3.929775554630897894e+00,-6.309272053008552206e+00,7.430503501622346185e+00
3.690822730147240716e+00,4.979954957830682538e+00,3.867396683050325468e+00,-6.237887158057242587e+00,7.439509524993082934e+00
3.711378638293264309e+00,4.979954957830682538e+00,3.805728958612254686e+00,-6.166772443807078119e+00,7.448956514805177065e+00
3.731698442090768619e+00,4.979954957830682538e+00,3.744769547219741757e+00,-6.095941139251292995e+00,7.458828407968448815e+00
3.751783128729069716e+00,4.979954957830682538e+00,3.684515487304838466e+00,-6.025405991490329072e+00,7.469109495814509891e+00
3.771633726316951929e+00,4.979954957830682538e+00,3.624963694541191828e+00,-5.955179276364663821e+00,7.479784418176528504e+00
3.791251302346652086e+00,4.979954957830682538e+00,3.566110966452091358e+00,-5.885272808910047004e+00,7.490838157542045295e+00
3.810636962192106125e+00,4.979954957830682538e+00,3.507953986915729239e+00,-5.815697953636211892e+00,7.502256033279517844e+00
3.829791847640888314e+00,4.979954957830682538e+00,3.450489330569382673e+00,-5.746465634634656539e+00,7.514023695934726632e+00
3.848717135459263972e+00,4.979954957830682538e+00,3.393713467114255700e+00,-5.677586345512697363e+00,7.526127121601558834e+00
3.867414035989799714e+00,4.979954957830682538e+00,3.337622765522648471e+00,-5.609070159160722824e+00,7.538552606361926145e+00
3.885883791780971652e+00,4.979954957830682538e+00,3.282213498149132658e+00,-5.540926737351581366e+00,7.551286760797552233e+00
3.904127676248223544e+00,4.979954957830682538e+00,3.227481844747376982e+00,-5.473165340175567550e+00,7.564316504571809929e+00
3.922146992365932672e+00,4.979954957830682538e+00,3.173423896394249599e+00,-5.405794835312738300e+00,7.577629061081511352e+00
3.939943071389749640e+00,4.979954957830682538e+00,3.120035659322798693e+00,-5.338823707145090580e+00,7.591211952177708611e+00
3.957517271608784526e+00,4.979954957830682538e+00,3.067313058665694037e+00,-5.272260065710465682e+00,7.605052992955228852e+00
3.974870977127114902e+00,4.979954957830682538e+00,3.015251942110702910e+00,-5.206111655499112700e+00,7.619140286611591151e+00
3.992005596674106371e+00,4.979954957830682538e+00,2.963848083469728500e+00,-5.140385864097440916e+00,7.633462219372288082e+00
4.008922562443035353e+00,4.979954957830682538e+00,2.913097186162941554e+00,-5.075089730678694622e+00,7.648007455484247430e+00
4.025623328957512292e+00,4.979954957830682538e+00,2.862994886619510737e+00,-5.010229954343081715e+00,7.662764932276429519e+00
4.042109371965216802e+00,4.979954957830682538e+00,2.813536757596397209e+00,-4.945812902311352843e+00,7.677723855285044863e+00
4.058382187358450466e+00,4.979954957830682538e+00,2.764718311416696217e+00,-4.881844617970099165e+00,7.692873693446597549e+00
4.074443290121028127e+00,4.979954957830682538e+00,2.716535003128963233e+00,-4.818330828773298435e+00,7.708204174355665295e+00
4.090294213301041815e+00,4.979954957830682538e+00,2.668982233588922170e+00,-4.755276954004106216e+00,7.723705279584816452e+00
4.105936507009014136e+00,4.979954957830682538e+00,2.622055352465005207e+00,-4.692688112391696365e+00,7.739367240073309340e+00
4.121371737440993499e+00,4.979954957830682538e+00,2.575749661169067117e+00,-4.630569129593808952e+00,7.755180531575258662e+00
4.136601485926130195e+00,4.979954957830682538e+00,2.530060415713657029e+00,-4.568924545541008797e+00,7.771135870172648730e+00
4.151627347998284812e+00,4.979954957830682538e+00,2.484982829497193180e+00,-4.507758621646384967e+00,7.787224207850808710e+00
4.166450932491224002e+00,4.979954957830682538e+00,2.440512076018375609e+00,-4.447075347881757068e+00,7.803436728136619038e+00
4.181073860656977281e+00,4.979954957830682538e+00,2.396643291521115771e+00,-4.386878449725983842e+00,7.819764841795132426e+00
4.195497765306909876e+00,4.979954957830682538e+00,2.353371577571317985e+00,-4.327171394979778540e+00,7.836200182591539942e+00
4.209724289975101286e+00,4.979954957830682538e+00,2.310692003566743757e+00,-4.267957400457422779e+00,7.852734603109321476e+00
4.223755088103604116e+00,4.979954957830682538e+00,2.268599609181235266e+00,-4.209239438550849144e+00,7.869360170630386619e+00
4.237591822249169304e+00,4.979954957830682538e+00,2.227089406744539701e+00,-4.151020243669556464e+00,7.886069163074983734e+00
4.251236163311042482e+00,4.979954957830682538e+00,2.186156383558920169e+00,-4.093302318561953257e+00,7.902854064996967409e+00
4.264689789779414930e+00,4.979954957830682538e+00,2.145795504153802824e+00,-4.036087940511734473e+00,7.919707563642068848e+00
4.277954387004151648e+00,4.979954957830682538e+00,2.106001712479592669e+00,-3.979379167421015495e+00,7.936622545058577671e+00
4.291031646483394191e+00,4.979954957830682538e+00,2.066769934041865042e+00,-3.923177843772762685e+00,7.953592090269102854e+00
4.303923265171664347e+00,4.979954957830682538e+00,2.028095077977054572e+00,-3.867485606481047000e+00,7.970609471496008069e+00
4.316630944807084092e+00,4.979954957830682538e+00,1.989972039070795340e+00,-3.812303890625923231e+00,7.987668148444872607e+00
4.329156391257347636e+00,4.979954957830682538e+00,1.952395699720004707e+00,-3.757633935079063292e+00,8.004761764640942800e+00
4.341501313884075230e+00,4.979954957830682538e+00,1.915360931839821923e+00,-3.703476788018278398e+00,8.021884143821544910e+00
4.353667424925185436e+00,4.979954957830682538e+00,1.878862598716491306e+00,-3.649833312333061741e+00,8.039029286383430062e+00
4.365656438894934155e+00,4.979954957830682538e+00,1.842895556807245150e+00,-3.596704190924615574e+00,8.056191365882629185e+00
4.377470072001270474e+00,4.979954957830682538e+00,1.807454657488236194e+00,-3.544089931900895607e+00,8.073364725587341084e+00
4.389110041580165600e+00,4.979954957830682538e+00,1.772534748751550815e+00,-3.491990873668537887e+00,8.090543875083014314e+00
4.400578065546569384e+00,4.979954957830682538e+00,1.738130676852339462e+00,-3.440407189921135256e+00,8.107723486931204704e+00
4.411875861861665804e+00,4.979954957830682538e+00,1.704237287907050202e+00,-3.389338894528926005e+00,8.124898393378124695e+00
4.423005148016100563e+00,4.979954957830682538e+00,1.670849429443745926e+00,-3.338785846330427631e+00,8.142063583113319680e+00
4.433967640528846843e+00,4.979954957830682538e+00,1.637961951905507085e+00,-3.288747753823884068e+00,8.159214198081624403e+00
4.444765054461401022e+00,4.979954957830682538e+00,1.605569710107844550e+00,-3.239224179766253542e+00,8.176345530341592394e+00
4.455399102946989487e+00,4.979954957830682538e+00,1.573667564651079154e+00,-3.190214545676539615e+00,8.193453018974540925e+00
4.465871496734474810e+00,4.979954957830682538e+00,1.542250383288623183e+00,-3.141718136245597037e+00,8.210532247043026643e+00
4.476183943746664617e+00,4.979954957830682538e+00,1.511313042252053762e+00,-3.093734103656942125e+00,8.227578938595112135e+00
4.486338148652714075e+00,4.979954957830682538e+00,1.480850427533905389e+00,-3.046261471814837307e+00,8.244588955719068579e+00
4.496335812454336001e+00,4.979954957830682538e+00,1.450857436129039613e+00,-2.999299140486577642e+00,8.261558295642462468e+00
4.506178632085521940e+00,4.979954957830682538e+00,1.421328977235481794e+00,-2.952845889355781850e+00,8.278483087879699553e+00
4.515868300025495330e+00,4.979954957830682538e+00,1.392259973415561625e+00,-2.906900381992016946e+00,8.295359591423544288e+00
4.525406503924611634e+00,4.979954957830682538e+00,1.363645361718212712e+00,-2.861461169734891286e+00,8.312184191983321924e+00
4.534794926242925683e+00,4.979954957830682538e+00,1.335480094763270564e+00,-2.816526695494214749e+00,8.328953399269057201e+00
4.544035243901166865e+00,4.979954957830682538e+00,1.307759141788547019e+00,-2.772095297472354503e+00,8.345663844316192126e+00
4.553129127943839727e+00,4.979954957830682538e+00,1.280477489660528434e+00,-2.728165212801858530e+00,8.362312276858670401e+00
4.562078243214198636e+00,4.979954957830682538e+00,1.253630143849451706e+00,-2.684734581107672824e+00,8.378895562741778491e+00
4.570884248040831821e+00,4.979954957830682538e+00,1.227212129369552152e+00,-2.641801447989955420e+00,8.395410681379598117e+00
4.579548793935602546e+00,4.979954957830682538e+00,1.201218491685239975e+00,-2.599363768431217636e+00,8.411854723254023725e+00
4.588073525302698741e+00,4.979954957830682538e+00,1.175644297583951392e+00,-2.557419410128858317e+00,8.428224887455094461e+00
4.596460079158540601e+00,4.979954957830682538e+00,1.150484636016425810e+00,-2.515966156752558192e+00,8.444518479263868116e+00
4.604710084862309039e+00,4.979954957830682538e+00,1.125734618905120499e+00,-2.475001711130531135e+00,8.460732907774589862e+00
4.612825163856855148e+00,4.979954957830682538e+00,1.101389381921482169e+00,-2.434523698363832978e+00,8.476865683557649689e+00
4.620806929419756237e+00,4.979954957830682538e+00,1.077444085232778903e+00,-2.394529668870326589e+00,8.492914416362452812e+00
4.628656986424293684e+00,4.979954957830682538e+00,1.053893914219166561e+00,-2.355017101361234211e+00,8.508876812857932848e+00
4.636376931110117283e+00,4.979954957830682538e+00,1.030734080161695765e+00,-2.315983405747079615e+00,8.524750674414615759e+00
4.643968350863382000e+00,4.979954957830682538e+00,1.007959820901901615e+00,-2.277425925979414956e+00,8.540533894922486269e+00
4.651432824006139555e+00,4.979954957830682538e+00,9.855664014736289502e-01,-2.239341942827266507e+00,8.556224458646362052e+00
4.658771919594761002e+00,4.979954957830682538e+00,9.635491147077646090e-01,-2.201728676586434119e+00,8.571820438121331875e+00
4.665987197227194905e+00,4.979954957830682538e+00,9.419032818104629001e-01,-2.164583289730170890e+00,8.587319992080292508e+00
4.673080206858837293e+00,4.979954957830682538e+00,9.206242529155357346e-01,-2.127902889492716554e+00,8.602721363422819678e+00
4.680052488626821550e+00,4.979954957830682538e+00,8.997074076115829655e-01,-2.091684530395276909e+00,8.618022877216306554e+00
4.686905572682527499e+00,4.979954957830682538e+00,8.791481554444651181e-01,-2.055925216711784742e+00,8.633222938732680873e+00
4.693640979032106308e+00,4.979954957830682538e+00,8.589419363957286890e-01,-2.020621904873642904e+00,8.648320031522086282e+00
4.700260217384837347e+00,4.979954957830682538e+00,8.390842213375355740e-01,-1.985771505819311500e+00,8.663312715518223683e+00
4.706764787009120710e+00,4.979954957830682538e+00,8.195705124646854856e-01,-1.951370887285008848e+00,8.678199625179676246e+00
4.713156176595921565e+00,4.979954957830682538e+00,8.003963437042829199e-01,-1.917416876040256568e+00,8.692979467664027737e+00
4.719435864129489566e+00,4.979954957830682538e+00,7.815572811035789158e-01,-1.883906260070400407e+00,8.707651021033179006e+00
4.725605316765160602e+00,4.979954957830682538e+00,7.630489231965658092e-01,-1.850835790701310657e+00,8.722213132495255650e+00
4.731665990714081005e+00,4.979954957830682538e+00,7.448669013498045999e-01,-1.818202184676120936e+00,8.736664716673683273e+00
4.737619331134668599e+00,4.979954957830682538e+00,7.270068800880418181e-01,-1.786002126176278182e+00,8.751004753911765022e+00
4.743466772030647149e+00,4.979954957830682538e+00,7.094645574001061661e-01,-1.754232268793565197e+00,8.765232288606540578e+00
4.749209736155486361e+00,4.979954957830682538e+00,6.922356650255885313e-01,-1.722889237451763478e+00,8.779346427573825551e+00
4.754849634923083102e+00,4.979954957830682538e+00,6.753159687227983099e-01,-1.691969630279022141e+00,8.793346338443775778e+00
4.760387868324524874e+00,4.979954957830682538e+00,6.587012685184729932e-01,-1.661470020432531669e+00,8.807231248085940933e+00
4.765825824850774772e+00,4.979954957830682538e+00,6.423873989397232975e-01,-1.631386957874969568e+00,8.821000441064754227e+00
4.771164881421131376e+00,4.979954957830682538e+00,6.263702292286534856e-01,-1.601716971106981191e+00,8.834653258121672792e+00
4.776406403317300153e+00,4.979954957830682538e+00,6.106456635401471544e-01,-1.572456568850633118e+00,8.848189094689514533e+00
