5.037123666720539461e+00,6.205831329372317740e+00,3.506122987955334835e+00,-6.163284792388612487e+00,7.152838195566722845e+00
5.057402233181391260e+00,6.205831329372317740e+00,3.445287288572779438e+00,-6.083569938255539711e+00,7.171717350317240225e+00
5.077416971377274990e+00,6.205831329372317740e+00,3.385243073985128248e+00,-6.004421458765119013e+00,7.190821615220009733e+00
5.097169791734680544e+00,6.205831329372317740e+00,3.325984612912911587e+00,-5.925846107221666159e+00,7.210138505691245925e+00
5.116662625942655751e+00,6.205831329372317740e+00,3.267506110288985965e+00,-5.847850262392562115e+00,7.229655847896424348e+00
5.135897425735420185e+00,6.205831329372317740e+00,3.209801710910692663e+00,-5.770439937829330290e+00,7.249361773081362870e+00
5.154876161705493232e+00,6.205831329372317740e+00,3.152865503000473524e+00,-5.693620791021913874e+00,7.269244711978560147e+00
5.173600822146763534e+00,6.205831329372317740e+00,3.096691521676662617e+00,-5.617398132381090647e+00,7.289293389295572467e+00
5.192073411926963367e+00,6.205831329372317740e+00,3.041273752336063119e+00,-5.541776934059949866e+00,7.309496818276113750e+00
5.210295951388991043e+00,6.205831329372317740e+00,2.986606133949980091e+00,-5.466761838608302781e+00,7.329844295341677807e+00
5.228270475280552887e+00,6.205831329372317740e+00,2.932682562275294558e+00,-5.392357167468553314e+00,7.350325394806741741e+00
5.245999031711595428e+00,6.205831329372317740e+00,2.879496892982166933e+00,-5.318566929312762426e+00,7.370929963669405005e+00
5.263483681139004666e+00,6.205831329372317740e+00,2.827042944699939220e+00,-5.245394828222771366e+00,7.391648116477168351e+00
5.280726495378061713e+00,6.205831329372317740e+00,2.775314501982768078e+00,-5.172844271717114140e+00,7.412470230265654436e+00
5.297729556640145887e+00,6.205831329372317740e+00,2.724305318196515557e+00,-5.100918378625252103e+00,7.433386939571263952e+00
5.314494956596186981e+00,6.205831329372317740e+00,2.674009118328392276e+00,-5.029619986812328136e+00,7.454389131516064637e+00
5.331024795465379107e+00,6.205831329372317740e+00,2.624419601720815898e+00,-4.958951660757637825e+00,7.475467940963178570e+00
5.347321181128667611e+00,6.205831329372317740e+00,2.575530444730950386e+00,-4.888915698986551206e+00,7.496614745744399677e+00
5.363386228266531219e+00,6.205831329372317740e+00,2.527335303317359561e+00,-4.819514141359082515e+00,7.517821161958277543e+00
5.379222057520590461e+00,6.205831329372317740e+00,2.479827815555181836e+00,-4.750748776217772473e+00,7.539079039337409860e+00
5.394830794678583175e+00,6.205831329372317740e+00,2.433001604081203695e+00,-4.682621147397814099e+00,7.560380456683390094e+00
5.410214569882244362e+00,6.205831329372317740e+00,2.386850278470220132e+00,-4.615132561098356234e+00,7.581717717371864396e+00
5.425375516857642744e+00,6.205831329372317740e+00,2.341367437544024988e+00,-4.548284092619514496e+00,7.603083344924510989e+00
5.440315772167533481e+00,6.205831329372317740e+00,2.296546671614352775e+00,-4.482076592967221274e+00,7.624470078647131999e+00
5.455037474485289195e+00,6.205831329372317740e+00,2.252381564661085633e+00,-4.416510695326714142e+00,7.645870869334371989e+00
5.469542763889978509e+00,6.205831329372317740e+00,2.208865696447017690e+00,-4.351586821406794314e+00,7.667278875040223873e+00
5.483833781182171130e+00,6.205831329372317740e+00,2.165992644570439829e+00,-4.287305187657786121e+00,7.688687456912654206e+00
5.497912667220055560e+00,6.205831329372317740e+00,2.123755986456786538e+00,-4.223665811365329148e+00,7.710090175091457887e+00
5.511781562275449353e+00,6.205831329372317740e+00,2.082149301290605159e+00,-4.160668516618137858e+00,7.731480784672467799e+00
5.525442605409310204e+00,6.205831329372317740e+00,2.041166171889022607e+00,-4.098312940158255202e+00,7.752853231730767902e+00
5.538897933866343770e+00,6.205831329372317740e+00,2.000800186517921908e+00,-4.036598537110069884e+00,7.774201649407852521e+00
5.552149682488318305e+00,6.205831329372317740e+00,1.961044940651998303e+00,-3.975524586592360521e+00,7.795520354059638279e+00
5.565199983145698859e+00,6.205831329372317740e+00,1.921894038679856642e+00,-3.915090197214166068e+00,7.816803841465691072e+00
5.578050964187226235e+00,6.205831329372317740e+00,1.883341095555274514e+00,-3.855294312458212858e+00,7.838046783097062153e+00
5.590704749907063231e+00,6.205831329372317740e+00,1.845379738395763525e+00,-3.796135715951098888e+00,7.859244022444665134e+00
5.603163460029144893e+00,6.205831329372317740e+00,1.808003608029518539e+00,-3.737613036624498619e+00,7.880390571405020417e+00
5.615429209208366856e+00,6.205831329372317740e+00,1.771206360491852649e+00,-3.679724753766588918e+00,7.901481606725264228e+00
5.627504106548260943e+00,6.205831329372317740e+00,1.734981668472170391e+00,-3.622469201968225860e+00,7.922512466503945028e+00
5.639390255134805408e+00,6.205831329372317740e+00,1.699323222712536996e+00,-3.565844575963339480e+00,7.943478646749198013e+00
5.651089751586025223e+00,6.205831329372317740e+00,1.664224733358877550e+00,-3.509848935365944556e+00,7.964375797992933492e+00
5.662604685617043998e+00,6.205831329372317740e+00,1.629679931265821224e+00,-3.454480209305632599e+00,7.985199721960189123e+00
5.673937139620258918e+00,6.205831329372317740e+00,1.595682569256176464e+00,-3.399736200964476041e+00,8.005946368291700921e+00
5.685089188260302961e+00,6.205831329372317740e+00,1.562226423336044334e+00,-3.345614592013212985e+00,8.026611831322831847e+00
5.696062898083479098e+00,6.205831329372317740e+00,1.529305293866515925e+00,-3.292112946952840957e+00,8.047192346913675465e+00
5.706860327141346723e+00,6.205831329372317740e+00,1.496913006692913051e+00,-3.239228717360287391e+00,8.067684289332625269e+00
5.717483524628147684e+00,6.205831329372317740e+00,1.465043414232510166e+00,-3.186959246040288463e+00,8.088084168192221313e+00
5.727934530531768154e+00,6.205831329372317740e+00,1.433690396521648758e+00,-3.135301771086140832e+00,8.108388625435509312e+00
5.738215375297931686e+00,6.205831329372317740e+00,1.402847862223158160e+00,-3.084253429849059813e+00,8.128594432374098844e+00
5.748328079507333044e+00,6.205831329372317740e+00,1.372509749594954087e+00,-3.033811262820407251e+00,8.148698486774547334e+00
5.758274653565411683e+00,6.205831329372317740e+00,1.342670027420718171e+00,-2.983972217423591644e+00,8.168697809997127024e+00
5.768057097404490463e+00,6.205831329372317740e+00,1.313322695903481829e+00,-2.934733151723634137e+00,8.188589544179848190e+00
5.777677400197986479e+00,6.205831329372317740e+00,1.284461787522993781e+00,-2.886090838048804841e+00,8.208370949474190326e+00
5.787137540086430221e+00,6.205831329372317740e+00,1.256081367857662556e+00,-2.838041966533122462e+00,8.228039401324540592e+00
5.796439483915006186e+00,6.205831329372317740e+00,1.228175536371934662e+00,-2.790583148572789440e+00,8.247592387799144831e+00
5.805585186982362700e+00,6.205831329372317740e+00,1.200738427169865119e+00,-2.743710920206954285e+00,8.267027506962911332e+00
5.814576592800414723e+00,6.205831329372317740e+00,1.173764209715709050e+00,-2.697421745415606864e+00,8.286342464300101796e+00
5.823415632864897162e+00,6.205831329372317740e+00,1.147247089522261732e+00,-2.651712019344731885e+00,8.305535070177530343e+00
5.832104226436396921e+00,6.205831329372317740e+00,1.121181308807762456e+00,-2.606578071449927592e+00,8.324603237357834473e+00
5.840644280331632743e+00,6.205831329372317740e+00,1.095561147122054990e+00,-2.562016168570746544e+00,8.343544978551308944e+00
5.849037688724723516e+00,6.205831329372317740e+00,1.070380921942782670e+00,-2.518022517927231974e+00,8.362358404015552082e+00
5.857286332958215880e+00,6.205831329372317740e+00,1.045634989242305579e+00,-2.474593270047709126e+00,8.381041719194596951e+00
5.865392081363627774e+00,6.205831329372317740e+00,1.021317744026069896e+00,-2.431724521623568336e+00,8.399593222402501169e+00
5.873356789091280561e+00,6.205831329372317740e+00,9.974236208431115358e-01,-2.389412318295836002e+00,8.418011302547276031e+00
5.881182297949187898e+00,6.205831329372317740e+00,9.739470942693895239e-01,-2.347652657372201190e+00,8.436294436897188831e+00
5.888870436250784657e+00,6.205831329372317740e+00,9.508826793645992481e-01,-2.306441490479027578e+00,8.454441188885571279e+00
5.896423018671270277e+00,6.205831329372317740e+00,9.282249321031423861e-01,-2.265774726145686202e+00,8.472450205957457570e+00
5.903841846112351632e+00,6.205831329372317740e+00,9.059684497798983216e-01,-2.225648232324406450e+00,8.490320217455492369e+00
5.911128705575178444e+00,6.205831329372317740e+00,8.841078713914178877e-01,-2.186057838848043389e+00,8.508050032543374996e+00
5.918285370041258986e+00,6.205831329372317740e+00,8.626378779931762608e-01,-2.146999339824162689e+00,8.525638538169014069e+00
5.925313598361157119e+00,6.205831329372317740e+00,8.415531930334818611e-01,-2.108468495969439971e+00,8.543084697064042388e+00
5.932215135150761043e+00,6.205831329372317740e+00,8.208485826646700900e-01,-2.070461036881177108e+00,8.560387545783493479e+00
5.938991710694943471e+00,6.205831329372317740e+00,8.005188560321228053e-01,-2.032972663254728474e+00,8.577546192777393941e+00
5.945645040858403618e+00,6.205831329372317740e+00,7.805588655417423638e-01,-1.995999049038044149e+00,8.594559816503698713e+00
5.952176827003514248e+00,6.205831329372317740e+00,7.609635071064104750e-01,-1.959535843533188881e+00,8.611427663573222091e+00
