2.296748894621050141e-01,6.554159031562658555e+00,1.897345242630166240e+01,-7.487305162241497669e+00,2.129614726406016700e+01
2.557811880626489343e-01,6.554159031562658555e+00,1.889513353050002920e+01,-7.831889580163142739e+00,2.087324395033688518e+01
2.829938110582265742e-01,6.554159031562658555e+00,1.881349566151329711e+01,-8.163786898673208725e+00,2.045970876284008710e+01
3.112714049300882024e-01,6.554159031562658555e+00,1.872866287989771195e+01,-8.483278161558605035e+00,2.005538471833910563e+01
3.405735372737837552e-01,6.554159031562658555e+00,1.864075648286662457e+01,-8.790639703108649172e+00,1.966011677975797767e+01
3.708606812954550747e-01,6.554159031562658555e+00,1.854989505080160939e+01,-9.086143206501429148e+00,1.927375184430017896e+01
4.020942005015564202e-01,6.554159031562658555e+00,1.845619449318330396e+01,-9.370055761830453633e+00,1.889613873135284905e+01
4.342363335807930547e-01,6.554159031562658555e+00,1.835976809394559695e+01,-9.642639923771056942e+00,1.852712817017454228e+01
4.672501794770471673e-01,6.554159031562658555e+00,1.826072655625683439e+01,-9.904153768876167163e+00,1.816657278738066594e+01
5.010996826520393022e-01,6.554159031562658555e+00,1.815917804673185643e+01,-1.015485095249770708e+01,1.781432709423415162e+01
5.357496185364548635e-01,6.554159031562658555e+00,1.805522823907860896e+01,-1.039498076532456849e+01,1.747024747375404274e+01
5.711655791682458405e-01,6.554159031562658555e+00,1.794898035718323825e+01,-1.062478818953715987e+01,1.713419216764607711e+01
6.073139590168014079e-01,6.554159031562658555e+00,1.784053521763757288e+01,-1.084451395456680345e+01,1.680602126307076816e+01
6.441619409916641281e-01,6.554159031562658555e+00,1.772999127171298284e+01,-1.105439459245864953e+01,1.648559667925433558e+01
6.816774826344522697e-01,6.554159031562658555e+00,1.761744464678461952e+01,-1.125466249283650910e+01,1.617278215394811269e+01
7.198293024926352146e-01,6.554159031562658555e+00,1.750298918721006913e+01,-1.144554595745495007e+01,1.586744322975511956e+01
7.585868666737936028e-01,6.554159031562658555e+00,1.738671649466659375e+01,-1.162726925434744984e+01,1.556944724031914440e+01
7.979203755789839869e-01,6.554159031562658555e+00,1.726871596795102448e+01,-1.180005267155728177e+01,1.527866329639374321e+01
8.378007508138136661e-01,6.554159031562658555e+00,1.714907484224653444e+01,-1.196411257044873722e+01,1.499496227179779773e+01
8.781996222758231552e-01,6.554159031562658555e+00,1.702787822786050498e+01,-1.211966143860294665e+01,1.471821678925755883e+01
9.190893154167584234e-01,6.554159031562658555e+00,1.690520914843770228e+01,-1.226690794228044723e+01,1.444830120615725555e+01
9.604428386783093741e-01,6.554159031562658555e+00,1.678114857865304543e+01,-1.240605697846541844e+01,1.418509160018762749e+01
1.002233871099879048e+00,6.554159031562658555e+00,1.665577548138833919e+01,-1.253730972647080222e+01,1.392846575491753747e+01
1.044436750096940481e+00,6.554159031562658555e+00,1.652916684439715311e+01,-1.266086369911842979e+01,1.367830314527872382e+01
1.087026459408529933e+00,6.554159031562658555e+00,1.640139771646238742e+01,-1.277691279347683562e+01,1.343448492298555230e+01
1.129978617212417769e+00,6.554159031562658555e+00,1.627254124305072480e+01,-1.288564734116635080e+01,1.319689390188437450e+01
1.173269464406494045e+00,6.554159031562658555e+00,1.614266870146849442e+01,-1.298725415822294948e+01,1.296541454324554543e+01
1.216875853054894874e+00,6.554159031562658555e+00,1.601184953552328949e+01,-1.308191659452031530e+01,1.273993294100297469e+01
1.260775234997396188e+00,6.554159031562658555e+00,1.588015138969578643e+01,-1.316981458275039429e+01,1.252033680694539264e+01
1.304945650620591868e+00,6.554159031562658555e+00,1.574764014282619939e+01,-1.325112468695870405e+01,1.230651545586749585e+01
1.349365717789374308e+00,6.554159031562658555e+00,1.561437994131985363e+01,-1.332602015063466538e+01,1.209835979068518874e+01
1.394014620937225279e+00,6.554159031562658555e+00,1.548043323187629916e+01,-1.339467094435535799e+01,1.189576228752094167e+01
1.438872100313828506e+00,6.554159031562658555e+00,1.534586079374649081e+01,-1.345724381298083472e+01,1.169861698076565659e+01
1.483918441388508258e+00,6.554159031562658555e+00,1.521072177052245067e+01,-1.351390232240392564e+01,1.150681944811852553e+01
1.529134464407999827e+00,6.554159031562658555e+00,1.507507370146397463e+01,-1.356480690584760396e+01,1.132026679561637117e+01
1.574501514107053080e+00,6.554159031562658555e+00,1.493897255236681509e+01,-1.361011490971604232e+01,1.113885764265077327e+01
1.620001449570371399e+00,6.554159031562658555e+00,1.480247274597686058e+01,-1.364998063899536263e+01,1.096249210698149845e+01
1.665616634244387884e+00,6.554159031562658555e+00,1.466562719195481179e+01,-1.368455540220487876e+01,1.079107178974993353e+01
1.711329926097379328e+00,6.554159031562658555e+00,1.452848731639583768e+01,-1.371398755589749996e+01,1.062449976049833822e+01
1.757124667926420525e+00,6.554159031562658555e+00,1.439110309090871276e+01,-1.373842254871249224e+01,1.046268054219622101e+01
1.802984677809681413e+00,6.554159031562658555e+00,1.425352306125893165e+01,-1.375800296497819986e+01,1.030552009628073229e+01
1.848894239702570275e+00,6.554159031562658555e+00,1.411579437558026484e+01,-1.377286856786659186e+01,1.015292580771367348e+01
1.894838094176230614e+00,6.554159031562658555e+00,1.397796281215928360e+01,-1.378315634209803520e+01,1.000480647006124890e+01
1.940801429296897140e+00,6.554159031562658555e+00,1.384007280679728424e+01,-1.378900053620002453e+01,9.861072270597260214e+00
1.986769871644623375e+00,6.554159031562658555e+00,1.370216747975410421e+01,-1.379053270431800371e+01,9.721634775436100995e+00
2.032729477469893187e+00,6.554159031562658555e+00,1.356428866227829744e+01,-1.378788174758067697e+01,9.586406914697620962e+00
2.078666723986632547e+00,6.554159031562658555e+00,1.342647692272807802e+01,-1.378117395502194142e+01,9.455302967706137096e+00
2.124568500800142701e+00,6.554159031562658555e+00,1.328877159228754756e+01,-1.377053304405304601e+01,9.328238548234502048e+00
2.170422101468476139e+00,6.554159031562658555e+00,1.315121079028254591e+01,-1.375608020050016478e+01,9.205130589782381634e+00
2.216215215195787902e+00,6.554159031562658555e+00,1.301383144910061063e+01,-1.373793411819352883e+01,9.085897330907082292e+00
2.261935918656190481e+00,6.554159031562658555e+00,1.287666933871940422e+01,-1.371621103812064035e+01,8.970458300598764367e+00
2.307572667946653056e+00,6.554159031562658555e+00,1.273975909084801650e+01,-1.369102478713877247e+01,8.858734303709244529e+00
2.353114290667486230e+00,6.554159031562658555e+00,1.260313422268551697e+01,-1.366248681624995243e+01,8.750647406435565046e+00
2.398549978128963200e+00,6.554159031562658555e+00,1.246682716030108473e+01,-1.363070623844322427e+01,8.646120921857860964e+00
2.443869277682626073e+00,6.554159031562658555e+00,1.233086926164009611e+01,-1.359578986609886186e+01,8.545079395541234746e+00
2.489062085175842931e+00,6.554159031562658555e+00,1.219529083916044598e+01,-1.355784224796492410e+01,8.447448591195522383e+00
2.534118637528179452e+00,6.554159031562658555e+00,1.206012118210343864e+01,-1.351696570570082301e+01,8.353155476402616131e+00
2.579029505428156011e+00,6.554159031562658555e+00,1.192538857840350808e+01,-1.347326036999310084e+01,8.262128208410407737e+00
2.623785586148973614e+00,6.554159031562658555e+00,1.179112033624105393e+01,-1.342682421624528111e+01,8.174296119995773324e+00
2.668378096481790696e+00,6.554159031562658555e+00,1.165734280524260313e+01,-1.337775309984512440e+01,8.089589705397479236e+00
2.712798565785147886e+00,6.554159031562658555e+00,1.152408139733253201e+01,-1.332614079100715720e+01,8.007940606325375299e+00
2.757038829149137449e+00,6.554159031562658555e+00,1.139136060724056421e+01,-1.327207900919686878e+01,7.929281598043695922e+00
2.801091020672931364e+00,6.554159031562658555e+00,1.125920403266918157e+01,-1.321565745713817464e+01,7.853546575531007434e+00
2.844947566854278520e+00,6.554159031562658555e+00,1.112763439412514010e+01,-1.315696385440414673e+01,7.780670539720993872e+00
2.888601180089597431e+00,6.554159031562658555e+00,1.099667355441918382e+01,-1.309608397059567331e+01,7.710589583823511006e+00
2.932044852283298919e+00,6.554159031562658555e+00,1.086634253783807935e+01,-1.303310165811044641e+01,7.643240879727633441e+00
2.975271848564973176e+00,6.554159031562658555e+00,1.073666154899305525e+01,-1.296809888450227710e+01,7.578562664490778644e+00
3.018275701113096510e+00,6.554159031562658555e+00,1.060764999134868702e+01,-1.290115576443700007e+01,7.516494226911687448e+00
3.061050203083910848e+00,6.554159031562658555e+00,1.047932648543624268e+01,-1.283235059124430144e+01,7.456975894191941734e+00
3.103589402644144624e+00,6.554159031562658555e+00,1.035170888675554224e+01,-1.276175986807013274e+01,7.399949018685409996e+00
3.145887597106246769e+00,6.554159031562658555e+00,1.022481430336923580e+01,-1.268945833863064365e+01,7.345355964738592647e+00
3.187939327164822867e+00,6.554159031562658555e+00,1.009865911319350751e+01,-1.261551901757282934e+01,7.293140095620678665e+00
3.229739371232961176e+00,6.554159031562658555e+00,9.973258980989092137e+00,-1.254001322044149269e+01,7.243245760547599943e+00
3.271282739877154011e+00,6.554159031562658555e+00,9.848628875056514076e+00,-1.246301059325785054e+01,7.195618281798664029e+00
3.312564670349526619e+00,6.554159031562658555e+00,9.724783083639396253e+00,-1.238457914171178231e+01,7.150203941927614437e+00
3.353580621216092350e+00,6.554159031562658555e+00,9.601735231039699059e+00,-1.230478525996971939e+01,7.106949971069980165e+00
3.394326267079764925e+00,6.554159031562658555e+00,9.479498293448681778e+00,-1.222369375910177247e+01,7.065804534346909804e+00
3.434797493396872348e+00,6.554159031562658555e+00,9.358084614497357734e+00,-1.214136789513222681e+01,7.026716719365131425e+00
3.474990391385916144e+00,6.554159031562658555e+00,9.237505920530226788e+00,-1.205786939671313895e+01,6.989636523817088332e+00
3.514901253027341355e+00,6.554159031562658555e+00,9.117773335605951601e+00,-1.197325849242756313e+01,6.954514843178388972e+00
3.554526566153084488e+00,6.554159031562658555e+00,8.998897396228722201e+00,-1.188759393772294004e+01,6.921303458505782658e+00
3.593863009624678195e+00,6.554159031562658555e+00,8.880888065813941523e+00,-1.180093304147811217e+01,6.889955024335829847e+00
3.632907448598705624e+00,6.554159031562658555e+00,8.763754748891859236e+00,-1.171333169220822867e+01,6.860423056683631060e+00
3.671656929878401421e+00,6.554159031562658555e+00,8.647506305052772291e+00,-1.162484438390873898e+01,6.832661921144033812e+00
3.710108677350211437e+00,6.554159031562658555e+00,8.532151062637341354e+00,-1.153552424154300482e+01,6.806626821094337032e+00
3.748260087504131199e+00,6.554159031562658555e+00,8.417696832175582955e+00,-1.144542304617592876e+01,6.782273785999654692e+00
3.786108725036650746e+00,6.554159031562658555e+00,8.304150919578024315e+00,-1.135459125975586403e+01,6.759559659822160782e+00
3.823652318535152528e+00,6.554159031562658555e+00,8.191520139082518526e+00,-1.126307804955053449e+01,6.738442089531984536e+00
3.860888756242607744e+00,6.554159031562658555e+00,8.079810825960151988e+00,-1.117093131223656499e+01,6.718879513723587493e+00
3.897816081901435137e+00,6.554159031562658555e+00,7.969028848983670699e+00,-1.107819769764821771e+01,6.700831151335453484e+00
3.934432490675396021e+00,6.554159031562658555e+00,7.859179622661788045e+00,-1.098492263218826537e+01,6.684256990473523175e+00
3.970736325148404244e+00,6.554159031562658555e+00,7.750268119242763376e+00,-1.089115034190246689e+01,6.669117777340296982e+00
4.006726071399146605e+00,6.554159031562658555e+00,7.642298880490535851e+00,-1.079692387522270813e+01,6.655375005267828215e+00
4.042400355150415514e+00,6.554159031562658555e+00,7.535276029236729123e+00,-1.070228512538067278e+01,6.642990903856056839e+00
4.077757937992069870e+00,6.554159031562658555e+00,7.429203280711766055e+00,-1.060727485249630675e+01,6.631928428215459803e+00
4.112797713676545897e+00,6.554159031562658555e+00,7.324083953658337975e+00,-1.051193270534280799e+01,6.622151248315530481e+00
4.147518704485853469e+00,6.554159031562658555e+00,7.219920981230415258e+00,-1.041629724279227176e+01,6.613623738438143995e+00
4.181920057669005431e+00,6.554159031562658555e+00,7.116716921680959373e+00,-1.032040595494558843e+01,6.606310966735371437e+00
4.216001041948830519e+00,6.554159031562658555e+00,7.014473968841484108e+00,-1.022429528394752651e+01,6.600178684893958092e+00
4.249761044097144946e+00,6.554159031562658555e+00,6.913193962396540826e+00,-1.012800064449432824e+01,6.595193317902213082e+00
4.283199565577249679e+00,6.554159031562658555e+00,6.812878397956226628e+00,-1.003155644403141977e+01,6.591321953924807353e+00
4.316316219252747111e+00,6.554159031562658555e+00,6.713528436929734333e+00,-9.934996102649229499e+00,6.588532334280505331e+00
4.349110726161672602e+00,6.554159031562658555e+00,6.615144916202957859e+00,-9.838352072677647442e+00,6.586792843525310914e+00
4.381582912354950565e+00,6.554159031562658555e+00,6.517728357623123969e+00,-9.741655857983388955e+00,6.586072499639735511e+00
4.413732705798192768e+00,6.554159031562658555e+00,6.421278977293397361e+00,-9.644938032972660835e+00,6.586340944320737023e+00
4.445560133335866304e+00,6.554159031562658555e+00,6.325796694680376753e+00,-9.548228261302060815e+00,6.587568433378316435e+00
4.477065317716878212e+00,6.554159031562658555e+00,6.231281141537341028e+00,-9.451555314303572430e+00,6.589725827233769095e+00
4.508248474680613072e+00,6.554159031562658555e+00,6.137731670646136450e+00,-9.354947089120457804e+00,6.592784581525679144e+00
4.539109910102500756e+00,6.554159031562658555e+00,6.045147364380473398e+00,-9.258430626566305222e+00,6.596716737814168674e+00
4.569650017198170211e+00,6.554159031562658555e+00,5.953527043093465032e+00,-9.162032128700836608e+00,6.601494914392628921e+00
4.599869273785278878e+00,6.554159031562658555e+00,5.862869273332139031e+00,-9.065776976132600140e+00,6.607092297199539388e+00
4.629768239602107371e+00,6.554159031562658555e+00,5.773172375881653551e+00,-8.969689745048547991e+00,6.613482630833106057e+00
4.659347553682018805e+00,6.554159031562658555e+00,5.684434433641919249e+00,-8.873794223973430206e+00,6.620640209668489540e+00
4.688607931782897253e+00,6.554159031562658555e+00,5.596653299339283905e+00,-8.778113430263534411e+00,6.628539869075749991e+00
4.717550163870683377e+00,6.554159031562658555e+00,5.509826603075925533e+00,-8.682669626335837165e+00,6.637156976740088865e+00
4.746175111656143031e+00,6.554159031562658555e+00,5.423951759719546573e+00,-8.587484335637896038e+00,6.646467424081651032e+00
4.774483706184010856e+00,6.554159031562658555e+00,5.339025976135943097e+00,-8.492578358360347579e+00,6.656447617775596015e+00
4.802476945473656222e+00,6.554159031562658555e+00,5.255046258267006998e+00,-8.397971786893609902e+00,6.667074471373397593e+00
4.830155892210439283e+00,6.554159031562658555e+00,5.172009418056657815e+00,-8.303684021034918317e+00,6.678325397021739995e+00
4.857521671486924930e+00,6.554159031562658555e+00,5.089912080227200875e+00,-8.209733782945694003e+00,6.690178297281507369e+00
4.884575468593138403e+00,6.554159031562658555e+00,5.008750688908560456e+00,-8.116139131864041900e+00,6.702611557044519053e+00
4.911318526855056099e+00,6.554159031562658555e+00,4.928521514122807368e+00,-8.022917478575308792e+00,6.715604035547499073e+00
4.937752145520528657e+00,6.554159031562658555e+00,4.849220658126389694e+00,-7.930085599641767402e+00,6.729135058484622789e+00
4.963877677691849399e+00,6.554159031562658555e+00,4.770844061612427467e+00,-7.837659651396222671e+00,6.743184410216205293e+00
4.989696528304191858e+00,6.554159031562658555e+00,4.693387509775400090e+00,-7.745655183702737645e+00,6.757732326072662943e+00
5.015210152149141898e+00,6.554159031562658555e+00,4.616846638240549971e+00,-7.654087153485011896e+00,6.772759484755538573e+00
5.040420051942567703e+00,6.554159031562658555e+00,4.541216938860272556e+00,-7.562969938027741534e+00,6.788247000832531519e+00
5.065327776436076235e+00,6.554159031562658555e+00,4.466493765379746961e+00,-7.472317348052559538e+00,6.804176417327187920e+00
5.089934918571318079e+00,6.554159031562658555e+00,4.392672338974021429e+00,-7.382142640572553205e+00,6.820529698401468721e+00
5.114243113676399943e+00,6.554159031562658555e+00,4.319747753658775835e+00,-7.292458531524559362e+00,6.837289222134216971e+00
5.138254037703695154e+00,6.554159031562658555e+00,4.247714981576890203e+00,-7.203277208188563208e+00,6.854437773388327493e+00
5.161969405508329167e+00,6.554159031562658555e+00,4.176568878162988163e+00,-7.114610341390203985e+00,6.871958536772784676e+00
5.185390969166640218e+00,6.554159031562658555e+00,4.106304187188055010e+00,-7.026469097493315275e+00,6.889835089694740233e+00
5.208520516333920547e+00,6.554159031562658555e+00,4.036915545686214024e+00,-6.938864150184098634e+00,6.908051395502115888e+00
5.231359868640751642e+00,6.554159031562658555e+00,3.968397488765720738e+00,-6.851805692049328655e+00,6.926591796716392579e+00
5.253910880127254046e+00,6.554159031562658555e+00,3.900744454306213527e+00,-6.765303445950721084e+00,6.945441008355492940e+00
5.276175435714591799e+00,6.554159031562658555e+00,3.833950787544200267e+00,-6.679366676201325959e+00,6.964584111342874806e+00
5.298155449713064513e+00,6.554159031562658555e+00,3.768010745548782126e+00,-6.594004199541814160e+00,6.984006546006968463e+00
5.319852864366137801e+00,6.554159031562658555e+00,3.702918501589562261e+00,-6.509224395921986428e+00,7.003694105667576331e+00
5.341269648429777916e+00,6.554159031562658555e+00,3.638668149398641916e+00,-6.425035219092034566e+00,7.023632930306607847e+00
5.362407795786448439e+00,6.554159031562658555e+00,3.575253707328630348e+00,-6.341444207001156741e+00,7.043809500327474105e+00
5.383269324093151731e+00,6.554159031562658555e+00,3.512669122408520472e+00,-6.258458492010987584e+00,7.064210630397533386e+00
5.403856273462894322e+00,6.554159031562658555e+00,3.450908274299292700e+00,-6.176084810922777280e+00,7.084823463376515917e+00
5.424170705178974927e+00,6.554159031562658555e+00,3.389964979151050883e+00,-6.094329514824181615e+00,7.105635464326869766e+00
5.444214700441488475e+00,6.554159031562658555e+00,3.329832993363510241e+00,-6.013198578754064272e+00,7.126634414609446466e+00
5.463990359145462605e+00,6.554159031562658555e+00,3.270506017251587849e+00,-5.932697611192239151e+00,7.147808406059349196e+00
5.483499798690043114e+00,6.554159031562658555e+00,3.211977698617846322e+00,-5.852831863374152732e+00,7.169145835243694087e+00
5.502745152818147467e+00,6.554159031562658555e+00,3.154241636233533264e+00,-5.773606238431305826e+00,7.190635397802227935e+00
5.521728570486032162e+00,6.554159031562658555e+00,3.097291383229879180e+00,-5.695025300365408327e+00,7.212266082864471350e+00
5.540452214762203731e+00,6.554159031562658555e+00,3.041120450401364472e+00,-5.617093282851470804e+00,7.234027167549894166e+00
5.558918261755129819e+00,6.554159031562658555e+00,2.985722309422586207e+00,-5.539814097877826526e+00,7.255908211544760178e+00
5.577128899569210319e+00,6.554159031562658555e+00,2.931090395980344709e+00,-5.463191344224149759e+00,7.277899051756195448e+00
5.595086327288466777e+00,6.554159031562658555e+00,2.877218112822575335e+00,-5.387228315776937393e+00,7.299989797045638440e+00
5.612792753987427830e+00,6.554159031562658555e+00,2.824098832725692176e+00,-5.311928009688315910e+00,7.322170823037376763e+00
5.630250397768692849e+00,6.554159031562658555e+00,2.771725901381897117e+00,-5.237293134379505943e+00,7.344432767002391671e+00
5.647461484826657774e+00,6.554159031562658555e+00,2.720092640208002344e+00,-5.163326117389477332e+00,7.366766522818525509e+00
5.664428248536904853e+00,6.554159031562658555e+00,2.669192349077261106e+00,-5.090029113074123757e+00,7.389163236003137847e+00
5.681152928570751826e+00,6.554159031562658555e+00,2.619018308975720188e+00,-5.017404010154091765e+00,7.411614298821628921e+00
5.697637770034480909e+00,6.554159031562658555e+00,2.569563784584532939e+00,-4.945452439118724897e+00,7.434111345465808540e+00
5.713885022632756439e+00,6.554159031562658555e+00,2.520822026789706349e+00,-4.874175779482659010e+00,7.456646247307047837e+00
5.729896939855763094e+00,6.554159031562658555e+00,2.472786275120686383e+00,-4.803575166901996596e+00,7.479211108218690285e+00
5.745675778189591298e+00,6.554159031562658555e+00,2.425449760119201770e+00,-4.733651500148461366e+00,7.501798259970740901e+00
5.761223796349416837e+00,6.554159031562658555e+00,2.378805705639725154e+00,-4.664405447947661543e+00,7.524400257692064109e+00
5.776543254535011052e+00,6.554159031562658555e+00,2.332847331082942510e+00,-4.595837455678264405e+00,7.547009875404678603e+00
5.791636413708146414e+00,6.554159031562658555e+00,2.287567853563536424e+00,-4.527947751940608612e+00,7.569620101622928310e+00
5.806505534891443610e+00,6.554159031562658555e+00,2.242960490013644836e+00,-4.460736354989158770e+00,7.592224135024486564e+00
5.821152878488243587e+00,6.554159031562658555e+00,2.199018459223244903e+00,-4.394203079039993298e+00,7.614815380183252103e+00
5.835580703623061360e+00,6.554159031562658555e+00,2.155734983818791584e+00,-4.328347540445331987e+00,7.637387443373460094e+00
5.849791267502216563e+00,6.554159031562658555e+00,2.113103292181325976e+00,-4.263169163746560741e+00,7.659934128434765732e+00
5.863786824794215313e+00,6.554159031562658555e+00,2.071116620305329725e+00,-4.198667187599625095e+00,7.682449432705705128e+00
5.877569627029484600e+00,6.554159031562658555e+00,2.029768213599521864e+00,-4.134840670580786082e+00,7.704927543018736280e+00
5.891141922019055954e+00,6.554159031562658555e+00,1.989051328630807802e+00,-4.071688496871406215e+00,7.727362831759402084e+00
5.904505953291803166e+00,6.554159031562658555e+00,1.948959234812566166e+00,-4.009209381824163643e+00,7.749749852988403021e+00
5.917663959549849473e+00,6.554159031562658555e+00,1.909485216038427247e+00,-3.947401877413891924e+00,7.772083338624535820e+00
5.930618174141757848e+00,6.554159031562658555e+00,1.870622572262702121e+00,-3.886264377572512529e+00,7.794358194690190089e+00
5.943370824553135812e+00,6.554159031562658555e+00,1.832364621028568230e+00,-3.825795123413389121e+00,7.816569497615179607e+00
5.955924131914274611e+00,6.554159031562658555e+00,1.794704698945151833e+00,-3.765992208341639724e+00,7.838712490603512606e+00
5.968280310524473720e+00,6.554159031562658555e+00,1.757636163114554506e+00,-3.706853583059732671e+00,7.860782580054822333e+00
5.980441567392678515e+00,6.554159031562658555e+00,1.721152392509940121e+00,-3.648377060461438504e+00,7.882775332048502115e+00
5.992410101794088284e+00,6.554159031562658555e+00,1.685246789305710813e+00,-3.590560320422930829e+00,7.904686468882780481e+00
6.004188104842386409e+00,6.554159031562658555e+00,1.649912780160816439e+00,-3.533400914489437383e+00,7.926511865671379553e+00
6.015777759077251652e+00,6.554159031562658555e+00,1.615143817456220710e+00,-3.476896270459572946e+00,7.948247546996648261e+00
6.027181238066816604e+00,6.554159031562658555e+00,1.580933380487525852e+00,-3.421043696869485728e+00,7.969889683618040621e+00
6.038400706024743769e+00,6.554159031562658555e+00,1.547274976613744357e+00,-3.365840387378149501e+00,7.991434589235595354e+00
6.049438317441594215e+00,6.554159031562658555e+00,1.514162142363193020e+00,-3.311283425055133733e+00,8.012878717308058896e+00
6.060296216730175267e+00,6.554159031562658555e+00,1.481588444497449863e+00,-3.257369786574315640e+00,8.034218657923133833e+00
6.070976537884548385e+00,6.554159031562658555e+00,1.449547481034330509e+00,-3.204096346311935406e+00,8.055451134722396489e+00
6.081481404152394354e+00,6.554159031562658555e+00,1.418032882230792602e+00,-3.151459880353790766e+00,8.076573001877001445e+00
6.091812927720427595e+00,6.554159031562658555e+00,1.387038311526692880e+00,-3.099457070409972204e+00,8.097581241116721174e+00
6.101973209412572707e+00,6.554159031562658555e+00,1.356557466450257543e+00,-3.048084507643533669e+00,8.118472958806723483e+00
6.111964338400598606e+00,6.554159031562658555e+00,1.326584079486179846e+00,-2.997338696407769731e+00,8.139245383078410612e+00
6.121788391926932249e+00,6.554159031562658555e+00,1.297111918907178918e+00,-2.947216057900092778e+00,8.159895861007086637e+00
6.131447435039366844e+00,6.554159031562658555e+00,1.268134789569875132e+00,-2.897712933730378637e+00,8.180421855839497880e+00
6.140943520337384776e+00,6.554159031562658555e+00,1.239646533675821338e+00,-2.848825589405379333e+00,8.200820944270443391e+00
6.150278687729829663e+00,6.554159031562658555e+00,1.211641031498486676e+00,-2.800550217733466241e+00,8.221090813765020044e+00
6.159454964203651350e+00,6.554159031562658555e+00,1.184112202077021614e+00,-2.752882942146506196e+00,8.241229259930516804e+00
6.168474363603466237e+00,6.554159031562658555e+00,1.157054003877576953e+00,-2.705819819944466076e+00,8.261234183933112263e+00
6.177338886421674502e+00,6.554159031562658555e+00,1.130460435422952159e+00,-2.659356845462479413e+00,8.281103589960473244e+00
6.186050519598878417e+00,6.554159031562658555e+00,1.104325535891340415e+00,-2.613489953161174384e+00,8.300835582730165640e+00
6.194611236334355731e+00,6.554159031562658555e+00,1.078643385684908473e+00,-2.568215020643194180e+00,8.320428365041713903e+00
6.203022995906336767e+00,6.554159031562658555e+00,1.053408106968965363e+00,-2.523527871594311023e+00,8.339880235374653950e+00
6.211287743501855196e+00,6.554159031562658555e+00,1.028613864182410076e+00,-2.479424278655528724e+00,8.359189585526880961e+00
6.219407410055926455e+00,6.554159031562658555e+00,1.004254864520196300e+00,-2.435899966221377611e+00,8.378354898298820075e+00
6.227383912099828223e+00,6.554159031562658555e+00,9.803253583884909972e-01,-2.392950613170530261e+00,8.397374745217961234e+00
6.235219151618251132e+00,6.554159031562658555e+00,9.568196398332222685e-01,-2.350571855526872866e+00,8.416247784306349899e+00
6.242915015915104782e+00,6.554159031562658555e+00,9.337320469426613201e-01,-2.308759289056094843e+00,8.434972757886566086e+00
6.250473377487747229e+00,6.554159031562658555e+00,9.110569622247339794e-01,-2.267508471792734071e+00,8.453548490432000406e+00
6.257896093909432800e+00,6.554159031562658555e+00,8.887888129596772657e-01,-2.226814926505671366e+00,8.471973886454005509e+00
6.265185007719764165e+00,6.554159031562658555e+00,8.669220715286831691e-01,-2.186674143099409662e+00,8.490247928429273117e+00
6.272341946322938178e+00,6.554159031562658555e+00,8.454512557191611322e-01,-2.147081580952203694e+00,8.508369674766957047e+00
6.279368721893589189e+00,6.554159031562658555e+00,8.243709290072080975e-01,-2.108032671195303465e+00,8.526338257811904242e+00
6.286267131290021126e+00,6.554159031562658555e+00,8.036757008179122863e-01,-2.069522818929581121e+00,8.544152881888331663e+00
