1.141719369501409176e+00,2.105205905163971547e+00,2.890459606987687113e+00,-3.818313354218272337e+00,8.882146252769414829e+00
1.154354295307413736e+00,2.105205905163971547e+00,2.852554829569673434e+00,-3.790477741801367983e+00,8.872077087768305503e+00
1.166895428822195102e+00,2.105205905163971547e+00,2.814931429025329557e+00,-3.762340054434409886e+00,8.862591374590920168e+00
1.179341821474435559e+00,2.105205905163971547e+00,2.777592251068607965e+00,-3.733917795672136997e+00,8.853674455396472354e+00
1.191692581572215692e+00,2.105205905163971547e+00,2.740539970775267342e+00,-3.705228029334040052e+00,8.845311941441227788e+00
1.203946872864139817e+00,2.105205905163971547e+00,2.703777096899495191e+00,-3.676287387577237276e+00,8.837489709322259301e+00
1.216103913126996172e+00,2.105205905163971547e+00,2.667305976110926125e+00,-3.647112078856906692e+00,8.830193897254019930e+00
1.228162972779577977e+00,2.105205905163971547e+00,2.631128797153180710e+00,-3.617717895774541503e+00,8.823410901378640148e+00
1.240123373522297623e+00,2.105205905163971547e+00,2.595247594925021772e+00,-3.588120222815893712e+00,8.817127372109128558e+00
1.251984487002228086e+00,2.105205905163971547e+00,2.559664254485230384e+00,-3.558334043979138883e+00,8.811330210506092442e+00
1.263745733503209179e+00,2.105205905163971547e+00,2.524380514982286883e+00,-3.528373950294327877e+00,8.806006564687958615e+00
1.275406580660659150e+00,2.105205905163971547e+00,2.489397973509936968e+00,-3.498254147234991507e+00,8.801143826274945070e+00
1.286966542200736585e+00,2.105205905163971547e+00,2.454718088889705108e+00,-3.467988462023230412e+00,8.796729626866476082e+00
1.298425176703500661e+00,2.105205905163971547e+00,2.420342185381412659e+00,-3.437590350829222707e+00,8.792751834552190005e+00
1.309782086389720046e+00,2.105205905163971547e+00,2.386271456322754503e+00,-3.407072905865815571e+00,8.789198550456939429e+00
1.321036915930985156e+00,2.105205905163971547e+00,2.352506967698959173e+00,-3.376448862379533011e+00,8.786058105319426659e+00
1.332189351282782042e+00,2.105205905163971547e+00,2.319049661643568516e+00,-3.345730605539065650e+00,8.783319056104502920e+00
1.343239118540189514e+00,2.105205905163971547e+00,2.285900359871345877e+00,-3.314930177222241703e+00,8.780970182649104672e+00
1.354185982815861777e+00,2.105205905163971547e+00,2.253059767044329309e+00,-3.284059282701679017e+00,8.779000484342651234e+00
1.365029747139968386e+00,2.105205905163971547e+00,2.220528474072009484e+00,-3.253129297231982520e+00,8.777399176840027906e+00
1.375770251381758902e+00,2.105205905163971547e+00,2.188306961346637713e+00,-3.222151272537154831e+00,8.776155688809483379e+00
1.386407371192430515e+00,2.105205905163971547e+00,2.156395601914622873e+00,-3.191135943201484082e+00,8.775259658713139288e+00
1.396941016968973326e+00,2.105205905163971547e+00,2.124794664584994663e+00,-3.160093732962843127e+00,8.774700931622152922e+00
1.407371132838678429e+00,2.105205905163971547e+00,2.093504316975879576e+00,-3.129034760911530988e+00,8.774469556064349973e+00
1.417697695663989954e+00,2.105205905163971547e+00,2.062524628499944779e+00,-3.097968847593457475e+00,8.774555780906487357e+00
1.427920714067392183e+00,2.105205905163971547e+00,2.031855573289738093e+00,-3.066905521020668601e+00,8.774950052269069545e+00
1.438040227476021338e+00,2.105205905163971547e+00,2.001497033063850850e+00,-3.035854022588746481e+00,8.775643010475103978e+00
1.448056305185697834e+00,2.105205905163971547e+00,1.971448799934821139e+00,-3.004823312902948906e+00,8.776625487031871842e+00
1.457969045444077683e+00,2.105205905163971547e+00,1.941710579159681593e+00,-2.973822077513954554e+00,8.777888501645726649e+00
1.467778574552621951e+00,2.105205905163971547e+00,1.912281991834048789e+00,-2.942858732563280455e+00,8.779423259270767943e+00
1.477485045987093404e+00,2.105205905163971547e+00,1.883162577530634429e+00,-2.911941430341435932e+00,8.781221147189199883e+00
1.487088639536283674e+00,2.105205905163971547e+00,1.854351796883063619e+00,-2.881078064757081059e+00,8.783273732125982391e+00
1.496589560458686519e+00,2.105205905163971547e+00,1.825849034115855085e+00,-2.850276276720853375e+00,8.785572757395001986e+00
1.505988038656828953e+00,2.105205905163971547e+00,1.797653599521427781e+00,-2.819543459442730438e+00,8.788110140078698507e+00
1.515284327868979153e+00,2.105205905163971547e+00,1.769764731884977182e+00,-2.788886763645059830e+00,8.790877968239918516e+00
1.524478704877953339e+00,2.105205905163971547e+00,1.742181600858054624e+00,-2.758313102692255825e+00,8.793868498165799963e+00
1.533571468736744103e+00,2.105205905163971547e+00,1.714903309281682331e+00,-2.727829157637229329e+00,8.797074151644453721e+00
1.542562940010699490e+00,2.105205905163971547e+00,1.687928895459816170e+00,-2.697441382186616110e+00,8.800487513273200335e+00
1.551453460035982168e+00,2.105205905163971547e+00,1.661257335383968137e+00,-2.667156007584803312e+00,8.804101327799164878e+00
1.560243390194044677e+00,2.105205905163971547e+00,1.634887544909780610e+00,-2.636979047418752664e+00,8.807908497491029109e+00
1.568933111201856301e+00,2.105205905163971547e+00,1.608818381886345739e+00,-2.606916302343487146e+00,8.811902079542859312e+00
1.577523022417622212e+00,2.105205905163971547e+00,1.583048648239048006e+00,-2.576973364729773230e+00,8.816075283509274385e+00
1.586013541161739093e+00,2.105205905163971547e+00,1.557577092006697361e+00,-2.547155623235064503e+00,8.820421468771632689e+00
1.594405102052733003e+00,2.105205905163971547e+00,1.532402409333715632e+00,-2.517468267298172968e+00,8.824934142035543161e+00
1.602698156357930559e+00,2.105205905163971547e+00,1.507523246418122964e+00,-2.487916291559266746e+00,8.829606954858856938e+00
1.610893171358614095e+00,2.105205905163971547e+00,1.482938201416072355e+00,-2.458504500205060950e+00,8.834433701211011680e+00
1.618990629729418762e+00,2.105205905163971547e+00,1.458645826303658355e+00,-2.429237511241399972e+00,8.839408315062259547e+00
1.626991028931729533e+00,2.105205905163971547e+00,1.434644628696726043e+00,-2.400119760693231186e+00,8.844524868003494689e+00
1.634894880620840762e+00,2.105205905163971547e+00,1.410933073629392354e+00,-2.371155506733368945e+00,8.849777566896023018e+00
1.642702710066641592e+00,2.105205905163971547e+00,1.387509585291989866e+00,-2.342348833740248715e+00,8.855160751551741427e+00
1.650415055587597601e+00,2.105205905163971547e+00,1.364372548729121837e+00,-2.313703656286802968e+00,8.860668892442319589e+00
1.658032467997797799e+00,2.105205905163971547e+00,1.341520311498521245e+00,-2.285223723060059164e+00,8.866296588438462578e+00
1.665555510066841771e+00,2.105205905163971547e+00,1.318951185291389328e+00,-2.256912620713191764e+00,8.872038564578197395e+00
1.672984755992343642e+00,2.105205905163971547e+00,1.296663447514883716e+00,-2.228773777650561172e+00,8.877889669864323707e+00
1.680320790884831883e+00,2.105205905163971547e+00,1.274655342837418992e+00,-2.200810467746472376e+00,8.883844875090947113e+00
1.687564210264829168e+00,2.105205905163971547e+00,1.252925084697427138e+00,-2.173025813999185374e+00,8.889899270698242262e+00
1.694715619571896426e+00,2.105205905163971547e+00,1.231470856776225364e+00,-2.145422792120177391e+00,8.896048064656048027e+00
1.701775633685429279e+00,2.105205905163971547e+00,1.210290814435626805e+00,-2.118004234059855939e+00,8.902286580375770697e+00
1.708744876456999684e+00,2.105205905163971547e+00,1.189383086120915589e+00,-2.090772831471121584e+00,8.908610254649794058e+00
1.715623980254034953e+00,2.105205905163971547e+00,1.168745774729809783e+00,-2.063731139110580592e+00,8.915014635619229466e+00
1.722413585514632306e+00,2.105205905163971547e+00,1.148376958948017723e+00,-2.036881578179206009e+00,8.921495380768812211e+00
1.729114340313306464e+00,2.105205905163971547e+00,1.128274694551995250e+00,-2.010226439602247339e+00,8.928048254949748852e+00
1.735726899937475531e+00,2.105205905163971547e+00,1.108437015679488047e+00,-1.983767887250720285e+00,8.934669128428767593e+00
1.742251926474487567e+00,2.105205905163971547e+00,1.088861936068451941e+00,-1.957507961103610583e+00,8.941353974964842521e+00
1.748690088408995980e+00,2.105205905163971547e+00,1.069547450264926702e+00,-1.931448580352523869e+00,8.948098869912403330e+00
1.755042060230495693e+00,2.105205905163971547e+00,1.050491534800427562e+00,-1.905591546449914020e+00,8.954899988350513595e+00
1.761308522050830438e+00,2.105205905163971547e+00,1.031692149339423326e+00,-1.879938546100423657e+00,8.961753603238999943e+00
1.767490159231489111e+00,2.105205905163971547e+00,1.013147237797447309e+00,-1.854491154197601688e+00,8.968656083599846340e+00
1.773587662020507771e+00,2.105205905163971547e+00,9.948547294303913269e-01,-1.829250836705598182e+00,8.975603892724793198e+00
1.779601725198798778e+00,2.105205905163971547e+00,9.768125398955183059e-01,-1.804218953487302102e+00,8.982593586408217590e+00
1.785533047735730738e+00,2.105205905163971547e+00,9.590185722847224259e-01,-1.779396761079587996e+00,8.989621811205134705e+00
1.791382332453783199e+00,2.105205905163971547e+00,9.414707181305650430e-01,-1.754785415415738292e+00,8.996685302714826804e+00
1.797150285702107109e+00,2.105205905163971547e+00,9.241668583855933150e-01,-1.730385974497172796e+00,9.003780883888421016e+00
1.802837617038819840e+00,2.105205905163971547e+00,9.071048643754551222e-01,-1.706199401013819283e+00,9.010905463361636336e+00
1.808445038921868697e+00,2.105205905163971547e+00,8.902825987263085494e-01,-1.682226564914657274e+00,9.018056033811651773e+00
1.813973266408298812e+00,2.105205905163971547e+00,8.736979162670182042e-01,-1.658468245929034524e+00,9.025229670337983734e+00
1.819423016861762665e+00,2.105205905163971547e+00,8.573486649066266452e-01,-1.634925136039155902e+00,9.032423528867472129e+00
1.824795009668113366e+00,2.105205905163971547e+00,8.412326864875745436e-01,-1.611597841905210160e+00,9.039634844582364437e+00
1.830089965958922260e+00,2.105205905163971547e+00,8.253478176151478607e-01,-1.588486887242668288e+00,9.046860930372480070e+00
1.835308608342768322e+00,2.105205905163971547e+00,8.096918904636096759e-01,-1.565592715153818482e+00,9.054099175309792358e+00
1.840451660644145448e+00,2.105205905163971547e+00,7.942627335594782956e-01,-1.542915690413138030e+00,9.061347043146341207e+00
1.845519847649837120e+00,2.105205905163971547e+00,7.790581725424032822e-01,-1.520456101707501340e+00,9.068602070834902662e+00
1.850513894862612307e+00,2.105205905163971547e+00,7.640760309040777187e-01,-1.498214163832556345e+00,9.075861867071521871e+00
1.855434528262094762e+00,2.105205905163971547e+00,7.493141307056303546e-01,-1.476190019844736412e+00,9.083124110860893552e+00
1.860282474072663339e+00,2.105205905163971547e+00,7.347702932739246240e-01,-1.454383743170573062e+00,9.090386550103351837e+00
1.865058458538242148e+00,2.105205905163971547e+00,7.204423398771881981e-01,-1.432795339673642587e+00,9.097647000203545886e+00
1.869763207703841301e+00,2.105205905163971547e+00,7.063280923803907374e-01,-1.411424749679746071e+00,9.104903342700644941e+00
1.874397447203710598e+00,2.105205905163971547e+00,6.924253738807828462e-01,-1.390271849960789119e+00,9.112153523919994669e+00
1.878961902055971800e+00,2.105205905163971547e+00,6.787320093239992413e-01,-1.369336455678360487e+00,9.119395553645638586e+00
1.883457296463597608e+00,2.105205905163971547e+00,6.652458261011218177e-01,-1.348618322287742366e+00,9.126627503813379505e+00
1.887884353621604783e+00,2.105205905163971547e+00,6.519646546271002929e-01,-1.328117147402152476e+00,9.133847507224947648e+00
1.892243795530334394e+00,2.105205905163971547e+00,6.388863289009114599e-01,-1.307832572618883304e+00,9.141053756282028431e+00
1.896536342814692189e+00,2.105205905163971547e+00,6.260086870478380749e-01,-1.287764185307338494e+00,9.148244501740499857e+00
1.900762714549224075e+00,2.105205905163971547e+00,6.133295718442424160e-01,-1.267911520359565891e+00,9.155418051484677022e+00
1.904923628088904364e+00,2.105205905163971547e+00,6.008468312252015497e-01,-1.248274061904086629e+00,9.162572769321116084e+00
1.909019798905516874e+00,2.105205905163971547e+00,5.885583187753640200e-01,-1.228851244983752977e+00,9.169707073791611762e+00
1.913051940429508546e+00,2.105205905163971547e+00,5.764618942033890026e-01,-1.209642457197501741e+00,9.176819437005887536e+00
1.917020763897200775e+00,2.105205905163971547e+00,5.645554238003123171e-01,-1.190647040307668547e+00,9.183908383492644489e+00
1.920926978203242319e+00,2.105205905163971547e+00,5.528367808821876839e-01,-1.171864291812463321e+00,9.190972489069725526e+00
1.924771289758190784e+00,2.105205905163971547e+00,5.413038462173422882e-01,-1.153293466484539564e+00,9.198010379732803443e+00
1.928554402351112529e+00,2.105205905163971547e+00,5.299545084385770544e-01,-1.134933777876523386e+00,9.205020730562054609e+00
1.932277017017090426e+00,2.105205905163971547e+00,5.187866644406433636e-01,-1.116784399793369076e+00,9.212002264647274785e+00
1.935939831909533115e+00,2.105205905163971547e+00,5.077982197633152950e-01,-1.098844467732806862e+00,9.218953752030508042e+00
1.939543542177178725e+00,2.105205905163971547e+00,4.969870889603784647e-01,-1.081113080293683026e+00,9.225874008666696824e+00
1.943088839845691140e+00,2.105205905163971547e+00,4.863511959548412200e-01,-1.063589300553724470e+00,9.232761895401116803e+00
1.946576413703743569e+00,2.105205905163971547e+00,4.758884743806839346e-01,-1.046272157415728543e+00,9.239616316964955445e+00
1.950006949193492600e+00,2.105205905163971547e+00,4.655968679114368403e-01,-1.029160646924709432e+00,9.246436220986728571e+00
1.953381128305340164e+00,2.105205905163971547e+00,4.554743305758941485e-01,-1.012253733554269175e+00,9.253220597021625693e+00
1.956699629476889912e+00,2.105205905163971547e+00,4.455188270612449042e-01,-9.955503514649244323e-01,9.259968475596320303e+00
1.959963127495999435e+00,2.105205905163971547e+00,4.357283330039163349e-01,-9.790494057328569255e-01,9.266678927271060573e+00
1.963172293407835944e+00,2.105205905163971547e+00,4.261008352684068079e-01,-9.627497735509527033e-01,9.273351061717454158e+00
1.966327794425844155e+00,2.105205905163971547e+00,4.166343322143821748e-01,-9.466503054024633101e-01,9.279984026811918696e+00
1.969430293846533564e+00,2.105205905163971547e+00,4.073268339523139492e-01,-9.307498262068225614e-01,9.286577007745492551e+00
1.972480450967997623e+00,2.105205905163971547e+00,3.981763625879217727e-01,-9.150471364392176454e-01,9.293129226148703736e+00
1.975478921012076450e+00,2.105205905163971547e+00,3.891809524556852917e-01,-8.995410132236481004e-01,9.299639939232037023e+00
1.978426355050078467e+00,2.105205905163971547e+00,3.803386503416792408e-01,-8.842302114006050928e-01,9.306108438941073757e+00
1.981323399931974594e+00,2.105205905163971547e+00,3.716475156959908599e-01,-8.691134645688380900e-01,9.312534051127153489e+00
1.984170698218983508e+00,2.105205905163971547e+00,3.631056208349641157e-01,-8.541894861026744223e-01,9.318916134732290857e+00
1.986968888119465593e+00,2.105205905163971547e+00,3.547110511335178629e-01,-8.394569701446252807e-01,9.325254080988893080e+00
1.989718603428046739e+00,2.105205905163971547e+00,3.464619052077744232e-01,-8.249145925743439633e-01,9.331547312633430735e+00
1.992420473467891195e+00,2.105205905163971547e+00,3.383562950882410547e-01,-8.105610119533368518e-01,9.337795283134905588e+00
1.995075123036049058e+00,2.105205905163971547e+00,3.303923463837674657e-01,-7.963948704473589046e-01,9.343997475936408392e+00
1.997683172351800707e+00,2.105205905163971547e+00,3.225681984365125210e-01,-7.824147947254944668e-01,9.350153403711018996e+00
2.000245237007923560e+00,2.105205905163971547e+00,3.148820044681439612e-01,-7.686193968368559837e-01,9.356262607631288475e+00
2.002761927924809449e+00,2.105205905163971547e+00,3.073319317174862952e-01,-7.550072750657665921e-01,9.362324656651720645e+00
2.005233851307360204e+00,2.105205905163971547e+00,2.999161615698340277e-01,-7.415770147652267497e-01,9.368339146804608220e+00
2.007661608604591752e+00,2.105205905163971547e+00,2.926328896781393851e-01,-7.283271891694642619e-01,9.374305700508674732e+00
2.010045796471874091e+00,2.105205905163971547e+00,2.854803260762923678e-01,-7.152563601847017338e-01,9.380223965891591575e+00
2.012387006735745665e+00,2.105205905163971547e+00,2.784566952846776466e-01,-7.023630791614721147e-01,9.386093616123206473e+00
2.014685826361229282e+00,2.105205905163971547e+00,2.715602364082267961e-01,-6.896458876450850539e-01,9.391914348763142684e+00
2.016942837421589196e+00,2.105205905163971547e+00,2.647892032271470519e-01,-6.771033181079744168e-01,9.397685885119173577e+00
2.019158617070460959e+00,2.105205905163971547e+00,2.581418642805317631e-01,-6.647338946615288791e-01,9.403407969619003381e+00
