4.237649831410011947e-01,4.862728415038919394e+00,1.331689029569375649e+01,-7.882851054456985196e+00,1.524403924123677179e+01
4.505845572466483651e-01,4.862728415038919394e+00,1.323643157337681409e+01,-8.045872231694151111e+00,1.500055934168266347e+01
4.779231872864638242e-01,4.862728415038919394e+00,1.315441568325736554e+01,-8.201589011944854235e+00,1.476282667131251181e+01
5.057570999934105638e-01,4.862728415038919394e+00,1.307091394513652460e+01,-8.350173812084005220e+00,1.453074013305251988e+01
5.340630867136625382e-01,4.862728415038919394e+00,1.298599598497576935e+01,-8.491796016075525699e+00,1.430419996890024414e+01
5.628184934308044785e-01,4.862728415038919394e+00,1.289972976482434319e+01,-8.626622015142615396e+00,1.408310774968172829e+01
5.920012109229146890e-01,4.862728415038919394e+00,1.281218161234801478e+01,-8.754815247632929953e+00,1.386736636471508533e+01
6.215896650514963762e-01,4.862728415038919394e+00,1.272341624996226805e+01,-8.876536238574672666e+00,1.365688001138759589e+01
6.515628071812168409e-01,4.862728415038919394e+00,1.263349682357310755e+01,-8.991942638916139430e+00,1.345155418465696862e+01
6.819001047294029894e-01,4.862728415038919394e+00,1.254248493092855021e+01,-9.101189264455644690e+00,1.325129566647290602e+01
7.125815318442364488e-01,4.862728415038919394e+00,1.245044064958404917e+01,-9.204428134450104437e+00,1.305601251513394523e+01
7.435875602105832538e-01,4.862728415038919394e+00,1.235742256448500775e+01,-9.301808509904141431e+00,1.286561405458086682e+01
7.748991499823881801e-01,4.862728415038919394e+00,1.226348779516959553e+01,-9.393476931541311359e+00,1.268001086362828467e+01
8.064977408405559212e-01,4.862728415038919394e+00,1.216869202259508853e+01,-9.479577257450522154e+00,1.249911476514456687e+01
8.383652431752380840e-01,4.862728415038919394e+00,1.207308951559104493e+01,-9.560250700404449020e+00,1.232283881518659641e+01
8.704840293914388738e-01,4.862728415038919394e+00,1.197673315694244067e+01,-9.635635864860336852e+00,1.215109729208210432e+01
9.028369253368478953e-01,4.862728415038919394e+00,1.187967446910621483e+01,-9.705868783622673135e+00,1.198380568548354219e+01
9.354072018508052810e-01,4.862728415038919394e+00,1.178196363956434212e+01,-9.771082954187182423e+00,1.182088068537716019e+01
9.681785664333003583e-01,4.862728415038919394e+00,1.168364954581685744e+01,-9.831409374748556473e+00,1.166224017106830146e+01
1.001135155032902402e+00,4.862728415038919394e+00,1.158477978001804942e+01,-9.886976579880712990e+00,1.150780320013733693e+01
1.034261523952518136e+00,4.862728415038919394e+00,1.148540067325920333e+01,-9.937910675884653600e+00,1.135748999737455023e+01
1.067542641871871201e+00,4.862728415038919394e+00,1.138555731950114414e+01,-9.984335375805919455e+00,1.121122194369522518e+01
1.100963881985593806e+00,4.862728415038919394e+00,1.128529359915997610e+01,-1.002637203411684830e+01,1.106892156504312830e+01
1.134511014255820793e+00,4.862728415038919394e+00,1.118465220234929625e+01,-1.006413968106802947e+01,1.093051252128126727e+01
1.168170197778175989e+00,4.862728415038919394e+00,1.108367465178223021e+01,-1.009775505670655882e+01,1.079591959507567189e+01
1.201927973260038751e+00,4.862728415038919394e+00,1.098240132533664237e+01,-1.012733264455882853e+01,1.066506868077781434e+01
1.235771255609979136e+00,4.862728415038919394e+00,1.088087147828682077e+01,-1.015298470498211536e+01,1.053788677330470591e+01
1.269687326637250147e+00,4.862728415038919394e+00,1.077912326520500841e+01,-1.017482130818123665e+01,1.041430195702377226e+01
1.303663827860223501e+00,4.862728415038919394e+00,1.067719376153608835e+01,-1.019295036689200629e+01,1.029424339464408256e+01
1.337688753422661136e+00,4.862728415038919394e+00,1.057511898484877477e+01,-1.020747766873135731e+01,1.017764131611741796e+01
1.371750443116710683e+00,4.862728415038919394e+00,1.047293391576662458e+01,-1.021850690821493046e+01,1.006442700755169462e+01
1.405837575511515336e+00,4.862728415038919394e+00,1.037067251858221262e+01,-1.022613971844132941e+01,9.954532800140883708e+00
1.439939161186334138e+00,4.862728415038919394e+00,1.026836776155775510e+01,-1.023047570244570714e+01,9.847892059112048457e+00
1.474044536067063982e+00,4.862728415038919394e+00,1.016605163691556690e+01,-1.023161246421881998e+01,9.744439172696747420e+00
1.508143354865063568e+00,4.862728415038919394e+00,1.006375518052156792e+01,-1.022964563939994243e+01,9.644109541121625995e+00
1.542225584617175294e+00,4.862728415038919394e+00,9.961508491265231413e+00,-1.022466892563351770e+01,9.546839565631714208e+00
1.576281498325850183e+00,4.862728415038919394e+00,9.859340750139207188e+00,-1.021677411260246693e+01,9.452566637536740757e+00
1.610301668698278732e+00,4.862728415038919394e+00,9.757280239021921986e+00,-1.020605111172856461e+01,9.361229127293357877e+00
1.644276961983436758e+00,4.862728415038919394e+00,9.655354359166448575e+00,-1.019258798554734113e+01,9.272766373619107938e+00
1.678198531905956692e+00,4.862728415038919394e+00,9.553589649398887218e+00,-1.017647097675604684e+01,9.187118672642840878e+00
1.712057813695740727e+00,4.862728415038919394e+00,9.452011804029535114e+00,-1.015778453693521044e+01,9.104227267094325171e+00
1.745846518212234244e+00,4.862728415038919394e+00,9.350645690480055450e+00,-1.013661135494805521e+01,9.024034335532000739e+00
1.779556626162281052e+00,4.862728415038919394e+00,9.249515366629914581e+00,-1.011303238501404245e+01,8.946482981615872632e+00
1.813180382410489511e+00,4.862728415038919394e+00,9.148644097885290094e+00,-1.008712687446253753e+01,8.871517223422753062e+00
1.846710290381040176e+00,4.862728415038919394e+00,9.048054373973638320e+00,-1.005897239116513298e+01,8.799081982808505842e+00
1.880139106549871597e+00,4.862728415038919394e+00,8.947767925467143613e+00,-1.002864485064955957e+01,8.729123074817584538e+00
1.913459835026184885e+00,4.862728415038919394e+00,8.847805740038204192e+00,-9.996218542893853254e+00,8.661587197144351435e+00
1.946665722222212569e+00,4.862728415038919394e+00,8.748188078450120031e+00,-9.961766158808371685e+00,8.596421919641748843e+00
1.979750251610204348e+00,4.862728415038919394e+00,8.648934490286144694e+00,-9.925358816397533701e+00,8.533575673888611490e+00
2.012707138565585030e+00,4.862728415038919394e+00,8.550063829420002648e+00,-9.887066086614204607e+00,8.472997742805798538e+00
2.045530325295246143e+00,4.862728415038919394e+00,8.451594269231019751e+00,-9.846956018898334051e+00,8.414638250332686198e+00
2.078213975849940720e+00,4.862728415038919394e+00,8.353543317566936466e+00,-9.805095166408372975e+00,8.358448151158563988e+00
2.110752471219750959e+00,4.862728415038919394e+00,8.255927831457505306e+00,-9.761548610943071580e+00,8.304379220514434223e+00
2.143140404511612918e+00,4.862728415038919394e+00,8.158764031581918985e+00,-9.716379987558587672e+00,8.252384044023331811e+00
2.175372576207877273e+00,4.862728415038919394e+00,8.062067516493126362e+00,-9.669651508879306689e+00,8.202416007613820170e+00
2.207443989504902948e+00,4.862728415038919394e+00,7.965853276602048894e+00,-9.621423989107702468e+00,8.154429287494346923e+00
2.239349845730677746e+00,4.862728415038919394e+00,7.870135707924724500e+00,-9.571756867732439389e+00,8.108378840192285608e+00
2.271085539840472123e+00,4.862728415038919394e+00,7.774928625595341813e+00,-9.520708232938313031e+00,8.064220392657029279e+00
2.302646655989532221e+00,4.862728415038919394e+00,7.680245277148161520e+00,-9.468334844718029331e+00,8.021910432430132687e+00
2.334028963181835170e+00,4.862728415038919394e+00,7.586098355571252227e+00,-9.414692157690884855e+00,7.981406197880367870e+00
2.365228410993926111e+00,4.862728415038919394e+00,7.492500012134979848e+00,-9.359834343627282394e+00,7.942665668507697951e+00
2.396241125372867931e+00,4.862728415038919394e+00,7.399461868998153946e+00,-9.303814313682545745e+00,7.905647555315608699e+00
2.427063404507341371e+00,4.862728415038919394e+00,7.306995031594734513e+00,-9.246683740342032110e+00,7.870311291252702901e+00
2.457691714770939839e+00,4.862728415038919394e+00,7.215110100803938664e+00,-9.188493079079540493e+00,7.836617021724398668e+00
2.488122686736710776e+00,4.862728415038919394e+00,7.123817184906625855e+00,-9.129291589731280965e+00,7.804525595175345387e+00
2.518353111261999455e+00,4.862728415038919394e+00,7.033125911330760260e+00,-9.069127357586603821e+00,7.773998553744156936e+00
2.548379935642662630e+00,4.862728415038919394e+00,6.943045438188770291e+00,-9.008047314198952549e+00,7.744998123989818239e+00
2.578200259835724761e+00,4.862728415038919394e+00,6.853584465609584342e+00,-8.946097257918639301e+00,7.717487207690945539e+00
2.607811332749555788e+00,4.862728415038919394e+00,6.764751246868090817e+00,-8.883321874149308073e+00,7.691429372718783242e+00
2.637210548600658733e+00,4.862728415038919394e+00,6.676553599314781984e+00,-8.819764755330883332e+00,7.666788843983899149e+00
2.666395443336159854e+00,4.862728415038919394e+00,6.588998915108279064e+00,-8.755468420650336370e+00,7.643530494457943192e+00
2.695363691121106964e+00,4.862728415038919394e+00,6.502094171753437735e+00,-8.690474335484132951e+00,7.621619836269305281e+00
2.724113100889681061e+00,4.862728415038919394e+00,6.415845942447715444e+00,-8.624822930572229041e+00,7.601023011875486901e+00
2.752641612959442874e+00,4.862728415038919394e+00,6.330260406238429560e+00,-8.558553620928543992e+00,7.581706785309886065e+00
2.780947295707735467e+00,4.862728415038919394e+00,6.245343357993551336e+00,-8.491704824487777969e+00,7.563638533505773864e+00
2.809028342309378701e+00,4.862728415038919394e+00,6.161100218188622080e+00,-8.424313980492970089e+00,7.546786237695652488e+00
2.836883067534791358e+00,4.862728415038919394e+00,6.077536042512384107e+00,-8.356417567623797282e+00,7.531118474888587322e+00
2.864509904607692725e+00,4.862728415038919394e+00,5.994655531293680006e+00,-8.288051121870410043e+00,7.516604409423270461e+00
2.891907402121536741e+00,4.862728415038919394e+00,5.912463038752147959e+00,-8.219249254153204731e+00,7.503213784598943725e+00
2.919074221013840731e+00,4.862728415038919394e+00,5.830962582075235545e+00,-8.150045667691196982e+00,7.490916914384039060e+00
2.946009131597583153e+00,4.862728415038919394e+00,5.750157850324008280e+00,-8.080473175122726559e+00,7.479684675201282218e+00
2.972711010648845686e+00,4.862728415038919394e+00,5.670052213170221123e+00,-8.010563715378760108e+00,7.469488497791461512e+00
2.999178838549886983e+00,4.862728415038919394e+00,5.590648729467097233e+00,-7.940348370312388937e+00,7.460300359154708794e+00
3.025411696486843827e+00,4.862728415038919394e+00,5.511950155656226258e+00,-7.869857381087053128e+00,7.452092774569173628e+00
3.051408763701257687e+00,4.862728415038919394e+00,5.433958954012984677e+00,-7.799120164324158111e+00,7.444838789688827063e+00
3.077169314794640620e+00,4.862728415038919394e+00,5.356677300732836322e+00,-7.728165328014879876e+00,7.438511972717956944e+00
3.102692717085295371e+00,4.862728415038919394e+00,5.280107093860872070e+00,-7.657020687196425257e+00,7.433086406664447310e+00
3.127978428016616519e+00,4.862728415038919394e+00,5.204249961066908625e+00,-7.585713279396344433e+00,7.428536681670564690e+00
3.153025992616104389e+00,4.862728415038919394e+00,5.129107267268445014e+00,-7.514269379846361119e+00,7.424837887422084393e+00
3.177835041004334560e+00,4.862728415038919394e+00,5.054680122103754059e+00,-7.442714516469051134e+00,7.421965605634703422e+00
3.202405285953128455e+00,4.862728415038919394e+00,4.980969387257372816e+00,-7.371073484638168694e+00,7.419895902619204620e+00
3.226736520492184290e+00,4.862728415038919394e+00,4.907975683640205311e+00,-7.299370361716750466e+00,7.418605321923455342e+00
3.250828615563432500e+00,4.862728415038919394e+00,4.835699398426460682e+00,-7.227628521374462878e+00,7.418070877051998302e+00
3.274681517722385582e+00,4.862728415038919394e+00,4.764140691949600992e+00,-7.155870647685924624e+00,7.418270044263676866e+00
3.298295246885765142e+00,4.862728415038919394e+00,4.693299504459462312e+00,-7.084118749013867955e+00,7.419180755445594855e+00
3.321669894124689382e+00,4.862728415038919394e+00,4.623175562742689593e+00,-7.012394171677271970e+00,7.420781391065418120e+00
3.344805619502720262e+00,4.862728415038919394e+00,4.553768386608597396e+00,-6.940717613409264075e+00,7.423050773199333818e+00
3.367702649958070893e+00,4.862728415038919394e+00,4.485077295242545503e+00,-6.869109136605189292e+00,7.425968158637356709e+00
3.390361277229285264e+00,4.862728415038919394e+00,4.417101413428902390e+00,-6.797588181364311311e+00,7.429513232064591577e+00
3.412781855823705968e+00,4.862728415038919394e+00,4.349839677645640279e+00,-6.726173578326211100e+00,7.433666099319429676e+00
3.434964801028058901e+00,4.862728415038919394e+00,4.283290842032581480e+00,-6.654883561305879880e+00,7.438407280726702098e+00
3.456910586960484366e+00,4.862728415038919394e+00,4.217453484235305083e+00,-6.583735779727639681e+00,7.443717704507665900e+00
3.478619744663360436e+00,4.862728415038919394e+00,4.152326011126676875e+00,-6.512747310862820882e+00,7.449578700263856490e+00
3.500092860236263093e+00,4.862728415038919394e+00,4.087906664407968904e+00,-6.441934671870797047e+00,7.455971992537172355e+00
3.521330573008419229e+00,4.862728415038919394e+00,4.024193526091500495e+00,-6.371313831646840953e+00,7.462879694444660039e+00
3.542333573750020115e+00,4.862728415038919394e+00,3.961184523866697837e+00,-6.300900222480265711e+00,7.470284301386432624e+00
3.563102602921759399e+00,4.862728415038919394e+00,3.898877436351479986e+00,-6.230708751521785160e+00,7.478168684829695323e+00
3.583638448961981915e+00,4.862728415038919394e+00,3.837269898230812437e+00,-6.160753812066754875e+00,7.486516086164058059e+00
3.603941946610820679e+00,4.862728415038919394e+00,3.776359405284296145e+00,-6.091049294651629253e+00,7.495310110632667389e+00
3.624013975270722554e+00,4.862728415038919394e+00,3.716143319304590520e+00,-6.021608597970562471e+00,7.504534721334028546e+00
3.643855457402758180e+00,4.862728415038919394e+00,3.656618872908483642e+00,-5.952444639610687815e+00,7.514174233297795880e+00
3.663467356958123311e+00,4.862728415038919394e+00,3.597783174242388249e+00,-5.883569866609539289e+00,7.524213307632849457e+00
3.682850677844252019e+00,4.862728415038919394e+00,3.539633211584002126e+00,-5.814996265838612288e+00,7.534636945745390335e+00
3.702006462424955124e+00,4.862728415038919394e+00,3.482165857841892809e+00,-5.746735374210931724e+00,7.545430483630961582e+00
3.720935790054021197e+00,4.862728415038919394e+00,3.425377874954694590e+00,-5.678798288719821841e+00,7.556579586234873247e+00
3.739639775641710795e+00,4.862728415038919394e+00,3.369265918191625797e+00,-5.611195676306879321e+00,7.568070241884747418e+00
3.758119568253588838e+00,4.862728415038919394e+00,3.313826540355991668e+00,-5.543937783563412935e+00,7.579888756792579230e+00
3.776376349741146221e+00,4.862728415038919394e+00,3.259056195893319519e+00,-5.477034446267214918e+00,7.592021749626105098e+00
3.794411333403666209e+00,4.862728415038919394e+00,3.204951244905759555e+00,-5.410495098755996324e+00,7.604456146149763285e+00
3.812225762680800933e+00,4.862728415038919394e+00,3.151507957074355382e+00,-5.344328783140417372e+00,7.617179173933938507e+00
3.829820909875329082e+00,4.862728415038919394e+00,3.098722515490770935e+00,-5.278544158358444705e+00,7.630178357132326283e+00
3.847198074905570753e+00,4.862728415038919394e+00,3.046591020400045924e+00,-5.213149509072501075e+00,7.643441511327544902e+00
3.864358584086945214e+00,4.862728415038919394e+00,2.995109492855922539e+00,-5.148152754412338439e+00,7.656956738443584598e+00
3.881303788942163990e+00,4.862728415038919394e+00,2.944273878290266211e+00,-5.083561456565632852e+00,7.670712421724633856e+00
3.898035065039555214e+00,4.862728415038919394e+00,2.894080049998092541e+00,-5.019382829217367004e+00,7.684697220780726035e+00
3.914553810859024541e+00,4.862728415038919394e+00,2.844523812539684560e+00,-4.955623745840798122e+00,7.698900066698886491e+00
3.930861446685163685e+00,4.862728415038919394e+00,2.795600905061267127e+00,-4.892290747841743226e+00,7.713310157219524399e+00
3.946959413527024729e+00,4.862728415038919394e+00,2.747307004535683994e+00,-4.829390052558313329e+00,7.727916951977371163e+00
3.962849172064083714e+00,4.862728415038919394e+00,2.699637728924507041e+00,-4.766927561117695333e+00,7.742710167806812649e+00
3.978532201617923203e+00,4.862728415038919394e+00,2.652588640262988573e+00,-4.704908866151846780e+00,7.757679774111142734e+00
3.994009999149173762e+00,4.862728415038919394e+00,2.606155247669236896e+00,-4.643339259375167671e+00,7.772815988294070166e+00
4.009284078279253372e+00,4.862728415038919394e+00,2.560333010278998067e+00,-4.582223739023882914e+00,7.788109271255115651e+00
4.024355968336458922e+00,4.862728415038919394e+00,2.515117340107381416e+00,-4.521567017161665092e+00,7.803550322945716822e+00
4.039227213425959029e+00,4.862728415038919394e+00,2.470503604838881095e+00,-4.461373526850032079e+00,7.819130077988849514e+00
4.053899371523257855e+00,4.862728415038919394e+00,2.426487130546984616e+00,-4.401647429189647909e+00,7.834839701357337205e+00
4.068374013590692506e+00,4.862728415038919394e+00,2.383063204344680663e+00,-4.342392620230395295e+00,7.850670584114285866e+00
4.082652722716538563e+00,4.862728415038919394e+00,2.340227076967142494e+00,-4.283612737753816901e+00,7.866614339213326090e+00
4.096737093276305863e+00,4.862728415038919394e+00,2.297973965287840592e+00,-4.225311167930190237e+00,7.882662797357650852e+00
4.110628730115808871e+00,4.862728415038919394e+00,2.256299054769331569e+00,-4.167491051850902295e+00,7.898808002918429771e+00
4.124329247755603944e+00,4.862728415038919394e+00,2.215197501849946349e+00,-4.110155291938522026e+00,7.915042209911424820e+00
4.137840269616390287e+00,4.862728415038919394e+00,2.174664436267587320e+00,-4.053306558235902912e+00,7.931357878031684905e+00
4.151163427264979333e+00,4.862728415038919394e+00,2.134694963321820183e+00,-3.996947294576713716e+00,7.947747668745106964e+00
4.164300359680443542e+00,4.862728415038919394e+00,2.095284166075427557e+00,-3.941079724639262594e+00,7.964204441436165460e+00
4.177252712540051149e+00,4.862728415038919394e+00,2.056427107496604734e+00,-3.885705857882282288e+00,7.980721249614322943e+00
4.190022137524620049e+00,4.862728415038919394e+00,2.018118832542898033e+00,-3.830827495370670022e+00,7.997291337172228509e+00
4.202610291642906226e+00,4.862728415038919394e+00,1.980354370188039503e+00,-3.776446235485853009e+00,8.013908134702187880e+00
4.215018836574662586e+00,4.862728415038919394e+00,1.943128735392770423e+00,-3.722563479526908026e+00,8.030565255865862895e+00
4.227249438032005813e+00,4.862728415038919394e+00,1.906436931020740744e+00,-3.669180437202967937e+00,8.047256493817773304e+00
4.239303765138730640e+00,4.862728415038919394e+00,1.870273949700566263e+00,-3.616298132017448097e+00,8.063975817683118663e+00
4.251183489827223383e+00,4.862728415038919394e+00,1.834634775635088033e+00,-3.563917406547822964e+00,8.080717369087265567e+00
4.262890286252624783e+00,4.862728415038919394e+00,1.799514386358883833e+00,-3.512038927620420026e+00,8.097475458738465193e+00
4.274425830223900213e+00,4.862728415038919394e+00,1.764907754445057542e+00,-3.460663191382629122e+00,8.114244563062428028e+00
4.285791798651482409e+00,4.862728415038919394e+00,1.730809849162310954e+00,-3.409790528274658783e+00,8.131019320887652668e+00
4.296989869011152763e+00,4.862728415038919394e+00,1.697215638083299893e+00,-3.359421107901106041e+00,8.147794530182194350e+00
4.308021718823841439e+00,4.862728415038919394e+00,1.664120088645233864e+00,-3.309554943806602978e+00,8.164565144838631383e+00
4.318889025151014138e+00,4.862728415038919394e+00,1.631518169663715767e+00,-3.260191898151809653e+00,8.181326271511906612e+00
4.329593464105338185e+00,4.862728415038919394e+00,1.599404852800743626e+00,-3.211331686297214105e+00,8.198073166503530018e+00
4.340136710376312656e+00,4.862728415038919394e+00,1.567775113987820212e+00,-3.162973881292341360e+00,8.214801232695478461e+00
4.350520436770556110e+00,4.862728415038919394e+00,1.536623934805089853e+00,-3.115117918273035968e+00,8.231506016532055270e+00
4.360746313766453497e+00,4.862728415038919394e+00,1.505946303817397691e+00,-3.067763098769216157e+00,8.248183205048182032e+00
4.370816009082854947e+00,4.862728415038919394e+00,1.475737217868193341e+00,-3.020908594920435064e+00,8.264828622947758774e+00
4.380731187261551973e+00,4.862728415038919394e+00,1.445991683332102262e+00,-2.974553453609107834e+00,8.281438229722994038e+00
4.390493509263221128e+00,4.862728415038919394e+00,1.416704717327094798e+00,-2.928696600500746428e+00,8.298008116826348868e+00
4.400104632076573097e+00,4.862728415038919394e+00,1.387871348887038891e+00,-2.883336844005590649e+00,8.314534504881448740e+00
4.409566208340412352e+00,4.862728415038919394e+00,1.359486620095521126e+00,-2.838472879151776596e+00,8.331013740943745916e+00
4.418879885978346245e+00,4.862728415038919394e+00,1.331545587181719448e+00,-2.794103291380167775e+00,8.347442295801553058e+00
4.428047307845860203e+00,4.862728415038919394e+00,1.304043321579177572e+00,-2.750226560254187547e+00,8.363816761324990523e+00
4.437070111389506799e+00,4.862728415038919394e+00,1.276974910948237785e+00,-2.706841063093978761e+00,8.380133847854260409e+00
4.445949928317938671e+00,4.862728415038919394e+00,1.250335460162942169e+00,-2.663945078529561528e+00,8.396390381633381139e+00
4.454688384284533953e+00,4.862728415038919394e+00,1.224120092263156323e+00,-2.621536789978584636e+00,8.412583302284572184e+00
4.463287098581357526e+00,4.862728415038919394e+00,1.198323949372685604e+00,-2.579614289047071907e+00,8.428709660325614195e+00
4.471747683844213839e+00,4.862728415038919394e+00,1.172942193584116666e+00,-2.538175578856893821e+00,8.444766614727223342e+00
4.480071745768543501e+00,4.862728415038919394e+00,1.147970007811127680e+00,-2.497218577298898623e+00,8.460751430512228666e+00
4.488260882835923837e+00,4.862728415038919394e+00,1.123402596608986670e+00,-2.456741120214100960e+00,8.476661476394886208e+00
4.496316686050943368e+00,4.862728415038919394e+00,1.099235186963928079e+00,-2.416740964505859068e+00,8.492494222458070396e+00
4.504240738688209511e+00,4.862728415038919394e+00,1.075463029052129649e+00,-2.377215791179843052e+00,8.508247237872286206e+00
4.512034616049262148e+00,4.862728415038919394e+00,1.052081396968971738e+00,-2.338163208315791053e+00,8.523918188653180295e+00
4.519699885229180758e+00,4.862728415038919394e+00,1.029085589429215908e+00,-2.299580753975583036e+00,8.539504835453634257e+00
4.527238104892644444e+00,4.862728415038919394e+00,1.006470930438824851e+00,-2.261465899039105665e+00,8.555005031399719684e+00
4.534650825059247659e+00,4.862728415038919394e+00,9.842327699390152063e-01,-2.223816049980964493e+00,8.570416719958050322e+00
4.541939586897846937e+00,4.862728415038919394e+00,9.623664844232173721e-01,-2.186628551579783419e+00,8.585737932843434450e+00
4.549105922529730783e+00,4.862728415038919394e+00,9.408674775275658320e-01,-2.149900689565154011e+00,8.600966787962413207e+00
4.556151354840411116e+00,4.862728415038919394e+00,9.197311805955248332e-01,-2.113629693204099880e+00,8.616101487391425451e+00
4.563077397299830196e+00,4.862728415038919394e+00,8.989530532172675947e-01,-2.077812737825723843e+00,8.631140315391544249e+00
4.569885553790788535e+00,4.862728415038919394e+00,8.785285837443925772e-01,-2.042446947287501757e+00,8.646081636456891317e+00
4.576577318445392173e+00,4.862728415038919394e+00,8.584532897805816631e-01,-2.007529396381091402e+00,8.660923893399491647e+00
4.583154175489336346e+00,4.862728415038919394e+00,8.387227186487491437e-01,-1.973057113183251943e+00,8.675665605465496810e+00
4.589617599093826605e+00,4.862728415038919394e+00,8.193324478352783657e-01,-1.939027081347077797e+00,8.690305366488200178e+00
4.595969053234965962e+00,4.862728415038919394e+00,8.002780854118602960e-01,-1.905436242341806974e+00,8.704841843070052931e+00
4.602209991560412661e+00,4.862728415038919394e+00,7.815552704355201996e-01,-1.872281497634009639e+00,8.719273772801511058e+00
4.608341857263138941e+00,4.862728415038919394e+00,7.631596733273413591e-01,-1.839559710817884053e+00,8.733599962509458692e+00
4.614366082962116700e+00,4.862728415038919394e+00,7.450869962304080829e-01,-1.807267709693327618e+00,8.747819286537080075e+00
4.620284090589747983e+00,4.862728415038919394e+00,7.273329733475142334e-01,-1.775402288289384956e+00,8.761930685058128887e+00
4.626097291285884872e+00,4.862728415038919394e+00,7.098933712591035672e-01,-1.743960208841066617e+00,8.775933162418038336e+00
4.631807085298263793e+00,4.862728415038919394e+00,6.927639892219668027e-01,-1.712938203713676444e+00,8.789825785508291744e+00
4.637414861889193496e+00,4.862728415038919394e+00,6.759406594491776943e-01,-1.682332977278910846e+00,8.803607682170266457e+00
4.642921999248340370e+00,4.862728415038919394e+00,6.594192473717370717e-01,-1.652141207744062257e+00,8.817278039627675312e+00
4.648329864411449464e+00,4.862728415038919394e+00,6.431956518824097913e-01,-1.622359548932728046e+00,8.830836102949682243e+00
4.653639813184853757e+00,4.862728415038919394e+00,6.272658055621969098e-01,-1.592984632021288149e+00,8.844281173540910146e+00
4.658853190075611828e+00,4.862728415038919394e+00,6.116256748899226992e-01,-1.564013067227421061e+00,8.857612607662503024e+00
4.663971328227136226e+00,4.862728415038919394e+00,5.962712604353495038e-01,-1.535441445457319531e+00,8.870829814978030470e+00
