2.415266273935731400e-01,2.199137935636695573e+00,5.872833924729366828e+00,-3.840360630234984640e+00,1.184247329449438269e+01
2.545310768238058241e-01,2.199137935636695573e+00,5.833820576438669470e+00,-3.901334829069780241e+00,1.174248574736888884e+01
2.677287748287753844e-01,2.199137935636695573e+00,5.794227482423760733e+00,-3.959309401490851421e+00,1.164491808093291070e+01
2.811099646418382392e-01,2.199137935636695573e+00,5.754083912984572002e+00,-4.014356943918873100e+00,1.154972696906569851e+01
2.946651271518077042e-01,2.199137935636695573e+00,5.713418425454663385e+00,-4.066548752990839510e+00,1.145686967246382437e+01
3.083849766290235328e-01,2.199137935636695573e+00,5.672258877023015344e+00,-4.115954843164781884e+00,1.136630403385823485e+01
3.222604565096252038e-01,2.199137935636695573e+00,5.630632437381210664e+00,-4.162643964180468004e+00,1.127798847320074316e+01
3.362827352375469259e-01,2.199137935636695573e+00,5.588565601197445609e+00,-4.206683618376549916e+00,1.119188198282089530e+01
3.504432021637507444e-01,2.199137935636695573e+00,5.546084200418834875e+00,-4.248140077861095598e+00,1.110794412255773977e+01
3.647334635022103089e-01,2.199137935636695573e+00,5.503213416403455405e+00,-4.287078401537902650e+00,1.102613501486555236e+01
3.791453383421564682e-01,2.199137935636695573e+00,5.459977791883617648e+00,-4.323562451983797850e+00,1.094641533989982030e+01
3.936708547160925886e-01,2.199137935636695573e+00,5.416401242761809343e+00,-4.357654912180852769e+00,1.086874633058095796e+01
4.083022457230868207e-01,2.199137935636695573e+00,5.372507069740827035e+00,-4.389417302098252982e+00,1.079308976764257366e+01
4.230319457068452693e-01,2.199137935636695573e+00,5.328317969789551078e+00,-4.418909995127551227e+00,1.071940797466200124e+01
4.378525864880699614e-01,2.199137935636695573e+00,5.283856047445876669e+00,-4.446192234367440932e+00,1.064766381307843623e+01
4.527569936506024573e-01,2.199137935636695573e+00,5.239142825958279737e+00,-4.471322148759715454e+00,1.057782067719856478e+01
4.677381828808548359e-01,2.199137935636695573e+00,5.194199258267522268e+00,-4.494356769075746882e+00,1.050984248919177588e+01
4.827893563600264004e-01,2.199137935636695573e+00,5.149045737830007852e+00,-4.515352043751419409e+00,1.044369369407858983e+01
4.979038992086057824e-01,2.199137935636695573e+00,5.103702109284268928e+00,-4.534362854573847912e+00,1.037933925471042151e+01
5.130753759826561788e-01,2.199137935636695573e+00,5.058187678962117850e+00,-4.551443032215152229e+00,1.031674464674696523e+01
5.282975272213813467e-01,2.199137935636695573e+00,5.012521225245942347e+00,-4.566645371617550353e+00,1.025587585362839249e+01
5.435642660454693686e-01,2.199137935636695573e+00,4.966721008773678392e+00,-4.580021647226373283e+00,1.019669936154730649e+01
5.588696748057120356e-01,2.199137935636695573e+00,4.920804782492950835e+00,-4.591622628072800083e+00,1.013918215442015125e+01
5.742080017813967485e-01,2.199137935636695573e+00,4.874789801565896141e+00,-4.601498092705447185e+00,1.008329170886045034e+01
5.895736579279675649e-01,2.199137935636695573e+00,4.828692833126184247e+00,-4.609696843971211599e+00,1.002899598915497315e+01
6.049612136734537904e-01,2.199137935636695573e+00,4.782530165889724572e+00,-4.616266723645900960e+00,9.976263442243823221e+00
6.203653957631644067e-01,2.199137935636695573e+00,4.736317619620592723e+00,-4.621254626913184893e+00,9.925062992707408327e+00
6.357810841521458478e-01,2.199137935636695573e+00,4.690070554453649621e+00,-4.624706516694399028e+00,9.875364037759251090e+00
6.512033089449031920e-01,2.199137935636695573e+00,4.643803880075377144e+00,-4.626667437827203244e+00,9.827136442248175285e+00
6.666272473818852795e-01,2.199137935636695573e+00,4.597532064764431325e+00,-4.627181531094626266e+00,9.780350533669805557e+00
6.820482208722343787e-01,2.199137935636695573e+00,4.551269144293383917e+00,-4.626292047104696437e+00,9.734977097188687978e+00
6.974616920723023528e-01,2.199137935636695573e+00,4.505028730693179995e+00,-4.624041360020392233e+00,9.690987370672788259e+00
7.128632620094376149e-01,2.199137935636695573e+00,4.458824020881773542e+00,-4.620470981140645250e+00,9.648353039741127901e+00
7.282486672505470437e-01,2.199137935636695573e+00,4.412667805158445589e+00,-4.615621572332795353e+00,9.607046232825650733e+00
7.436137771149390341e-01,2.199137935636695573e+00,4.366572475565270395e+00,-4.609532959317563794e+00,9.567039516247707098e+00
7.589545909309557414e-01,2.199137935636695573e+00,4.320550034117219163e+00,-4.602244144805078818e+00,9.528305889312139954e+00
7.742672353359036919e-01,2.199137935636695573e+00,4.274612100902375644e+00,-4.593793321484351821e+00,9.490818779418024320e+00
7.895479616187933702e-01,2.199137935636695573e+00,4.228769922053706942e+00,-4.584217884866870207e+00,9.454552037186836344e+00
8.047931431054017315e-01,2.199137935636695573e+00,4.183034377593880748e+00,-4.573554445982574990e+00,9.419479931611306256e+00
8.199992725851712461e-01,2.199137935636695573e+00,4.137415989154573204e+00,-4.561838843930821064e+00,9.385577145223752638e+00
8.351629597794631987e-01,2.199137935636695573e+00,4.091924927571697346e+00,-4.549106158287585799e+00,9.352818769284112932e+00
8.502809288506835150e-01,2.199137935636695573e+00,4.046571020358035398e+00,-4.535390721366128197e+00,9.321180298991908586e+00
8.653500159518030532e-01,2.199137935636695573e+00,4.001363759054677338e+00,-4.520726130335828152e+00,9.290637628718849683e+00
8.803671668157944108e-01,2.199137935636695573e+00,3.956312306462703710e+00,-4.505145259197407270e+00,9.261167047265296048e+00
8.953294343845124015e-01,2.199137935636695573e+00,3.911425503756549737e+00,-4.488680270615397205e+00,9.232745233141152141e+00
9.102339764765444707e-01,2.199137935636695573e+00,3.866711877480453641e+00,-4.471362627609587470e+00,9.205349249870867112e+00
9.250780534935636457e-01,2.199137935636695573e+00,3.822179646429395561e+00,-4.453223105105785784e+00,9.178956541323611162e+00
9.398590261647151722e-01,2.199137935636695573e+00,3.777836728415941536e+00,-4.434291801345424666e+00,9.153544927070516479e+00
9.545743533285737659e-01,2.199137935636695573e+00,3.733690746924365200e+00,-4.414598149157611395e+00,9.129092597766753414e+00
9.692215897522089563e-01,2.199137935636695573e+00,3.689749037653459851e+00,-4.394170927090557122e+00,9.105578110562902339e+00
9.837983839869004488e-01,2.199137935636695573e+00,3.646018654949385152e+00,-4.373038270407447747e+00,9.082980384541937013e+00
9.983024762600462010e-01,2.199137935636695573e+00,3.602506378129947784e+00,-4.351227681943758974e+00,9.061278696186189308e+00
1.012731696402810577e+00,2.199137935636695573e+00,3.559218717701654988e+00,-4.328766042829279570e+00,9.040452674872376804e+00
1.027083961813062052e+00,2.199137935636695573e+00,3.516161921470900786e+00,-4.305679623075442386e+00,9.020482298395458898e+00
1.041357275453153264e+00,2.199137935636695573e+00,3.473341980550626928e+00,-4.281994092027363585e+00,9.001347888523262952e+00
1.055549723882096780e+00,2.199137935636695573e+00,3.430764635263796158e+00,-4.257734528683054798e+00,8.983030106580741858e+00
1.069659475321698361e+00,2.199137935636695573e+00,3.388435380944991415e+00,-4.232925431880474321e+00,8.965509949064518480e+00
1.083684777756206419e+00,2.199137935636695573e+00,3.346359473641467464e+00,-4.207590730352417374e+00,8.948768743289051031e+00
1.097623957065043232e+00,2.199137935636695573e+00,3.304541935714957024e+00,-4.181753792651043966e+00,8.932788143063913111e+00
1.111475415188186489e+00,2.199137935636695573e+00,3.262987561345527254e+00,-4.155437436942976959e+00,8.917550124402550793e+00
1.125237628323769945e+00,2.199137935636695573e+00,3.221700921938777107e+00,-4.128663940675036947e+00,8.903036981263740657e+00
1.138909145157479763e+00,2.199137935636695573e+00,3.180686371437647431e+00,-4.101455050112945422e+00,8.889231321324702506e+00
1.152488585123322196e+00,2.199137935636695573e+00,3.139948051540120133e+00,-4.073831989752729754e+00,8.876116061787390876e+00
1.165974636695343403e+00,2.199137935636695573e+00,3.099489896824056512e+00,-4.045815471606362124e+00,8.863674425217695330e+00
1.179366055709886174e+00,2.199137935636695573e+00,3.059315639780428420e+00,-4.017425704362831418e+00,8.851889935417597499e+00
1.192661663717970777e+00,2.199137935636695573e+00,3.019428815756174167e+00,-3.988682402425380857e+00,8.840746413330794695e+00
1.205860346367388480e+00,2.199137935636695573e+00,2.979832767807921279e+00,-3.959604794825311025e+00,8.830227972982610751e+00
1.218961051814104524e+00,2.199137935636695573e+00,2.940530651467772927e+00,-3.930211634014812994e+00,8.820319017452959542e+00
1.231962789162565741e+00,2.199137935636695573e+00,2.901525439422389496e+00,-3.900521204538365261e+00,8.811004234884023845e+00
1.244864626934515384e+00,2.199137935636695573e+00,2.862819926106540791e+00,-3.870551331584892729e+00,8.802268594521649447e+00
1.257665691565917232e+00,2.199137935636695573e+00,2.824416732212335024e+00,-3.840319389420554508e+00,8.794097342791781458e+00
1.270365165931598206e+00,2.199137935636695573e+00,2.786318309115292102e+00,-3.809842309704292163e+00,8.786475999410999549e+00
1.282962287897220222e+00,2.199137935636695573e+00,2.748526943218426055e+00,-3.779136589686604708e+00,8.779390353531821845e+00
1.295456348898195609e+00,2.199137935636695573e+00,2.711044760215499672e+00,-3.748218300292616156e+00,8.772826459922884013e+00
1.307846692545163281e+00,2.199137935636695573e+00,2.673873729274596656e+00,-3.717103094090301596e+00,8.766770635184295557e+00
1.320132713255649293e+00,2.199137935636695573e+00,2.637015667143138842e+00,-3.685806213145803589e+00,8.761209453997334862e+00
1.332313854911534978e+00,2.199137935636695573e+00,2.600472242175481785e+00,-3.654342496765705661e+00,8.756129745409776177e+00
1.344389609541961628e+00,2.199137935636695573e+00,2.564244978284201615e+00,-3.622726389127994828e+00,8.751518589156207284e+00
1.356359516031304002e+00,2.199137935636695573e+00,2.528335258816174935e+00,-3.590971946802712367e+00,8.747363312013462178e+00
1.368223158851847643e+00,2.199137935636695573e+00,2.492744330354543791e+00,-3.559092846163092183e+00,8.743651484191452994e+00
1.379980166820810483e+00,2.199137935636695573e+00,2.457473306447655048e+00,-3.527102390688852118e+00,8.740370915758802539e+00
1.391630211881349277e+00,2.199137935636695573e+00,2.422523171266038666e+00,-3.495013518161638189e+00,8.737509653104400087e+00
1.403173007907198455e+00,2.199137935636695573e+00,2.387894783188491132e+00,-3.462838807754753390e+00,8.735055975433738240e+00
1.414608309530591024e+00,2.199137935636695573e+00,2.353588878318313427e+00,-3.430590487017770585e+00,8.732998391300544228e+00
1.425935910993113565e+00,2.199137935636695573e+00,2.319606073930746248e+00,-3.398280438756762223e+00,8.731325635173984523e+00
1.437155645019153605e+00,2.199137935636695573e+00,2.285946871852625684e+00,-3.365920207812012066e+00,8.730026664040615003e+00
1.448267381711597634e+00,2.199137935636695573e+00,2.252611661775294039e+00,-3.333521007733208918e+00,8.729090654042085617e+00
1.459271027469445814e+00,2.199137935636695573e+00,2.219600724501749056e+00,-3.301093727354453833e+00,8.728506997147295721e+00
1.470166523927008750e+00,2.199137935636695573e+00,2.186914235129060469e+00,-3.268648937268880950e+00,8.728265297860179572e+00
1.480953846914357719e+00,2.199137935636695573e+00,2.154552266167013563e+00,-3.236196896204690532e+00,8.728355369962322641e+00
1.491633005438703030e+00,2.199137935636695573e+00,2.122514790593977629e+00,-3.203747557303593396e+00,8.728767233290383842e+00
1.502204040686377251e+00,2.199137935636695573e+00,2.090801684850954967e+00,-3.171310574302266261e+00,8.729491110548689647e+00
1.512667025045106417e+00,2.199137935636695573e+00,2.059412731774767469e+00,-3.138895307618749797e+00,8.730517424156017725e+00
1.523022061146251049e+00,2.199137935636695573e+00,2.028347623471333350e+00,-3.106510830343389706e+00,8.731836793127943253e+00
1.533269280926708555e+00,2.199137935636695573e+00,1.997605964129961054e+00,-3.074165934137251810e+00,8.733440029992710407e+00
1.543408844710165262e+00,2.199137935636695573e+00,1.967187272779590934e+00,-3.041869135037011951e+00,8.735318137742579481e+00
1.553440940307396323e+00,2.199137935636695573e+00,1.937090985987897751e+00,-3.009628679169318310e+00,8.737462306818580160e+00
1.563365782135309301e+00,2.199137935636695573e+00,1.907316460504158817e+00,-2.977452548373893393e+00,8.739863912130266144e+00
1.573183610354435213e+00,2.199137935636695573e+00,1.877862975846781080e+00,-2.945348465737773758e+00,8.742514510109007375e+00
1.582894690024571949e+00,2.199137935636695573e+00,1.848729736836370874e+00,-2.913323901041020569e+00,8.745405835795351024e+00
1.592499310278288283e+00,2.199137935636695573e+00,1.819915876075221872e+00,-2.881386076114900163e+00,8.748529799960321540e+00
1.601997783512000728e+00,2.199137935636695573e+00,1.791420456374084536e+00,-2.849541970113733669e+00,8.751878486260350698e+00
1.611390444594339222e+00,2.199137935636695573e+00,1.763242473127069054e+00,-2.817798324701548118e+00,8.755444148425521433e+00
1.620677650091520317e+00,2.199137935636695573e+00,1.735380856635525770e+00,-2.786161649154328401e+00,8.759219207481198310e+00
1.629859777509449437e+00,2.199137935636695573e+00,1.707834474381738410e+00,-2.754638225378736038e+00,8.763196249003001981e+00
1.638937224552278860e+00,2.199137935636695573e+00,1.680602133253250141e+00,-2.723234112848826882e+00,8.767368020404424200e+00
1.647910408397148752e+00,2.199137935636695573e+00,1.653682581718640465e+00,-2.691955153460967587e+00,8.771727428257673154e+00
1.656779764984844361e+00,2.199137935636695573e+00,1.627074511955553637e+00,-2.660806976308682792e+00,8.776267535646871565e+00
1.665545748326104691e+00,2.199137935636695573e+00,1.600776561931772646e+00,-2.629795002378099156e+00,8.780981559553673321e+00
1.674208829823320421e+00,2.199137935636695573e+00,1.574787317440125456e+00,-2.598924449164718986e+00,8.785862868275406967e+00
1.682769497607363718e+00,2.199137935636695573e+00,1.549105314087995566e+00,-2.568200335212988961e+00,8.790904978875007103e+00
1.691228255889294374e+00,2.199137935636695573e+00,1.523729039242203598e+00,-2.537627484579196846e+00,8.796101554663007249e+00
1.699585624326691358e+00,2.199137935636695573e+00,1.498656933930012647e+00,-2.507210531219095095e+00,8.801446402710917383e+00
1.707842137404359528e+00,2.199137935636695573e+00,1.473887394697008135e+00,-2.476953923300451166e+00,8.806933471396558133e+00
1.715998343829167272e+00,2.199137935636695573e+00,1.449418775422584904e+00,-2.446861927442323115e+00,8.812556847980262731e+00
1.724054805938773027e+00,2.199137935636695573e+00,1.425249389093767638e+00,-2.416938632881726612e+00,8.818310756212040857e+00
1.732012099124000004e+00,2.199137935636695573e+00,1.401377509538086708e+00,-2.387187955568093045e+00,8.824189553969993938e+00
1.739870811264623951e+00,2.199137935636695573e+00,1.377801373116214867e+00,-2.357613642187184055e+00,8.830187730929031531e+00
1.747631542178340824e+00,2.199137935636695573e+00,1.354519180375064247e+00,-2.328219274115062021e+00,8.836299906260002501e+00
1.755294903082683655e+00,2.199137935636695573e+00,1.331529097662035754e+00,-2.299008271302849238e+00,8.842520826359187680e+00
1.762861516069662571e+00,2.199137935636695573e+00,1.308829258701099008e+00,-2.269983896093674680e+00,8.848845362607423937e+00
1.770332013592902154e+00,2.199137935636695573e+00,1.286417766131380258e+00,-2.241149256971874948e+00,8.855268509159506252e+00
1.777707037967057646e+00,2.199137935636695573e+00,1.264292693008913782e+00,-2.212507312246647651e+00,8.861785380762267295e+00
1.784987240879289283e+00,2.199137935636695573e+00,1.242452084272218871e+00,-2.184060873669491087e+00,8.868391210602728947e+00
1.792173282912581378e+00,2.199137935636695573e+00,1.220893958172342586e+00,-2.155812609987628470e+00,8.875081348184714614e+00
1.799265833080691879e+00,2.199137935636695573e+00,1.199616307668011084e+00,-2.127765050433150229e+00,8.881851257234862018e+00
1.806265568374525898e+00,2.199137935636695573e+00,1.178617101786509025e+00,-2.099920588150205880e+00,8.888696513636304530e+00
1.813173173319723608e+00,2.199137935636695573e+00,1.157894286950915896e+00,-2.072281483559312854e+00,8.895612803391603762e+00
1.819989339545260432e+00,2.199137935636695573e+00,1.137445788274305425e+00,-2.044849867661047149e+00,8.902595920613258329e+00
1.826714765362858595e+00,2.199137935636695573e+00,1.117269510821510936e+00,-2.017627745279448881e+00,8.909641765542062330e+00
1.833350155357010847e+00,2.199137935636695573e+00,1.097363340839054180e+00,-1.990616998245675617e+00,8.916746342593379282e+00
1.839896219985422521e+00,2.199137935636695573e+00,1.077725146953819158e+00,-1.963819388523502241e+00,8.923905758430317192e+00
1.846353675189677190e+00,2.199137935636695573e+00,1.058352781341055149e+00,-1.937236561276400870e+00,8.931116220064655664e+00
1.852723242015938299e+00,2.199137935636695573e+00,1.039244080862271824e+00,-1.910870047878332478e+00,8.938374032983940509e+00
1.859005646245497800e+00,2.199137935636695573e+00,1.020396868173593319e+00,-1.884721268867850519e+00,8.945675599305744186e+00
1.865201618034987963e+00,2.199137935636695573e+00,1.001808952805122832e+00,-1.858791536847048675e+00,8.953017415958074210e+00
1.871311891566073804e+00,2.199137935636695573e+00,9.834781322118653080e-01,-1.833082059325752411e+00,8.960396072886112506e+00
1.877337204704448315e+00,2.199137935636695573e+00,9.654021927967417760e-01,-1.807593941512353197e+00,8.967808251284388632e+00
1.883278298667951267e+00,2.199137935636695573e+00,9.475789109062329185e-01,-1.782328189050885747e+00,8.975250721855347891e+00
1.889135917703639755e+00,2.199137935636695573e+00,9.300060537991674536e-01,-1.757285710706546489e+00,8.982720343092621462e+00
1.894910808773637489e+00,2.199137935636695573e+00,9.126813805891742515e-01,-1.732467320999320215e+00,8.990214059589854756e+00
1.900603721249594313e+00,2.199137935636695573e+00,8.956026431613037797e-01,-1.707873742787047178e+00,8.997728900374257321e+00
1.906215406615588526e+00,2.199137935636695573e+00,8.787675870633211428e-01,-1.683505609798263691e+00,9.005261977265057283e+00
1.911746618179309243e+00,2.199137935636695573e+00,8.621739523721589915e-01,-1.659363469116215128e+00,9.012810483255943694e+00
1.917198110791355603e+00,2.199137935636695573e+00,8.458194745360199107e-01,-1.635447783613908079e+00,9.020371690922111441e+00
1.922570640572494050e+00,2.199137935636695573e+00,8.297018851926045713e-01,-1.611758934341533944e+00,9.027942950851070236e+00
1.927864964648717594e+00,2.199137935636695573e+00,8.138189129639339381e-01,-1.588297222867063319e+00,9.035521690096871339e+00
1.933081840893950964e+00,2.199137935636695573e+00,7.981682842282338264e-01,-1.565062873570011170e+00,9.043105410658222709e+00
1.938222027680249981e+00,2.199137935636695573e+00,7.827477238693367756e-01,-1.542056035889705079e+00,9.050691687979632860e+00
1.943286283635347056e+00,2.199137935636695573e+00,7.675549560040455521e-01,-1.519276786529122347e+00,9.058278169474924368e+00
1.948275367407391601e+00,2.199137935636695573e+00,7.525877046879119181e-01,-1.496725131613363402e+00,9.065862573074548791e+00
1.953190037436743687e+00,2.199137935636695573e+00,7.378436945998556595e-01,-1.474401008805625857e+00,9.073442685794230300e+00
1.958031051734675065e+00,2.199137935636695573e+00,7.233206517060615237e-01,-1.452304289379413582e+00,9.081016362326648661e+00
1.962799167668839218e+00,2.199137935636695573e+00,7.090163039035690673e-01,-1.430434780249245641e+00,9.088581523654323036e+00
1.967495141755368770e+00,2.199137935636695573e+00,6.949283816439804085e-01,-1.408792225958865885e+00,9.096136155685115909e+00
1.972119729457466830e+00,2.199137935636695573e+00,6.810546185376862294e-01,-1.387376310629417908e+00,9.103678307908268152e+00
1.976673684990355673e+00,2.199137935636695573e+00,6.673927519390197016e-01,-1.366186659866652775e+00,9.111206092072366758e+00
1.981157761132451789e+00,2.199137935636695573e+00,6.539405235127313532e-01,-1.345222842628834847e+00,9.118717680883897003e+00
1.985572709042636275e+00,2.199137935636695573e+00,6.406956797821778959e-01,-1.324484373055345721e+00,9.126211306726832007e+00
1.989919278083493337e+00,2.199137935636695573e+00,6.276559726596067090e-01,-1.303970712257118691e+00,9.133685260402488737e+00
1.994198215650390793e+00,2.199137935636695573e+00,6.148191599589143408e-01,-1.283681270069236824e+00,9.141137889889677126e+00
1.998410267006277108e+00,2.199137935636695573e+00,6.021830058912553962e-01,-1.263615406765894456e+00,9.148567599125360772e+00
2.002556175122076176e+00,2.199137935636695573e+00,5.897452815438581908e-01,-1.243772434739720545e+00,9.155972846804138143e+00
2.006636680522555505e+00,2.199137935636695573e+00,5.775037653424202055e-01,-1.224151620143798525e+00,9.163352145198622623e+00
2.010652521137554771e+00,2.199137935636695573e+00,5.654562434974224061e-01,-1.204752184499779943e+00,9.170704058997642960e+00
2.014604432158453751e+00,2.199137935636695573e+00,5.536005104347254679e-01,-1.185573306269693816e+00,9.178027204165031705e+00
2.018493145899769026e+00,2.199137935636695573e+00,5.419343692107796429e-01,-1.166614122394582509e+00,9.185320246816196743e+00
2.022319391665766020e+00,2.199137935636695573e+00,5.304556319127886610e-01,-1.147873729799098186e+00,9.192581902113690973e+00
2.026083895621974662e+00,2.199137935636695573e+00,5.191621200441627337e-01,-1.129351186862592726e+00,9.199810933181570505e+00
2.029787380671501218e+00,2.199137935636695573e+00,5.080516648955830661e-01,-1.111045514857966765e+00,9.207006150037617687e+00
2.033430566336031475e+00,2.199137935636695573e+00,4.971221079019922939e-01,-1.092955699359077215e+00,9.214166408542915576e+00
2.037014168641416045e+00,2.199137935636695573e+00,4.863713009858385838e-01,-1.075080691615371009e+00,9.221290609370468516e+00
2.040538900007737855e+00,2.199137935636695573e+00,4.757971068868731557e-01,-1.057419409896542817e+00,9.228377696990330392e+00
2.044005469143758802e+00,2.199137935636695573e+00,4.653973994788103141e-01,-1.039970740806284155e+00,9.235426658672526656e+00
2.047414580945646989e+00,2.199137935636695573e+00,4.551700640731457526e-01,-1.022733540566456156e+00,9.242436523506690094e+00
2.050766936399885498e+00,2.199137935636695573e+00,4.451129977104302249e-01,-1.005706636271552767e+00,9.249406361438877511e+00
2.054063232490268121e+00,2.199137935636695573e+00,4.352241094392823584e-01,-9.888888271147866504e-01,9.256335282324496205e+00
2.057304162108883006e+00,2.199137935636695573e+00,4.255013205834377032e-01,-9.722788855844655131e-01,9.263222434998972687e+00
2.060490413970998080e+00,2.199137935636695573e+00,4.159425649970924788e-01,-9.558755586345224486e-01,9.270067006362570083e+00
2.063622672533749203e+00,2.199137935636695573e+00,4.065457893088391117e-01,-9.396775688253367065e-01,9.276868220483503791e+00
2.066701617918548894e+00,2.199137935636695573e+00,3.973089531544400366e-01,-9.236836154399075127e-01,9.283625337714532577e+00
2.069727925837119731e+00,2.199137935636695573e+00,3.882300293987275275e-01,-9.078923755712509092e-01,9.290337653827476672e+00
2.072702267521073338e+00,2.199137935636695573e+00,3.793070043468667052e-01,-8.923025051860822288e-01,9.297004499160784974e+00
2.075625309654943074e+00,2.199137935636695573e+00,3.705378779452574989e-01,-8.769126401609206312e-01,9.303625237784338253e+00
2.078497714312591338e+00,2.199137935636695573e+00,3.619206639723127061e-01,-8.617213972944792744e-01,9.310199266677834373e+00
2.081320138896907146e+00,2.199137935636695573e+00,3.534533902193652821e-01,-8.467273752947424015e-01,9.316726014924622490e+00
2.084093236082715794e+00,2.199137935636695573e+00,3.451340986619393369e-01,-8.319291557425945172e-01,9.323204942919344873e+00
2.086817653762816249e+00,2.199137935636695573e+00,3.369608456216379722e-01,-8.173253040301364791e-01,9.329635541591501990e+00
2.089494034997075644e+00,2.199137935636695573e+00,3.289317019188597868e-01,-8.029143702778185343e-01,9.336017331641041750e+00
2.092123017964499176e+00,2.199137935636695573e+00,3.210447530165891905e-01,-7.886948902270596307e-01,9.342349862789529169e+00
2.094705235918201680e+00,2.199137935636695573e+00,3.132980991554816796e-01,-7.746653861107510863e-01,9.348632713044731091e+00
2.097241317143208938e+00,2.199137935636695573e+00,3.056898554804599044e-01,-7.608243675021775232e-01,9.354865487978283767e+00
2.099731884917013680e+00,2.199137935636695573e+00,2.982181521590456796e-01,-7.471703321414224774e-01,9.361047820017624588e+00
2.102177557472820535e+00,2.199137935636695573e+00,2.908811344916251151e-01,-7.337017667420564493e-01,9.367179367749569607e+00
2.104578947965402236e+00,2.199137935636695573e+00,2.836769630138800125e-01,-7.204171477745102692e-01,9.373259815239370241e+00
2.106936664439508000e+00,2.199137935636695573e+00,2.766038135915627194e-01,-7.073149422317293045e-01,9.379288871359833024e+00
2.109251309800749485e+00,2.199137935636695573e+00,2.696598775078382637e-01,-6.943936083724455699e-01,9.385266269135392747e+00
