1.765117600141194565e+00,9.507018675481701209e+00,2.322570322602151904e+01,-1.897574117080074174e+01,1.405996205522077780e+01
1.828795066916051981e+00,9.507018675481701209e+00,2.303467082569694924e+01,-1.910324003245715829e+01,1.374143079323979144e+01
1.892865676770233430e+00,9.507018675481701209e+00,2.284245899613440400e+01,-1.922118295625443452e+01,1.343127603987996999e+01
1.957298414228402894e+00,9.507018675481701209e+00,2.264916078375989628e+01,-1.932982123745077274e+01,1.312933954630912403e+01
2.022063085641203184e+00,9.507018675481701209e+00,2.245486676952149452e+01,-1.942940142384035340e+01,1.283546534568114161e+01
2.087130303588571767e+00,9.507018675481701209e+00,2.225966511567938966e+01,-1.952016538421030845e+01,1.254949973146908171e+01
2.152471471509087131e+00,9.507018675481701209e+00,2.206364161191784135e+01,-1.960235037615474241e+01,1.227129123576309944e+01
2.218058768553178961e+00,9.507018675481701209e+00,2.186687972078556541e+01,-1.967618911322768227e+01,1.200069060755788364e+01
2.283865134658026541e+00,9.507018675481701209e+00,2.166946062247102489e+01,-1.974190983145414080e+01,1.173755079101688459e+01
2.349864255841975780e+00,9.507018675481701209e+00,2.147146325891917940e+01,-1.979973635518463837e+01,1.148172690373454152e+01
2.416030549716298381e+00,9.507018675481701209e+00,2.127296437729620848e+01,-1.984988816229691366e+01,1.123307621499929532e+01
2.482339151212121120e+00,9.507018675481701209e+00,2.107403857280873893e+01,-1.989258044874695486e+01,1.099145812406178457e+01
2.548765898520350071e+00,9.507018675481701209e+00,2.087475833088405253e+01,-1.992802419246855195e+01,1.075673413841550108e+01
2.615287319242420416e+00,9.507018675481701209e+00,2.067519406871784327e+01,-1.995642621662110372e+01,1.052876785209674004e+01
2.681880616749700241e+00,9.507018675481701209e+00,2.047541417619600423e+01,-1.997798925218381427e+01,1.030742492401219046e+01
2.748523656749381594e+00,9.507018675481701209e+00,2.027548505619695973e+01,-1.999291199990453904e+01,1.009257305629242119e+01
2.815194954054692111e+00,9.507018675481701209e+00,2.007547116428102640e+01,-2.000138919159315520e+01,9.884081972687871698e+00
2.881873659557271150e+00,9.507018675481701209e+00,1.987543504777328707e+01,-2.000361165077384484e+01,9.681823396999442721e+00
2.948539547399550376e+00,9.507018675481701209e+00,1.967543738424645383e+01,-1.999976635268350122e+01,9.485671031562953104e+00
3.015173002344985864e+00,9.507018675481701209e+00,1.947553701941014737e+01,-1.999003648363064656e+01,9.295500535779501305e+00
3.081755007343999431e+00,9.507018675481701209e+00,1.927579100441310445e+01,-1.997460149970420318e+01,9.111189504708901765e+00
3.148267131293483789e+00,9.507018675481701209e+00,1.907625463256465537e+01,-1.995363718484517435e+01,8.932617447719481518e+00
3.214691516987739917e+00,9.507018675481701209e+00,1.887698147548188388e+01,-1.992731570827697141e+01,8.759665767204912967e+00
3.281010869258716767e+00,9.507018675481701209e+00,1.867802341866895333e+01,-1.989580568129305504e+01,8.592217737375898778e+00
3.347208443303431036e+00,9.507018675481701209e+00,1.847943069653480919e+01,-1.985927221341441395e+01,8.430158483120395729e+00
3.413268033196457552e+00,9.507018675481701209e+00,1.828125192685573097e+01,-1.981787696790782149e+01,8.273374958947909974e+00
3.479173960585378644e+00,9.507018675481701209e+00,1.808353414468896858e+01,-1.977177821667632784e+01,8.121755928012641235e+00
3.544911063567100840e+00,9.507018675481701209e+00,1.788632283574380111e+01,-1.972113089451665857e+01,7.975191941227143033e+00
3.610464685742945878e+00,9.507018675481701209e+00,1.768966196921626732e+01,-1.966608665275337842e+01,7.833575316462889404e+00
3.675820665450437286e+00,9.507018675481701209e+00,1.749359403009378866e+01,-1.960679391224768864e+01,7.696800117846100520e+00
3.740965325169713473e+00,9.507018675481701209e+00,1.729816005093596232e+01,-1.954339791578272312e+01,7.564762135153239697e+00
3.805885461102505030e+00,9.507018675481701209e+00,1.710339964313758543e+01,-1.947604077983760007e+01,7.437358863299985856e+00
3.870568332921626276e+00,9.507018675481701209e+00,1.690935102768022347e+01,-1.940486154573637378e+01,7.314489481943850180e+00
3.935001653688941836e+00,9.507018675481701209e+00,1.671605106537827723e+01,-1.932999623019453495e+01,7.196054835183742782e+00
3.999173579939776069e+00,9.507018675481701209e+00,1.652353528662577631e+01,-1.925157787525026976e+01,7.081957411375507050e+00
4.063072701931747410e+00,9.507018675481701209e+00,1.633183792064986051e+01,-1.916973659759140247e+01,6.972101323058458533e+00
4.126688034056025245e+00,9.507018675481701209e+00,1.614099192427702789e+01,-1.908459963728335040e+01,6.866392286993677985e+00
4.190009005409002008e+00,9.507018675481701209e+00,1.595102901021809672e+01,-1.899629140589302878e+01,6.764737604325068432e+00
4.253025450522411433e+00,9.507018675481701209e+00,1.576197967487786933e+01,-1.890493353402282750e+01,6.667046140855042324e+00
4.315727600249906537e+00,9.507018675481701209e+00,1.557387322569538313e+01,-1.881064491824853135e+01,6.573228307446852270e+00
4.378106072808146010e+00,9.507018675481701209e+00,1.538673780802066560e+01,-1.871354176747184184e+01,6.483196040548824257e+00
4.440151864970440343e+00,9.507018675481701209e+00,1.520060043153378260e+01,-1.861373764868829994e+01,6.396862782845483153e+00
4.501856343411019701e+00,9.507018675481701209e+00,1.501548699621204364e+01,-1.851134353217380735e+01,6.314143464038236786e+00
4.563211236198002396e+00,9.507018675481701209e+00,1.483142231785109644e+01,-1.840646783609480863e+01,6.234954481756288303e+00
4.624208624433160608e+00,9.507018675481701209e+00,1.464843015314562180e+01,-1.829921647054746359e+01,6.159213682598158712e+00
4.684840934036579085e+00,9.507018675481701209e+00,1.446653322433536637e+01,-1.818969288102554316e+01,6.086840343309823709e+00
4.745100927674328339e+00,9.507018675481701209e+00,1.428575324342211772e+01,-1.807799809132477620e+01,6.017755152097342020e+00
4.804981696827287152e+00,9.507018675481701209e+00,1.410611093596324217e+01,-1.796423074588764379e+01,5.951880190075598875e+00
4.864476653999253664e+00,9.507018675481701209e+00,1.392762606444734175e+01,-1.784848715158995347e+01,5.889138912857388775e+00
4.923579525062505624e+00,9.507018675481701209e+00,1.375031745125758675e+01,-1.773086131897558815e+01,5.829456132281999103e+00
4.982284341738986377e+00,9.507018675481701209e+00,1.357420300122814538e+01,-1.761144500294422599e+01,5.772757998283919889e+00
5.040585434215294924e+00,9.507018675481701209e+00,1.339929972379921885e+01,-1.749032774289256409e+01,5.718971980906655261e+00
5.098477423889694826e+00,9.507018675481701209e+00,1.322562375477602004e+01,-1.736759690231997055e+01,5.668026852456049980e+00
5.155955216249339834e+00,9.507018675481701209e+00,1.305319037769708501e+01,-1.724333770789350240e+01,5.619852669803583112e+00
5.213013993875965646e+00,9.507018675481701209e+00,1.288201404481720758e+01,-1.711763328798774353e+01,5.574380756829464545e+00
5.269649209578274096e+00,9.507018675481701209e+00,1.271210839771028134e+01,-1.699056471069253504e+01,5.531543687017746791e+00
5.325856579649284051e+00,9.507018675481701209e+00,1.254348628749725236e+01,-1.686221102130298632e+01,5.491275266194266536e+00
5.381632077246913504e+00,9.507018675481701209e+00,1.237615979470436400e+01,-1.673264927928883594e+01,5.453510515415528559e+00
5.436971925896084912e+00,9.507018675481701209e+00,1.221014024875684889e+01,-1.660195459475142243e+01,5.418185654005426954e+00
5.491872593110656453e+00,9.507018675481701209e+00,1.204543824711313427e+01,-1.647020016437146239e+01,5.385238082741672372e+00
5.546330784133502334e+00,9.507018675481701209e+00,1.188206367404459662e+01,-1.633745730685376429e+01,5.354606367190832827e+00
5.600343435793067037e+00,9.507018675481701209e+00,1.172002571906590163e+01,-1.620379549786941098e+01,5.326230221196491144e+00
5.653907710474751269e+00,9.507018675481701209e+00,1.155933289502084982e+01,-1.606928240450526957e+01,5.300050490515580748e+00
5.707020990205487365e+00,9.507018675481701209e+00,1.139999305582864153e+01,-1.593398391922082880e+01,5.276009136607813232e+00
5.759680870849884116e+00,9.507018675481701209e+00,1.124201341389545128e+01,-1.579796419331902513e+01,5.254049220576426649e+00
5.811885156416338738e+00,9.507018675481701209e+00,1.108540055719608830e+01,-1.566128566993638671e+01,5.234114887259702087e+00
5.863631853471519051e+00,9.507018675481701209e+00,1.093016046603054647e+01,-1.552400911655409388e+01,5.216151349476453092e+00
5.914919165661647327e+00,9.507018675481701209e+00,1.077629852946016165e+01,-1.538619365703848274e+01,5.200104872421679403e+00
5.965745488339017299e+00,9.507018675481701209e+00,1.062381956142805173e+01,-1.524789680321099183e+01,5.185922758217060391e+00
6.016109403292209556e+00,9.507018675481701209e+00,1.047272781656847584e+01,-1.510917448595767709e+01,5.173553330610799250e+00
6.066009673578462547e+00,9.507018675481701209e+00,1.032302700570971510e+01,-1.497008108587589703e+01,5.162945919833818564e+00
6.115445238456699073e+00,9.507018675481701209e+00,1.017472031107500641e+01,-1.483066946347095794e+01,5.154050847604048968e+00
6.164415208419695702e+00,9.507018675481701209e+00,1.002781040118601652e+01,-1.469099098889898869e+01,5.146819412287028328e+00
6.212918860323921599e+00,9.507018675481701209e+00,9.882299445473339716e+00,-1.455109557126776920e+01,5.141203874205571012e+00
6.260955632615567978e+00,9.507018675481701209e+00,9.738189128598399691e+00,-1.441103168749391372e+01,5.137157441104486466e+00
6.308525120651324869e+00,9.507018675481701209e+00,9.595480664491129019e+00,-1.427084641072706717e+01,5.134634253764062350e+00
6.355627072112458364e+00,9.507018675481701209e+00,9.454174810107728533e+00,-1.413058543834004865e+01,5.133589371767680376e+00
6.402261382510768151e+00,9.507018675481701209e+00,9.314271878912798286e+00,-1.399029311949293586e+01,5.133978759419862925e+00
6.448428090785020217e+00,9.507018675481701209e+00,9.175771754090042975e+00,-1.385001248227561987e+01,5.135759271814423599e+00
6.494127374986453205e+00,9.507018675481701209e+00,9.038673901485744011e+00,-1.370978526042989643e+01,5.138888641055848083e+00
6.539359548051992377e+00,9.507018675481701209e+00,8.902977382289126496e+00,-1.356965191966175155e+01,5.143325462627375444e+00
6.584125053663793636e+00,9.507018675481701209e+00,8.768680865453722717e+00,-1.342965168354037786e+01,5.149029181913345354e+00
6.628424462193786226e+00,9.507018675481701209e+00,8.635782639863744947e+00,-1.328982255899777698e+01,5.155960080865968465e+00
6.672258466731865845e+00,9.507018675481701209e+00,8.504280626249506980e+00,-1.315020136142388552e+01,5.164079264825621962e+00
6.715627879196428118e+00,9.507018675481701209e+00,8.374172388855818383e+00,-1.301082373936868208e+01,5.173348649487136797e+00
6.758533626525938587e+00,9.507018675481701209e+00,8.245455146867287866e+00,-1.287172419885314056e+01,5.183730948014147799e+00
6.800976746950250451e+00,9.507018675481701209e+00,8.118125785594351385e+00,-1.273293612729355928e+01,5.195189658300792601e+00
6.842958386340392885e+00,9.507018675481701209e+00,7.992180867423924973e+00,-1.259449181704273002e+01,5.207689050381195450e+00
6.884479794635573136e+00,9.507018675481701209e+00,7.867616642538384220e+00,-1.245642248855407530e+01,5.221194153984309416e+00
6.925542322346151636e+00,9.507018675481701209e+00,7.744429059406648719e+00,-1.231875831317355008e+01,5.235670746233099138e+00
6.966147417131353770e+00,9.507018675481701209e+00,7.622613775051042317e+00,-1.218152843556064013e+01,5.251085339490402681e+00
7.006296620450505053e+00,9.507018675481701209e+00,7.502166165093588468e+00,-1.204476099574538495e+01,5.267405169348204019e+00
7.045991564286590680e+00,9.507018675481701209e+00,7.383081333585331585e+00,-1.190848315082568831e+01,5.284598182759643770e+00
7.085233967940952837e+00,9.507018675481701209e+00,7.265354122622245114e+00,-1.177272109630864705e+01,5.302633026313598563e+00
7.124025634897946269e+00,9.507018675481701209e+00,7.148979121751264820e+00,-1.163750008709802941e+01,5.321479034653235907e+00
7.162368449758404587e+00,9.507018675481701209e+00,7.033950677169889865e+00,-1.150284445813749556e+01,5.341106219032394797e+00
7.200264375240766235e+00,9.507018675481701209e+00,6.920262900722804922e+00,-1.136877764470849428e+01,5.361485256014311140e+00
7.237715449248729449e+00,9.507018675481701209e+00,6.807909678698915279e+00,-1.123532220238896429e+01,5.382587476309951491e+00
7.274723782004323347e+00,9.507018675481701209e+00,6.696884680432133585e+00,-1.110249982667816937e+01,5.404384853753964713e+00
7.311291553245292896e+00,9.507018675481701209e+00,6.587181366709224939e+00,-1.097033137229086464e+01,5.426849994418360801e+00
7.347421009485704424e+00,9.507018675481701209e+00,6.478792997987990354e+00,-1.083883687212345848e+01,5.449956125864532375e+00
7.383114461338702306e+00,9.507018675481701209e+00,6.371712642428996709e+00,-1.070803555589936451e+01,5.473677086529632696e+00
7.418374280900353668e+00,9.507018675481701209e+00,6.265933183744042623e+00,-1.057794586849540863e+01,5.497987315248634488e+00
7.453202899193529518e+00,9.507018675481701209e+00,6.161447328864515072e+00,-1.044858548795275510e+01,5.522861840911760467e+00
7.487602803670796447e+00,9.507018675481701209e+00,6.058247615432714284e+00,-1.031997134318007880e+01,5.548276272252635977e+00
7.521576535775288619e+00,9.507018675481701209e+00,5.956326419119237769e+00,-1.019211963134765142e+01,5.574206787771586846e+00
7.555126688558558179e+00,9.507018675481701209e+00,5.855675960769429089e+00,-1.006504583498086802e+01,5.600630125788561564e+00
7.588255904354406667e+00,9.507018675481701209e+00,5.756288313381883626e+00,-9.938764738754546357e+00,5.627523574627337766e+00
7.620966872507717760e+00,9.507018675481701209e+00,5.658155408921950347e+00,-9.813290445993327893e+00,5.654864962928622951e+00
7.653262327157321465e+00,9.507018675481701209e+00,5.561269044973139231e+00,-9.688636394881111613e+00,5.682632650092028115e+00
7.685145045071934966e+00,9.507018675481701209e+00,5.465620891229298728e+00,-9.564815374384050273e+00,5.710805516845248953e+00
7.716617843538232435e+00,9.507018675481701209e+00,5.371202495830406320e+00,-9.441839539889240740e+00,5.739362955941166078e+00
7.747683578300124552e+00,9.507018675481701209e+00,5.278005291544729971e+00,-9.319720428567634940e+00,5.768284862977095528e+00
7.778345141548314245e+00,9.507018675481701209e+00,5.186020601800160890e+00,-9.198468974456908143e+00,5.797551627343253244e+00
7.808605459959237827e+00,9.507018675481701209e+00,5.095239646567390146e+00,-9.078095523277074363e+00,5.827144123290316280e+00
7.838467492782490886e+00,9.507018675481701209e+00,5.005653548097630967e+00,-8.958609846975917890e+00,5.857043701121713575e+00
7.867934229975856120e+00,9.507018675481701209e+00,4.917253336517535267e+00,-8.840021158009570001e+00,5.887232178507965763e+00
7.897008690387071539e+00,9.507018675481701209e+00,4.830029955283889009e+00,-8.722338123364625773e+00,5.917691831919263734e+00
7.925693919981479318e+00,9.507018675481701209e+00,4.743974266500665671e+00,-8.605568878322333859e+00,5.948405388178332309e+00
7.953992990114705286e+00,9.507018675481701209e+00,4.659077056100987768e+00,-8.489721039967790261e+00,5.979356016133198004e+00
7.981908995849543942e+00,9.507018675481701209e+00,4.575329038896471801e+00,-8.374801720451596765e+00,6.010527318444875533e+00
8.009445054316227441e+00,9.507018675481701209e+00,4.492720863496421302e+00,-8.260817540005049864e+00,6.041903323491371935e+00
8.036604303115259640e+00,9.507018675481701209e+00,4.411243117099324706e+00,-8.147774639709659539e+00,6.073468477389665665e+00
8.063389898762030938e+00,9.507018675481701209e+00,4.330886330159010811e+00,-8.035678694031389568e+00,6.105207636127621740e+00
8.089805015172414571e+00,9.507018675481701209e+00,4.251640980927859914e+00,-7.924534923115089668e+00,6.137106057812770743e+00
8.115852842188580496e+00,9.507018675481701209e+00,4.173497499879362138e+00,-7.814348104849777599e+00,6.169149395029585037e+00
8.141536584144249744e+00,9.507018675481701209e+00,4.096446274012354394e+00,-7.705122586700774434e+00,6.201323687311580457e+00
8.166859458468648469e+00,9.507018675481701209e+00,4.020477651039158218e+00,-7.596862297319617596e+00,6.233615353719541119e+00
8.191824694328419199e+00,9.507018675481701209e+00,3.945581943459846030e+00,-7.489570757931218736e+00,6.266011185528627792e+00
8.216435531306743201e+00,9.507018675481701209e+00,3.871749432524874024e+00,-7.383251093497200657e+00,6.298498339027673865e+00
8.240695218118970544e+00,9.507018675481701209e+00,3.798970372088191993e+00,-7.277906043668203040e+00,6.331064328419989451e+00
8.264607011364040190e+00,9.507018675481701209e+00,3.727234992352983056e+00,-7.173537973520893729e+00,6.363697018832089825e+00
8.288174174310992015e+00,9.507018675481701209e+00,3.656533503512127581e+00,-7.070148884085547536e+00,6.396384619426580542e+00
8.311399975719886868e+00,9.507018675481701209e+00,3.586856099285443022e+00,-6.967740422668455835e+00,6.429115676616987685e+00
8.334287688696443652e+00,9.507018675481701209e+00,3.518192960355772669e+00,-6.866313892967035315e+00,6.461879067388737852e+00
8.356840589579739742e+00,9.507018675481701209e+00,3.450534257705884400e+00,-6.765870264988826932e+00,6.494663992717057965e+00
8.379061956862306815e+00,9.507018675481701209e+00,3.383870155858183182e+00,-6.666410184770121816e+00,6.527459971088061863e+00
8.400955070141982617e+00,9.507018675481701209e+00,3.318190816019155776e+00,-6.567933983902740636e+00,6.560256832116415637e+00
8.422523209104870290e+00,9.507018675481701209e+00,3.253486399130492757e+00,-6.470441688866301888e+00,6.593044710264191366e+00
8.443769652538785309e+00,9.507018675481701209e+00,3.189747068828747700e+00,-6.373933030174505632e+00,6.625814038654242566e+00
8.464697677376564755e+00,9.507018675481701209e+00,3.126962994315409361e+00,-6.278407451333833933e+00,6.658555542981575925e+00
8.485310557768642070e+00,9.507018675481701209e+00,3.065124353139177416e+00,-6.183864117623194545e+00,6.691260235515983368e+00
8.505611564184270890e+00,9.507018675481701209e+00,3.004221333892290957e+00,-6.090301924688645840e+00,6.723919409203645614e+00
8.525603962540820646e+00,9.507018675481701209e+00,2.944244138822641688e+00,-5.997719506964926950e+00,6.756524631857715235e+00
8.545291013360555965e+00,9.507018675481701209e+00,2.885182986363435731e+00,-5.906115245920595669e+00,6.789067740442840559e+00
8.564675970954334971e+00,9.507018675481701209e+00,2.827028113582098712e+00,-5.815487278133701921e+00,6.821540835448397289e+00
8.583762082631659851e+00,9.507018675481701209e+00,2.769769778550124073e+00,-5.725833503197463870e+00,6.853936275352660701e+00
8.602552587936520112e+00,9.507018675481701209e+00,2.713398262635543290e+00,-5.637151591458078315e+00,6.886246671177465473e+00
8.621050717908497418e+00,9.507018675481701209e+00,2.657903872719611371e+00,-5.549438991593191872e+00,6.918464881126419996e+00
8.639259694368588427e+00,9.507018675481701209e+00,2.603276943339338345e+00,-5.462692938027302603e+00,6.950584005312036240e+00
8.657182729229209173e+00,9.507018675481701209e+00,2.549507838757476108e+00,-5.376910458186223707e+00,6.982597380571252899e+00
8.674823023827887170e+00,9.507018675481701209e+00,2.496586954961442117e+00,-5.292088379603399062e+00,7.014498575358043553e+00
8.692183768284101220e+00,9.507018675481701209e+00,2.444504721592799967e+00,-5.208223336864215014e+00,7.046281384728585451e+00
8.709268140878789310e+00,9.507018675481701209e+00,2.393251603808735695e+00,-5.125311778406427266e+00,7.077939825402308927e+00
8.726079307456016565e+00,9.507018675481701209e+00,2.342818104077053931e+00,-5.043349973168176348e+00,7.109468130908878081e+00
8.742620420846334284e+00,9.507018675481701209e+00,2.293194763906100775e+00,-4.962334017095315630e+00,7.140860746810785642e+00
8.758894620311334478e+00,9.507018675481701209e+00,2.244372165511100192e+00,-4.882259839500058263e+00,7.172112326011042427e+00
8.774905031008934486e+00,9.507018675481701209e+00,2.196340933418300168e+00,-4.803123209280002470e+00,7.203217724138298195e+00
8.790654763478949363e+00,9.507018675481701209e+00,2.149091736008255538e+00,-4.724919741004462992e+00,7.234171995003793043e+00
8.806146913148463540e+00,9.507018675481701209e+00,2.102615286999713007e+00,-4.647644900854253081e+00,7.264970386145460424e+00
8.821384559856593199e+00,9.507018675481701209e+00,2.056902346875324028e+00,-4.571294012438897880e+00,7.295608334436426645e+00
8.836370767398166848e+00,9.507018675481701209e+00,2.011943724250603083e+00,-4.495862262472094528e+00,7.326081461778509052e+00
8.851108583085917303e+00,9.507018675481701209e+00,1.967730277187351717e+00,-4.421344706325136542e+00,7.356385570862215673e+00
8.865601037330755219e+00,9.507018675481701209e+00,1.924252914452837970e+00,-4.347736273451374700e+00,7.386516641001463768e+00
8.879851143239692490e+00,9.507018675481701209e+00,1.881502596726026155e+00,-4.275031772681181508e+00,7.416470824044845145e+00
8.893861896231033626e+00,9.507018675481701209e+00,1.839470337752002749e+00,-4.203225897402340649e+00,7.446244440349662597e+00
8.907636273666410531e+00,9.507018675481701209e+00,1.798147205445872032e+00,-4.132313230613071653e+00,7.475833974832800877e+00
8.921177234499269915e+00,9.507018675481701209e+00,1.757524322947293882e+00,-4.062288249857815003e+00,7.505236073089479376e+00
8.934487718939438494e+00,9.507018675481701209e+00,1.717592869626788143e+00,-3.993145332050573870e+00,7.534447537576214771e+00
8.947570648133364557e+00,9.507018675481701209e+00,1.678344082045009955e+00,-3.924878758177818838e+00,7.563465323867191614e+00
8.960428923859677042e+00,9.507018675481701209e+00,1.639769254866072501e+00,-3.857482717893745416e+00,7.592286536972327582e+00
8.973065428239687336e+00,9.507018675481701209e+00,1.601859741726041619e+00,-3.790951314003088157e+00,7.620908427722953959e+00
8.985483023462469632e+00,9.507018675481701209e+00,1.564606956057694731e+00,-3.725278566834688831e+00,7.649328389223006397e+00
8.997684551524175234e+00,9.507018675481701209e+00,1.528002371872577925e+00,-3.660458418511680634e+00,7.677543953360897788e+00
9.009672833981216655e+00,9.507018675481701209e+00,1.492037524501453660e+00,-3.596484737112426444e+00,7.705552787389027714e+00
9.021450671716996439e+00,9.507018675481701209e+00,1.456704011294114309e+00,-3.533351320733935097e+00,7.733352690560179710e+00
9.033020844721832532e+00,9.507018675481701209e+00,1.421993492279606031e+00,-3.471051901450827870e+00,7.760941590828778658e+00
9.044386111885751589e+00,9.507018675481701209e+00,1.387897690787848859e+00,-3.409580149175717168e+00,7.788317541612132189e+00
9.055549210803832239e+00,9.507018675481701209e+00,1.354408394033606911e+00,-3.348929675424194841e+00,7.815478718609412567e+00
9.066512857593773234e+00,9.507018675481701209e+00,1.321517453663783925e+00,-3.289094036982298519e+00,7.842423416681485904e+00
9.077279746725382736e+00,9.507018675481701209e+00,1.289216786268955417e+00,-3.230066739482850835e+00,7.869150046786105079e+00
9.087852550861670764e+00,9.507018675481701209e+00,1.257498373860091334e+00,-3.171841240886408286e+00,7.895657132973683545e+00
9.098233920711255251e+00,9.507018675481701209e+00,1.226354264311337872e+00,-3.114410954875346249e+00,7.921943309435992120e+00
9.108426484891783304e+00,9.507018675481701209e+00,1.195776571769753716e+00,-3.057769254158415606e+00,7.948007317611338607e+00
9.118432849804072760e+00,9.507018675481701209e+00,1.165757477032885348e+00,-3.001909473686836805e+00,7.973848003346049040e+00
