6.646335445700055633e-01,3.228267838284416769e+00,7.690902881143234282e+00,-6.563765398040244392e+00,1.093713748310299039e+01
6.866254763117835003e-01,3.228267838284416769e+00,7.624927085917899916e+00,-6.597579522533481011e+00,1.083734756338441940e+01
7.087201428098999223e-01,3.228267838284416769e+00,7.558643086423550983e+00,-6.628399949434893301e+00,1.074024313698865818e+01
7.309078336217151861e-01,3.228267838284416769e+00,7.492080013988105414e+00,-6.656307243544512531e+00,1.064577277044359249e+01
7.531791017105747832e-01,3.228267838284416769e+00,7.425266209721526067e+00,-6.681380426657979044e+00,1.055388578306354752e+01
7.755247583777407083e-01,3.228267838284416769e+00,7.358229239720027515e+00,-6.703697000149810847e+00,1.046453223957021805e+01
7.979358682688636462e-01,3.228267838284416769e+00,7.290995910046659034e+00,-6.723332967336848043e+00,1.037766294270981149e+01
8.204037444542575663e-01,3.228267838284416769e+00,7.223592281490477163e+00,-6.740362855618142746e+00,1.029322942587233491e+01
8.429199435822387620e-01,3.228267838284416769e+00,7.156043684106533576e+00,-6.754859738394358715e+00,1.021118394571217536e+01
8.654762611047911447e-01,3.228267838284416769e+00,7.088374731538876539e+00,-6.766895256765748101e+00,1.013147947477312982e+01
8.880647265748208286e-01,3.228267838284416769e+00,7.020609335128788153e+00,-6.776539641008838544e+00,1.005406969411994922e+01
9.106775990142625954e-01,3.228267838284416769e+00,6.952770717810461854e+00,-6.783861731832629971e+00,9.978908985977831492e+00
9.333073623523020501e-01,3.228267838284416769e+00,6.884881427796344155e+00,-6.788929001411769804e+00,9.905952426384574849e+00
9.559467209329800541e-01,3.228267838284416769e+00,6.816963352054310477e+00,-6.791807574203367892e+00,9.835155777850943082e+00
9.785885950914431364e-01,3.228267838284416769e+00,6.749037729578921230e+00,-6.792562247538924680e+00,9.766475482039997047e+00
1.001226116798110244e+00,3.228267838284416769e+00,6.681125164458919130e+00,-6.791256512000165557e+00,9.699868652458754070e+00
1.023852625370023084e+00,3.228267838284416769e+00,6.613245638743181054e+00,-6.787952571573852012e+00,9.635293067169328651e+00
1.046461663248652973e+00,3.228267838284416769e+00,6.545418525107290719e+00,-6.782711363589033482e+00,9.572707161518257735e+00
1.069046971843434557e+00,3.228267838284416769e+00,6.477662599322947301e+00,-6.775592578434341817e+00,9.512070020888605981e+00
1.091602487440305191e+00,3.228267838284416769e+00,6.409996052532335398e+00,-6.766654679061190336e+00,9.453341373471145559e+00
1.114122337174522803e+00,3.228267838284416769e+00,6.342436503329681230e+00,-6.755954920265416774e+00,9.396481583064264953e+00
1.136600835067046900e+00,3.228267838284416769e+00,6.275001009652108941e+00,-6.743549367757228907e+00,9.341451641894881419e+00
1.159032478123760423e+00,3.228267838284416769e+00,6.207706080481969479e+00,-6.729492917013990549e+00,9.288213163467979427e+00
1.181411942496820799e+00,3.228267838284416769e+00,6.140567687362787908e+00,-6.713839311918112784e+00,9.236728375444675621e+00
1.203734079707425630e+00,3.228267838284416769e+00,6.073601275730974081e+00,-6.696641163181382694e+00,9.186960112549591884e+00
1.225993912929285390e+00,3.228267838284416769e+00,6.006821776065393692e+00,-6.677949966557994443e+00,9.138871809507399746e+00
1.248186633332095896e+00,3.228267838284416769e+00,5.940243614856962395e+00,-6.657816120843151886e+00,9.092427494013811895e+00
1.270307596484307799e+00,3.228267838284416769e+00,5.873880725400327130e+00,-6.636288945663570971e+00,9.047591779736755768e+00
1.292352318814493417e+00,3.228267838284416769e+00,5.807746558409769833e+00,-6.613416699055685299e+00,9.004329859354085031e+00
1.314316474130614365e+00,3.228267838284416769e+00,5.741854092461407433e+00,-6.589246594836284387e+00,8.962607497625123543e+00
1.336195890196497871e+00,3.228267838284416769e+00,5.676215844263756694e+00,-6.563824819765051721e+00,8.922391024498704581e+00
1.357986545364831210e+00,3.228267838284416769e+00,5.610843878758756453e+00,-6.537196550500001813e+00,8.883647328258755138e+00
1.379684565265990370e+00,3.228267838284416769e+00,5.545749819055279417e+00,-6.509405970347748038e+00,8.846343848707531876e+00
1.401286219552020373e+00,3.228267838284416769e+00,5.480944856197188741e+00,-6.480496285809000945e+00,8.810448570388189182e+00
1.422787918695089138e+00,3.228267838284416769e+00,5.416439758767983115e+00,-6.450509742920629286e+00,8.775930015847354326e+00
1.444186210839742746e+00,3.228267838284416769e+00,5.352244882334021625e+00,-6.419487643396082355e+00,8.742757238937940656e+00
1.465477778708290213e+00,3.228267838284416769e+00,5.288370178728380111e+00,-6.387470360564240224e+00,8.710899818164140385e+00
1.486659436558654068e+00,3.228267838284416769e+00,5.224825205177287657e+00,-6.354497355109156587e+00,8.680327850068131568e+00
1.507728127194024603e+00,3.228267838284416769e+00,5.161619133271176274e+00,-6.320607190611160497e+00,8.651011942660016274e+00
1.528680919023661211e+00,3.228267838284416769e+00,5.098760757782266673e+00,-6.285837548890982340e+00,8.622923208891284830e+00
1.549515003174186889e+00,3.228267838284416769e+00,5.036258505330689417e+00,-6.250225245157703391e+00,8.596033260172987411e+00
1.570227690650729979e+00,3.228267838284416769e+00,4.974120442901060812e+00,-6.213806242962927051e+00,8.570314199938135147e+00
1.590816409547266774e+00,3.228267838284416769e+00,4.912354286211449761e+00,-6.176615668961038530e+00,8.545738617250410840e+00
1.611278702305528610e+00,3.228267838284416769e+00,4.850967407936664699e+00,-6.138687827478550574e+00,8.522279580458114623e+00
1.631612223021836394e+00,3.228267838284416769e+00,4.789966845787740901e+00,-6.100056214892335404e+00,8.499910630895406882e+00
1.651814734801233531e+00,3.228267838284416769e+00,4.729359310449549270e+00,-6.060753533819140948e+00,8.478605776630409707e+00
1.671884107158293720e+00,3.228267838284416769e+00,4.669151193378368703e+00,-6.020811707118056688e+00,8.458339486260312512e+00
1.691818313463979928e+00,3.228267838284416769e+00,4.609348574461310299e+00,-5.980261891705862531e+00,8.439086682755448265e+00
1.711615428437941677e+00,3.228267838284416769e+00,4.549957229539424830e+00,-5.939134492188524739e+00,8.420822737350899700e+00
1.731273625685638695e+00,3.228267838284416769e+00,4.490982637796333776e+00,-5.897459174309105379e+00,8.403523463487228895e+00
1.750791175279684309e+00,3.228267838284416769e+00,4.432429989014197602e+00,-5.855264878213684021e+00,8.387165110800513190e+00
1.770166441384809941e+00,3.228267838284416769e+00,4.374304190698820705e+00,-5.812579831537689756e+00,8.371724359161131446e+00
1.789397879925851864e+00,3.228267838284416769e+00,4.316609875075695157e+00,-5.769431562312576922e+00,8.357178312763117844e+00
1.808484036298170006e+00,3.228267838284416769e+00,4.259351405958740067e+00,-5.725846911695442465e+00,8.343504494263298099e+00
1.827423543119914395e+00,3.228267838284416769e+00,4.202532885493507564e+00,-5.681852046523316879e+00,8.330680838970192070e+00
1.846215118025555935e+00,3.228267838284416769e+00,4.146158160776582946e+00,-5.637472471692461795e+00,8.318685689084121648e+00
1.864857561500105732e+00,3.228267838284416769e+00,4.090230830352933111e+00,-5.592733042364939067e+00,8.307497787987994542e+00
1.883349754753454341e+00,3.228267838284416769e+00,4.034754250592887281e+00,-5.547657976004582991e+00,8.297096274588305675e+00
1.901690657634261816e+00,3.228267838284416769e+00,3.979731541950465079e+00,-5.502270864242242432e+00,8.287460677708223145e+00
1.919879306582840117e+00,3.228267838284416769e+00,3.925165595104729732e+00,-5.456594684573490284e+00,8.278570910531239946e+00
1.937914812622471672e+00,3.228267838284416769e+00,3.871059076985835290e+00,-5.410651811889466423e+00,8.270407265096370253e+00
1.955796359388612737e+00,3.228267838284416769e+00,3.817414436687411872e+00,-5.364464029842319626e+00,8.262950406845092743e+00
1.973523201195438448e+00,3.228267838284416769e+00,3.764233911266934740e+00,-5.318052542047713160e+00,8.256181369219222077e+00
1.991094661139185984e+00,3.228267838284416769e+00,3.711519531435692354e+00,-5.271437983124260818e+00,8.250081548311431590e+00
2.008510129237764730e+00,3.228267838284416769e+00,3.659273127139956117e+00,-5.224640429573623734e+00,8.244632697566332880e+00
2.025769060606100069e+00,3.228267838284416769e+00,3.607496333034950098e+00,-5.177679410500601875e+00,8.239816922534348720e+00
2.042870973666688794e+00,3.228267838284416769e+00,3.556190593853183923e+00,-5.130573918176617454e+00,8.235616675676567411e+00
2.059815448394845205e+00,3.228267838284416769e+00,3.505357169668714690e+00,-5.083342418446923361e+00,8.232014751221791826e+00
2.076602124598123655e+00,3.228267838284416769e+00,3.454997141058879340e+00,-5.036002860983535001e+00,8.228994280075344392e+00
2.093230700229409713e+00,3.228267838284416769e+00,3.405111414165021166e+00,-4.988572689385817327e+00,8.226538724779203449e+00
2.109700929733173691e+00,3.228267838284416769e+00,3.355700725653729233e+00,-4.941068851129193362e+00,8.224631874524536812e+00
2.126012622424390042e+00,3.228267838284416769e+00,3.306765647580080181e+00,-4.893507807364905204e+00,8.223257840215175918e+00
2.142165640899627910e+00,3.228267838284416769e+00,3.258306592154366577e+00,-4.845905542571360414e+00,8.222401049583005772e+00
2.158159899479824340e+00,3.228267838284416769e+00,3.210323816413777287e+00,-4.798277574058928963e+00,8.222046242354849710e+00
2.173995362684256083e+00,3.228267838284416769e+00,3.162817426800482057e+00,-4.750638961329523013e+00,8.222178465470959097e+00
2.189672043735234830e+00,3.228267838284416769e+00,3.115787383647545816e+00,-4.703004315293624060e+00,8.222783068353923142e+00
2.205190003093048912e+00,3.228267838284416769e+00,3.069233505574103571e+00,-4.655387807344224527e+00,8.223845698229879986e+00
2.220549347020686071e+00,3.228267838284416769e+00,3.023155473791192094e+00,-4.607803178291147717e+00,8.225352295500044875e+00
2.235750226177873223e+00,3.228267838284416769e+00,2.977552836319630636e+00,-4.560263747156145797e+00,8.227289089163484448e+00
2.250792834243976692e+00,3.228267838284416769e+00,2.932425012121320229e+00,-4.512782419831040670e+00,8.229642592290279168e+00
2.265677406569309493e+00,3.228267838284416769e+00,2.887771295145321826e+00,-4.465371697599840317e+00,8.232399597545482450e+00
2.280404218854396703e+00,3.228267838284416769e+00,2.843590858290060197e+00,-4.418043685526162889e+00,8.235547172763897805e+00
2.294973585856760145e+00,3.228267838284416769e+00,2.799882757282969870e+00,-4.370810100709032753e+00,8.239072656573938502e+00
2.309385860124780976e+00,3.228267838284416769e+00,2.756645934478907378e+00,-4.323682280406249134e+00,8.242963654072658741e+00
2.323641430758209392e+00,3.228267838284416769e+00,2.713879222578622130e+00,-4.276671190028524805e+00,8.247208032550098267e+00
2.337740722194892484e+00,3.228267838284416769e+00,2.671581348268572853e+00,-4.229787431004927711e+00,8.251793917263645639e+00
2.351684193023301894e+00,3.228267838284416769e+00,2.629750935783344623e+00,-4.183041248522822997e+00,8.256709687260521235e+00
2.365472334820437617e+00,3.228267838284416769e+00,2.588386510391937456e+00,-4.136442539140716690e+00,8.261943971251220376e+00
2.379105671014698498e+00,3.228267838284416769e+00,2.547486501809154813e+00,-4.090000858278264317e+00,8.267485643530891437e+00
2.392584755773312200e+00,3.228267838284416769e+00,2.507049247533313707e+00,-4.043725427584110577e+00,8.273323819949203184e+00
2.405910172913920952e+00,3.228267838284416769e+00,2.467072996111487448e+00,-3.997625142182625879e+00,8.279447853928861178e+00
2.419082534839922527e+00,3.228267838284416769e+00,2.427555910333482725e+00,-3.951708577800472355e+00,8.285847332533011311e+00
2.432102481499177404e+00,3.228267838284416769e+00,2.388496070355718093e+00,-3.905983997776463212e+00,8.292512072579254934e+00
2.444970679365690458e+00,3.228267838284416769e+00,2.349891476756178932e+00,-3.860459359953916092e+00,8.299432116802263337e+00
2.457687820443883453e+00,3.228267838284416769e+00,2.311740053521599947e+00,-3.815142323457898499e+00,8.306597730063701945e+00
2.470254621295083108e+00,3.228267838284416769e+00,2.274039650968000981e+00,-3.770040255359896619e+00,8.313999395608105303e+00
2.482671822085843250e+00,3.228267838284416769e+00,2.236788048595720557e+00,-3.725160237228042348e+00,8.321627811367678262e+00
2.494940185657740450e+00,3.228267838284416769e+00,2.199982957880028955e+00,-3.680509071569160184e+00,8.329473886310868380e+00
2.507060496618268797e+00,3.228267838284416769e+00,2.163622024998443916e+00,-3.636093288158503967e+00,8.337528736839940890e+00
2.519033560452481169e+00,3.228267838284416769e+00,2.127702833495806800e+00,-3.591919150263711558e+00,8.345783683232095740e+00
2.530860202655016433e+00,3.228267838284416769e+00,2.092222906888201006e+00,-3.547992660760579398e+00,8.354230246127622550e+00
2.542541267882164391e+00,3.228267838284416769e+00,2.057179711206757133e+00,-3.504319568144387276e+00,8.362860143062370355e+00
2.554077619123618970e+00,3.228267838284416769e+00,2.022570657482393397e+00,-3.460905372436373639e+00,8.371665285046020699e+00
2.565470136893578168e+00,3.228267838284416769e+00,1.988393104172515802e+00,-3.417755330987759521e+00,8.380637773184757222e+00
2.576719718440855456e+00,3.228267838284416769e+00,1.954644359530683939e+00,-3.374874464183186262e+00,8.389769895347498618e+00
2.587827276977667790e+00,3.228267838284416769e+00,1.921321683920246937e+00,-3.332267561043700255e+00,8.399054122876547623e+00
2.598793740926767626e+00,3.228267838284416769e+00,1.888422292072947428e+00,-3.289939184729950838e+00,8.408483107342997087e+00
2.609620053186601840e+00,3.228267838284416769e+00,1.855943355293444785e+00,-3.247893677950264291e+00,8.418049677343180548e+00
2.620307170414170272e+00,3.228267838284416769e+00,1.823882003610739488e+00,-3.206135168270529689e+00,8.427746835340210296e+00
2.630856062325272582e+00,3.228267838284416769e+00,1.792235327877432560e+00,-3.164667573330692818e+00,8.437567754546741128e+00
2.641267711011829888e+00,3.228267838284416769e+00,1.761000381817760641e+00,-3.123494605967191973e+00,8.447505775850569165e+00
2.651543110275972115e+00,3.228267838284416769e+00,1.730174184025333961e+00,-3.082619779242667946e+00,8.457554404782666069e+00
2.661683264980592600e+00,3.228267838284416769e+00,1.699753719911472505e+00,-3.042046411386145621e+00,8.467707308525326937e+00
2.671689190416065784e+00,3.228267838284416769e+00,1.669735943605052952e+00,-3.001777630641955241e+00,8.477958312963098209e+00
2.681561911682835309e+00,3.228267838284416769e+00,1.640117779804744380e+00,-2.961816380030857232e+00,8.488301399773888534e+00
2.691302463089582098e+00,3.228267838284416769e+00,1.610896125584504013e+00,-2.922165422024036729e+00,8.498730703560468669e+00
2.700911887566684655e+00,3.228267838284416769e+00,1.582067852153196341e+00,-2.882827343130767161e+00,8.509240509022429677e+00
2.710391236094689571e+00,3.228267838284416769e+00,1.553629806569181593e+00,-2.843804558401474836e+00,8.519825248167707699e+00
2.719741567147511141e+00,3.228267838284416769e+00,1.525578813410716883e+00,-2.805099315846470986e+00,8.530479497564247282e+00
2.728963946150089193e+00,3.228267838284416769e+00,1.497911676402982728e+00,-2.766713700773415496e+00,8.541197975629568617e+00
2.738059444950230237e+00,3.228267838284416769e+00,1.470625180002559595e+00,-2.728649640042313251e+00,8.551975539960245953e+00
2.747029141304367261e+00,3.228267838284416769e+00,1.443716090940148522e+00,-2.690908906241107346e+00,8.562807184699041230e+00
2.755874118376974380e+00,3.228267838284416769e+00,1.417181159722327166e+00,-2.653493121782135589e+00,8.573688037940192075e+00
2.764595464253375656e+00,3.228267838284416769e+00,1.391017122093123337e+00,-2.616403762920382903e+00,8.584613359172740488e+00
2.773194271465694083e+00,3.228267838284416769e+00,1.365220700456168057e+00,-2.579642163695528012e+00,8.595578536760640986e+00
2.781671636531688474e+00,3.228267838284416769e+00,1.339788605258184884e+00,-2.543209519798317331e+00,8.606579085459868494e+00
2.790028659506229136e+00,3.228267838284416769e+00,1.314717536334562897e+00,-2.507106892362198636e+00,8.617610643972364315e+00
2.798266443545166737e+00,3.228267838284416769e+00,1.290004184217750094e+00,-2.471335211681280342e+00,8.628668972536470250e+00
2.806386094481358118e+00,3.228267838284416769e+00,1.265645231409175953e+00,-2.435895280857414136e+00,8.639749950551761870e+00
2.814388720412604794e+00,3.228267838284416769e+00,1.241637353615435924e+00,-2.400787779374002895e+00,8.650849574241433970e+00
2.822275431301275450e+00,3.228267838284416769e+00,1.217977220949423955e+00,-2.366013266601196818e+00,8.661963954348227190e+00
2.830047338585381045e+00,3.228267838284416769e+00,1.194661499097107171e+00,-2.331572185231678418e+00,8.673089313865428807e+00
2.837705554800872942e+00,3.228267838284416769e+00,1.171686850450631479e+00,-2.297464864647569271e+00,8.684221985803063149e+00
2.845251193214945129e+00,3.228267838284416769e+00,1.149049935208414919e+00,-2.263691524221655982e+00,8.695358410986759878e+00
2.852685367470116251e+00,3.228267838284416769e+00,1.126747412442901553e+00,-2.230252276551336621e+00,8.706495135891564985e+00
2.860009191238876536e+00,3.228267838284416769e+00,1.104775941136620698e+00,-2.197147130628085421e+00,8.717628810508536219e+00
2.867223777888687763e+00,3.228267838284416769e+00,1.083132181187187015e+00,-2.164375994943368298e+00,8.728756186243819215e+00
2.874330240157123129e+00,3.228267838284416769e+00,1.061812794381880920e+00,-2.131938680530609531e+00,8.739874113851271886e+00
2.881329689836943597e+00,3.228267838284416769e+00,1.040814445342419514e+00,-2.099834903946140585e+00,8.750979541396279870e+00
2.888223237470903815e+00,3.228267838284416769e+00,1.020133802440538862e+00,-2.068064290188065257e+00,8.762069512252473658e+00
2.895011992056089056e+00,3.228267838284416769e+00,9.997675386849831369e-01,-2.036626375555572466e+00,8.773141163129411169e+00
2.901697060757587376e+00,3.228267838284416769e+00,9.797123325804881766e-01,-2.005520610449496033e+00,8.784191722130993085e+00
2.908279548631298894e+00,3.228267838284416769e+00,9.599648689593536233e-01,-1.974746362113455334e+00,8.795218506845898787e+00
2.914760558355694808e+00,3.228267838284416769e+00,9.405218397861658808e-01,-1.944302917318774249e+00,8.806218922467392574e+00
2.921141189972337404e+00,3.228267838284416769e+00,9.213799449362380933e-01,-1.914189484992778745e+00,8.817190459943459402e+00
2.927422540634974535e+00,3.228267838284416769e+00,9.025358929483267012e-01,-1.884405198791139213e+00,8.828130694157188429e+00
2.933605704367027389e+00,3.228267838284416769e+00,8.839864017521681383e-01,-1.854949119615856290e+00,8.839037282136311902e+00
2.939691771827293909e+00,3.228267838284416769e+00,8.657281993713685786e-01,-1.825820238079955971e+00,8.849907961291412661e+00
2.945681830083689334e+00,3.228267838284416769e+00,8.477580246021823029e-01,-1.797017476918627565e+00,8.860740547683555235e+00
2.951576962394853343e+00,3.228267838284416769e+00,8.300726276686902771e-01,-1.768539693349202579e+00,8.871532934319487751e+00
2.957378247999449261e+00,3.228267838284416769e+00,8.126687708549025224e-01,-1.740385681378775473e+00,8.882283089476127103e+00
2.963086761912992806e+00,3.228267838284416769e+00,7.955432291142718881e-01,-1.712554174063063428e+00,8.892989055051209846e+00
2.968703574732041606e+00,3.228267838284416769e+00,7.786927906571254887e-01,-1.685043845714639943e+00,8.903648944942485599e+00
2.974229752445584296e+00,3.228267838284416769e+00,7.621142575164974176e-01,-1.657853314062807115e+00,8.914260943453690800e+00
2.979666356253472426e+00,3.228267838284416769e+00,7.458044460928330288e-01,-1.630981142366438874e+00,8.924823303726395096e+00
2.985014442391733525e+00,3.228267838284416769e+00,7.297601876780497321e-01,-1.604425841478329673e+00,8.935334346199720557e+00
2.990275061964614345e+00,3.228267838284416769e+00,7.139783289594072713e-01,-1.578185871864246081e+00,8.945792457095162575e+00
2.995449260783204615e+00,3.228267838284416769e+00,6.984557325036364617e-01,-1.552259645577080960e+00,8.956196086926556887e+00
3.000538079210487652e+00,3.228267838284416769e+00,6.831892772217873500e-01,-1.526645528184911171e+00,8.966543749036876676e+00
3.005542552012674395e+00,3.228267838284416769e+00,6.681758588152271194e-01,-1.501341840656023052e+00,8.976834018159204120e+00
3.010463708216676970e+00,3.228267838284416769e+00,6.534123902032193953e-01,-1.476346861200772409e+00,8.987065529002446596e+00
3.015302570973579677e+00,3.228267838284416769e+00,6.388958019325112758e-01,-1.451658827070811952e+00,8.997236974861699821e+00
3.020060157427968850e+00,3.228267838284416769e+00,6.246230425693437560e-01,-1.427275936316751981e+00,9.007347106252591828e+00
3.024737478592983031e+00,3.228267838284416769e+00,6.105910790743012129e-01,-1.403196349504254314e+00,9.017394729570046508e+00
3.029335539230954222e+00,3.228267838284416769e+00,5.967968971603876405e-01,-1.379418191391357240e+00,9.027378705769031342e+00
3.033855337739502556e+00,3.228267838284416769e+00,5.832375016347426389e-01,-1.355939552564500161e+00,9.037297949070243419e+00
3.038297866042957818e+00,3.228267838284416769e+00,5.699099167243768527e-01,-1.332758491036578619e+00,9.047151425687799176e+00
3.042664109488981694e+00,3.228267838284416769e+00,5.568111863863052236e-01,-1.309873033807162912e+00,9.056938152579142809e+00
3.046955046750263740e+00,3.228267838284416769e+00,5.439383746024590849e-01,-1.287281178384613867e+00,9.066657196217846604e+00
3.051171649731167612e+00,3.228267838284416769e+00,5.312885656597474693e-01,-1.264980894271161560e+00,9.076307671388587295e+00
3.055314883479210319e+00,3.228267838284416769e+00,5.188588644156193475e-01,-1.242970124412812183e+00,9.085888740002808106e+00
3.059385706101253266e+00,3.228267838284416769e+00,5.066463965494905075e-01,-1.221246786612883994e+00,9.095399609936606566e+00
3.063385068684289614e+00,3.228267838284416769e+00,4.946483088003814643e-01,-1.199808774910904319e+00,9.104839533889478531e+00
3.067313915220715170e+00,3.228267838284416769e+00,4.828617691911047949e-01,-1.178653960927666944e+00,9.114207808263438793e+00
3.071173182537966895e+00,3.228267838284416769e+00,4.712839672393496215e-01,-1.157780195175517335e+00,9.123503772063832784e+00
3.074963800232425104e+00,3.228267838284416769e+00,4.599121141559749937e-01,-1.137185308337462786e+00,9.132726805818512261e+00
3.078686690607465248e+00,3.228267838284416769e+00,4.487434430308545608e-01,-1.116867112512043292e+00,9.141876330518812210e+00
3.082342768615557116e+00,3.228267838284416769e+00,4.377752090065789581e-01,-1.096823402427560268e+00,9.150951806579019632e+00
3.085932941804307106e+00,3.228267838284416769e+00,4.270046894403289883e-01,-1.077051956624996976e+00,9.159952732815332510e+00
3.089458110266338320e+00,3.228267838284416769e+00,4.164291840542353462e-01,-1.057550538609364210e+00,9.168878645444872078e+00
3.092919166592914326e+00,3.228267838284416769e+00,4.060460150745073271e-01,-1.038316897972801911e+00,9.177729117101705469e+00
3.096316995831200458e+00,3.228267838284416769e+00,3.958525273596489313e-01,-1.019348771485839578e+00,9.186503755873809851e+00
