4.122502557128776779e+00,5.187564737954371452e+00,3.195186542476784020e+00,-5.492055779178883768e+00,7.513130763297900749e+00
4.140579722802369744e+00,5.187564737954371452e+00,3.140955045456005124e+00,-5.423149702077889600e+00,7.527805343378116021e+00
4.158428669010300283e+00,5.187564737954371452e+00,3.087408206832213509e+00,-5.354683862379161496e+00,7.542724344453052510e+00
4.176050887652675847e+00,5.187564737954371452e+00,3.034541550905086815e+00,-5.286665592712669337e+00,7.557875958192417976e+00
4.193447893890871470e+00,5.187564737954371452e+00,2.982350532190499948e+00,-5.219101871458686759e+00,7.573248660731813686e+00
4.210621224995139578e+00,5.187564737954371452e+00,2.930830538877695624e+00,-5.151999331280432415e+00,7.588831207597263706e+00
4.227572439220167233e+00,5.187564737954371452e+00,2.879976896202612657e+00,-5.085364267508296621e+00,7.604612628694316534e+00
4.244303114708064761e+00,5.187564737954371452e+00,2.829784869738920072e+00,-5.019202646369258503e+00,7.620582223369662067e+00
4.260814848418299050e+00,5.187564737954371452e+00,2.780249668608217206e+00,-4.953520113070286612e+00,7.636729555537931091e+00
4.277109255084087458e+00,5.187564737954371452e+00,2.731366448610851982e+00,-4.888321999736522372e+00,7.653044448874330108e+00
4.293187966194762950e+00,5.187564737954371452e+00,2.683130315278825506e+00,-4.823613333202647624e+00,7.669516982076178380e+00
4.309052629003645940e+00,5.187564737954371452e+00,2.635536326852176536e+00,-4.759398842664896989e+00,7.686137484187280045e+00
4.324704905560947665e+00,5.187564737954371452e+00,2.588579497180271360e+00,-4.695682967190517587e+00,7.702896529989754271e+00
4.340146471771248571e+00,5.187564737954371452e+00,2.542254798549368644e+00,-4.632469863090271645e+00,7.719784935459097497e+00
4.355379016475095177e+00,5.187564737954371452e+00,2.496557164437828824e+00,-4.569763411153981991e+00,7.736793753283847330e+00
4.370404240554270459e+00,5.187564737954371452e+00,2.451481492200302981e+00,-4.507567223752584340e+00,7.753914268447719138e+00
4.385223856060290970e+00,5.187564737954371452e+00,2.407022645682241446e+00,-4.445884651806153443e+00,7.771137993876088501e+00
4.399839585365699079e+00,5.187564737954371452e+00,2.363175457766017118e+00,-4.384718791622432832e+00,7.788456666143584783e+00
4.414253160337721305e+00,5.187564737954371452e+00,2.319934732849950443e+00,-4.324072491606667512e+00,7.805862241243283428e+00
4.428466321533867323e+00,5.187564737954371452e+00,2.277295249261512389e+00,-4.263948358843805408e+00,7.823346890417707478e+00
4.442480817419055761e+00,5.187564737954371452e+00,2.235251761605947074e+00,-4.204348765556531475e+00,7.840902996049416096e+00
4.456298403603848435e+00,5.187564737954371452e+00,2.193799003051569052e+00,-4.145275855437802193e+00,7.858523147613767357e+00
4.469920842103403125e+00,5.187564737954371452e+00,2.152931687552904982e+00,-4.086731549866406965e+00,7.876200137686498515e+00
4.483349900616726558e+00,5.187564737954371452e+00,2.112644512012934683e+00,-4.028717553997029910e+00,7.893926958015905271e+00
4.496587351825851009e+00,5.187564737954371452e+00,2.072932158385561330e+00,-3.971235362737335350e+00,7.911696795648226477e+00
4.509634972714540169e+00,5.187564737954371452e+00,2.033789295719493850e+00,-3.914286266606747944e+00,7.929503029112746404e+00
4.522494543906140585e+00,5.187564737954371452e+00,1.995210582144692602e+00,-3.857871357480124885e+00,7.947339224664568214e+00
4.535167849020207420e+00,5.187564737954371452e+00,1.957190666802492096e+00,-3.801991534220050539e+00,7.965199132582442054e+00
4.547656674047533265e+00,5.187564737954371452e+00,1.919724191720514561e+00,-3.746647508197753496e+00,7.983076683522761563e+00
4.559962806743211416e+00,5.187564737954371452e+00,1.882805793633480107e+00,-3.691839808703445414e+00,8.000965984930035191e+00
4.572088036037381897e+00,5.187564737954371452e+00,1.846430105750968664e+00,-3.637568788251144269e+00,8.018861317499824892e+00
4.584034151463302287e+00,5.187564737954371452e+00,1.810591759473207496e+00,-3.583834627776116832e+00,8.036757131697090273e+00
4.595802942602392527e+00,5.187564737954371452e+00,1.775285386055936776e+00,-3.530637341727071998e+00,8.054648044328864387e+00
4.607396198545916199e+00,5.187564737954371452e+00,1.740505618225365758e+00,-3.477976783057101784e+00,8.072528835168263583e+00
4.618815707372956325e+00,5.187564737954371452e+00,1.706247091744245381e+00,-3.425852648112037713e+00,8.090394443632208166e+00
4.630063255644359721e+00,5.187564737954371452e+00,1.672504446930035193e+00,-3.374264481421018758e+00,8.108239965509017821e+00
4.641140627912314187e+00,5.187564737954371452e+00,1.639272330126171795e+00,-3.323211680386339850e+00,8.126060649739832442e+00
4.652049606245242330e+00,5.187564737954371452e+00,1.606545395127387366e+00,-3.272693499878442935e+00,8.143851895248944928e+00
4.662791969767695832e+00,5.187564737954371452e+00,1.574318304560026860e+00,-3.222709056736050570e+00,8.161609247823976787e+00
4.673369494214931308e+00,5.187564737954371452e+00,1.542585731218320433e+00,-3.173257334170642707e+00,8.179328397047678223e+00
4.683783951501871989e+00,5.187564737954371452e+00,1.511342359357498388e+00,-3.124337186082204454e+00,8.197005173275293544e+00
4.694037109306139932e+00,5.187564737954371452e+00,1.480582885944694560e+00,-3.075947341280382830e+00,8.214635544664311340e+00
4.704130730664874527e+00,5.187564737954371452e+00,1.450302021868490776e+00,-3.028086407620378395e+00,8.232215614248111990e+00
4.714066573585033559e+00,5.187564737954371452e+00,1.420494493108013678e+00,-2.980752876047709776e+00,8.249741617060305288e+00
4.723846390666898820e+00,5.187564737954371452e+00,1.391155041862417896e+00,-2.933945124559578232e+00,8.267209917302839273e+00
4.733471928740494050e+00,5.187564737954371452e+00,1.362278427641632206e+00,-2.887661422078569018e+00,8.284617005563063685e+00
4.742944928514646108e+00,5.187564737954371452e+00,1.333859428319176033e+00,-2.841899932245617322e+00,8.301959496073559208e+00
4.752267124238405138e+00,5.187564737954371452e+00,1.305892841147898942e+00,-2.796658717127709082e+00,8.319234124020191246e+00
4.761440243374566172e+00,5.187564737954371452e+00,1.278373483739415839e+00,-2.751935740848310274e+00,8.336437742891106950e+00
4.770466006285016825e+00,5.187564737954371452e+00,1.251296195008063883e+00,-2.707728873135195613e+00,8.353567321872869655e+00
4.779346125927654398e+00,5.187564737954371452e+00,1.224655836080151161e+00,-2.664035892791272175e+00,8.370619943288879483e+00
4.788082307564621054e+00,5.187564737954371452e+00,1.198447291169251194e+00,-2.620854491089996685e+00,8.387592800079254118e+00
4.796676248481595017e+00,5.187564737954371452e+00,1.172665468418329304e+00,-2.578182275092189002e+00,8.404483193326139912e+00
4.805129637717901581e+00,5.187564737954371452e+00,1.147305300709409615e+00,-2.536016770891968974e+00,8.421288529817442026e+00
4.813444155807189873e+00,5.187564737954371452e+00,1.122361746441544739e+00,-2.494355426786487584e+00,8.438006319655057652e+00
4.821621474528444473e+00,5.187564737954371452e+00,1.097829790277780937e+00,-2.453195616376380173e+00,8.454634173901400374e+00
4.829663256667088511e+00,5.187564737954371452e+00,1.073704443861848823e+00,-2.412534641593211404e+00,8.471169802268637028e+00
4.837571155785959753e+00,5.187564737954371452e+00,1.049980746505235096e+00,-2.372369735661372658e+00,8.487611010843863824e+00
4.845346816005915436e+00,5.187564737954371452e+00,1.026653765845368049e+00,-2.332698065986704705e+00,8.503955699858664730e+00
4.852991871795857115e+00,5.187564737954371452e+00,1.003718598475543011e+00,-2.293516736982503801e+00,8.520201861493038820e+00
4.860507947771948167e+00,5.187564737954371452e+00,9.811703705472698545e-01,-2.254822792827315681e+00,8.536347577719954671e+00
4.867896658505810770e+00,5.187564737954371452e+00,9.590042383456820474e-01,-2.216613220158780706e+00,8.552391018186902727e+00
4.875159608341491868e+00,5.187564737954371452e+00,9.372153888386387521e-01,-2.178884950704329526e+00,8.568330438134310612e+00
4.882298391220986744e+00,5.187564737954371452e+00,9.157990402001541241e-01,-2.141634863848462800e+00,8.584164176351691822e+00
4.889314590518116788e+00,5.187564737954371452e+00,8.947504423087639935e-01,-2.104859789139013060e+00,8.599890653169751431e+00
4.896209778880563412e+00,5.187564737954371452e+00,8.740648772214241191e-01,-2.068556508733987442e+00,8.615508368487436286e+00
4.902985518079859162e+00,5.187564737954371452e+00,8.537376596235368709e-01,-2.032721759788724825e+00,8.631015899834812544e+00
4.909643358869138829e+00,5.187564737954371452e+00,8.337641372556978681e-01,-1.997352236783900281e+00,8.646411900471797196e+00
4.916184840848464965e+00,5.187564737954371452e+00,8.141396913177194605e-01,-1.962444593797840753e+00,8.661695097519878317e+00
4.922611492337543027e+00,5.187564737954371452e+00,7.948597368504852767e-01,-1.927995446723418382e+00,8.676864290127067392e+00
4.928924830255634326e+00,5.187564737954371452e+00,7.759197230962113778e-01,-1.894001375427389888e+00,8.691918347668821099e+00
4.935126360008492696e+00,5.187564737954371452e+00,7.573151338376362673e-01,-1.860458925857511048e+00,8.706856207980125717e+00
4.941217575382149008e+00,5.187564737954371452e+00,7.390414877166673335e-01,-1.827364612096893381e+00,8.721676875619774449e+00
4.947199958443366796e+00,5.187564737954371452e+00,7.210943385330139677e-01,-1.794714918365336587e+00,8.736379420167677878e+00
4.953074979446601134e+00,5.187564737954371452e+00,7.034692755233109551e-01,-1.762506300970301254e+00,8.750962974553010199e+00
4.958844096747291097e+00,5.187564737954371452e+00,6.861619236212410655e-01,-1.730735190206988960e+00,8.765426733414251714e+00
4.964508756721322413e+00,5.187564737954371452e+00,6.691679436991471164e-01,-1.699397992209394914e+00,8.779769951489752700e+00
4.970070393690503074e+00,5.187564737954371452e+00,6.524830327916051331e-01,-1.668491090754198325e+00,8.793991942037408194e+00
4.975530429853887604e+00,5.187564737954371452e+00,6.361029243014515444e-01,-1.638010849015358872e+00,8.808092075286094058e+00
