7.314557408466881849e-01,6.319747230899817048e+00,1.676487447015938415e+01,-1.121141588405576428e+01,1.536345858610362036e+01
7.693824729854845668e-01,6.319747230899817048e+00,1.665109427374299855e+01,-1.137801964163891455e+01,1.508307463210408450e+01
8.078365125874913399e-01,6.319747230899817048e+00,1.653573215493697646e+01,-1.153621188060203195e+01,1.480952027433494500e+01
8.467905042169315832e-01,6.319747230899817048e+00,1.641887018004865695e+01,-1.168619748883203968e+01,1.454267269121661776e+01
8.862177631154934954e-01,6.319747230899817048e+00,1.630058840335296821e+01,-1.182817766956860694e+01,1.428241073378436177e+01
9.260922630874338646e-01,6.319747230899817048e+00,1.618096490343715033e+01,-1.196234999158214407e+01,1.402861491185500675e+01
9.663886245505597383e-01,6.319747230899817048e+00,1.606007581904777126e+01,-1.208890843893772882e+01,1.378116738011004294e+01
1.007082102751696517e+00,6.319747230899817048e+00,1.593799538444436159e+01,-1.220804346034096710e+01,1.353995192410339499e+01
1.048148576145243815e+00,6.319747230899817048e+00,1.581479596426371970e+01,-1.231994201806418943e+01,1.330485394619953077e+01
1.089564534933410878e+00,6.319747230899817048e+00,1.569054808789922006e+01,-1.242478763645005202e+01,1.307576045144916854e+01
1.131307069766722906e+00,6.319747230899817048e+00,1.556532048339928309e+01,-1.252276044999360849e+01,1.285256003340567510e+01
1.173353860603375542e+00,6.319747230899817048e+00,1.543918011088932474e+01,-1.261403725099592421e+01,1.263514285989340102e+01
1.215683165726017423e+00,6.319747230899817048e+00,1.531219219552139954e+01,-1.269879153679243089e+01,1.242340065872896915e+01
1.258273810914532387e+00,6.319747230899817048e+00,1.518442025995585531e+01,-1.277719355655442257e+01,1.221722670340143324e+01
1.301105178773387383e+00,6.319747230899817048e+00,1.505592615637928766e+01,-1.284941035765676531e+01,1.201651579872252285e+01
1.344157198212114546e+00,6.319747230899817048e+00,1.492677009806310906e+01,-1.291560583161794895e+01,1.182116426644516061e+01
1.387410334077486374e+00,6.319747230899817048e+00,1.479701069046699047e+01,-1.297594075961168159e+01,1.163106993085530938e+01
1.430845576935943608e+00,6.319747230899817048e+00,1.466670496189162165e+01,-1.303057285753697059e+01,1.144613210435465156e+01
1.474444433004836297e+00,6.319747230899817048e+00,1.453590839368494159e+01,-1.307965682066800639e+01,1.126625157301693569e+01
1.518188914231030751e+00,6.319747230899817048e+00,1.440467495000635978e+01,-1.312334436785826952e+01,1.109133058214809076e+01
1.562061528515440001e+00,6.319747230899817048e+00,1.427305710715313047e+01,-1.316178428532284173e+01,1.092127282183028925e+01
1.606045270082032239e+00,6.319747230899817048e+00,1.414110588245335443e+01,-1.319512246997760485e+01,1.075598341247575007e+01
1.650123609989872175e+00,6.319747230899817048e+00,1.400887086272983595e+01,-1.322350197235184766e+01,1.059536889037798879e+01
1.694280486786749806e+00,6.319747230899817048e+00,1.387640023233920239e+01,-1.324706303906335592e+01,1.043933719327584697e+01
1.738500297302955078e+00,6.319747230899817048e+00,1.374374080079058658e+01,-1.326594315486158138e+01,1.028779764592900570e+01
1.782767887583753152e+00,6.319747230899817048e+00,1.361093802994819235e+01,-1.328027708423942244e+01,1.014066094570877041e+01
1.827068543959122104e+00,6.319747230899817048e+00,1.347803606082208461e+01,-1.329019691261068559e+01,9.997839148211399518e+00
1.871387984249312186e+00,6.319747230899817048e+00,1.334507773995151325e+01,-1.329583208705722441e+01,9.859245652894289336e+00
1.915712349104791823e+00,6.319747230899817048e+00,1.321210464538507701e+01,-1.329730945664362451e+01,9.724795188741452989e+00
1.960028193479145475e+00,6.319747230899817048e+00,1.307915711226201338e+01,-1.329475331230636215e+01,9.594403799955651735e+00
2.004322478233494742e+00,6.319747230899817048e+00,1.294627425799896692e+01,-1.328828542630464682e+01,9.467988831694320595e+00
2.048582561871013397e+00,6.319747230899817048e+00,1.281349400708641184e+01,-1.327802509125559638e+01,9.345468915830815959e+00
2.092796192400115274e+00,6.319747230899817048e+00,1.268085311549910443e+01,-1.326408915873056316e+01,9.226763956768541775e+00
2.136951499324894144e+00,6.319747230899817048e+00,1.254838719472476782e+01,-1.324659207743366096e+01,9.111795117291107360e+00
2.181036985761402036e+00,6.319747230899817048e+00,1.241613073541524415e+01,-1.322564593095236773e+01,9.000484804462876909e+00
2.225041520678356033e+00,6.319747230899817048e+00,1.228411713066438438e+01,-1.320136047508606580e+01,8.892756655578319069e+00
2.268954331260867985e+00,6.319747230899817048e+00,1.215237869891684852e+01,-1.317384317475358557e+01,8.788535524163263446e+00
2.312764995395796053e+00,6.319747230899817048e+00,1.202094670651206165e+01,-1.314319924047868682e+01,8.687747466033375332e+00
2.356463434277327629e+00,6.319747230899817048e+00,1.188985138986746826e+01,-1.310953166445933959e+01,8.590319725408129159e+00
2.400039905131400086e+00,6.319747230899817048e+00,1.175912197730525044e+01,-1.307294125622173731e+01,8.496180721083513632e+00
2.443484994057580906e+00,6.319747230899817048e+00,1.162878671052670754e+01,-1.303352667785424579e+01,8.405260032672462245e+00
2.486789608987028721e+00,6.319747230899817048e+00,1.149887286573836498e+01,-1.299138447883434466e+01,8.317488386904020814e+00
2.529944972755167054e+00,6.319747230899817048e+00,1.136940677443394954e+01,-1.294660913044149986e+01,8.232797643992450176e+00
2.572942616287704709e+00,6.319747230899817048e+00,1.124041384383633613e+01,-1.289929305976129648e+01,8.151120784075040149e+00
2.615774371898649697e+00,6.319747230899817048e+00,1.111191857700350205e+01,-1.284952668328349645e+01,8.072391893720006095e+00
2.658432366698966653e+00,6.319747230899817048e+00,1.098394459260255118e+01,-1.279739844009508687e+01,7.996546152507464811e+00
2.700909016114534378e+00,6.319747230899817048e+00,1.085651464435584757e+01,-1.274299482467031730e+01,7.923519819685530763e+00
2.743197017512070790e+00,6.319747230899817048e+00,1.072965064016323922e+01,-1.268640041926092366e+01,7.853250220902316059e+00
2.785289343931697470e+00,6.319747230899817048e+00,1.060337366090435829e+01,-1.262769792588800399e+01,7.785675735016354793e+00
2.827179237924825728e+00,6.319747230899817048e+00,1.047770397892497485e+01,-1.256696819793847730e+01,7.720735780986498042e+00
2.868860205496052806e+00,6.319747230899817048e+00,1.035266107621129272e+01,-1.250429027136812365e+01,7.658370804843169566e+00
2.910326010147763931e+00,6.319747230899817048e+00,1.022826366225615935e+01,-1.243974139551333735e+01,7.598522266742822495e+00
2.951570667026149675e+00,6.319747230899817048e+00,1.010452969162100167e+01,-1.237339706351572310e+01,7.541132628105279068e+00
2.992588437167345905e+00,6.319747230899817048e+00,9.981476381197413872e+00,-1.230533104235886910e+01,7.486145338838545271e+00
3.033373821842425766e+00,6.319747230899817048e+00,9.859120227172173401e+00,-1.223561540252395829e+01,7.433504824648215603e+00
3.073921556999970495e+00,6.319747230899817048e+00,9.737477021699540103e+00,-1.216432054726341860e+01,7.383156474436121997e+00
3.114226607804958746e+00,6.319747230899817048e+00,9.616561869284574016e+00,-1.209151524149647550e+01,7.335046627788099016e+00
3.154284163272726094e+00,6.319747230899817048e+00,9.496389202881273306e+00,-1.201726664033020420e+01,7.289122562551069606e+00
3.194089630996748586e+00,6.319747230899817048e+00,9.376972799709205830e+00,-1.194164031720674757e+01,7.245332482502458760e+00
3.233638631969021127e+00,6.319747230899817048e+00,9.258325796792387763e+00,-1.186470029168176232e+01,7.203625505110625937e+00
3.272926995491804547e+00,6.319747230899817048e+00,9.140460706224036613e+00,-1.178650905683502614e+01,7.163951649389010967e+00
3.311950754179527223e+00,6.319747230899817048e+00,9.023389430160868585e+00,-1.170712760631680283e+01,7.126261823844066257e+00
3.350706139049634213e+00,6.319747230899817048e+00,8.907123275550548058e+00,-1.162661546103209709e+01,7.090507814518451468e+00
3.389189574701192864e+00,6.319747230899817048e+00,8.791672968595872106e+00,-1.154503069546759519e+01,7.056642273128277409e+00
3.427397674580064280e+00,6.319747230899817048e+00,8.677048668959258748e+00,-1.146242996366142464e+01,7.024618705297834609e+00
3.465327236329465599e+00,6.319747230899817048e+00,8.563259983711054346e+00,-1.137886852482039579e+01,6.994391458890659052e+00
3.502975237224756011e+00,6.319747230899817048e+00,8.450315981025182666e+00,-1.129440026858712365e+01,6.965915712438059515e+00
3.540338829691290101e+00,6.319747230899817048e+00,8.338225203625579951e+00,-1.120907773996022705e+01,6.939147463665353399e+00
3.577415336904191001e+00,6.319747230899817048e+00,8.226995681986878139e+00,-1.112295216387026997e+01,6.914043518116608666e+00
3.614202248468903367e+00,6.319747230899817048e+00,8.116634947292741487e+00,-1.103607346941370970e+01,6.890561477879032282e+00
3.650697216181403526e+00,6.319747230899817048e+00,8.007150044155240565e+00,-1.094849031375004778e+01,6.868659730405193287e+00
3.686898049866944582e+00,6.319747230899817048e+00,7.898547543098617396e+00,-1.086025010566231686e+01,6.848297437436301038e+00
3.722802713296228916e+00,6.319747230899817048e+00,7.790833552810764395e+00,-1.077139902878530009e+01,6.829434524025464803e+00
3.758409320177916069e+00,6.319747230899817048e+00,7.684013732165702493e+00,-1.068198206450614585e+01,6.812031667659557144e+00
3.793716130226369110e+00,6.319747230899817048e+00,7.578093302020343813e+00,-1.059204301453591235e+01,6.796050287484431962e+00
3.828721545303570561e+00,6.319747230899817048e+00,7.473077056788739014e+00,-1.050162452316043549e+01,6.781452533628304025e+00
3.863424105634134964e+00,6.319747230899817048e+00,7.368969375797046695e+00,-1.041076809916932078e+01,6.768201276627726415e+00
3.897822486092362038e+00,6.319747230899817048e+00,7.265774234422364586e+00,-1.031951413746812207e+01,6.756260096954243011e+00
3.931915492560284608e+00,6.319747230899817048e+00,7.163495215018597762e+00,-1.022790194037677125e+01,6.745593274641827009e+00
3.965702058355671245e+00,6.319747230899817048e+00,7.062135517632437853e+00,-1.013596973861599082e+01,6.736165779016447530e+00
3.999181240728959530e+00,6.319747230899817048e+00,6.961697970512572553e+00,-1.004375471198648562e+01,6.727943258526087433e+00
4.032352217428100793e+00,6.319747230899817048e+00,6.862185040415148762e+00,-9.951293009742379070e+00,6.720892030672770190e+00
4.065214283330308653e+00,6.319747230899817048e+00,6.763598842708525183e+00,-9.858619770662357951e+00,6.714979072046167730e+00
4.097766847139721058e+00,6.319747230899817048e+00,6.665941151280287968e+00,-9.765769142823721438e+00,6.710172008456567028e+00
4.130009428149979733e+00,6.319747230899817048e+00,6.569213408249511943e+00,-9.672774303077602553e+00,6.706439105171909887e+00
4.161941653070755365e+00,6.319747230899817048e+00,6.473416733487185049e+00,-9.579667476232689438e+00,6.703749257254496108e+00
4.193563252917256179e+00,6.319747230899817048e+00,6.378551933947682606e+00,-9.486479953950244237e+00,6.702071979997438866e+00
4.224874059961757133e+00,6.319747230899817048e+00,6.284619512814179743e+00,-9.393242113350286360e+00,6.701377399463893880e+00
4.255874004746204697e+00,6.319747230899817048e+00,6.191619678460837051e+00,-9.299983435334269188e+00,6.701636243126568360e+00
4.286563113154964633e+00,6.319747230899817048e+00,6.099552353234557245e+00,-9.206732522627980586e+00,6.702819830606577156e+00
4.316941503546785519e+00,6.319747230899817048e+00,6.008417182059094586e+00,-9.113517117546265922e+00,6.704900064512829161e+00
4.347009383945056982e+00,6.319747230899817048e+00,5.918213540864280198e+00,-9.020364119481438792e+00,6.707849421382841903e+00
4.376767049285467337e+00,6.319747230899817048e+00,5.828940544843049132e+00,-8.927299602123106581e+00,6.711640942719943048e+00
4.406214878720149386e+00,6.319747230899817048e+00,5.740597056539002985e+00,-8.834348830404614716e+00,6.716248226134388766e+00
4.435353332977444829e+00,6.319747230899817048e+00,5.653181693767116656e+00,-8.741536277188632909e+00,6.721645416578484244e+00
4.464182951776398234e+00,6.319747230899817048e+00,5.566692837370256441e+00,-8.648885639686021420e+00,6.727807197684235518e+00
4.492704351295119913e+00,6.319747230899817048e+00,5.481128638814091403e+00,-8.556419855616503867e+00,6.734708783197588033e+00
4.520918221692161509e+00,6.319747230899817048e+00,5.396487027622966615e+00,-8.464161119112478815e+00,6.742325908510488297e+00
4.548825324680054294e+00,6.319747230899817048e+00,5.312765718659288261e+00,-8.372130896367835362e+00,6.750634822291453396e+00
4.576426491150176190e+00,6.319747230899817048e+00,5.229962219248922572e+00,-8.280349941036568850e+00,6.759612278212354219e+00
4.603722618848118842e+00,6.319747230899817048e+00,5.148073836155094618e+00,-8.188838309382795444e+00,6.769235526772299671e+00
4.630714670098739383e+00,6.319747230899817048e+00,5.067097682403232994e+00,-8.097615375186162368e+00,6.779482307217071124e+00
4.657403669580081562e+00,6.319747230899817048e+00,4.987030683959206456e+00,-8.006699844402653810e+00,6.790330839556553144e+00
4.683790702145379292e+00,6.319747230899817048e+00,4.907869586263313266e+00,-7.916109769589319001e+00,6.801759816673994763e+00
4.709876910692344154e+00,6.319747230899817048e+00,4.829610960622418681e+00,-7.825862564089458573e+00,6.813748396532960605e+00
4.735663494078962366e+00,6.319747230899817048e+00,4.752251210462564046e+00,-7.735975015985463443e+00,6.826276194477101100e+00
4.761151705085028496e+00,6.319747230899817048e+00,4.675786577444365655e+00,-7.646463301819839131e+00,6.839323275624527021e+00
4.786342848418656537e+00,6.319747230899817048e+00,4.600213147443481532e+00,-7.557343000088412310e+00,6.852870147355069719e+00
4.811238278767020482e+00,6.319747230899817048e+00,4.525526856398389697e+00,-7.468629104509183492e+00,6.866897751889206702e+00
4.835839398890573015e+00,6.319747230899817048e+00,4.451723496027732097e+00,-7.380336037065760024e+00,6.881387458961972570e+00
4.860147657760022000e+00,6.319747230899817048e+00,4.378798719419385144e+00,-7.292477660834695286e+00,6.896321058584690356e+00
4.884164548735329348e+00,6.319747230899817048e+00,4.306748046493463100e+00,-7.205067292592204353e+00,6.911680753901259244e+00
4.907891607786027066e+00,6.319747230899817048e+00,4.235566869341369944e+00,-7.118117715209315577e+00,6.927449154132054865e+00
4.931330411752138154e+00,6.319747230899817048e+00,4.165250457443036680e+00,-7.031641189833326422e+00,6.943609267609710756e+00
4.954482576645009573e+00,6.319747230899817048e+00,4.095793962764422425e+00,-6.945649467861425563e+00,6.960144494902997359e+00
4.977349755987371616e+00,6.319747230899817048e+00,4.027192424737336296e+00,-6.860153802708612858e+00,6.977038622028723935e+00
4.999933639191936230e+00,6.319747230899817048e+00,3.959440775123642453e+00,-6.775164961369384287e+00,6.994275813754258664e+00
5.022235949977877034e+00,6.319747230899817048e+00,3.892533842765820040e+00,-6.690693235782241288e+00,7.011840606983579249e+00
5.044258444824516019e+00,6.319747230899817048e+00,3.826466358225903086e+00,-6.606748453991695413e+00,7.029717904234208170e+00
5.066002911461578329e+00,6.319747230899817048e+00,3.761232958314716157e+00,-6.523339991118692893e+00,7.047892967196023761e+00
5.087471167395360538e+00,6.319747230899817048e+00,3.696828190513369528e+00,-6.440476780134662960e+00,7.066351410378707065e+00
5.108665058470180043e+00,6.319747230899817048e+00,3.633246517288911015e+00,-6.358167322445851255e+00,7.085079194843060257e+00
5.129586457464483829e+00,6.319747230899817048e+00,3.570482320305999657e+00,-6.276419698291135774e+00,7.104062622014864381e+00
5.150237262720989584e+00,6.319747230899817048e+00,3.508529904536482391e+00,-6.195241576951726614e+00,7.123288327584756274e+00
5.170619396810253399e+00,6.319747230899817048e+00,3.447383502268690947e+00,-6.114640226779144427e+00,7.142743275489547017e+00
5.190734805227066317e+00,6.319747230899817048e+00,3.387037277018252190e+00,-6.034622525043875640e+00,7.162414751974377047e+00
5.210585455119076670e+00,6.319747230899817048e+00,3.327485327342221133e+00,-5.955194967603105738e+00,7.182290359739115893e+00
5.230173334047060862e+00,6.319747230899817048e+00,3.268721690558268556e+00,-5.876363678395257750e+00,7.202358012163011303e+00
5.249500448776261763e+00,6.319747230899817048e+00,3.210740346370665854e+00,-5.798134418760270137e+00,7.222605927610396215e+00
5.268568824098223580e+00,6.319747230899817048e+00,3.153535220404780404e+00,-5.720512596588545051e+00,7.243022623816235850e+00
5.287380501682567235e+00,6.319747230899817048e+00,3.097100187651749437e+00,-5.643503275303096700e+00,7.263596912348653234e+00
5.305937538958144906e+00,6.319747230899817048e+00,3.041429075825016426e+00,-5.567111182673301073e+00,7.284317893151715850e+00
5.324242008023038153e+00,6.319747230899817048e+00,2.986515668630336684e+00,-5.491340719467974196e+00,7.305174949162362985e+00
5.342295994582848095e+00,6.319747230899817048e+00,2.932353708950906857e+00,-5.416195967942982747e+00,7.326157741007924606e+00
5.360101596916758027e+00,6.319747230899817048e+00,2.878936901949177063e+00,-5.341680700172979357e+00,7.347256201776198203e+00
5.377660924870846237e+00,6.319747230899817048e+00,2.826258918086912431e+00,-5.267798386226463236e+00,7.368460531860449692e+00
5.394976098878120574e+00,6.319747230899817048e+00,2.774313396065089421e+00,-5.194552202182300960e+00,7.389761193882788959e+00
5.412049249004782681e+00,6.319747230899817048e+00,2.723093945685103101e+00,-5.121945037998631989e+00,7.411148907686471610e+00
5.428882514022213890e+00,6.319747230899817048e+00,2.672594150632809473e+00,-5.049979505229362786e+00,7.432614645403447184e+00
5.445478040504185380e+00,6.319747230899817048e+00,2.622807571186895004e+00,-4.978657944591446949e+00,7.454149626595448552e+00
5.461837981948816534e+00,6.319747230899817048e+00,2.573727746853001541e+00,-4.907982433389346255e+00,7.475745313463655783e+00
5.477964497924793896e+00,6.319747230899817048e+00,2.525348198925069454e+00,-4.837954792793208725e+00,7.497393406131861227e+00
5.493859753241384425e+00,6.319747230899817048e+00,2.477662432975297868e+00,-4.768576594977158578e+00,7.519085837998139787e+00
5.509525917141774976e+00,6.319747230899817048e+00,2.430663941274126216e+00,-4.699849170117165187e+00,7.540814771156961527e+00
5.524965162519280604e+00,6.319747230899817048e+00,2.384346205141609332e+00,-4.631773613251688460e+00,7.562572591889921370e+00
5.540179665155975819e+00,6.319747230899817048e+00,2.338702697231523686e+00,-4.564350791008564556e+00,7.584351906222959627e+00
5.555171602983293155e+00,6.319747230899817048e+00,2.293726883749571677e+00,-4.497581348195200945e+00,7.606145535554371229e+00
5.569943155364165399e+00,6.319747230899817048e+00,2.249412226606954945e+00,-4.431465714261673128e+00,7.627946512345282315e+00
5.584496502396272710e+00,6.319747230899817048e+00,2.205752185510633012e+00,-4.366004109632193320e+00,7.649748075878440190e+00
5.598833824235967427e+00,6.319747230899817048e+00,2.162740219991548862e+00,-4.301196551908414989e+00,7.671543668083134371e+00
5.612957300442470654e+00,6.319747230899817048e+00,2.120369791372039181e+00,-4.237042861950968131e+00,7.693326929421071547e+00
5.626869109341916086e+00,6.319747230899817048e+00,2.078634364673702883e+00,-4.173542669833629759e+00,7.715091694840073622e+00
5.640571427410845828e+00,6.319747230899817048e+00,2.037527410466913658e+00,-4.110695420678922574e+00,7.736831989787991581e+00
5.654066428678754086e+00,6.319747230899817048e+00,1.997042406663188885e+00,-4.048500380372477281e+00,7.758542026290712101e+00
5.667356284149291490e+00,6.319747230899817048e+00,1.957172840251576673e+00,-3.986956641161221171e+00,7.780216199090356000e+00
5.680443161239737471e+00,6.319747230899817048e+00,1.917912208980238731e+00,-3.926063127133794239e+00,7.801849081846444989e+00
5.693329223238368542e+00,6.319747230899817048e+00,1.879254022984345518e+00,-3.865818599589321281e+00,7.823435423395024735e+00
5.706016628779338795e+00,6.319747230899817048e+00,1.841191806361434757e+00,-3.806221662291076058e+00,7.844970144070359197e+00
5.718507531334716454e+00,6.319747230899817048e+00,1.803719098695301781e+00,-3.747270766613297610e+00,7.866448332082004669e+00
5.730804078723302553e+00,6.319747230899817048e+00,1.766829456529543485e+00,-3.688964216575829624e+00,7.887865239953714358e+00
5.742908412635883586e+00,6.319747230899817048e+00,1.730516454791800385e+00,-3.631300173774310025e+00,7.909216281017490857e+00
5.754822668176566403e+00,6.319747230899817048e+00,1.694773688169751935e+00,-3.574276662204844968e+00,7.930497025964907465e+00
5.766548973419845403e+00,6.319747230899817048e+00,1.659594772439914934e+00,-3.517891572983700144e+00,7.951703199456215287e+00
5.778089448983069865e+00,6.319747230899817048e+00,1.624973345750241549e+00,-3.462142668967338466e+00,7.972830676782903581e+00
5.789446207613972994e+00,6.319747230899817048e+00,1.590903069857532159e+00,-3.407027589270938961e+00,7.993875480586593696e+00
5.800621353792934976e+00,6.319747230899817048e+00,1.557377631320646216e+00,-3.352543853688594311e+00,8.014833777632052403e+00
5.811616983349660259e+00,6.319747230899817048e+00,1.524390742650470365e+00,-3.298688867017585125e+00,8.035701875632884850e+00
5.822435183093948474e+00,6.319747230899817048e+00,1.491936143417605720e+00,-3.245459923286464488e+00,8.056476220131141730e+00
5.833078030460249863e+00,6.319747230899817048e+00,1.460007601318701553e+00,-3.192854209890416683e+00,8.077153391428286255e+00
5.843547593165694387e+00,6.319747230899817048e+00,1.428598913202367982e+00,-3.140868811633357183e+00,8.097730101569011296e+00
5.853845928881295180e+00,6.319747230899817048e+00,1.397703906055565604e+00,-3.089500714680237792e+00,8.118203191375329197e+00
5.863975084916034142e+00,6.319747230899817048e+00,1.367316437951348718e+00,-3.038746810421688593e+00,8.138569627529660622e+00
5.873937097913525918e+00,6.319747230899817048e+00,1.337430398958873390e+00,-2.988603899247532780e+00,8.158826499711341995e+00
5.883733993560988473e+00,6.319747230899817048e+00,1.308039712016485723e+00,-2.939068694238766710e+00,8.178971017777719510e+00
5.893367786310228951e+00,6.319747230899817048e+00,1.279138333768764291e+00,-2.890137824772143205e+00,8.199000508996622472e+00
5.902840479110369465e+00,6.319747230899817048e+00,1.250720255368342748e+00,-2.841807840042154254e+00,8.218912415326188992e+00
5.912154063152041950e+00,6.319747230899817048e+00,1.222779503243325294e+00,-2.794075212501745398e+00,8.238704290741580394e+00
5.921310517622789149e+00,6.319747230899817048e+00,1.195310139831083696e+00,-2.746936341224159861e+00,8.258373798606925220e+00
5.930311809473397311e+00,6.319747230899817048e+00,1.168306264279259210e+00,-2.700387555182448551e+00,8.277918709096811156e+00
5.939159893194914552e+00,6.319747230899817048e+00,1.141762013114707486e+00,-2.654425116455172429e+00,8.297336896659535554e+00
5.947856710606098218e+00,6.319747230899817048e+00,1.115671560881156488e+00,-2.609045223355099807e+00,8.316626337526056290e+00
5.956404190651034547e+00,6.319747230899817048e+00,1.090029120746347502e+00,-2.564244013480898587e+00,8.335785107265449412e+00
5.964804249206697051e+00,6.319747230899817048e+00,1.064828945079359990e+00,-2.520017566698751210e+00,8.354811378380610165e+00
5.973058788900197591e+00,6.319747230899817048e+00,1.040065325998858370e+00,-2.476361908050161986e+00,8.373703417948696881e+00
5.981169698935492995e+00,6.319747230899817048e+00,1.015732595892972157e+00,-2.433273010588621332e+00,8.392459585304351322e+00
5.989138854929318967e+00,6.319747230899817048e+00,9.918251279114942420e-01,-2.390746798147791452e+00,8.411078329763704176e+00
5.996968118756121235e+00,6.319747230899817048e+00,9.683373364310874365e-01,-2.348779148040680553e+00,8.429558188390407381e+00
6.004659338401762803e+00,6.319747230899817048e+00,9.452636774941627351e-01,-2.307365893692470138e+00,8.447897783801693095e+00
6.012214347825784344e+00,6.319747230899817048e+00,9.225986492220981106e-01,-2.266502827206462456e+00,8.466095822015635264e+00
6.019634966832007272e+00,6.319747230899817048e+00,9.003367922034293258e-01,-2.226185701866878475e+00,8.484151090336551349e+00
6.026923000947263631e+00,6.319747230899817048e+00,8.784726898576602494e-01,-2.186410234576907641e+00,8.502062455280753994e+00
6.034080241308048542e+00,6.319747230899817048e+00,8.570009687753055161e-01,-2.147172108235473331e+00,8.519828860539831794e+00
6.041108464554887370e+00,6.319747230899817048e+00,8.359162990347890343e-01,-2.108466974051648180e+00,8.537449324983141352e+00
6.048009432734223978e+00,6.319747230899817048e+00,8.152133944967792090e-01,-2.070290453800982533e+00,8.554922940695796285e+00
6.054784893207630248e+00,6.319747230899817048e+00,7.948870130765604003e-01,-2.032638142021880867e+00,8.572248871054679142e+00
6.061436578568142330e+00,6.319747230899817048e+00,7.749319569950241515e-01,-1.995505608153624877e+00,8.589426348841399772e+00
