1.861832032574103069e-01,3.920290472646840385e+00,1.120232180816829093e+01,-5.074169606415779299e+00,1.593815220175251213e+01
2.037099171656381602e-01,3.920290472646840385e+00,1.114974166644360665e+01,-5.258014172468339353e+00,1.570172749397526779e+01
2.218258038232635565e-01,3.920290472646840385e+00,1.109539400647073037e+01,-5.434765997287627215e+00,1.547062800918310366e+01
2.405077532818072628e-01,3.920290472646840385e+00,1.103934815809510006e+01,-5.604584837563120203e+00,1.524476332053198036e+01
2.597331790724041745e-01,3.920290472646840385e+00,1.098167188072330802e+01,-5.767627737179115144e+00,1.502404414354419337e+01
2.794800092773555011e-01,3.920290472646840385e+00,1.092243139010845532e+01,-5.924049061485314738e+00,1.480838232862314108e+01
2.997266777151691430e-01,3.920290472646840385e+00,1.086169138479501406e+01,-6.074000531344125875e+00,1.459769085345088868e+01
3.204521152383278393e-01,3.920290472646840385e+00,1.079951507222553886e+01,-6.217631256947608875e+00,1.439188381527793048e+01
3.416357411430143709e-01,3.920290472646840385e+00,1.073596419451147810e+01,-6.355087771405942831e+00,1.419087642310553576e+01
3.632574546900114165e-01,3.920290472646840385e+00,1.067109905387048663e+01,-6.486514064099146992e+00,1.399458498977134013e+01
3.852976267359856100e-01,3.920290472646840385e+00,1.060497853773256338e+01,-6.612051613792324645e+00,1.380292692394023923e+01
4.077370914743538299e-01,3.920290472646840385e+00,1.053766014351745994e+01,-6.731839421510432686e+00,1.361582072200702775e+01
4.305571382849227580e-01,3.920290472646840385e+00,1.046920000308575283e+01,-6.846014043170711716e+00,1.343318595991504161e+01
4.537395036914831925e-01,3.920290472646840385e+00,1.039965290686607169e+01,-6.954709621968113709e+00,1.325494328489795848e+01
4.772663634265334465e-01,3.920290472646840385e+00,1.032907232766092065e+01,-7.058057920515059536e+00,1.308101440714586161e+01
5.011203246022982727e-01,3.920290472646840385e+00,1.025751044413362578e+01,-7.156188352729397906e+00,1.291132209140422837e+01
5.252844179872034891e-01,3.920290472646840385e+00,1.018501816397890991e+01,-7.249228015471631537e+00,1.274579014850727887e+01
5.497420903869594255e-01,3.920290472646840385e+00,1.011164514677964377e+01,-7.337301719926747623e+00,1.258434342685289664e+01
5.744771971294007074e-01,3.920290472646840385e+00,1.003743982655231903e+01,-7.420532022732384547e+00,1.242690780381993498e+01
5.994739946522239515e-01,3.920290472646840385e+00,9.962449433983849190e+00,-7.499039256846939949e+00,1.227341017713690974e+01
6.247171331927608984e-01,3.920290472646840385e+00,9.886720018362238349e+00,-7.572941562161084050e+00,1.212377845620115480e+01
6.501916495789179518e-01,3.920290472646840385e+00,9.810296469203766634e+00,-7.642354915847215935e+00,1.197794155335655120e+01
6.758829601204107140e-01,3.920290472646840385e+00,9.733222537579289124e+00,-7.707393162447795376e+00,1.183582937513149425e+01
7.017768535994165502e-01,3.920290472646840385e+00,9.655540857142270283e+00,-7.768168043701750847e+00,1.169737281344051993e+01
7.278594843597664399e-01,3.920290472646840385e+00,9.577292964861221947e+00,-7.824789228104966909e+00,1.156250373675625553e+01
7.541173654937919357e-01,3.920290472646840385e+00,9.498519321459145459e+00,-7.877364340207648752e+00,1.143115498125149720e+01
7.805373621259426020e-01,3.920290472646840385e+00,9.419259331562694015e+00,-7.925998989645099968e+00,1.130326034191759454e+01
8.071066847922850895e-01,3.920290472646840385e+00,9.339551363563664665e+00,-7.970796799902846175e+00,1.117875456366081899e+01
8.338128829149936694e-01,3.920290472646840385e+00,9.259432769195541368e+00,-8.011859436812507340e+00,1.105757333238303453e+01
8.606438383709404949e-01,3.920290472646840385e+00,9.178939902827700337e+00,-8.049286636784014348e+00,1.093965326604368649e+01
8.875877591534917510e-01,3.920290472646840385e+00,9.098108140480045236e+00,-8.083176234765510060e+00,1.082493190571453567e+01
9.146331731266144072e-01,3.920290472646840385e+00,9.016971898560676379e+00,-8.113624191936796848e+00,1.071334770662388003e+01
9.417689218703994003e-01,3.920290472646840385e+00,8.935564652329322399e+00,-8.140724623135398019e+00,1.060484002919392488e+01
9.689841546171038544e-01,3.920290472646840385e+00,8.853918954089209592e+00,-8.164569824011369548e+00,1.049934913007784054e+01
9.962683222768160540e-01,3.920290472646840385e+00,8.772066451110072549e+00,-8.185250297913659878e+00,1.039681615319641317e+01
1.023611171551847887e+00,3.920290472646840385e+00,8.690037903284977716e+00,-8.202854782509616527e+00,1.029718312077536169e+01
1.051002739138957365e+00,3.920290472646840385e+00,8.607863200523649283e+00,-8.217470276132843310e+00,1.020039292439080647e+01
1.078433346018505823e+00,3.920290472646840385e+00,8.525571379885004575e+00,-8.229182063864470820e+00,1.010638931602053425e+01
1.105893591829656408e+00,3.920290472646840385e+00,8.443190642451551042e+00,-8.238073743345175615e+00,1.001511689910637593e+01
1.133374349330717568e+00,3.920290472646840385e+00,8.360748369948368008e+00,-8.244227250318347799e+00,9.926521119630020706e+00
1.160866758943741806e+00,3.920290472646840385e+00,8.278271141109295073e+00,-8.247722883907337987e+00,9.840548257201957583e+00
1.188362223382486205e+00,3.920290472646840385e+00,8.195784747793062763e+00,-8.248639331623319748e+00,9.757145416169743513e+00
1.215852402362847640e+00,3.920290472646840385e+00,8.113314210851978459e+00,-8.247053694108430477e+00,9.676260516743548479e+00
1.243329207394883396e+00,3.920290472646840385e+00,8.030883795755869414e+00,-8.243041509610726791e+00,9.597842286145143120e+00
1.270784796655533677e+00,3.920290472646840385e+00,7.948517027973920790e+00,-8.236676778194951254e+00,9.521840249778970033e+00
1.298211569941161825e+00,3.920290472646840385e+00,7.866236708117035015e+00,-8.228031985688577521e+00,9.448204722428457103e+00
1.325602163699032721e+00,3.920290472646840385e+00,7.784064926843422327e+00,-8.217178127361268736e+00,9.376886799482154089e+00
1.352949446136851863e+00,3.920290472646840385e+00,7.702023079529966232e+00,-8.204184731345609549e+00,9.307838348184358068e+00
1.380246512409489368e+00,3.920290472646840385e+00,7.620131880712052386e+00,-8.189119881791384614e+00,9.241011998920669157e+00
1.407486679882019143e+00,3.920290472646840385e+00,7.538411378294464171e+00,-8.172050241758865852e+00,9.176361136535598817e+00
1.434663483468202383e+00,3.920290472646840385e+00,7.456880967535914451e+00,-8.153041075854972064e+00,9.113839891680942884e+00
1.461770671043553627e+00,3.920290472646840385e+00,7.375559404809860276e+00,-8.132156272605373104e+00,9.053403132204486781e+00
1.488802198932125398e+00,3.920290472646840385e+00,7.294464821144144295e+00,-8.109458366571598020e+00,8.995006454572546772e+00
1.515752227466154345e+00,3.920290472646840385e+00,7.213614735542058121e+00,-8.085008560208617467e+00,8.938606175333440262e+00
1.542615116617716664e+00,3.920290472646840385e+00,7.133026068087370497e+00,-8.058866745468762360e+00,8.884159322618607746e+00
1.569385421701540828e+00,3.920290472646840385e+00,7.052715152835898671e+00,-8.031091525147182608e+00,8.831623627688717448e+00
1.596057889148133846e+00,3.920290472646840385e+00,6.972697750496119617e+00,-8.001740233977905348e+00,8.780957516518213879e+00
1.622627452346378840e+00,3.920290472646840385e+00,6.892989060901385301e+00,-7.970868959473431659e+00,8.732120101427954140e+00
1.649089227554766612e+00,3.920290472646840385e+00,6.813603735276220874e+00,-7.938532562516398272e+00,8.685071172759823099e+00
1.675438509880430304e+00,3.920290472646840385e+00,6.734555888299230908e+00,-7.904784697699041018e+00,8.639771190600189499e+00
1.701670769325154042e+00,3.920290472646840385e+00,6.655859109965059695e+00,-7.869677833417121349e+00,8.596181276547937955e+00
1.727781646897532664e+00,3.920290472646840385e+00,6.577526477247923609e+00,-7.833263271713652998e+00,8.554263205534271108e+00
1.753766950790464518e+00,3.920290472646840385e+00,6.499570565569126934e+00,-7.795591167879623029e+00,8.513979397689503514e+00
1.779622652623165324e+00,3.920290472646840385e+00,6.422003460071025849e+00,-7.756710549810108546e+00,8.475292910260918688e+00
1.805344883746892393e+00,3.920290472646840385e+00,6.344836766699843977e+00,-7.716669337118187144e+00,8.438167429581657331e+00
1.830929931613577644e+00,3.920290472646840385e+00,6.268081623099788224e+00,-7.675514360005575298e+00,8.402567263094212535e+00
1.856374236206572270e+00,3.920290472646840385e+00,6.191748709320804345e+00,-7.633291377898387964e+00,8.368457331422415990e+00
1.881674386532709020e+00,3.920290472646840385e+00,6.115848258342393429e+00,-7.590045097841091604e+00,8.335803160501303211e+00
1.906827117174896058e+00,3.920290472646840385e+00,6.040390066415832315e+00,-7.545819192656111341e+00,8.304570873759722360e+00
1.931829304904459033e+00,3.920290472646840385e+00,5.965383503227144502e+00,-7.500656318868825778e+00,8.274727184358319221e+00
1.956677965352457749e+00,3.920290472646840385e+00,5.890837521883147687e+00,-7.454598134399614828e+00,8.246239387483534244e+00
1.981370249739204947e+00,3.920290472646840385e+00,5.816760668722906757e+00,-7.407685316024159583e+00,8.219075352698748560e+00
2.005903441661221809e+00,3.920290472646840385e+00,5.743161092956855285e+00,-7.359957576605058449e+00,8.193203516351797333e+00
2.030274953934874116e+00,3.920290472646840385e+00,5.670046556135899252e+00,-7.311453682095692130e+00,8.168592874040207619e+00
2.054482325495930350e+00,3.920290472646840385e+00,5.597424441452730548e+00,-7.262211468316870366e+00,8.145212973135860679e+00
2.078523218354300095e+00,3.920290472646840385e+00,5.525301762877621314e+00,-7.212267857510923363e+00,8.123033905366698448e+00
2.102395414603206447e+00,3.920290472646840385e+00,5.453685174130901814e+00,-7.161658874671905650e+00,8.102026299458996661e+00
2.126096813482058590e+00,3.920290472646840385e+00,5.382580977494345831e+00,-7.110419663655642708e+00,8.082161313838703620e+00
2.149625428492294876e+00,3.920290472646840385e+00,5.311995132463636082e+00,-7.058584503070886029e+00,8.063410629392750550e+00
2.172979384565470351e+00,3.920290472646840385e+00,5.241933264244110546e+00,-7.006186821952642418e+00,8.045746442291468625e+00
2.196156915282875044e+00,3.920290472646840385e+00,5.172400672091896467e+00,-6.953259215221407885e+00,8.029141456870489080e+00
2.219156360145966733e+00,3.920290472646840385e+00,5.103402337502620512e+00,-6.899833458927506769e+00,8.013568878575114240e+00
2.241976161896916064e+00,3.920290472646840385e+00,5.034942932249773406e+00,-6.845940525284799349e+00,7.999002406964974554e+00
2.264614863888561924e+00,3.920290472646840385e+00,4.967026826274835827e+00,-6.791610597493757950e+00,7.985416228781078374e+00
2.287071107503085621e+00,3.920290472646840385e+00,4.899658095431264293e+00,-6.736873084357108965e+00,7.972785011074155825e+00
2.309343629618716864e+00,3.920290472646840385e+00,4.832840529084370118e+00,-6.681756634689373087e+00,7.961083894394997529e+00
2.331431260123787652e+00,3.920290472646840385e+00,4.766577637569158199e+00,-6.626289151521236320e+00,7.950288486047922376e+00
2.353332919477463037e+00,3.920290472646840385e+00,4.700872659508132045e+00,-6.570497806102615357e+00,7.940374853405517186e+00
2.375047616316479093e+00,3.920290472646840385e+00,4.635728568991083876e+00,-6.514409051704816989e+00,7.931319517286267384e+00
2.396574445107223728e+00,3.920290472646840385e+00,4.571148082618849529e+00,-6.458048637223390287e+00,7.923099445395459739e+00
2.417912583842507956e+00,3.920290472646840385e+00,4.507133666412997286e+00,-6.401441620585268666e+00,7.915692045827729117e+00
2.439061291782374852e+00,3.920290472646840385e+00,4.443687542593396600e+00,-6.344612381960068603e+00,7.909075160633328494e+00
2.460019907238305326e+00,3.920290472646840385e+00,4.380811696225604734e+00,-6.287584636779142144e+00,7.903227059446463088e+00
2.480787845400180380e+00,3.920290472646840385e+00,4.318507881739980014e+00,-6.230381448562516411e+00,7.898126433177464101e+00
2.501364596205373214e+00,3.920290472646840385e+00,4.256777629324401957e+00,-6.173025241557850151e+00,7.893752387766552303e+00
2.521749722249342796e+00,3.920290472646840385e+00,4.195622251192492769e+00,-6.115537813190874417e+00,7.890084438001618850e+00
2.541942856737112511e+00,3.920290472646840385e+00,4.135042847729183180e+00,-6.057940346330914494e+00,7.887102501398269183e+00
2.561943701475021928e+00,3.920290472646840385e+00,4.075040313515454926e+00,-6.000253421372825358e+00,7.884786892142630066e+00
2.581752024902145504e+00,3.920290472646840385e+00,4.015615343234085088e+00,-5.942497028137072590e+00,7.883118315097012996e+00
2.601367660160778694e+00,3.920290472646840385e+00,3.956768437458185073e+00,-5.884690577589957172e+00,7.882077859868228842e+00
2.620790503205399080e+00,3.920290472646840385e+00,3.898499908324323915e+00,-5.826852913386115773e+00,7.881646994938208195e+00
2.640020510949513177e+00,3.920290472646840385e+00,3.840809885091981624e+00,-5.769002323234229124e+00,7.881807561857753441e+00
2.659057699449812961e+00,3.920290472646840385e+00,3.783698319591082271e+00,-5.711156550089935280e+00,7.882541769501147044e+00
2.677902142127063012e+00,3.920290472646840385e+00,3.727164991559332119e+00,-5.653332803175015187e+00,7.883832188384317874e+00
2.696553968023151171e+00,3.920290472646840385e+00,3.671209513871067642e+00,-5.595547768826447665e+00,7.885661745044620474e+00
2.715013360093744055e+00,3.920290472646840385e+00,3.615831337659288991e+00,-5.537817621177865135e+00,7.888013716481424353e+00
2.733280553535984758e+00,3.920290472646840385e+00,3.561029757332566881e+00,-5.480158032672211021e+00,7.890871724660356357e+00
2.751355834150691848e+00,3.920290472646840385e+00,3.506803915488445611e+00,-5.422584184412126973e+00,7.894219731076319135e+00
2.769239536738506313e+00,3.920290472646840385e+00,3.453152807725002216e+00,-5.365110776344339527e+00,7.898042031380663630e+00
2.786932043529458891e+00,3.920290472646840385e+00,3.400075287352144482e+00,-5.307752037285773383e+00,7.902323250066372040e+00
2.804433782645418205e+00,3.920290472646840385e+00,3.347570070004266540e+00,-5.250521734787794159e+00,7.907048335216472879e+00
2.821745226594899236e+00,3.920290472646840385e+00,3.295635738155823447e+00,-5.193433184844309380e+00,7.912202553311514563e+00
2.838866890799711218e+00,3.920290472646840385e+00,3.244270745541387502e+00,-5.136499261443594477e+00,7.917771484097793078e+00
2.855799332152932912e+00,3.920290472646840385e+00,3.193473421481722418e+00,-5.079732405966508324e+00,7.923741015515214592e+00
2.872543147607706349e+00,3.920290472646840385e+00,3.143241975117402109e+00,-5.023144636432030907e+00,7.930097338685371255e+00
2.889098972796348086e+00,3.920290472646840385e+00,3.093574499551476897e+00,-4.966747556592521207e+00,7.936826942958956188e+00
2.905467480679285952e+00,3.920290472646840385e+00,3.044468975902663299e+00,-4.910552364881359821e+00,7.943916611021304419e+00
2.921649380223326098e+00,3.920290472646840385e+00,2.995923277270542862e+00,-4.854569863212043757e+00,7.951353414058499602e+00
2.937645415108772085e+00,3.920290472646840385e+00,2.947935172614204902e+00,-4.798810465633795985e+00,7.959124706980409414e+00
2.953456362464915941e+00,3.920290472646840385e+00,2.900502330545773333e+00,-4.743284206843156880e+00,7.967218123702616950e+00
2.969083031633430014e+00,3.920290472646840385e+00,2.853622323040231112e+00,-4.688000750554222051e+00,7.975621572486009114e+00
2.984526262959192877e+00,3.920290472646840385e+00,2.807292629062942524e+00,-4.632969397728858851e+00,7.984323231334084170e+00
2.999786926608089210e+00,3.920290472646840385e+00,2.761510638116253524e+00,-4.578199094668899960e+00,7.993311543447354062e+00
3.014865921411330252e+00,3.920290472646840385e+00,2.716273653706530400e+00,-4.523698440972312440e+00,8.002575212734218013e+00
3.029764173735844501e+00,3.920290472646840385e+00,2.671578896732987651e+00,-4.469475697354274857e+00,8.012103199378714180e+00
3.044482636380296814e+00,3.920290472646840385e+00,2.627423508799630714e+00,-4.415538793335693768e+00,8.021884715463936999e+00
3.059022287496295345e+00,3.920290472646840385e+00,2.583804555451635121e+00,-4.361895334799559265e+00,8.031909220652076797e+00
3.073384129534359133e+00,3.920290472646840385e+00,2.540719029337443757e+00,-4.308552611419136369e+00,8.042166417918307886e+00
3.087569188214214666e+00,3.920290472646840385e+00,2.498163853297877157e+00,-4.255517603956660011e+00,8.052646249341217199e+00
3.101578511519004433e+00,3.920290472646840385e+00,2.456135883383507856e+00,-4.202796991436930085e+00,8.063338891946578713e+00
3.115413168712988679e+00,3.920290472646840385e+00,2.414631911801555120e+00,-4.150397158195273661e+00,8.074234753606281956e+00
3.129074249382333583e+00,3.920290472646840385e+00,2.373648669793520405e+00,-4.098324200803471484e+00,8.085324468990048530e+00
3.142562862498577747e+00,3.920290472646840385e+00,2.333182830444787914e+00,-4.046583934873249078e+00,8.096598895571538890e+00
3.155880135504379069e+00,3.920290472646840385e+00,2.293231011427383947e+00,-3.995181901740396668e+00,8.108049109686987777e+00
3.169027213421149014e+00,3.920290472646840385e+00,2.253789777677074113e+00,-3.944123375030983425e+00,8.119666402646091186e+00
3.182005257978183455e+00,3.920290472646840385e+00,2.214855644005970792e+00,-3.893413367110332146e+00,8.131442276895638699e+00
3.194815446762907296e+00,3.920290472646840385e+00,2.176425077651799267e+00,-3.843056635417152478e+00,8.143368442234647731e+00
3.207458972391854957e+00,3.920290472646840385e+00,2.138494500764956285e+00,-3.793057688684298157e+00,8.155436812080658626e+00
3.219937041702010561e+00,3.920290472646840385e+00,2.101060292834489474e+00,-3.743420793046681183e+00,8.167639499787808788e+00
3.232250874962145026e+00,3.920290472646840385e+00,2.064118793054086076e+00,-3.694149978040339732e+00,8.179968815013747729e+00
3.244401705103780564e+00,3.920290472646840385e+00,2.027666302629179462e+00,-3.645249042490661395e+00,8.192417260138519453e+00
3.256390776971429979e+00,3.920290472646840385e+00,1.991699087026231219e+00,-3.596721560294824371e+00,8.204977526731408233e+00
3.268219346591752839e+00,3.920290472646840385e+00,1.956213378165262640e+00,-3.548570886096857890e+00,8.217642492068405247e+00
3.279888680461282569e+00,3.920290472646840385e+00,1.921205376556673450e+00,-3.500800160858918986e+00,8.230405215697754073e+00
3.291400054852382073e+00,3.920290472646840385e+00,1.886671253383374935e+00,-3.453412317329851433e+00,8.243258936053523556e+00
3.302754755137086828e+00,3.920290472646840385e+00,1.852607152529260670e+00,-3.406410085411426536e+00,8.256197067117835076e+00
3.313954075128503263e+00,3.920290472646840385e+00,1.819009192555011367e+00,-3.359795997424930292e+00,8.269213195130081573e+00
3.324999316439432917e+00,3.920290472646840385e+00,1.785873468622222404e+00,-3.313572393278896300e+00,8.282301075343326602e+00
3.335891787857896862e+00,3.920290472646840385e+00,1.753196054366830570e+00,-3.267741425539183453e+00,8.295454628827647170e+00
3.346632804739243294e+00,3.920290472646840385e+00,1.720973003722791272e+00,-3.222305064403929720e+00,8.308667939318862494e+00
3.357223688414521678e+00,3.920290472646840385e+00,1.689200352696956120e+00,-3.177265102583515244e+00,8.321935250113440929e+00
3.367665765614811235e+00,3.920290472646840385e+00,1.657874121096087450e+00,-3.132623160086867031e+00,8.335250961009220916e+00
3.377960367911201800e+00,3.920290472646840385e+00,1.626990314206915755e+00,-3.088380688917169437e+00,8.348609625289746816e+00
3.388108831170121515e+00,3.920290472646840385e+00,1.596544924430156609e+00,-3.044538977675914637e+00,8.362005946754242913e+00
3.398112495023716484e+00,3.920290472646840385e+00,1.566533932869371704e+00,-3.001099156078490537e+00,8.375434776790882552e+00
3.407972702354990613e+00,3.920290472646840385e+00,1.536953310875549317e+00,-2.958062199382238688e+00,8.388891111493311570e+00
3.417690798797414331e+00,3.920290472646840385e+00,1.507799021548278162e+00,-2.915428932727115452e+00,8.402370088821163208e+00
3.427268132248720178e+00,3.920290472646840385e+00,1.479067021194360620e+00,-2.873200035391754170e+00,8.415866985802606948e+00
3.436706052398605937e+00,3.920290472646840385e+00,1.450753260744703343e+00,-2.831376044965727701e+00,8.429377215778975696e+00
3.446005910270069528e+00,3.920290472646840385e+00,1.422853687130312572e+00,-2.789957361439077133e+00,8.442896325691236825e+00
3.455169057774102548e+00,3.920290472646840385e+00,1.395364244618213512e+00,-2.748944251209906042e+00,8.456419993408307079e+00
3.464196847277476454e+00,3.920290472646840385e+00,1.368280876108091793e+00,-2.708336851012171920e+00,8.469944025095919926e+00
3.473090631183359811e+00,3.920290472646840385e+00,1.341599524390441722e+00,-2.668135171765007030e+00,8.483464352625436078e+00
3.481851761524505484e+00,3.920290472646840385e+00,1.315316133367004703e+00,-2.628339102343701938e+00,8.496977031023302374e+00
3.490481589568753762e+00,3.920290472646840385e+00,1.289426649234259870e+00,-2.588948413274483329e+00,8.510478235959777038e+00
3.498981465436597826e+00,3.920290472646840385e+00,1.263927021630727676e+00,-2.549962760353219338e+00,8.523964261277509280e+00
3.507352737730569547e+00,3.920290472646840385e+00,1.238813204748812513e+00,-2.511381688191516304e+00,8.537431516557296263e+00
3.515596753176197353e+00,3.920290472646840385e+00,1.214081158411929096e+00,-2.473204633688341758e+00,8.550876524723587835e+00
3.523714856274297258e+00,3.920290472646840385e+00,1.189726849117629381e+00,-2.435430929429971414e+00,8.564295919687658909e+00
3.531708388964366119e+00,3.920290472646840385e+00,1.165746251047422799e+00,-2.398059807020658241e+00,8.577686444026765500e+00
3.539578690298837760e+00,3.920290472646840385e+00,1.142135347044007876e+00,-2.361090400341492312e+00,8.591044946702515617e+00
3.547327096127979473e+00,3.920290472646840385e+00,1.118890129556582735e+00,-2.324521748742514049e+00,8.604368380814069184e+00
3.554954938795202413e+00,3.920290472646840385e+00,1.096006601554913917e+00,-2.288352800166881806e+00,8.617653801388032164e+00
3.562463546842564277e+00,3.920290472646840385e+00,1.073480777412828324e+00,-2.252582414208559314e+00,8.630898363204270396e+00
3.569854244726246684e+00,3.920290472646840385e+00,1.051308683761781104e+00,-2.217209365104721996e+00,8.644099318657058717e+00
3.577128352541794953e+00,3.920290472646840385e+00,1.029486360315136295e+00,-2.182232344664480905e+00,8.657254015650655887e+00
3.584287185758908034e+00,3.920290472646840385e+00,1.008009860663797053e+00,-2.147649965133924255e+00,8.670359895529873739e+00
3.591332054965574283e+00,3.920290472646840385e+00,9.868752530437983062e-01,-2.113460761999874649e+00,8.683414491043924599e+00
3.598264265621344826e+00,3.920290472646840385e+00,9.660786210764866766e-01,-2.079663196731162955e+00,8.696415424345325107e+00
3.605085117819549989e+00,3.920290472646840385e+00,9.456160644818711880e-01,-2.046255659461548859e+00,8.709360405020323270e+00
3.611795906058257177e+00,3.920290472646840385e+00,9.254836997657496234e-01,-2.013236471612156464e+00,8.722247228153593213e+00
3.618397919019779696e+00,3.920290472646840385e+00,9.056776608811820672e-01,-1.980603888456755612e+00,8.735073772424426508e+00
3.624892439358544660e+00,3.920290472646840385e+00,8.861940998648871748e-01,-1.948356101629489245e+00,8.747837998235398871e+00
3.631280743497133034e+00,3.920290472646840385e+00,8.670291874491220518e-01,-1.916491241576512294e+00,8.760537945872609811e+00
3.637564101430308838e+00,3.920290472646840385e+00,8.481791136495946404e-01,-1.885007379952741147e+00,8.773171733696853991e+00
3.643743776536854106e+00,3.920290472646840385e+00,8.296400883299588358e-01,-1.853902531963580458e+00,8.785737556366377987e+00
3.649821025399035967e+00,3.920290472646840385e+00,8.114083417434132528e-01,-1.823174658654558300e+00,8.798233683088856338e+00
3.655797097629526871e+00,3.920290472646840385e+00,7.934801250519405436e-01,-1.792821669147270924e+00,8.810658455904670561e+00
3.661673235705608320e+00,3.920290472646840385e+00,7.758517108236961946e-01,-1.762841422824434900e+00,8.823010287999261791e+00
3.667450674810489808e+00,3.920290472646840385e+00,7.585193935090517314e-01,-1.733231731464446312e+00,8.835287662044606805e+00
3.673130642681575520e+00,3.920290472646840385e+00,7.414794898957945968e-01,-1.703990361325713465e+00,8.847489128570082073e+00
3.678714359465518058e+00,3.920290472646840385e+00,7.247283395439669818e-01,-1.675115035182761503e+00,8.859613304361205977e+00
3.684203037579897089e+00,3.920290472646840385e+00,7.082623052008298892e-01,-1.646603434313709258e+00,8.871658870887120685e+00
3.689597881581364813e+00,3.920290472646840385e+00,6.920777731964267154e-01,-1.618453200440317374e+00,8.883624572756110283e+00
3.694900088040108166e+00,3.920290472646840385e+00,6.761711538201966576e-01,-1.590661937623005784e+00,8.895509216197190483e+00
3.700110845420470973e+00,3.920290472646840385e+00,6.605388816791082363e-01,-1.563227214108842134e+00,8.907311667570265712e+00
3.705231333967590857e+00,3.920290472646840385e+00,6.451774160377485856e-01,-1.536146564135965065e+00,8.919030851901784018e+00
3.710262725599900779e+00,3.920290472646840385e+00,6.300832411408188172e-01,-1.509417489692976844e+00,8.930665751447842027e+00
3.715206183807355789e+00,3.920290472646840385e+00,6.152528665184537893e-01,-1.483037462236502790e+00,8.942215404281951052e+00
3.720062863555238852e+00,3.920290472646840385e+00,6.006828272748045983e-01,-1.457003924364919101e+00,8.953678902909885551e+00
3.724833911193413005e+00,3.920290472646840385e+00,5.863696843602821396e-01,-1.431314291452245868e+00,8.965055392908036325e+00
3.729520464370877697e+00,3.920290472646840385e+00,5.723100248278880642e-01,-1.405965953239407540e+00,8.976344071588481910e+00
3.734123651955501444e+00,3.920290472646840385e+00,5.585004620740168235e-01,-1.380956275387124066e+00,8.987544186686893255e+00
3.738644593958794005e+00,3.920290472646840385e+00,5.449376360641391415e-01,-1.356282600987768205e+00,8.998655035076371433e+00
3.743084401465594180e+00,3.920290472646840385e+00,5.316182135437386158e-01,-1.331942252040052566e+00,9.009675961503686992e+00
3.747444176568544449e+00,3.920290472646840385e+00,5.185388882348878070e-01,-1.307932530885080880e+00,9.020606357349807425e+00
3.751725012307229878e+00,3.920290472646840385e+00,5.056963810188315200e-01,-1.284250721605628698e+00,9.031445659413202875e+00
3.755927992611856503e+00,3.920290472646840385e+00,4.930874401049516464e-01,-1.260894091387987359e+00,9.042193348716963897e+00
3.760054192251355065e+00,3.920290472646840385e+00,4.807088411864559596e-01,-1.237859891849568683e+00,9.052848949336887330e+00
