4.392260612796107466e+00,7.840485947930853960e+00,1.034467600540423859e+01,-1.390634993749735315e+01,6.248326067906885939e+00
4.438258945194555771e+00,7.840485947930853960e+00,1.020668100820889457e+01,-1.379949971953449150e+01,6.217181288674403561e+00
4.483897995721871865e+00,7.840485947930853960e+00,1.006976385662694540e+01,-1.369171515819482821e+01,6.188048698432117689e+00
4.529174851119031509e+00,7.840485947930853960e+00,9.933933290435467356e+00,-1.358305661914789297e+01,6.160876671287574879e+00
4.574086794183319427e+00,7.840485947930853960e+00,9.799197461242602714e+00,-1.347358291928637541e+01,6.135614541956227797e+00
4.618631298701803445e+00,7.840485947930853960e+00,9.665563947687150659e+00,-1.336335135554520548e+01,6.112212592141945677e+00
4.662806024479500877e+00,7.840485947930853960e+00,9.533039770354058362e+00,-1.325241773330922967e+01,6.090622037044829185e+00
4.706608812460903124e+00,7.840485947930853960e+00,9.401631406409851621e+00,-1.314083639442067408e+01,6.070795011989178036e+00
4.750037679943504010e+00,7.840485947930853960e+00,9.271344803962049852e+00,-1.302866024478026574e+01,6.052684559181784607e+00
4.793090815882023570e+00,7.840485947930853960e+00,9.142185396146491172e+00,-1.291594078155586800e+01,6.036244614590623669e+00
4.835766576282002127e+00,7.840485947930853960e+00,9.014158114946555500e+00,-1.280272811999356719e+01,6.021429994952988807e+00
4.878063479681475911e+00,7.840485947930853960e+00,8.887267404748133259e+00,-1.268907101984213526e+01,6.008196384905998499e+00
4.919980202719440143e+00,7.840485947930853960e+00,8.761517235634240564e+00,-1.257501691138926958e+01,5.996500324244971480e+00
4.961515575789828603e+00,7.840485947930853960e+00,8.636911116423075185e+00,-1.246061192111653781e+01,5.986299195306537868e+00
5.002668578779748465e+00,7.840485947930853960e+00,8.513452107453316486e+00,-1.234590089697595872e+01,5.977551210477358268e+00
5.043438336890715412e+00,7.840485947930853960e+00,8.391142833120415645e+00,-1.223092743329008414e+01,5.970215399830332004e+00
5.083824116541665994e+00,7.840485947930853960e+00,8.269985494167563900e+00,-1.211573389528517453e+01,5.964251598882389871e+00
5.123825321352504680e+00,7.840485947930853960e+00,8.149981879735047841e+00,-1.200036144325160592e+01,5.959620436483442418e+00
5.163441488206991892e+00,7.840485947930853960e+00,8.031133379171585318e+00,-1.188485005634616343e+01,5.956283322825422388e+00
5.202672283393761532e+00,7.840485947930853960e+00,7.913440993611277285e+00,-1.176923855603089208e+01,5.954202437580385698e+00
5.241517498824289412e+00,7.840485947930853960e+00,7.796905347319693647e+00,-1.165356462915836389e+01,5.953340718161330258e+00
5.279977048326633060e+00,7.840485947930853960e+00,7.681526698812662701e+00,-1.153786485070309453e+01,5.953661848109568666e+00
5.318050964013787407e+00,7.840485947930853960e+00,7.567304951751199660e+00,-1.142217470614630415e+01,5.955130245604896011e+00
5.355739392725502590e+00,7.840485947930853960e+00,7.454239665616054111e+00,-1.130652861351455485e+01,5.957711052101499760e+00
5.393042592542427904e+00,7.840485947930853960e+00,7.342330066165278168e+00,-1.119095994507759428e+01,5.961370121087684382e+00
5.429960929371461908e+00,7.840485947930853960e+00,7.231575055678176156e+00,-1.107550104871020125e+01,5.966074006967975407e+00
5.466494873601192239e+00,7.840485947930853960e+00,7.121973222988985164e+00,-1.096018326891909922e+01,5.971789954069886441e+00
5.502644996826330015e+00,7.840485947930853960e+00,7.013522853313571837e+00,-1.084503696754133273e+01,5.978485885772239605e+00
5.538411968640044591e+00,7.840485947930853960e+00,6.906221937872428107e+00,-1.073009154411437294e+01,5.986130393758055668e+00
5.573796553493135519e+00,7.840485947930853960e+00,6.800068183313155323e+00,-1.061537545592727838e+01,5.994692727385877440e+00
5.608799607618965233e+00,7.840485947930853960e+00,6.695059020935666183e+00,-1.050091623774891403e+01,6.004142783186752652e+00
5.643422076023113299e+00,7.840485947930853960e+00,6.591191615723221986e+00,-1.038674052124441971e+01,6.014451094478802773e+00
5.677664989536709506e+00,7.840485947930853960e+00,6.488462875182433365e+00,-1.027287405407886212e+01,6.025588821103571746e+00
5.711529461932415508e+00,7.840485947930853960e+00,6.386869457995315358e+00,-1.015934171871180070e+01,6.037527739283515160e+00
5.745016687102050490e+00,7.840485947930853960e+00,6.286407782486410412e+00,-1.004616755089049462e+01,6.050240231595916285e+00
5.778127936294844780e+00,7.840485947930853960e+00,6.187074034908027542e+00,-9.933374757838286939e+00,6.063699277069741100e+00
5.810864555415346189e+00,7.840485947930853960e+00,6.088864177546523315e+00,-9.820985736150422696e+00,6.077878441396101117e+00
5.843227962379986984e+00,7.840485947930853960e+00,5.991773956652600930e+00,-9.709022089392238541e+00,6.092751867260362886e+00
5.875219644531354035e+00,7.840485947930853960e+00,5.895798910198499776e+00,-9.597504645410115387e+00,6.108294264788384886e+00
5.906841156109199353e+00,7.840485947930853960e+00,5.800934375464963821e+00,-9.486453473353595456e+00,6.124480902111368863e+00
5.938094115777255766e+00,7.840485947930853960e+00,5.707175496460794584e+00,-9.375887900416923770e+00,6.141287596043871311e+00
5.968980204204917150e+00,7.840485947930853960e+00,5.614517231177810430e+00,-9.265826528298415354e+00,6.158690702879395573e+00
5.999501161702866625e+00,7.840485947930853960e+00,5.522954358683962006e+00,-9.156287249384842397e+00,6.176667109299120106e+00
6.029658785911745866e+00,7.840485947930853960e+00,5.432481486057324283e+00,-9.047287262663772367e+00,6.195194223393552413e+00
6.059454929542964052e+00,7.840485947930853960e+00,5.343093055163669725e+00,-8.938843089365455796e+00,6.214249965798214426e+00
6.088891498170762695e+00,7.840485947930853960e+00,5.254783349280273796e+00,-8.830970588339592808e+00,6.233812760940681486e+00
6.117970448074655287e+00,7.840485947930853960e+00,5.167546499568596019e+00,-8.723684971167777746e+00,6.253861528400818770e+00
6.146693784131387339e+00,7.840485947930853960e+00,5.081376491398399864e+00,-8.617000817019615511e+00,6.274375674378784851e+00
6.175063557755557930e+00,7.840485947930853960e+00,4.996267170525888091e+00,-8.510932087251177336e+00,6.295335083274711252e+00
6.203081864888055463e+00,7.840485947930853960e+00,4.912212249128395491e+00,-8.405492139749259906e+00,6.316720109379136083e+00
6.230750844031491376e+00,7.840485947930853960e+00,4.829205311698087755e+00,-8.300693743030773675e+00,6.338511568667314577e+00
6.258072674331793372e+00,7.840485947930853960e+00,4.747239820797181764e+00,-8.196549090090599066e+00,6.360690730706583196e+00
6.285049573705166814e+00,7.840485947930853960e+00,4.666309122677061438e+00,-8.093069812012032571e+00,6.383239310665029365e+00
6.311683797009606245e+00,7.840485947930853960e+00,4.586406452763743147e+00,-7.990266991331829161e+00,6.406139461431914484e+00
6.337977634260188786e+00,7.840485947930853960e+00,4.507524941011995523e+00,-7.888151175174762386e+00,6.429373765837233634e+00
6.363933408887355370e+00,7.840485947930853960e+00,4.429657617130495773e+00,-7.786732388149975037e+00,6.452925228980521233e+00
6.389553476037419522e+00,7.840485947930853960e+00,4.352797415680303317e+00,-7.686020145019245575e+00,6.476777270661058239e+00
6.414840220914550528e+00,7.840485947930853960e+00,4.276937181048910297e+00,-7.586023463139301981e+00,6.500913717909608813e+00
6.439796057163472476e+00,7.840485947930853960e+00,4.202069672302144454e+00,-7.486750874676584289e+00,6.525318797625560663e+00
6.464423425292156189e+00,7.840485947930853960e+00,4.128187567916093315e+00,-7.388210438605113950e+00,6.549977129310979862e+00
6.488724791133771319e+00,7.840485947930853960e+00,4.055283470391247924e+00,-7.290409752484539041e+00,6.574873717906709381e+00
6.512702644347177383e+00,7.840485947930853960e+00,3.983349910751029732e+00,-7.193355964021819204e+00,6.599993946729211025e+00
6.536359496955256532e+00,7.840485947930853960e+00,3.912379352926792286e+00,-7.097055782423744574e+00,6.625323570503048209e+00
6.559697881920385498e+00,7.840485947930853960e+00,3.842364198031405387e+00,-7.001515489538689963e+00,6.650848708492715922e+00
6.582720351756363719e+00,7.840485947930853960e+00,3.773296788523470724e+00,-6.906740950793466283e+00,6.676555837730004939e+00
6.605429477176115505e+00,7.840485947930853960e+00,3.705169412264215367e+00,-6.812737625925535667e+00,6.702431786338680197e+00
6.627827845774501014e+00,7.840485947930853960e+00,3.637974306469058838e+00,-6.719510579515652893e+00,6.728463726953406443e+00
6.649918060745581450e+00,7.840485947930853960e+00,3.571703661555817533e+00,-6.627064491324130557e+00,6.754639170231687473e+00
6.671702739633685653e+00,7.840485947930853960e+00,3.506349624891504924e+00,-6.535403666431260916e+00,6.780945958460244505e+00
6.693184513117635071e+00,7.840485947930853960e+00,3.441904304439656670e+00,-6.444532045184825364e+00,6.807372259254831803e+00
6.714366023827510688e+00,7.840485947930853960e+00,3.378359772310029818e+00,-6.354453212962685171e+00,6.833906559347345144e+00
6.735249925193320664e+00,7.840485947930853960e+00,3.315708068212599891e+00,-6.265170409742992774e+00,6.860537658469607614e+00
6.755838880324978035e+00,7.840485947930853960e+00,3.253941202817627776e+00,-6.176686539497211470e+00,6.887254663320416803e+00
6.776135560922966761e+00,7.840485947930853960e+00,3.193051161023661599e+00,-6.089004179396617644e+00,6.914046981627044453e+00
6.796142646219118788e+00,7.840485947930853960e+00,3.133029905135205517e+00,-6.002125588845608206e+00,6.940904316289597809e+00
6.815862821946899075e+00,7.840485947930853960e+00,3.073869377951864656e+00,-5.916052718334086080e+00,6.967816659617779074e+00
6.835298779340641673e+00,7.840485947930853960e+00,3.015561505770636863e+00,-5.830787218122779336e+00,6.994774287647858024e+00
6.854453214163148900e+00,7.840485947930853960e+00,2.958098201303115182e+00,-5.746330446752168086e+00,7.021767754550947593e+00
6.873328825761110927e+00,7.840485947930853960e+00,2.901471366509229100e+00,-5.662683479388608276e+00,7.048787887120621320e+00
6.891928316147785338e+00,7.840485947930853960e+00,2.845672895349205866e+00,-5.579847116002323304e+00,7.075825779346883060e+00
6.910254389112394868e+00,7.840485947930853960e+00,2.790694676455377277e+00,-5.497821889382858984e+00,7.102872787072518790e+00
6.928309749355711311e+00,7.840485947930853960e+00,2.736528595725427948e+00,-5.416608072994932854e+00,7.129920522730495591e+00
6.946097101651300676e+00,7.840485947930853960e+00,2.683166538838659854e+00,-5.336205688676809444e+00,7.156960850161850907e+00
6.963619150031906457e+00,7.840485947930853960e+00,2.630600393696842509e+00,-5.256614514181734421e+00,7.183985879515108586e+00
6.980878597000463870e+00,7.840485947930853960e+00,2.578822052791170272e+00,-5.177834090567223768e+00,7.210987962223947001e+00
6.997878142765243226e+00,7.840485947930853960e+00,2.527823415496832204e+00,-5.099863729433806725e+00,7.237959686063025977e+00
7.014620484498628628e+00,7.840485947930853960e+00,2.477596390296675999e+00,-5.022702520015620564e+00,7.264893870281055932e+00
7.031108315619042592e+00,7.840485947930853960e+00,2.428132896935434104e+00,-4.946349336124189477e+00,7.291783560811245124e+00
7.047344325095537876e+00,7.840485947930853960e+00,2.379424868505948254e+00,-4.870802842948585010e+00,7.318622025557363742e+00
7.063331196774588427e+00,7.840485947930853960e+00,2.331464253468796599e+00,-4.796061503715165486e+00,7.345402749753631610e+00
7.079071608728614962e+00,7.840485947930853960e+00,2.284243017606716997e+00,-4.722123586207960244e+00,7.372119431398757250e+00
7.094568232625780624e+00,7.840485947930853960e+00,2.237753145915220010e+00,-4.648987169149698673e+00,7.398765976765521835e+00
7.109823733120623324e+00,7.840485947930853960e+00,2.191986644430691911e+00,-4.576650148452809930e+00,7.425336495977882478e+00
7.124840767265063768e+00,7.840485947930853960e+00,2.146935541997370578e+00,-4.505110243332133280e+00,7.451825298665237796e+00
7.139621983939370864e+00,7.840485947930853960e+00,2.102591891974449290e+00,-4.434365002292128821e+00,7.478226889682320966e+00
7.154170023302645731e+00,7.840485947930853960e+00,2.058947773884624688e+00,-4.364411808982460173e+00,7.504535964902165013e+00
7.168487516262411319e+00,7.840485947930853960e+00,2.015995295005327925e+00,-4.295247887929676267e+00,7.530747407075652156e+00
7.182577083962883968e+00,7.840485947930853960e+00,1.973726591903909977e+00,-4.226870310141794818e+00,7.556856281762115657e+00
7.196441337291533458e+00,7.840485947930853960e+00,1.932133831917961508e+00,-4.159275998594846868e+00,7.582857833323115138e+00
7.210082876403514973e+00,7.840485947930853960e+00,1.891209214582016962e+00,-4.092461733594454643e+00,7.608747480987562817e+00
7.223504290263595529e+00,7.840485947930853960e+00,1.850944973001775296e+00,-4.026424158024166644e+00,7.634520814977609149e+00
7.236708156205173381e+00,7.840485947930853960e+00,1.811333375177041738e+00,-3.961159782473355762e+00,7.660173592703686474e+00
7.249697039506021845e+00,7.840485947930853960e+00,1.772366725274496346e+00,-3.896664990254539163e+00,7.685701735019957681e+00
7.262473492980372036e+00,7.840485947930853960e+00,1.734037364851445773e+00,-3.832936042305057356e+00,7.711101322546388914e+00
7.275040056586976611e+00,7.840485947930853960e+00,1.696337674031632048e+00,-3.769969081981372483e+00,7.736368592050260062e+00
7.287399257052786794e+00,7.840485947930853960e+00,1.659260072634201499e+00,-3.707760139743054850e+00,7.761499932891147147e+00
7.299553607511885644e+00,7.840485947930853960e+00,1.622797021256904948e+00,-3.646305137729655144e+00,7.786491883527250302e+00
7.311505607159337394e+00,7.840485947930853960e+00,1.586941022314549699e+00,-3.585599894235524943e+00,7.811341128079025253e+00
7.323257740919596692e+00,7.840485947930853960e+00,1.551684621033771805e+00,-3.525640128077789370e+00,7.836044492955982932e+00
7.334812479129151797e+00,7.840485947930853960e+00,1.517020406405106492e+00,-3.466421462866531300e+00,7.860598943538575689e+00
7.346172277233060655e+00,7.840485947930853960e+00,1.482941012093379918e+00,-3.407939431172657407e+00,7.885001580920723008e+00
7.357339575495061901e+00,7.840485947930853960e+00,1.449439117307376179e+00,-3.350189478600373860e+00,7.909249638707002816e+00
7.368316798720933924e+00,7.840485947930853960e+00,1.416507447629760108e+00,-3.293166967761607111e+00,7.933340479868153494e+00
7.379106355994792921e+00,7.840485947930853960e+00,1.384138775808183119e+00,-3.236867182157698863e+00,7.957271593650484753e+00
7.389710640428016397e+00,7.840485947930853960e+00,1.352325922508512690e+00,-3.181285329967042941e+00,7.981040592541470247e+00
7.400132028920494598e+00,7.840485947930853960e+00,1.321061757031078088e+00,-3.126416547743460228e+00,8.004645209287618357e+00
7.410372881933901645e+00,7.840485947930853960e+00,1.290339197990856945e+00,-3.072255904022114237e+00,8.028083293968743206e+00
7.420435543276704848e+00,7.840485947930853960e+00,1.260151213962447336e+00,-3.018798402840960904e+00,8.051352811121486042e+00
7.430322339900620854e+00,7.840485947930853960e+00,1.230490824090699320e+00,-2.966038987174801633e+00,8.074451836915898184e+00
7.440035581708228207e+00,7.840485947930853960e+00,1.201351098667877260e+00,-2.913972542282206035e+00,8.097378556385670834e+00
7.449577561371474310e+00,7.840485947930853960e+00,1.172725159678138951e+00,-2.862593898973830875e+00,8.120131260704308573e+00
7.458950554160790780e+00,7.840485947930853960e+00,1.144606181310189541e+00,-2.811897836794940986e+00,8.142708344515249053e+00
7.468156817784558754e+00,7.840485947930853960e+00,1.116987390438885619e+00,-2.761879087130392207e+00,8.165108303308493021e+00
7.477198592238657682e+00,7.840485947930853960e+00,1.089862067076588836e+00,-2.712532336229678265e+00,8.187329730846911957e+00
7.486078099665840924e+00,7.840485947930853960e+00,1.063223544795039111e+00,-2.663852228154972579e+00,8.209371316640066141e+00
7.494797544224688579e+00,7.840485947930853960e+00,1.037065211118496144e+00,-2.615833367654296637e+00,8.231231843464200892e+00
7.503359111967882633e+00,7.840485947930853960e+00,1.011380507888913982e+00,-2.568470322958216201e+00,8.252910184930698279e+00
7.511764970729569058e+00,7.840485947930853960e+00,9.861629316038547088e-01,-2.521757628505927329e+00,8.274405303097928766e+00
7.520017270021565281e+00,7.840485947930853960e+00,9.614060337278660384e-01,-2.475689787598867042e+00,8.295716246129000382e+00
