1.104661758669040594e+00,6.407314910315290213e+00,1.590795945493874797e+01,-1.259694797464137039e+01,1.312101148029737807e+01
1.146982686399207862e+00,6.407314910315290213e+00,1.578099667174824638e+01,-1.269627831905024706e+01,1.289471835269799982e+01
1.189612085964644850e+00,6.407314910315290213e+00,1.565310847305193676e+01,-1.278881986963096296e+01,1.267428860342097430e+01
1.232527914390423973e+00,6.407314910315290213e+00,1.552436098777459961e+01,-1.287474852773380363e+01,1.245961246004079648e+01
1.275708704062207266e+00,6.407314910315290213e+00,1.539481861875924906e+01,-1.295423690153505447e+01,1.225058171722419509e+01
1.319133551905713020e+00,6.407314910315290213e+00,1.526454407522873069e+01,-1.302745435305165955e+01,1.204708972217707164e+01
1.362782108721436458e+00,6.407314910315290213e+00,1.513359840478156215e+01,-1.309456704471703148e+01,1.184903136006453117e+01
1.406634568673166275e+00,6.407314910315290213e+00,1.500204102492637048e+01,-1.315573798551907814e+01,1.165630303940729284e+01
1.450671658928836871e+00,6.407314910315290213e+00,1.486992975415936158e+01,-1.321112707670097919e+01,1.146880267745838289e+01
1.494874629452253245e+00,6.407314910315290213e+00,1.473732084258911001e+01,-1.326089115702497878e+01,1.128642968556413173e+01
1.539225242944226135e+00,6.407314910315290213e+00,1.460426900211319357e+01,-1.330518404759173379e+01,1.110908495452146028e+01
1.583705764931651050e+00,6.407314910315290213e+00,1.447082743615091616e+01,-1.334415659622774086e+01,1.093667083992317579e+01
1.628298954003068344e+00,6.407314910315290213e+00,1.433704786893666494e+01,-1.337795672142512160e+01,1.076909114751154384e+01
1.672988052189236852e+00,6.407314910315290213e+00,1.420298057437815942e+01,-1.340672945585055231e+01,1.060625111852760760e+01
1.717756775487258025e+00,6.407314910315290213e+00,1.406867440448409567e+01,-1.343061698940628546e+01,1.044805741507781072e+01
1.762589304526787082e+00,6.407314910315290213e+00,1.393417681736550939e+01,-1.344975871185871696e+01,1.029441810550679293e+01
1.807470275376866775e+00,6.407314910315290213e+00,1.379953390481527009e+01,-1.346429125502384139e+01,1.014524264979142920e+01
1.852384770491925625e+00,6.407314910315290213e+00,1.366479041947009243e+01,-1.347434853451785486e+01,1.000044188495223807e+01
1.897318309795479552e+00,6.407314910315290213e+00,1.352998980155943265e+01,-1.348006179106597813e+01,9.859928010493455020e+00
1.942256841900082964e+00,6.407314910315290213e+00,1.339517420524562041e+01,-1.348155963138122360e+01,9.723614573864397315e+00
1.987186735462072695e+00,6.407314910315290213e+00,1.326038452455965100e+01,-1.347896806859685270e+01,9.591416455962798793e+00
2.032094770669658601e+00,6.407314910315290213e+00,1.312566041893689572e+01,-1.347241056227570510e+01,9.463249856661191117e+00
2.076968130862910655e+00,6.407314910315290213e+00,1.299104033835713778e+01,-1.346200805797561628e+01,9.339032280381522000e+00
2.121794394284200802e+00,6.407314910315290213e+00,1.285656154809326956e+01,-1.344787902638691079e+01,9.218682521706359267e+00
2.166561525957661605e+00,6.407314910315290213e+00,1.272226015307288449e+01,-1.343013950203850726e+01,9.102120651034377730e+00
2.211257869696225953e+00,6.407314910315290213e+00,1.258817112185719367e+01,-1.340890312156917119e+01,8.989268000288022975e+00
2.255872140234818968e+00,6.407314910315290213e+00,1.245432831024141507e+01,-1.338428116157777126e+01,8.880047148663644307e+00
2.300393415488278581e+00,6.407314910315290213e+00,1.232076448448103356e+01,-1.335638257603815049e+01,8.774381908442883571e+00
2.344811128932582367e+00,6.407314910315290213e+00,1.218751134414812221e+01,-1.332531403329113573e+01,8.672197310856986974e+00
2.389115062107971976e+00,6.407314910315290213e+00,1.205459954462195604e+01,-1.329117995261661633e+01,8.573419592005340206e+00
2.433295337242562084e+00,6.407314910315290213e+00,1.192205871921818527e+01,-1.325408254037716560e+01,8.477976178841020172e+00
2.477342409995036299e+00,6.407314910315290213e+00,1.178991750096076174e+01,-1.321412182574226435e+01,8.385795675218497891e+00
2.521247062315032483e+00,6.407314910315290213e+00,1.165820354400077363e+01,-1.317139569599885540e+01,8.296807848001918728e+00
2.565000395419828827e+00,6.407314910315290213e+00,1.152694354468638416e+01,-1.312599993143890309e+01,8.210943613247481565e+00
2.608593822885949987e+00,6.407314910315290213e+00,1.139616326228802023e+01,-1.307802823983634788e+01,8.128135022451672853e+00
2.652019063854316183e+00,6.407314910315290213e+00,1.126588753938292164e+01,-1.302757229050985899e+01,8.048315248873063155e+00
2.695268136347569676e+00,6.407314910315290213e+00,1.113614032190316117e+01,-1.297472174797604794e+01,7.971418573927113727e+00
2.738333350698215707e+00,6.407314910315290213e+00,1.100694467885122307e+01,-1.291956430519380916e+01,7.897380373657414410e+00
2.781207303086227434e+00,6.407314910315290213e+00,1.087832282168718834e+01,-1.286218571640351804e+01,7.826137105283670792e+00
2.823882869184767941e+00,6.407314910315290213e+00,1.075029612339156770e+01,-1.280266982956215216e+01,7.757626293829416042e+00
2.866353197912691275e+00,6.407314910315290213e+00,1.062288513720779726e+01,-1.274109861837700031e+01,7.691786518830797448e+00
2.908611705292497795e+00,6.407314910315290213e+00,1.049610961506837725e+01,-1.267755221394195608e+01,7.628557401126421667e+00
2.950652068412416895e+00,6.407314910315290213e+00,1.036998852570862084e+01,-1.261210893597572991e+01,7.567879589732891432e+00
2.992468219491309256e+00,6.407314910315290213e+00,1.024454007247194198e+01,-1.254484532366770821e+01,7.509694748804234266e+00
3.034054340045082121e+00,6.407314910315290213e+00,1.011978171081062428e+01,-1.247583616613185953e+01,7.453945544678765245e+00
3.075404855153322625e+00,6.407314910315290213e+00,9.995730165485902319e+00,-1.240515453247215127e+01,7.400575633013751542e+00
3.116514427824864431e+00,6.407314910315290213e+00,9.872401447471277791e+00,-1.233287180146254158e+01,7.349529646008736705e+00
3.157377953461007358e+00,6.407314910315290213e+00,9.749810870562848564e+00,-1.225905769084287833e+01,7.300753179719970731e+00
3.197990554415122144e+00,6.407314910315290213e+00,9.627973067700503762e+00,-1.218378028623443576e+01,7.254192781466068496e+00
3.238347574647383542e+00,6.407314910315290213e+00,9.506902007003720456e+00,-1.210710606967841940e+01,7.209795937325301551e+00
3.278444574473377671e+00,6.407314910315290213e+00,9.386611007525736738e+00,-1.202909994779823855e+01,7.167511059727498690e+00
3.318277325405344147e+00,6.407314910315290213e+00,9.267112754729838642e+00,-1.194982527958994289e+01,7.127287475139896245e+00
3.357841805084824660e+00,6.407314910315290213e+00,9.148419315691397102e+00,-1.186934390384415394e+01,7.089075411847243657e+00
3.397134192305490075e+00,6.407314910315290213e+00,9.030542154029401303e+00,-1.178771616619962437e+01,7.052825987829777432e+00
3.436150862124938588e+00,6.407314910315290213e+00,8.913492144571055320e+00,-1.170500094583455386e+01,7.018491198736501957e+00
3.474888381064260567e+00,6.407314910315290213e+00,8.797279587753088492e+00,-1.162125568179659396e+01,6.986023905956495028e+00
3.513343502394178142e+00,6.407314910315290213e+00,8.681914223763335769e+00,-1.153653639897527228e+01,6.955377824788063990e+00
3.551513161506574701e+00,6.407314910315290213e+00,8.567405246426146093e+00,-1.145089773371896769e+01,6.926507512707178904e+00
3.589394471370241924e+00,6.407314910315290213e+00,8.453761316835144868e+00,-1.136439295910016689e+01,6.899368357734978474e+00
3.626984718069682589e+00,6.407314910315290213e+00,8.340990576736823314e+00,-1.127707400983219976e+01,6.873916566904624048e+00
3.664281356425813652e+00,6.407314910315290213e+00,8.229100661668429240e+00,-1.118899150683931865e+01,6.850109154829111091e+00
3.701282005697427824e+00,6.407314910315290213e+00,8.118098713853587611e+00,-1.110019478148425165e+01,6.827903932369336459e+00
3.737984445362278585e+00,6.407314910315290213e+00,8.007991394859034884e+00,-1.101073189945522834e+01,6.807259495403807037e+00
3.774386610976669942e+00,6.407314910315290213e+00,7.898784898015860811e+00,-1.092064968431740724e+01,6.788135213698454073e+00
3.810486590112430960e+00,6.407314910315290213e+00,7.790484960608577758e+00,-1.082999374072830534e+01,6.770491219880272915e+00
3.846282618370180373e+00,6.407314910315290213e+00,7.683096875835329520e+00,-1.073880847732482380e+01,6.754288398510506219e+00
3.881773075467780831e+00,6.407314910315290213e+00,7.576625504542528589e+00,-1.064713712928013756e+01,6.739488375262391529e+00
3.916956481402907198e+00,6.407314910315290213e+00,7.471075286737148602e+00,-1.055502178053790985e+01,6.726053506199239251e+00
3.951831492688653746e+00,6.407314910315290213e+00,7.366450252879909399e+00,-1.046250338572396466e+01,6.713946867155945242e+00
3.986396898661115795e+00,6.407314910315290213e+00,7.262754034962522809e+00,-1.036962179173861465e+01,6.703132243223908660e+00
4.020651617857899929e+00,6.407314910315290213e+00,7.159989877372170852e+00,-1.027641575903524007e+01,6.693574118336931278e+00
4.054594694466517879e+00,6.407314910315290213e+00,7.058160647546317001e+00,-1.018292298258538509e+01,6.685237664960932413e+00
4.088225294841632440e+00,6.407314910315290213e+00,6.957268846420973318e+00,-1.008918011253436831e+01,6.678088733886605510e+00
4.121542704090135345e+00,6.407314910315290213e+00,6.857316618675464603e+00,-9.995222774550871492e+00,6.672093844124593609e+00
4.154546322723050800e+00,6.407314910315290213e+00,6.758305762776718240e+00,-9.901085589874636383e+00,6.667220172902082354e+00
4.187235663373256145e+00,6.407314910315290213e+00,6.660237740826102204e+00,-9.806802195061603555e+00,6.663435545764499146e+00
4.219610347578037768e+00,6.407314910315290213e+00,6.563113688211757335e+00,-9.712405261434486903e+00,6.660708426777270930e+00
4.251670102625497272e+00,6.407314910315290213e+00,6.466934423069378823e+00,-9.617926514237851165e+00,6.659007908831528155e+00
4.283414758463839789e+00,6.407314910315290213e+00,6.371700455554351272e+00,-9.523396751502755109e+00,6.658303704051596661e+00
4.314844244672587870e+00,6.407314910315290213e+00,6.277411996928107030e+00,-9.428845862624424257e+00,6.658566134303683270e+00
4.345958587494766157e+00,6.407314910315290213e+00,6.184068968461572169e+00,-9.334302846653486085e+00,6.659766121808086581e+00
4.376757906929125141e+00,6.407314910315290213e+00,6.091671010158495214e+00,-9.239795830307695468e+00,6.661875179850800244e+00
4.407242413881469645e+00,6.407314910315290213e+00,6.000217489301461704e+00,-9.145352085703351008e+00,6.664865403598111193e+00
4.437412407374173640e+00,6.407314910315290213e+00,5.909707508823349720e+00,-9.050998047811198433e+00,6.668709461012151785e+00
4.467268271812979030e+00,6.407314910315290213e+00,5.820139915506933548e+00,-8.956759331641617194e+00,6.673380583865316851e+00
4.496810474310170669e+00,6.407314910315290213e+00,5.731513308015358632e+00,-8.862660749157491580e+00,6.678852558857867550e+00
4.526039562063248312e+00,6.407314910315290213e+00,5.643826044756125704e+00,-8.768726325923292819e+00,6.685099718832833382e+00
4.554956159788209114e+00,6.407314910315290213e+00,5.557076251581243298e+00,-8.674979317488240582e+00,6.692096934093003213e+00
4.583560967206579129e+00,6.407314910315290213e+00,5.471261829326133252e+00,-8.581442225511004551e+00,6.699819603815129199e+00
4.611854756585330506e+00,6.407314910315290213e+00,5.386380461189879121e+00,-8.488136813625413168e+00,6.708243647564466450e+00
4.639838370328838835e+00,6.407314910315290213e+00,5.302429619959354135e+00,-8.395084123052498626e+00,6.717345496906856006e+00
4.667512718622037760e+00,6.407314910315290213e+00,5.219406575079757360e+00,-8.302304487959677459e+00,6.727102087120080398e+00
4.694878777123948410e+00,6.407314910315290213e+00,5.137308399574025408e+00,-8.209817550573195177e+00,6.737490849000830728e+00
4.721937584710759417e+00,6.407314910315290213e+00,5.056131976813592388e+00,-8.117642276043302019e+00,6.748489700770290867e+00
4.748690241267647494e+00,6.407314910315290213e+00,4.975874007142928157e+00,-8.025796967066423093e+00,6.760077040076505561e+00
4.775137905528542781e+00,6.407314910315290213e+00,4.896531014360242295e+00,-7.934299278268586164e+00,6.772231736091656629e+00
4.801281792963047579e+00,6.407314910315290213e+00,4.818099352056727902e+00,-7.843166230351439339e+00,6.784933121705289061e+00
4.827123173709723325e+00,6.407314910315290213e+00,4.740575209816700664e+00,-7.752414224002723842e+00,6.798160985813977319e+00
4.852663370554980204e+00,6.407314910315290213e+00,4.663954619280930025e+00,-7.662059053577063850e+00,6.811895565703866673e+00
4.877903756956807335e+00,6.407314910315290213e+00,4.588233460075448633e+00,-7.572115920548139201e+00,6.826117539527309930e+00
4.902845755112586801e+00,6.407314910315290213e+00,4.513407465608110236e+00,-7.482599446733839699e+00,6.840808018874271035e+00
4.927490834070254344e+00,6.407314910315290213e+00,4.439472228735107606e+00,-7.393523687300262992e+00,6.855948541434845112e+00
4.951840507882065090e+00,6.407314910315290213e+00,4.366423207299675369e+00,-7.304902143543223758e+00,6.871521063756452108e+00
4.975896333800251092e+00,6.407314910315290213e+00,4.294255729545117362e+00,-7.216747775455800706e+00,6.887507954089317153e+00
4.999659910513846839e+00,6.407314910315290213e+00,4.222964999404330122e+00,-7.129073014078723958e+00,6.903891985325606662e+00
5.023132876425974835e+00,6.407314910315290213e+00,4.152546101667946132e+00,-7.041889773638398964e+00,6.920656328029547666e+00
5.046316907970905596e+00,6.407314910315290213e+00,4.082994007033153849e+00,-6.955209463479228305e+00,6.937784543553926042e+00
5.069213717970192157e+00,6.407314910315290213e+00,4.014303577035294168e+00,-6.869042999785968107e+00,6.955260577249326559e+00
5.091825054027203201e+00,6.407314910315290213e+00,3.946469568864261035e+00,-6.783400817103313329e+00,6.973068751760948203e+00
5.114152696959390454e+00,6.407314910315290213e+00,3.879486640067699277e+00,-6.698292879656175813e+00,6.991193760411523961e+00
5.136198459267618865e+00,6.407314910315290213e+00,3.813349353143014042e+00,-6.613728692468523462e+00,7.009620660674491077e+00
5.157964183641914779e+00,6.407314910315290213e+00,3.748052180020126301e+00,-6.529717312288774167e+00,7.028334867731352631e+00
5.179451741502983708e+00,6.407314910315290213e+00,3.683589506436919514e+00,-6.446267358320678653e+00,7.047322148116241358e+00
5.200663031578864448e+00,6.407314910315290213e+00,3.619955636209277294e+00,-6.363387022764221967e+00,7.066568613445055824e+00
5.221599978516089813e+00,6.407314910315290213e+00,3.557144795397601200e+00,-6.281084081167609412e+00,7.086060714229992286e+00
5.242264531524737592e+00,6.407314910315290213e+00,3.495151136371657863e+00,-6.199365902594333733e+00,7.105785233777324628e+00
5.262658663056763331e+00,6.407314910315290213e+00,3.433968741775580646e+00,-6.118239459607721642e+00,7.125729282167859502e+00
5.282784367517005641e+00,6.407314910315290213e+00,3.373591628394853714e+00,-6.037711338072693223e+00,7.145880290322160988e+00
5.302643660006280513e+00,6.407314910315290213e+00,3.314013750927029101e+00,-5.957787746782461369e+00,7.166226004144568229e+00
5.322238575095969537e+00,6.407314910315290213e+00,3.255229005657962027e+00,-5.878474526906707354e+00,7.186754478751255171e+00
5.341571165633533624e+00,6.407314910315290213e+00,3.197231234045269765e+00,-5.799777161269226156e+00,7.207454072776044107e+00
5.360643501578375769e+00,6.407314910315290213e+00,3.140014226210743331e+00,-5.721700783452643435e+00,7.228313442758100393e+00
5.379457668867493325e+00,6.407314910315290213e+00,3.083571724343390663e+00,-5.644250186735266794e+00,7.249321537608124366e+00
5.398015768310371776e+00,6.407314910315290213e+00,3.027897426014755311e+00,-5.567429832863535211e+00,7.270467593151220598e+00
5.416319914512565781e+00,6.407314910315290213e+00,2.972984987408173296e+00,-5.491243860658201470e+00,7.291741126749972324e+00
5.434372234827434589e+00,6.407314910315290213e+00,2.918828026463566871e+00,-5.415696094460642485e+00,7.313131932002924884e+00
5.452174868335503355e+00,6.407314910315290213e+00,2.865420125939360574e+00,-5.340790052420629763e+00,7.334630073518731308e+00
5.469729964850924553e+00,6.407314910315290213e+00,2.812754836393096980e+00,-5.266528954626359393e+00,7.356225881766738084e+00
5.487039683954522573e+00,6.407314910315290213e+00,2.760825679082302919e+00,-5.192915731079406072e+00,7.377909948002897345e+00
5.504106194052920564e+00,6.407314910315290213e+00,2.709626148787108946e+00,-5.119953029519397347e+00,7.399673119267712096e+00
5.520931671463245038e+00,6.407314910315290213e+00,2.659149716556135523e+00,-5.047643223097342258e+00,7.421506493458793763e+00
5.537518299522915299e+00,6.407314910315290213e+00,2.609389832377124741e+00,-4.975988417901078265e+00,7.443401414476046973e+00
5.553868267724033636e+00,6.407314910315290213e+00,2.560339927773769730e+00,-4.904990460335501012e+00,7.465349467438269215e+00
5.569983770871895778e+00,6.407314910315290213e+00,2.511993418330183303e+00,-4.834650944358642732e+00,7.487342473971541068e+00
5.585867008267155320e+00,6.407314910315290213e+00,2.464343706144404678e+00,-4.764971218577862544e+00,7.509372487566542631e+00
5.601520182911171375e+00,6.407314910315290213e+00,2.417384182212356514e+00,-4.695952393204816389e+00,7.531431789007540623e+00
5.616945500734088270e+00,6.407314910315290213e+00,2.371108228743605828e+00,-4.627595346875068572e+00,7.553512881868537754e+00
5.632145169845191646e+00,6.407314910315290213e+00,2.325509221410295702e+00,-4.559900733331012646e+00,7.575608488079283553e+00
5.647121399805103081e+00,6.407314910315290213e+00,2.280580531530561395e+00,-4.492868987973430706e+00,7.597711543557131186e+00
5.661876400919370056e+00,6.407314910315290213e+00,2.236315528187760471e+00,-4.426500334280092375e+00,7.619815193907668593e+00
5.676412383553027574e+00,6.407314910315290213e+00,2.192707580286787916e+00,-4.360794790097255458e+00,7.641912790189532956e+00
5.690731557465704249e+00,6.407314910315290213e+00,2.149750058548757892e+00,-4.295752173803002449e+00,7.663997884745755940e+00
5.704836131166855395e+00,6.407314910315290213e+00,2.107436337445304453e+00,-4.231372110345343884e+00,7.686064227099961066e+00
5.718728311290716348e+00,6.407314910315290213e+00,2.065759797073721593e+00,-4.167654037158285973e+00,7.708105759915436117e+00
5.732410301990569224e+00,6.407314910315290213e+00,2.024713824974162968e+00,-4.104597209955862525e+00,7.730116615018300941e+00
5.745884304351924321e+00,6.407314910315290213e+00,1.984291817890097676e+00,-4.042200708406529230e+00,7.752091109483568943e+00
5.759152515824227159e+00,6.407314910315290213e+00,1.944487183473189162e+00,-3.980463441690851312e+00,7.774023741782338348e+00
5.772217129670708324e+00,6.407314910315290213e+00,1.905293341933745666e+00,-3.919384153944349691e+00,7.795909187989396472e+00
5.785080334435988902e+00,6.407314910315290213e+00,1.866703727637903931e+00,-3.858961429584173430e+00,7.817742298053730998e+00
5.797744313431074659e+00,6.407314910315290213e+00,1.828711790652646663e+00,-3.799193698525726859e+00,7.839518092126920301e+00
5.810211244235373051e+00,6.407314910315290213e+00,1.791310998239751484e+00,-3.740079241289517853e+00,7.861231756950234129e+00
5.822483298215366254e+00,6.407314910315290213e+00,1.754494836299771876e+00,-3.681616193997960806e+00,7.882878642301811567e+00
5.834562640059589356e+00,6.407314910315290213e+00,1.718256810767102571e+00,-3.623802553266930460e+00,7.904454257500172609e+00
5.846451427329562911e+00,6.407314910315290213e+00,1.682590448957181906e+00,-3.566636180992066585e+00,7.925954267965115818e+00
5.858151810026332562e+00,6.407314910315290213e+00,1.647489300866872952e+00,-3.510114809030895344e+00,7.947374491835978105e+00
5.869665930172286217e+00,6.407314910315290213e+00,1.612946940429011988e+00,-3.454236043786096388e+00,7.968710896642916097e+00
5.880995921407904170e+00,6.407314910315290213e+00,1.578956966722158128e+00,-3.398997370685385988e+00,7.989959596036772638e+00
5.892143908603125979e+00,6.407314910315290213e+00,1.545513005136492701e+00,-3.344396158566542709e+00,8.011116846569951377e+00
5.903112007483004575e+00,6.407314910315290213e+00,1.512608708496856913e+00,-3.290429663963578832e+00,8.032179044533279466e+00
5.913902324267336752e+00,6.407314910315290213e+00,1.480237758143860383e+00,-3.237095035299653034e+00,8.053142722844206958e+00
5.924516955323952949e+00,6.407314910315290213e+00,1.448393864974011791e+00,-3.184389316984859164e+00,8.074004547989153124e+00
5.934957986835367905e+00,6.407314910315290213e+00,1.417070770439766925e+00,-3.132309453424486634e+00,8.094761317015279900e+00
5.945227494478484864e+00,6.407314910315290213e+00,1.386262247510416046e+00,-3.080852292935087888e+00,8.115409954575328655e+00
5.955327543117059363e+00,6.407314910315290213e+00,1.355962101594692548e+00,-3.030014591572349758e+00,8.135947510022344176e+00
5.965260186506635698e+00,6.407314910315290213e+00,1.326164171425963545e+00,-2.979793016872900324e+00,8.156371154553063718e+00
5.975027467011667426e+00,6.407314910315290213e+00,1.296862329910868361e+00,-2.930184151509518387e+00,8.176678178401349584e+00
5.984631415334539462e+00,6.407314910315290213e+00,1.268050484942252254e+00,-2.881184496861610711e+00,8.196865988080642040e+00
5.994074050256219977e+00,6.407314910315290213e+00,1.239722580177210709e+00,-2.832790476504154498e+00,8.216932103673055821e+00
6.003357378388267662e+00,6.407314910315290213e+00,1.211872595781067652e+00,-2.784998439614305710e+00,8.236874156166763328e+00
6.012483393935931453e+00,6.407314910315290213e+00,1.184494549138076280e+00,-2.737804664299137158e+00,8.256689884838939619e+00
6.021454078472079807e+00,6.407314910315290213e+00,1.157582495529631217e+00,-2.691205360844506345e+00,8.276377134685125370e+00
6.030271400721696651e+00,6.407314910315290213e+00,1.131130528780780686e+00,-2.645196674885053056e+00,8.295933853895729015e+00
6.038937316356702389e+00,6.407314910315290213e+00,1.105132781875763470e+00,-2.599774690501721608e+00,8.315358091374042360e+00
6.047453767800845981e+00,6.407314910315290213e+00,1.079583427543332697e+00,-2.554935433243077370e+00,8.334647994300254936e+00
6.055822684044419368e+00,6.407314910315290213e+00,1.054476678812612533e+00,-2.510674873072016311e+00,8.353801805740596720e+00
6.064045980468566910e+00,6.407314910315290213e+00,1.029806789540169909e+00,-2.466988927244262442e+00,8.372817862295907076e+00
6.072125558678943769e+00,6.407314910315290213e+00,1.005568054909039333e+00,-2.423873463113057625e+00,8.391694591795982205e+00
6.080063306348500340e+00,6.407314910315290213e+00,9.817548119003696172e-01,-2.381324300866971555e+00,8.410430511033398560e+00
6.087861097069160010e+00,6.407314910315290213e+00,9.583614397383906081e-01,-2.339337216197900915e+00,8.429024223540491079e+00
6.095520790212174411e+00,6.407314910315290213e+00,9.353823603093474048e-01,-2.297907942904320322e+00,8.447474417405027580e+00
6.103044230796928815e+00,6.407314910315290213e+00,9.128120385550841931e-01,-2.257032175426321174e+00,8.465779863128762628e+00
6.110433249367996034e+00,6.407314910315290213e+00,8.906449828418825376e-01,-2.216705571320165546e+00,8.483939411521717489e+00
6.117689661880215901e+00,6.407314910315290213e+00,8.688757453052229351e-01,-2.176923753665960248e+00,8.501951991639263184e+00
6.124815269591599609e+00,6.407314910315290213e+00,8.474989221710718112e-01,-2.137682313415112390e+00,8.519816608755959919e+00
6.131811858963859052e+00,6.407314910315290213e+00,8.265091540542934823e-01,-2.098976811677832899e+00,8.537532342376461969e+00
6.138681201570356016e+00,6.407314910315290213e+00,8.059011262348025895e-01,-2.060802781949089280e+00,8.555098344285713807e+00
6.145425054011281141e+00,6.407314910315290213e+00,7.856695689120272164e-01,-2.023155732277537311e+00,8.572513836634490403e+00
