8.411543118039621625e-01,7.658842326308627158e+00,2.045306404351399365e+01,-1.337465743576364829e+01,1.688840660775034763e+01
8.864443439172822181e-01,7.658842326308627158e+00,2.031719394717403304e+01,-1.358700963399588346e+01,1.654018431317815185e+01
9.324073944619200027e-01,7.658842326308627158e+00,2.017930479554012280e+01,-1.378891516339120216e+01,1.620038963214891936e+01
9.790094839697727203e-01,7.658842326308627158e+00,2.003949852701656198e+01,-1.398062685235608171e+01,1.586887167466048076e+01
1.026217460645091561e+00,7.658842326308627158e+00,1.989787459699060435e+01,-1.416239300259558576e+01,1.554548159439501909e+01
1.073998985479849733e+00,7.658842326308627158e+00,1.975453002248633538e+01,-1.433445745042725150e+01,1.523007257205908438e+01
1.122322517571813894e+00,7.658842326308627158e+00,1.960955942621043846e+01,-1.449705962758951472e+01,1.492249979862092424e+01
1.171157299643640126e+00,7.658842326308627158e+00,1.946305507999496243e+01,-1.465043462154760334e+01,1.462262045844735958e+01
1.220473343761311114e+00,7.658842326308627158e+00,1.931510694764194724e+01,-1.479481323530142944e+01,1.433029371234051830e+01
1.270241417250216109e+00,7.658842326308627158e+00,1.916580272717523314e+01,-1.493042204667149875e+01,1.404538068050373489e+01
1.320433028807171505e+00,7.658842326308627158e+00,1.901522789250436674e+01,-1.505748346708655205e+01,1.376774442541781518e+01
1.371020414806668697e+00,7.658842326308627158e+00,1.886346573450587627e+01,-1.517621579984922420e+01,1.349724993465665257e+01
1.421976525799631519e+00,7.658842326308627158e+00,1.871059740152698936e+01,-1.528683329788877998e+01,1.323376410363820987e+01
1.473275013202958172e+00,7.658842326308627158e+00,1.855670193931700851e+01,-1.538954622099799607e+01,1.297715571831901293e+01
1.524890216178116820e+00,7.658842326308627158e+00,1.840185633039153146e+01,-1.548456089254779400e+01,1.272729543784373796e+01
1.576797148697059781e+00,7.658842326308627158e+00,1.824613553283469969e+01,-1.557207975568282166e+01,1.248405577715187853e+01
1.628971486793717949e+00,7.658842326308627158e+00,1.808961251854472607e+01,-1.565230142899745047e+01,1.224731108954727610e+01
1.681389555999330820e+00,7.658842326308627158e+00,1.793235831092788857e+01,-1.572542076168366165e+01,1.201693754924422741e+01
1.734028318959868198e+00,7.658842326308627158e+00,1.777444202204627999e+01,-1.579162888816121324e+01,1.179281313388506724e+01
1.786865363233794080e+00,7.658842326308627158e+00,1.761593088922450079e+01,-1.585111328217783111e+01,1.157481760704667018e+01
1.839878889268424578e+00,7.658842326308627158e+00,1.745689031112060619e+01,-1.590405781038928268e+01,1.136283250073132400e+01
1.893047698553128155e+00,7.658842326308627158e+00,1.729738388326649812e+01,-1.595064278541107328e+01,1.115674109785542534e+01
1.946351181947617359e+00,7.658842326308627158e+00,1.713747343308303073e+01,-1.599104501834656133e+01,1.095642841473646989e+01
1.999769308183580119e+00,7.658842326308627158e+00,1.697721905437514067e+01,-1.602543787078882787e+01,1.076178118358631330e+01
2.053282612537901564e+00,7.658842326308627158e+00,1.681667914131217856e+01,-1.605399130629656668e+01,1.057268783501561238e+01
2.106872185675724651e+00,7.658842326308627158e+00,1.665591042189870663e+01,-1.607687194134692632e+01,1.038903848055178081e+01
2.160519662661602780e+00,7.658842326308627158e+00,1.649496799094107402e+01,-1.609424309576343859e+01,1.021072489517763593e+01
2.214207212136998670e+00,7.658842326308627158e+00,1.633390534251488546e+01,-1.610626484261876712e+01,1.003764049989611884e+01
2.267917525662384026e+00,7.658842326308627158e+00,1.617277440193872806e+01,-1.611309405761573998e+01,9.869680344322988574e+00
2.321633807222201806e+00,7.658842326308627158e+00,1.601162555725927916e+01,-1.611488446794506757e+01,9.706741089314212090e+00
2.375339762890951167e+00,7.658842326308627158e+00,1.585050769025302664e+01,-1.611178670062507479e+01,9.548720989627952349e+00
2.429019590658663130e+00,7.658842326308627158e+00,1.568946820694989341e+01,-1.610394833031332240e+01,9.395519876636571510e+00
2.482657970414039017e+00,7.658842326308627158e+00,1.552855306768376309e+01,-1.609151392661303248e+01,9.247039141070731105e+00
2.536240054083521933e+00,7.658842326308627158e+00,1.536780681667531567e+01,-1.607462510084474161e+01,9.103181715830574561e+00
2.589751455924587997e+00,7.658842326308627158e+00,1.520727261115211881e+01,-1.605342055231968601e+01,8.963852058832433300e+00
2.643178242971536918e+00,7.658842326308627158e+00,1.504699225001127161e+01,-1.602803611408480933e+01,8.828956135926462778e+00
2.696506925632078833e+00,7.658842326308627158e+00,1.488700620202964586e+01,-1.599860479816257453e+01,8.698401403867071835e+00
2.749724448433007229e+00,7.658842326308627158e+00,1.472735363362685845e+01,-1.596525684027865211e+01,8.572096793348206845e+00
2.802818180913270396e+00,7.658842326308627158e+00,1.456807243618607117e+01,-1.592811974407881692e+01,8.449952692107254748e+00
2.855775908662744555e+00,7.658842326308627158e+00,1.440919925293764692e+01,-1.588731832484224782e+01,8.331880928095399597e+00
2.908585824505028228e+00,7.658842326308627158e+00,1.425076950541079768e+01,-1.584297475268510169e+01,8.217794752725696483e+00
2.961236519822584512e+00,7.658842326308627158e+00,1.409281741945812882e+01,-1.579520859526688525e+01,8.107608824191244068e+00
3.013716976022559724e+00,7.658842326308627158e+00,1.393537605085820097e+01,-1.574413685999269674e+01,8.001239190865504725e+00
3.066016556141621496e+00,7.658842326308627158e+00,1.377847731050101565e+01,-1.568987403571853179e+01,7.898603274782484363e+00
3.118124996588161668e+00,7.658842326308627158e+00,1.362215198916139514e+01,-1.563253213396205155e+01,7.799619855199344087e+00
3.170032399020221714e+00,7.658842326308627158e+00,1.346642978186521766e+01,-1.557222072961774728e+01,7.704209052247470879e+00
3.221729222357506472e+00,7.658842326308627158e+00,1.331133931185336294e+01,-1.550904700118556079e+01,7.612292310667802653e+00
3.273206274925858139e+00,7.658842326308627158e+00,1.315690815414830794e+01,-1.544311577050550000e+01,7.523792383642808446e+00
3.324454706732574039e+00,7.658842326308627158e+00,1.300316285872816024e+01,-1.537452954201476985e+01,7.438633316713390897e+00
3.375466001870961019e+00,7.658842326308627158e+00,1.285012897331299975e+01,-1.530338854151596095e+01,7.356740431797039292e+00
3.426231971052527747e+00,7.658842326308627158e+00,1.269783106576829823e+01,-1.522979075447015163e+01,7.278040311298147103e+00
3.476744744265224174e+00,7.658842326308627158e+00,1.254629274613020762e+01,-1.515383196380906128e+01,7.202460782321146837e+00
3.526996763556152992e+00,7.658842326308627158e+00,1.239553668825742250e+01,-1.507560578727851208e+01,7.129930900978910913e+00
3.576980775937179668e+00,7.658842326308627158e+00,1.224558465111434380e+01,-1.499520371430786980e+01,7.060380936806474494e+00
3.626689826411886752e+00,7.658842326308627158e+00,1.209645749969022255e+01,-1.491271514241212515e+01,6.993742357278097899e+00
3.676117251122321683e+00,7.658842326308627158e+00,1.194817522555891642e+01,-1.482822741313061243e+01,6.929947812428304488e+00
3.725256670613999788e+00,7.658842326308627158e+00,1.180075696708388122e+01,-1.474182584750343139e+01,6.868931119580450328e+00
3.774101983217635681e+00,7.658842326308627158e+00,1.165422102927297487e+01,-1.465359378109076793e+01,6.810627248182207438e+00
3.822647358546090057e+00,7.658842326308627158e+00,1.150858490328761086e+01,-1.456361259853631296e+01,6.754972304751298395e+00
3.870887231105019310e+00,7.658842326308627158e+00,1.136386528561082443e+01,-1.447196176767877596e+01,6.701903517932048970e+00
3.918816294015742052e+00,7.658842326308627158e+00,1.122007809687865532e+01,-1.437871887321682252e+01,6.651359223661833298e+00
3.966429492848830840e+00,7.658842326308627158e+00,1.107723850037938895e+01,-1.428395964992663636e+01,6.603278850452753090e+00
4.013722019566964505e+00,7.658842326308627158e+00,1.093536092022498707e+01,-1.418775801544009951e+01,6.557602904784888054e+00
4.060689306575577362e+00,7.658842326308627158e+00,1.079445905919914850e+01,-1.409018610258385706e+01,6.514272956615291932e+00
4.107327020879851354e+00,7.658842326308627158e+00,1.065454591628632741e+01,-1.399131429128219750e+01,6.473231625004130407e+00
4.153631058346626048e+00,7.658842326308627158e+00,1.051563380388600422e+01,-1.389121124003240837e+01,6.434422563853596344e+00
4.199597538069785863e+00,7.658842326308627158e+00,1.037773436471652388e+01,-1.378994391694794430e+01,6.397790447768580080e+00
4.245222796837722079e+00,7.658842326308627158e+00,1.024085858841271524e+01,-1.368757763038086495e+01,6.363280958031850787e+00
4.290503383701461892e+00,7.658842326308627158e+00,1.010501682782149580e+01,-1.358417605912194404e+01,6.330840768699552257e+00
4.335436054642071824e+00,7.658842326308627158e+00,9.970218814999665113e+00,-1.347980128218297935e+01,6.300417532816686261e+00
4.380017767335963264e+00,7.658842326308627158e+00,9.836473676917991682e+00,-1.337451380816743196e+01,6.271959868750560219e+00
4.424245676016729689e+00,7.658842326308627158e+00,9.703789950875691517e+00,-1.326837260422992770e+01,6.245417346645764312e+00
4.468117126432161079e+00,7.658842326308627158e+00,9.572175599629398235e+00,-1.316143512462941700e+01,6.220740474999981728e+00
4.511629650895091714e+00,7.658842326308627158e+00,9.441638026240607218e+00,-1.305375733887919054e+01,6.197880687361417174e+00
4.554780963426758866e+00,7.658842326308627158e+00,9.312184088645604874e+00,-1.294539375950014559e+01,6.176790329145459779e+00
4.597568954991340995e+00,7.658842326308627158e+00,9.183820113951858488e+00,-1.283639746937463855e+01,6.157422644577220439e+00
4.639991688820380489e+00,7.658842326308627158e+00,9.056551912464740894e+00,-1.272682014871184819e+01,6.139731763752893201e+00
4.682047395825795100e+00,7.658842326308627158e+00,8.930384791448496173e+00,-1.261671210162438328e+01,6.123672689824113391e+00
4.723734470100191984e+00,7.658842326308627158e+00,8.805323568625304631e+00,-1.250612228231906542e+01,6.109201286306239709e+00
4.765051464503219592e+00,7.658842326308627158e+00,8.681372585416223586e+00,-1.239509832090828212e+01,6.096274264507941965e+00
4.805997086332697954e+00,7.658842326308627158e+00,8.558535719927787611e+00,-1.228368654884350875e+01,6.084849171084279362e+00
4.846570193079284827e+00,7.658842326308627158e+00,8.436816399688026991e+00,-1.217193202397606200e+01,6.074884375711965490e+00
4.886769788263443104e+00,7.658842326308627158e+00,8.316217614135553049e+00,-1.205987855524748298e+01,6.066339058888070568e+00
4.926595017353490036e+00,7.658842326308627158e+00,8.196741926865410477e+00,-1.194756872701407957e+01,6.059173199851331404e+00
4.966045163763522119e+00,7.658842326308627158e+00,8.078391487635315116e+00,-1.183504392300962493e+01,6.053347564625690680e+00
5.005119644930016598e+00,7.658842326308627158e+00,7.961168044135831678e+00,-1.172234434994834373e+01,6.048823694187488442e+00
5.043818008465930092e+00,7.658842326308627158e+00,7.845072953528091197e+00,-1.160950906077404809e+01,6.045563892754043600e+00
5.082139928391119277e+00,7.658842326308627158e+00,7.730107193752523642e+00,-1.149657597755675553e+01,6.043531216195768607e+00
5.120085201437928113e+00,7.658842326308627158e+00,7.616271374612097134e+00,-1.138358191404265085e+01,6.042689460569446780e+00
5.157653743430793192e+00,7.658842326308627158e+00,7.503565748633501897e+00,-1.127056259785952363e+01,6.043003150773978760e+00
5.194845585738735672e+00,7.658842326308627158e+00,7.391990221709674458e+00,-1.115755269238274394e+01,6.044437529326931013e+00
5.231660871799610923e+00,7.658842326308627158e+00,7.281544363527048702e+00,-1.104458581826257557e+01,6.046958545264473628e+00
5.268099853715012770e+00,7.658842326308627158e+00,7.172227417780843162e+00,-1.093169457462055405e+01,6.050532843160289609e+00
5.304162888914730978e+00,7.658842326308627158e+00,7.064038312181688539e+00,-1.081891055991546224e+01,6.055127752266226793e+00
5.339850436889675755e+00,7.658842326308627158e+00,6.956975668256854206e+00,-1.070626439248343331e+01,6.060711275773421391e+00
5.375163055992198124e+00,7.658842326308627158e+00,6.851037810949287099e+00,-1.059378573075671071e+01,6.067252080192576891e+00
5.410101400302739449e+00,7.658842326308627158e+00,6.746222778017663124e+00,-1.048150329316239748e+01,6.074719484855266138e+00
5.444666216561766525e+00,7.658842326308627158e+00,6.642528329240581897e+00,-1.036944487770812273e+01,6.083083451532459662e+00
5.478858341165946833e+00,7.658842326308627158e+00,6.539951955428040975e+00,-1.025763738125409219e+01,6.092314574173949282e+00
5.512678697227544333e+00,7.658842326308627158e+00,6.438490887243248473e+00,-1.014610681847925022e+01,6.102384068763998748e+00
5.546128291696017953e+00,7.658842326308627158e+00,6.338142103837827612e+00,-1.003487834054208605e+01,6.113263763295742059e+00
5.579208212540820888e+00,7.658842326308627158e+00,6.238902341303418808e+00,-9.923976253440880413e+00,6.124926087862538893e+00
5.611919625994410410e+00,7.658842326308627158e+00,6.140768100942650243e+00,-9.813424036076856538e+00,6.137344064865794202e+00
5.644263773854486743e+00,7.658842326308627158e+00,6.043735657362421243e+00,-9.703244358022899974e+00,6.150491299339521767e+00
5.676241970844496443e+00,7.658842326308627158e+00,5.947801066392392144e+00,-9.593459097002909886e+00,6.164341969389482756e+00
5.707855602031445486e+00,7.658842326308627158e+00,5.852960172831545016e+00,-9.484089356084712819e+00,6.178870816746832695e+00
5.739106120300069058e+00,7.658842326308627158e+00,5.759208618025674298e+00,-9.375155480587071821e+00,6.194053137438602974e+00
5.769995043882437002e+00,7.658842326308627158e+00,5.666541847278570465e+00,-9.266677074710383266e+00,6.209864772568187696e+00
5.800523953942061439e+00,7.658842326308627158e+00,5.574955117099697155e+00,-9.158673017887331014e+00,6.226282099212366639e+00
5.830694492211606850e+00,7.658842326308627158e+00,5.484443502291060923e+00,-9.051161480863623154e+00,6.243282021427438266e+00
5.860508358683294894e+00,7.658842326308627158e+00,5.395001902875996791e+00,-8.944159941506413247e+00,6.260841961369584041e+00
5.889967309351120228e+00,7.658842326308627158e+00,5.306625050872520788e+00,-8.837685200347600301e+00,6.278939850524920985e+00
5.919073154003998027e+00,7.658842326308627158e+00,5.219307516913887390e+00,-8.731753395863339762e+00,6.297554121050548126e+00
5.947827754068980788e+00,7.658842326308627158e+00,5.133043716718939109e+00,-8.626380019494828133e+00,6.316663697224111473e+00
5.976233020503686433e+00,7.658842326308627158e+00,5.047827917414822174e+00,-8.521579930411693482e+00,6.336247987003129190e+00
6.004290911737092173e+00,7.658842326308627158e+00,4.963654243714604952e+00,-8.417367370021722195e+00,6.356286873692883255e+00
6.032003431657867232e+00,7.658842326308627158e+00,4.880516683952279777e+00,-8.313755976232517497e+00,6.376760707719762777e+00
6.059372627649413978e+00,7.658842326308627158e+00,4.798409095977639538e+00,-8.210758797464023928e+00,6.397650298513616107e+00
6.086400588670811906e+00,7.658842326308627158e+00,4.717325212913445753e+00,-8.108388306419378466e+00,6.418936906494067784e+00
6.113089443382859756e+00,7.658842326308627158e+00,4.637258648777302206e+00,-8.006656413614354761e+00,6.440602235162947942e+00
6.139441358318423525e+00,7.658842326308627158e+00,4.558202903970610897e+00,-7.905574480669130821e+00,6.462628423301480574e+00
6.165458536096317665e+00,7.658842326308627158e+00,4.480151370636928476e+00,-7.805153333368242130e+00,6.484998037268686844e+00
6.191143213677938739e+00,7.658842326308627158e+00,4.403097337892065255e+00,-7.705403274486322118e+00,6.507694063405743634e+00
6.216497660665900149e+00,7.658842326308627158e+00,4.327033996928181026e+00,-7.606334096388422950e+00,6.530699900539758573e+00
6.241524177643915650e+00,7.658842326308627158e+00,4.251954445994134524e+00,-7.507955093404650171e+00,6.553999352589484850e+00
6.266225094557190012e+00,7.658842326308627158e+00,4.177851695254311437e+00,-7.410275073982308669e+00,6.577576621272003266e+00
6.290602769132592087e+00,7.658842326308627158e+00,4.104718671528105212e+00,-7.313302372620622549e+00,6.601416298907483160e+00
6.314659585337884629e+00,7.658842326308627158e+00,4.032548222912227587e+00,-7.217044861587762483e+00,6.625503361324465601e+00
6.338397951879309211e+00,7.658842326308627158e+00,3.961333123287953839e+00,-7.121509962427374774e+00,6.649823160860579563e+00
6.361820300736820144e+00,7.658842326308627158e+00,3.891066076715421040e+00,-7.026704657253279862e+00,6.674361419462141676e+00
6.384929085736277266e+00,7.658842326308627158e+00,3.821739721717049676e+00,-6.932635499837136450e+00,6.699104221879913723e+00
6.407726781157922602e+00,7.658842326308627158e+00,3.753346635452113667e+00,-6.839308626493600940e+00,6.724038008958513224e+00
6.430215880380463211e+00,7.658842326308627158e+00,3.685879337784491838e+00,-6.746729766762182834e+00,6.749149571022309502e+00
6.452398894560106513e+00,7.658842326308627158e+00,3.619330295245561935e+00,-6.654904253892990340e+00,6.774426041352572092e+00
6.474278351343884630e+00,7.658842326308627158e+00,3.553691924894227583e+00,-6.563837035133435194e+00,6.799854889760792886e+00
6.495856793616638925e+00,7.658842326308627158e+00,3.488956598075964699e+00,-6.473532681826288382e+00,6.825423916249676815e+00
6.517136778281018117e+00,7.658842326308627158e+00,3.425116644082827122e+00,-6.383995399313757702e+00,6.851121244769069918e+00
6.538120875069874494e+00,7.658842326308627158e+00,3.362164353716257992e+00,-6.295229036656913024e+00,6.876935317059345465e+00
6.558811665390436474e+00,7.658842326308627158e+00,3.300091982754572051e+00,-6.207237096168594093e+00,6.902854886585978456e+00
6.579211741199657126e+00,7.658842326308627158e+00,3.238891755326910094e+00,-6.120022742766195734e+00,6.928869012560714857e+00
6.599323703910133787e+00,7.658842326308627158e+00,3.178555867195480111e+00,-6.033588813142998220e+00,6.954967054052482389e+00
6.619150163326016134e+00,7.658842326308627158e+00,3.119076488947833070e+00,-5.947937824764704118e+00,6.981138664183129450e+00
6.638693736608316520e+00,7.658842326308627158e+00,3.060445769100931912e+00,-5.863071984690115812e+00,7.007373784410816597e+00
6.657957047269058570e+00,7.658842326308627158e+00,3.002655837118705762e+00,-5.778993198222615035e+00,7.033662638896091224e+00
6.676942724193690282e+00,7.658842326308627158e+00,2.945698806344810627e+00,-5.695703077389513425e+00,7.059995728955297700e+00
6.695653400691217172e+00,7.658842326308627158e+00,2.889566776852229957e+00,-5.613202949258067065e+00,7.086363827594163389e+00
6.714091713571503028e+00,7.658842326308627158e+00,2.834251838211372387e+00,-5.531493864085756940e+00,7.112757974125615945e+00
6.732260302249201800e+00,7.658842326308627158e+00,2.779746072178276073e+00,-5.450576603309631452e+00,7.139169468868645119e+00
6.750161807873787723e+00,7.658842326308627158e+00,2.726041555304518305e+00,-5.370451687375776828e+00,7.165589867928741974e+00
6.767798872485165873e+00,7.658842326308627158e+00,2.673130361470383853e+00,-5.291119383413445121e+00,7.192010978056939230e+00
6.785174138194349780e+00,7.658842326308627158e+00,2.621004564342832133e+00,-5.212579712755172068e+00,7.218424851587660562e+00
6.802290246388692729e+00,7.658842326308627158e+00,2.569656239759803285e+00,-5.134832458302884817e+00,7.244823781456918965e+00
6.819149836961181599e+00,7.658842326308627158e+00,2.519077468042336676e+00,-5.057877171746660849e+00,7.271200296295676324e+00
6.835755547563300283e+00,7.658842326308627158e+00,2.469260336235980624e+00,-4.981713180635605198e+00,7.297547155600375923e+00
6.852110012880978651e+00,7.658842326308627158e+00,2.420196940282945519e+00,-4.906339595303510492e+00,7.323857344979435524e+00
6.868215863933154530e+00,7.658842326308627158e+00,2.371879387126417882e+00,-4.831755315652763727e+00,7.350124071473654652e+00
6.884075727392477972e+00,7.658842326308627158e+00,2.324299796748447555e+00,-4.757959037797032664e+00,7.376340758951415388e+00
6.899692224927696849e+00,7.658842326308627158e+00,2.277450304142790927e+00,-4.684949260565662854e+00,7.402501043577128570e+00
6.915067972567273458e+00,7.658842326308627158e+00,2.231323061224061099e+00,-4.612724291872982718e+00,7.428598769351078879e+00
6.930205580083785399e+00,7.658842326308627158e+00,2.185910238674525274e+00,-4.541282254953582509e+00,7.454627983720943263e+00
6.945107650398669286e+00,7.658842326308627158e+00,2.141204027729873616e+00,-4.470621094465165868e+00,7.480582933264708245e+00
6.959776779006879188e+00,7.658842326308627158e+00,2.097196641905243908e+00,-4.400738582462970783e+00,7.506458059442273623e+00
6.974215553421033498e+00,7.658842326308627158e+00,2.053880318662780979e+00,-4.331632324246292853e+00,7.532247994416488623e+00
6.988426552634629196e+00,7.658842326308627158e+00,2.011247321021993884e+00,-4.263299764078709586e+00,7.557947556943284795e+00
7.002412346603919424e+00,7.658842326308627158e+00,1.969289939114123200e+00,-4.195738190787068334e+00,7.583551748327055364e+00
7.016175495748042223e+00,7.658842326308627158e+00,1.928000491681754802e+00,-4.128944743236839798e+00,7.609055748444915501e+00
7.029718550467009663e+00,7.658842326308627158e+00,1.887371327524852482e+00,-4.062916415690231986e+00,7.634454911834620994e+00
7.043044050677160328e+00,7.658842326308627158e+00,1.847394826894400488e+00,-3.997650063045199431e+00,7.659744763849201554e+00
7.056154525363695917e+00,7.658842326308627158e+00,1.808063402834793720e+00,-3.933142405960676768e+00,7.684920996874117449e+00
7.069052492149919154e+00,7.658842326308627158e+00,1.769369502476124012e+00,-3.869390035866970834e+00,7.709979466609153675e+00
7.081740456882803514e+00,7.658842326308627158e+00,1.731305608277470931e+00,-3.806389419865308099e+00,7.734916188412163329e+00
7.094220913234528858e+00,7.658842326308627158e+00,1.693864239222294898e+00,-3.744136905517603253e+00,7.759727333704692143e+00
7.106496342319625015e+00,7.658842326308627158e+00,1.657037951967006428e+00,-3.682628725528847013e+00,7.784409226438159912e+00
7.118569212327364504e+00,7.658842326308627158e+00,1.620819341943787961e+00,-3.621861002321846712e+00,7.808958339621941747e+00
7.130441978169065997e+00,7.658842326308627158e+00,1.585201044418683480e+00,-3.561829752510448088e+00,7.833371291908235889e+00
7.142117081139958579e+00,7.658842326308627158e+00,1.550175735506005736e+00,-3.502530891267774393e+00,7.857644844238231840e+00
7.153596948595275506e+00,7.658842326308627158e+00,1.515736133140054953e+00,-3.443960236595078328e+00,7.881775896544977122e+00
7.164883993640246196e+00,7.658842326308627158e+00,1.481874998005142885e+00,-3.386113513491206817e+00,7.905761484513936566e+00
7.175980614833668447e+00,7.658842326308627158e+00,1.448585134424876131e+00,-3.328986358026675418e+00,7.929598776398201210e+00
7.186889195904730521e+00,7.658842326308627158e+00,1.415859391211689911e+00,-3.272574321318622026e+00,7.953285069893068382e+00
7.197612105482781963e+00,7.658842326308627158e+00,1.383690662477535582e+00,-3.216872873415432821e+00,7.976817789062103259e+00
7.208151696839739664e+00,7.658842326308627158e+00,1.352071888406662481e+00,-3.161877407087310132e+00,8.000194481319352846e+00
7.218510307644829815e+00,7.658842326308627158e+00,1.320996055991392026e+00,-3.107583241527045459e+00,8.023412814464347065e+00
7.228690259731365586e+00,7.658842326308627158e+00,1.290456199731784714e+00,-3.053985625960731198e+00,8.046470573771053125e+00
7.238693858875278941e+00,7.658842326308627158e+00,1.260445402300044648e+00,-3.001079743174006609e+00,8.069365659126038537e+00
7.248523394585104640e+00,7.658842326308627158e+00,1.230956795170567553e+00,-2.948860712947709573e+00,8.092096082222859366e+00
7.258181139903152612e+00,7.658842326308627158e+00,1.201983559216423636e+00,-2.897323595414391662e+00,8.114659963802033360e+00
7.267669351217580953e+00,7.658842326308627158e+00,1.173518925273138613e+00,-2.846463394328502261e+00,8.137055530944635962e+00
7.276990268085103963e+00,7.658842326308627158e+00,1.145556174670569582e+00,-2.796275060256903089e+00,8.159281114413666103e+00
7.286146113064067897e+00,7.658842326308627158e+00,1.118088639733677780e+00,-2.746753493689180203e+00,8.181335146044498075e+00
7.295139091557636846e+00,7.658842326308627158e+00,1.091109704252970936e+00,-2.697893548070684488e+00,8.203216156182286056e+00
7.303971391666824076e+00,7.658842326308627158e+00,1.064612803925409246e+00,-2.649690032756168989e+00,8.224922771169239866e+00
7.312645184053128133e+00,7.658842326308627158e+00,1.038591426766497072e+00,-2.602137715891217340e+00,8.246453710875279342e+00
7.321162621810519688e+00,7.658842326308627158e+00,1.013039113494322407e+00,-2.555231327217466486e+00,8.267807786276856419e+00
7.329525840346538423e+00,7.658842326308627158e+00,9.879494578862662024e-01,-2.508965560805620498e+00,8.288983897080646202e+00
7.337736957272265492e+00,7.658842326308627158e+00,9.633161071090849958e-01,-2.463335077718120658e+00,8.309981029390964835e+00
7.345798072300931736e+00,7.658842326308627158e+00,9.391327620230862649e-01,-2.418334508599873089e+00,8.330798253423214561e+00
