3.539883789903668365e+00,3.559443227762455475e+00,5.867831357636132950e-02,-2.833714522898489463e-03,9.865844599053463782e+00
3.539898820078650310e+00,3.559443227762455475e+00,5.863322305141549506e-02,-4.509052494583443149e-03,9.864124170556832993e+00
3.539919262670687683e+00,3.559443227762455475e+00,5.857189527530337614e-02,-6.132777611211892577e-03,9.862439117664091981e+00
3.539944949174491651e+00,3.559443227762455475e+00,5.849483576389147288e-02,-7.705951141190325870e-03,9.860788884622701644e+00
3.539975714566757858e+00,3.559443227762455475e+00,5.840253958709284987e-02,-9.229617679862300861e-03,9.859172921907230602e+00
3.540011397251214831e+00,3.559443227762455475e+00,5.829549153372193260e-02,-1.070480533709172732e-02,9.857590686196630259e+00
3.540051839004291434e+00,3.559443227762455475e+00,5.817416627449212285e-02,-1.213252592298097454e-02,9.856041640351511646e+00
3.540096884921403397e+00,3.559443227762455475e+00,5.803902852315623306e-02,-1.351377513358897886e-02,9.854525253389567752e+00
3.540146383363854010e+00,3.559443227762455475e+00,5.789053319580439450e-02,-1.484953273518385686e-02,9.853041000460621035e+00
3.540200185906350772e+00,3.559443227762455475e+00,5.772912556831411024e-02,-1.614076274902842556e-02,9.851588362819285294e+00
3.540258147285129553e+00,3.559443227762455475e+00,5.755524143197776610e-02,-1.738841363363441417e-02,9.850166827798343405e+00
3.540320125346688052e+00,3.559443227762455475e+00,5.736930724730227027e-02,-1.859341846754958283e-02,9.848775888779753629e+00
3.540385980997124538e+00,3.559443227762455475e+00,5.717174029599281226e-02,-1.975669513094580054e-02,9.847415045165046621e+00
3.540455578152077454e+00,3.559443227762455475e+00,5.696294883113406371e-02,-2.087914648587485544e-02,9.846083802345258817e+00
3.540528783687264980e+00,3.559443227762455475e+00,5.674333222557148559e-02,-2.196166055625781155e-02,9.844781671669313283e+00
3.540605467389619676e+00,3.559443227762455475e+00,5.651328111850739688e-02,-2.300511070640887112e-02,9.843508170412098579e+00
3.540685501909015542e+00,3.559443227762455475e+00,5.627317756031979812e-02,-2.401035581875987646e-02,9.842262821741559975e+00
3.540768762710585271e+00,3.559443227762455475e+00,5.602339515561061134e-02,-2.497824047091867783e-02,9.841045154684692875e+00
3.540855128027623699e+00,3.559443227762455475e+00,5.576429920449532673e-02,-2.590959511152846062e-02,9.839854704092967808e+00
3.540944478815071239e+00,3.559443227762455475e+00,5.549624684215270776e-02,-2.680523623426189772e-02,9.838691010607892196e+00
3.541036698703579511e+00,3.559443227762455475e+00,5.521958717662789340e-02,-2.766596655248143577e-02,9.837553620624147399e+00
3.541131673954150294e+00,3.559443227762455475e+00,5.493466142491554294e-02,-2.849257517123504613e-02,9.836442086253681438e+00
3.541229293413346468e+00,3.559443227762455475e+00,5.464180304732701998e-02,-2.928583775885229556e-02,9.835355965288474778e+00
3.541329448469071384e+00,3.559443227762455475e+00,5.434133788015227395e-02,-3.004651671747460284e-02,9.834294821162679057e+00
3.541432033006912672e+00,3.559443227762455475e+00,5.403358426662840941e-02,-3.077536135238645443e-02,9.833258222914242452e+00
3.541536943367045609e+00,3.559443227762455475e+00,5.371885318622959815e-02,-3.147310803988112582e-02,9.832245745146348526e+00
3.541644078301692922e+00,3.559443227762455475e+00,5.339744838228766000e-02,-3.214048039419381553e-02,9.831256967988094786e+00
3.541753338933139261e+00,3.559443227762455475e+00,5.306966648794864128e-02,-3.277818943390187201e-02,9.830291477054046823e+00
3.541864628712291019e+00,3.559443227762455475e+00,5.273579715049336869e-02,-3.338693374552725857e-02,9.829348863404966608e+00
3.541977853377783259e+00,3.559443227762455475e+00,5.239612315401664944e-02,-3.396739964767192532e-02,9.828428723506345221e+00
3.542092920915625776e+00,3.559443227762455475e+00,5.205092054048909844e-02,-3.452026135275509944e-02,9.827530659187734940e+00
3.542209741519387389e+00,3.559443227762455475e+00,5.170045872920425722e-02,-3.504618112848412181e-02,9.826654277600720633e+00
3.542328227550909148e+00,3.559443227762455475e+00,5.134500063463898201e-02,-3.554580945652752177e-02,9.825799191178111514e+00
3.542448293501548662e+00,3.559443227762455475e+00,5.098480278272043975e-02,-3.601978519185422556e-02,9.824965017590866267e+00
3.542569855953947133e+00,3.559443227762455475e+00,5.062011542552502519e-02,-3.646873571954145632e-02,9.824151379705984510e+00
3.542692833544316411e+00,3.559443227762455475e+00,5.025118265441719245e-02,-3.689327711078327354e-02,9.823357905543634416e+00
3.542817146925239857e+00,3.559443227762455475e+00,4.987824251164685307e-02,-3.729401427703393779e-02,9.822584228234614301e+00
3.542942718728986584e+00,3.559443227762455475e+00,4.950152710040667259e-02,-3.767154112401804866e-02,9.821829985976389565e+00
3.543069473531331059e+00,3.559443227762455475e+00,4.912126269337324658e-02,-3.802644070334260107e-02,9.821094821990030255e+00
3.543197337815874537e+00,3.559443227762455475e+00,4.873766983974281430e-02,-3.835928536304322733e-02,9.820378384476700973e+00
3.543326239938865641e+00,3.559443227762455475e+00,4.835096347076950352e-02,-3.867063689733107879e-02,9.819680326573438478e+00
3.543456110094514333e+00,3.559443227762455475e+00,4.796135300382342592e-02,-3.896104669460775938e-02,9.819000306309217052e+00
3.543586880280793938e+00,3.559443227762455475e+00,4.756904244498461054e-02,-3.923105588388153819e-02,9.818337986561104458e+00
3.543718484265729440e+00,3.559443227762455475e+00,4.717423049017810399e-02,-3.948119548065065487e-02,9.817693035009527946e+00
3.543850857554165845e+00,3.559443227762455475e+00,4.677711062486888949e-02,-3.971198653092145037e-02,9.817065124093947048e+00
3.543983937355011715e+00,3.559443227762455475e+00,4.637787122233127945e-02,-3.992394025376100331e-02,9.816453930968570774e+00
3.544117662548954328e+00,3.559443227762455475e+00,4.597669564050343993e-02,-4.011755818278395225e-02,9.815859137457719541e+00
3.544251973656642907e+00,3.559443227762455475e+00,4.557376231743770489e-02,-4.029333230657350384e-02,9.815280430010865587e+00
3.544386812807332365e+00,3.559443227762455475e+00,4.516924486536932903e-02,-4.045174520683758601e-02,9.814717499658531352e+00
3.544522123707988026e+00,3.559443227762455475e+00,4.476331216340234675e-02,-4.059327019669822789e-02,9.814170041966704616e+00
3.544657851612840194e+00,3.559443227762455475e+00,4.435612844884584405e-02,-4.071837145565027072e-02,9.813637756993195183e+00
3.544793943293391703e+00,3.559443227762455475e+00,4.394785340719131739e-02,-4.082750416545266603e-02,9.813120349241739149e+00
3.544930347008867333e+00,3.559443227762455475e+00,4.353864226076442634e-02,-4.092111464268910481e-02,9.812617527618076707e+00
3.545067012477104651e+00,3.559443227762455475e+00,4.312864585605247214e-02,-4.099964047119541988e-02,9.812129005384857550e+00
3.545203890845880501e+00,3.559443227762455475e+00,4.271801074972492174e-02,-4.106351063275504032e-02,9.811654500116970823e+00
3.545340934664668264e+00,3.559443227762455475e+00,4.230687929336163222e-02,-4.111314563632895158e-02,9.811193733657033178e+00
3.545478097856821442e+00,3.559443227762455475e+00,4.189538971690209834e-02,-4.114895764595338790e-02,9.810746432070949652e+00
3.545615335692181791e+00,3.559443227762455475e+00,4.148367621082105217e-02,-4.117135060810461766e-02,9.810312325602716044e+00
3.545752604760102678e+00,3.559443227762455475e+00,4.107186900705839250e-02,-4.118072037626596682e-02,9.809891148630793367e+00
3.545889862942886328e+00,3.559443227762455475e+00,4.066009445870744088e-02,-4.117745483509516191e-02,9.809482639623613665e+00
3.546027069389632302e+00,3.559443227762455475e+00,4.024847511846951775e-02,-4.116193402379231259e-02,9.809086541094677258e+00
3.546164184490487870e+00,3.559443227762455475e+00,3.983712981590281643e-02,-4.113453025667013208e-02,9.808702599559232738e+00
3.546301169851299395e+00,3.559443227762455475e+00,3.942617373346823939e-02,-4.109560824345770413e-02,9.808330565490010144e+00
3.546437988268659858e+00,3.559443227762455475e+00,3.901571848138685183e-02,-4.104552520813875560e-02,9.807970193273249038e+00
3.546574603705347606e+00,3.559443227762455475e+00,3.860587217132360749e-02,-4.098463100632443457e-02,9.807621241165000114e+00
3.546710981266151919e+00,3.559443227762455475e+00,3.819673948891066928e-02,-4.091326824129382089e-02,9.807283471247616902e+00
3.546847087174080926e+00,3.559443227762455475e+00,3.778842176512364759e-02,-4.083177237870216914e-02,9.806956649386421532e+00
3.546982888746948781e+00,3.559443227762455475e+00,3.738101704652008195e-02,-4.074047186035656409e-02,9.806640545186164459e+00
3.547118354374334981e+00,3.559443227762455475e+00,3.697462016436148247e-02,-4.063968821585994817e-02,9.806334931948502032e+00
3.547253453494916275e+00,3.559443227762455475e+00,3.656932280261759871e-02,-4.052973617438837550e-02,9.806039586628230609e+00
3.547388156574160512e+00,3.559443227762455475e+00,3.616521356488489047e-02,-4.041092377327082374e-02,9.805754289791615008e+00
3.547522435082383740e+00,3.559443227762455475e+00,3.576237804021520361e-02,-4.028355246696868619e-02,9.805478825573246127e+00
3.547656261473164374e+00,3.559443227762455475e+00,3.536089886787330272e-02,-4.014791723419008918e-02,9.805212981633683711e+00
3.547789609162108171e+00,3.559443227762455475e+00,3.496085580104191237e-02,-4.000430668313903482e-02,9.804956549117903819e+00
3.547922452505964053e+00,3.559443227762455475e+00,3.456232576947426693e-02,-3.985300315676454375e-02,9.804709322612710665e+00
3.548054766782080982e+00,3.559443227762455475e+00,3.416538294112347884e-02,-3.969428283507880906e-02,9.804471100106045611e+00
3.548186528168208564e+00,3.559443227762455475e+00,3.377009878274073174e-02,-3.952841583827471084e-02,9.804241682944466518e+00
3.548317713722630717e+00,3.559443227762455475e+00,3.337654211947427285e-02,-3.935566632664588838e-02,9.804020875792829770e+00
3.548448301364631963e+00,3.559443227762455475e+00,3.298477919347053700e-02,-3.917629260037358563e-02,9.803808486593098337e+00
3.548578269855292788e+00,3.559443227762455475e+00,3.259487372148806017e-02,-3.899054719824768256e-02,9.803604326523240431e+00
3.548707598778605643e+00,3.559443227762455475e+00,3.220688695154949599e-02,-3.879867699385641799e-02,9.803408209957693131e+00
3.548836268522914228e+00,3.559443227762455475e+00,3.182087771862374126e-02,-3.860092329257547306e-02,9.803219954426047877e+00
3.548964260262665427e+00,3.559443227762455475e+00,3.143690249937014514e-02,-3.839752192535961228e-02,9.803039380574011474e+00
3.549091555940474318e+00,3.559443227762455475e+00,3.105501546594346962e-02,-3.818870334266755151e-02,9.802866312123276415e+00
3.549218138249495169e+00,3.559443227762455475e+00,3.067526853888091765e-02,-3.797469270625519755e-02,9.802700575832625773e+00
3.549343990616099287e+00,3.559443227762455475e+00,3.029771143906856423e-02,-3.775570998123534139e-02,9.802542001457833720e+00
3.549469097182849531e+00,3.559443227762455475e+00,2.992239173881783287e-02,-3.753197002507313584e-02,9.802390421713745638e+00
3.549593442791771025e+00,3.559443227762455475e+00,2.954935491205334941e-02,-3.730368267644834646e-02,9.802245672235605056e+00
3.549717012967915863e+00,3.559443227762455475e+00,2.917864438361883472e-02,-3.707105284345146856e-02,9.802107591540167419e+00
3.549839793903215135e+00,3.559443227762455475e+00,2.881030157772102029e-02,-3.683428058978144293e-02,9.801976020987940075e+00
3.549961772440612950e+00,3.559443227762455475e+00,2.844436596552757379e-02,-3.659356121934465023e-02,9.801850804746184309e+00
3.550082936058485572e+00,3.559443227762455475e+00,2.808087511190970886e-02,-3.634908536178649285e-02,9.801731789750123269e+00
3.550203272855333214e+00,3.559443227762455475e+00,2.771986472136678259e-02,-3.610103905429262738e-02,9.801618825667073764e+00
3.550322771534747179e+00,3.559443227762455475e+00,2.736136868312488701e-02,-3.584960382418955760e-02,9.801511764858936715e+00
3.550441421390647445e+00,3.559443227762455475e+00,2.700541911542408968e-02,-3.559495677007973313e-02,9.801410462345344854e+00
3.550559212292782263e+00,3.559443227762455475e+00,2.665204640901963629e-02,-3.533727064044533961e-02,9.801314775768574350e+00
3.550676134672493767e+00,3.559443227762455475e+00,2.630127926988512499e-02,-3.507671391345112966e-02,9.801224565356434937e+00
3.550792179508740709e+00,3.559443227762455475e+00,2.595314476114429780e-02,-3.481345087408271866e-02,9.801139693887062521e+00
3.550907338314376549e+00,3.559443227762455475e+00,2.560766834423677807e-02,-3.454764169075197344e-02,9.801060026653484414e+00
3.551021603122677561e+00,3.559443227762455475e+00,2.526487391933374127e-02,-3.427944249030367985e-02,9.800985431429030115e+00
3.551134966474121413e+00,3.559443227762455475e+00,2.492478386500218690e-02,-3.400900543315543700e-02,9.800915778431846803e+00
3.551247421403408655e+00,3.559443227762455475e+00,2.458741907714045993e-02,-3.373647878617269669e-02,9.800850940290967372e+00
3.551358961426724914e+00,3.559443227762455475e+00,2.425279900719168324e-02,-3.346200699487766883e-02,9.800790792012314512e+00
3.551469580529242442e+00,3.559443227762455475e+00,2.392094169963909778e-02,-3.318573075525854676e-02,9.800735210944381492e+00
3.551579273152854377e+00,3.559443227762455475e+00,2.359186382880329447e-02,-3.290778708358033100e-02,9.800684076745223905e+00
3.551688034184140808e+00,3.559443227762455475e+00,2.326558073494400247e-02,-3.262830938592919949e-02,9.800637271349014412e+00
3.551795858942562223e+00,3.559443227762455475e+00,2.294210645967975637e-02,-3.234742752642461028e-02,9.800594678933254755e+00
3.551902743168876775e+00,3.559443227762455475e+00,2.262145378073610047e-02,-3.206526789436559000e-02,9.800556185886371452e+00
3.552008683013780033e+00,3.559443227762455475e+00,2.230363424602632705e-02,-3.178195347097734214e-02,9.800521680775048594e+00
3.552113675026761008e+00,3.559443227762455475e+00,2.198865820708340024e-02,-3.149760389429268059e-02,9.800491054312791661e+00
3.552217716145173121e+00,3.559443227762455475e+00,2.167653485184706241e-02,-3.121233552363378294e-02,9.800464199328214221e+00
3.552320803683518324e+00,3.559443227762455475e+00,2.136727223681145205e-02,-3.092626150356103665e-02,9.800441010733251801e+00
3.552422935322936848e+00,3.559443227762455475e+00,2.106087731855588174e-02,-3.063949182555703032e-02,9.800421385492999349e+00
3.552524109100904326e+00,3.559443227762455475e+00,2.075735598465344722e-02,-3.035213339024345203e-02,9.800405222594410048e+00
3.552624323401131434e+00,3.559443227762455475e+00,2.045671308397212229e-02,-3.006429006813249316e-02,9.800392423015839682e+00
3.552723576943660255e+00,3.559443227762455475e+00,2.015895245638565925e-02,-2.977606275864630447e-02,9.800382889697740296e+00
3.552821868775158709e+00,3.559443227762455475e+00,1.986407696189029792e-02,-2.948754944953613233e-02,9.800376527512355551e+00
3.552919198259408162e+00,3.559443227762455475e+00,1.957208850914193832e-02,-2.919884527483596059e-02,9.800373243234306031e+00
3.553015565067981107e+00,3.559443227762455475e+00,1.928298808342310267e-02,-2.891004257188356519e-02,9.800372945511540479e+00
3.553110969171105360e+00,3.559443227762455475e+00,1.899677577405034512e-02,-2.862123093727575451e-02,9.800375544836775532e+00
3.553205410828713440e+00,3.559443227762455475e+00,1.871345080122610582e-02,-2.833249728242392962e-02,9.800380953518802229e+00
3.553298890581673142e+00,3.559443227762455475e+00,1.843301154234699979e-02,-2.804392588791060348e-02,9.800389085654437338e+00
3.553391409243198407e+00,3.559443227762455475e+00,1.815545555777120512e-02,-2.775559845757946675e-02,9.800399857100192236e+00
3.553482967890433830e+00,3.559443227762455475e+00,1.788077961606493460e-02,-2.746759417062705211e-02,9.800413185445439268e+00
3.553573567856213700e+00,3.559443227762455475e+00,1.760897971872532608e-02,-2.717998973396085205e-02,9.800428989984764527e+00
3.553663210720992005e+00,3.559443227762455475e+00,1.734005112439040985e-02,-2.689285943349162267e-02,9.800447191690899729e+00
3.553751898304939427e+00,3.559443227762455475e+00,1.707398837254814339e-02,-2.660627518422664650e-02,9.800467713188321994e+00
3.553839632660205528e+00,3.559443227762455475e+00,1.681078530674984250e-02,-2.632030657983008837e-02,9.800490478726921140e+00
3.553926416063344362e+00,3.559443227762455475e+00,1.655043509733333806e-02,-2.603502094165044412e-02,9.800515414155682947e+00
3.554012251007898637e+00,3.559443227762455475e+00,1.629293026367051311e-02,-2.575048336628249501e-02,9.800542446897388515e+00
3.554097140197142846e+00,3.559443227762455475e+00,1.603826269593788822e-02,-2.546675677326248888e-02,9.800571505922675897e+00
3.554181086536979173e+00,3.559443227762455475e+00,1.578642367642890676e-02,-2.518390195089814654e-02,9.800602521725531702e+00
3.554264093128988389e+00,3.559443227762455475e+00,1.553740390040125874e-02,-2.490197760276480210e-02,9.800635426297636954e+00
3.554346163263627290e+00,3.559443227762455475e+00,1.529119349648455639e-02,-2.462104039167023473e-02,9.800670153104814375e+00
3.554427300413576685e+00,3.559443227762455475e+00,1.504778204663637098e-02,-2.434114498481854127e-02,9.800706637061818327e+00
3.554507508227231938e+00,3.559443227762455475e+00,1.480715860567061171e-02,-2.406234409657592721e-02,9.800744814509094738e+00
3.554586790522338280e+00,3.559443227762455475e+00,1.456931172035158539e-02,-2.378468853190263133e-02,9.800784623188448563e+00
3.554665151279763347e+00,3.559443227762455475e+00,1.433422944807638544e-02,-2.350822722751999549e-02,9.800826002220556887e+00
3.554742594637410491e+00,3.559443227762455475e+00,1.410189937513495195e-02,-2.323300729414334853e-02,9.800868892080991657e+00
3.554819124884265769e+00,3.559443227762455475e+00,1.387230863456911933e-02,-2.295907405658326184e-02,9.800913234577986799e+00
3.554894746454579035e+00,3.559443227762455475e+00,1.364544392362931902e-02,-2.268647109398003181e-02,9.800958972829649340e+00
3.554969463922175166e+00,3.559443227762455475e+00,1.342129152084092780e-02,-2.241524027883912140e-02,9.801006051242001860e+00
3.555043281994895388e+00,3.559443227762455475e+00,1.319983730268026179e-02,-2.214542181606660165e-02,9.801054415486614602e+00
3.555116205509164296e+00,3.559443227762455475e+00,1.298106675987353853e-02,-2.187705428067232560e-02,9.801104012479202154e+00
3.555188239424681207e+00,3.559443227762455475e+00,1.276496501332280431e-02,-2.161017465507342195e-02,9.801154790358250324e+00
3.555259388819234090e+00,3.559443227762455475e+00,1.255151682966415549e-02,-2.134481836586488157e-02,9.801206698463799327e+00
3.555329658883633392e+00,3.559443227762455475e+00,1.234070663646624766e-02,-2.108101931979078358e-02,9.801259687316676406e+00
3.555399054916764001e+00,3.559443227762455475e+00,1.213251853707442152e-02,-2.081880993918261424e-02,9.801313708597891861e+00
3.555467582320754438e+00,3.559443227762455475e+00,1.192693632510311019e-02,-2.055822119713113239e-02,9.801368715127972919e+00
3.555535246596257970e+00,3.559443227762455475e+00,1.172394349859251506e-02,-2.029928265105951368e-02,9.801424660847533943e+00
3.555602053337846069e+00,3.559443227762455475e+00,1.152352327382821784e-02,-2.004202247642972168e-02,9.801481500797398994e+00
3.555668008229513788e+00,3.559443227762455475e+00,1.132565859882506132e-02,-1.978646750031565205e-02,9.801539191098509463e+00
3.555733117040291713e+00,3.559443227762455475e+00,1.113033216649128576e-02,-1.953264323337755570e-02,9.801597688933114227e+00
3.555797385619962725e+00,3.559443227762455475e+00,1.093752642747825021e-02,-1.928057390130355486e-02,9.801656952526174749e+00
3.555860819894886227e+00,3.559443227762455475e+00,1.074722360270774502e-02,-1.903028247705051967e-02,9.801716941125658167e+00
3.555923425863922294e+00,3.559443227762455475e+00,1.055940569559954412e-02,-1.878179071082008988e-02,9.801777614984779063e+00
3.555985209594457075e+00,3.559443227762455475e+00,1.037405450399520035e-02,-1.853511916043437679e-02,9.801838935343560877e+00
3.556046177218526338e+00,3.559443227762455475e+00,1.019115163178740957e-02,-1.829028722077907787e-02,9.801900864411008385e+00
3.556106334929036272e+00,3.559443227762455475e+00,1.001067850025760819e-02,-1.804731315298013783e-02,9.801963365347278412e+00
3.556165688976081096e+00,3.559443227762455475e+00,9.832616359123136363e-03,-1.780621411344718297e-02,9.802026402245676451e+00
3.556224245663350381e+00,3.559443227762455475e+00,9.656946297315283090e-03,-1.756700618078532727e-02,9.802089940116530897e+00
3.556282011344631400e+00,3.559443227762455475e+00,9.483649253472226093e-03,-1.732970438430569970e-02,9.802153944869166580e+00
3.556338992420399414e+00,3.559443227762455475e+00,9.312706026168182660e-03,-1.709432273040434325e-02,9.802218383295764781e+00
3.556395195334497217e+00,3.559443227762455475e+00,9.144097283874774718e-03,-1.686087422934079427e-02,9.802283223054534034e+00
3.556450626570900386e+00,3.559443227762455475e+00,8.977803574665266240e-03,-1.662937092095084779e-02,9.802348432653715804e+00
3.556505292650568695e+00,3.559443227762455475e+00,8.813805335660340745e-03,-1.639982390049254946e-02,9.802413981435169177e+00
3.556559200128380560e+00,3.559443227762455475e+00,8.652082902224744743e-03,-1.617224334355960025e-02,9.802479839558666086e+00
3.556612355590148322e+00,3.559443227762455475e+00,8.492616516921458469e-03,-1.594663853032862733e-02,9.802545977986593329e+00
3.556664765649714788e+00,3.559443227762455475e+00,8.335386338222061653e-03,-1.572301786993968165e-02,9.802612368468283321e+00
3.556716436946127935e+00,3.559443227762455475e+00,8.180372448982620170e-03,-1.550138892394414825e-02,9.802678983525039413e+00
3.556767376140893777e+00,3.559443227762455475e+00,8.027554864685093605e-03,-1.528175842975265653e-02,9.802745796434933823e+00
3.556817589915302946e+00,3.559443227762455475e+00,7.876913541457586376e-03,-1.506413232275072289e-02,9.802812781218706917e+00
3.556867084967834103e+00,3.559443227762455475e+00,7.728428383864116569e-03,-1.484851575934698076e-02,9.802879912624517189e+00
3.556915868011627513e+00,3.559443227762455475e+00,7.582079252483886478e-03,-1.463491313802300908e-02,9.802947166114460487e+00
3.556963945772032787e+00,3.559443227762455475e+00,7.437845971268064460e-03,-1.442332812158220179e-02,9.803014517849685916e+00
3.557011324984222789e+00,3.559443227762455475e+00,7.295708334698058906e-03,-1.421376365700055544e-02,9.803081944677698445e+00
3.557058012390880375e+00,3.559443227762455475e+00,7.155646114725300322e-03,-1.400622199727585837e-02,9.803149424117449939e+00
3.557104014739949971e+00,3.559443227762455475e+00,7.017639067516512341e-03,-1.380070472087879807e-02,9.803216934346638212e+00
3.557149338782453984e+00,3.559443227762455475e+00,6.881666940004471655e-03,-1.359721275120406858e-02,9.803284454188801789e+00
3.557193991270377165e+00,3.559443227762455475e+00,6.747709476234931003e-03,-1.339574637695406523e-02,9.803351963099281363e+00
3.557237978954610025e+00,3.559443227762455475e+00,6.615746423536350562e-03,-1.319630526985804408e-02,9.803419441153678804e+00
3.557281308582958435e+00,3.559443227762455475e+00,6.485757538491121466e-03,-1.299888850452290967e-02,9.803486869033967821e+00
3.557323986898210055e+00,3.559443227762455475e+00,6.357722592736259060e-03,-1.280349457548624059e-02,9.803554228017251404e+00
3.557366020636263393e+00,3.559443227762455475e+00,6.231621378576246428e-03,-1.261012141600126313e-02,9.803621499962575925e+00
3.557407416524313248e+00,3.559443227762455475e+00,6.107433714426679927e-03,-1.241876641495665012e-02,9.803688667299470083e+00
3.557448181279093014e+00,3.559443227762455475e+00,5.985139450087384461e-03,-1.222942643392954665e-02,9.803755713016158779e+00
3.557488321605174253e+00,3.559443227762455475e+00,5.864718471843666237e-03,-1.204209782437182241e-02,9.803822620647473229e+00
3.557527844193320465e+00,3.559443227762455475e+00,5.746150707405028868e-03,-1.185677644386373686e-02,9.803889374263540901e+00
3.557566755718892804e+00,3.559443227762455475e+00,5.629416130688014164e-03,-1.167345767170147042e-02,9.803955958458987041e+00
3.557605062840311305e+00,3.559443227762455475e+00,5.514494766432509465e-03,-1.149213642555046988e-02,9.804022358340882093e+00
3.557642772197563641e+00,3.559443227762455475e+00,5.401366694675502345e-03,-1.131280717570071204e-02,9.804088559518975288e+00
3.557679890410768042e+00,3.559443227762455475e+00,5.290012055062298657e-03,-1.113546396132036875e-02,9.804154548093741539e+00
3.557716424078781525e+00,3.559443227762455475e+00,5.180411051021849289e-03,-1.096010040404493679e-02,9.804220310646977410e+00
3.557752379777860074e+00,3.559443227762455475e+00,5.072543953786201598e-03,-1.078670972356476909e-02,9.804285834230221042e+00
3.557787764060361457e+00,3.559443227762455475e+00,4.966391106282053158e-03,-1.061528475041484398e-02,9.804351106355866818e+00
3.557822583453498222e+00,3.559443227762455475e+00,4.861932926871759264e-03,-1.044581794102938943e-02,9.804416114985842867e+00
3.557856844458133772e+00,3.559443227762455475e+00,4.759149912965110474e-03,-1.027830139066487902e-02,9.804480848522301173e+00
3.557890553547621515e+00,3.559443227762455475e+00,4.658022644501880194e-03,-1.011272684632302798e-02,9.804545295798179794e+00
3.557923717166689315e+00,3.559443227762455475e+00,4.558531787298480964e-03,-9.949085720339923000e-03,9.804609446066958611e+00
3.557956341730363459e+00,3.559443227762455475e+00,4.460658096276048923e-03,-9.787369102243204111e-03,9.804673288994033342e+00
3.557988433622937041e+00,3.559443227762455475e+00,4.364382418555301513e-03,-9.627567772074741015e-03,9.804736814646481946e+00
3.558019999196975203e+00,3.559443227762455475e+00,4.269685696440816969e-03,-9.469672211448454391e-03,9.804800013484992860e+00
3.558051044772362115e+00,3.559443227762455475e+00,4.176548970280080653e-03,-9.313672616073631616e-03,9.804862876354206946e+00
3.558081576635384380e+00,3.559443227762455475e+00,4.084953381213285439e-03,-9.159558906679521328e-03,9.804925394474533817e+00
3.558111601037853955e+00,3.559443227762455475e+00,3.994880173804560286e-03,-9.007320740872515330e-03,9.804987559432932542e+00
3.558141124196267047e+00,3.559443227762455475e+00,3.906310698565285122e-03,-8.856947523927516386e-03,9.805049363174639154e+00
3.558170152290997645e+00,3.559443227762455475e+00,3.819226414373488865e-03,-8.708428419179625735e-03,9.805110797995194361e+00
3.558198691465527475e+00,3.559443227762455475e+00,3.733608890784001488e-03,-8.561752358948737651e-03,9.805171856531835317e+00
3.558226747825710579e+00,3.559443227762455475e+00,3.649439810234689219e-03,-8.416908054931226957e-03,9.805232531755304848e+00
3.558254327439069442e+00,3.559443227762455475e+00,3.566700970158098727e-03,-8.273884007659049189e-03,9.805292816962499103e+00
3.558281436334124415e+00,3.559443227762455475e+00,3.485374284993181249e-03,-8.132668516491747823e-03,9.805352705768502375e+00
3.558308080499756443e+00,3.559443227762455475e+00,3.405441788097096634e-03,-7.993249689608461495e-03,9.805412192098488688e+00
3.558334265884598224e+00,3.559443227762455475e+00,3.326885633571752265e-03,-7.855615452534436827e-03,9.805471270181037369e+00
3.558359998396458224e+00,3.559443227762455475e+00,3.249688097991754177e-03,-7.719753557999808891e-03,9.805529934539991999e+00
3.558385283901772222e+00,3.559443227762455475e+00,3.173831582049757571e-03,-7.585651594199660508e-03,9.805588179987850594e+00
3.558410128225084623e+00,3.559443227762455475e+00,3.099298612112555418e-03,-7.453296993720215369e-03,9.805646001618391949e+00
3.558434537148559063e+00,3.559443227762455475e+00,3.026071841689237374e-03,-7.322677042331804387e-03,9.805703394799358819e+00
3.558458516411513450e+00,3.559443227762455475e+00,2.954134052826073997e-03,-7.193778886316337662e-03,9.805760355166510678e+00
3.558482071709984318e+00,3.559443227762455475e+00,2.883468157413471289e-03,-7.066589541260270835e-03,9.805816878616154142e+00
3.558505208696316924e+00,3.559443227762455475e+00,2.814057198415653716e-03,-6.941095899781757339e-03,9.805872961298634394e+00
3.558527932978779340e+00,3.559443227762455475e+00,2.745884351028404780e-03,-6.817284738724893600e-03,9.805928599612304453e+00
3.558550250121203185e+00,3.559443227762455475e+00,2.678932923756871531e-03,-6.695142727153324813e-03,9.805983790196604488e+00
3.558572165642646556e+00,3.559443227762455475e+00,2.613186359426755700e-03,-6.574656433011583090e-03,9.806038529926414782e+00
3.558593685017082731e+00,3.559443227762455475e+00,2.548628236118233303e-03,-6.455812330852239711e-03,9.806092815905266491e+00
3.558614813673109278e+00,3.559443227762455475e+00,2.485242268038589941e-03,-6.338596807964336222e-03,9.806146645460074751e+00
3.558635556993681615e+00,3.559443227762455475e+00,2.423012306321581377e-03,-6.222996171700856394e-03,9.806200016134621222e+00
3.558655920315867416e+00,3.559443227762455475e+00,2.361922339764177536e-03,-6.108996655740384085e-03,9.806252925684024291e+00
3.558675908930621912e+00,3.559443227762455475e+00,2.301956495500689925e-03,-5.996584426348761099e-03,9.806305372069152426e+00
3.558695528082583159e+00,3.559443227762455475e+00,2.243099039616947010e-03,-5.885745588374291515e-03,9.806357353451243597e+00
