3.157493413715064978e+00,7.595950204814960749e-01,-7.193695179700706710e+00,1.127135785801138823e+01,1.388766267831068291e+01
3.120329987122858029e+00,7.595950204814960749e-01,-7.082204899924086305e+00,1.114902797766208487e+01,1.387682307773799906e+01
3.083573242838424822e+00,7.595950204814960749e-01,-6.971934667070786240e+00,1.102702328532996212e+01,1.386508861825917549e+01
3.047222007415817391e+00,7.595950204814960749e-01,-6.862880960802963948e+00,1.090537062678222924e+01,1.385248966597926668e+01
3.011275020959808035e+00,7.595950204814960749e-01,-6.755040001434935881e+00,1.078409593680280665e+01,1.383905593536787038e+01
2.975730940097335520e+00,7.595950204814960749e-01,-6.648407758847518778e+00,1.066322425874175472e+01,1.382481649989423644e+01
2.940588340884852325e+00,7.595950204814960749e-01,-6.542979961210068751e+00,1.054277976374495829e+01,1.380979980253489003e+01
2.905845721652622782e+00,7.595950204814960749e-01,-6.438752103513380121e+00,1.042278576966886305e+01,1.379403366615548343e+01
2.871501505787008579e+00,7.595950204814960749e-01,-6.335719455916537513e+00,1.030326475968426081e+01,1.377754530376772379e+01
2.837554044451771063e+00,7.595950204814960749e-01,-6.233877071910825407e+00,1.018423840057125496e+01,1.376036132866043005e+01
2.804001619249399724e+00,7.595950204814960749e-01,-6.133219796303711391e+00,1.006572756071140162e+01,1.374250776440769073e+01
2.770842444823469197e+00,7.595950204814960749e-01,-6.033742273025919367e+00,9.947752327779157966e+00,1.372401005475323998e+01
2.738074671403014193e+00,7.595950204814960749e-01,-5.935438952764554799e+00,9.830332026136501256e+00,1.370489307337194695e+01
2.705696387289896254e+00,7.595950204814960749e-01,-5.838304100425200538e+00,9.713485233935381657e+00,1.368518113351018073e+01
2.673705621290129120e+00,7.595950204814960749e-01,-5.742331802425899134e+00,9.597229799930140359e+00,1.366489799750424083e+01
2.642100345090112601e+00,7.595950204814960749e-01,-5.647515973825849578e+00,9.481582860004955648e+00,1.364406688617910746e+01
2.610878475578713775e+00,7.595950204814960749e-01,-5.553850365291653546e+00,9.366560853419647614e+00,1.362271048812799457e+01
2.580037877116128087e+00,7.595950204814960749e-01,-5.461328569903896479e+00,9.252179538775706646e+00,1.360085096887181066e+01
2.549576363750429397e+00,7.595950204814960749e-01,-5.369944029806799968e+00,9.138454009709606751e+00,1.357850997990280817e+01
2.519491701382721160e+00,7.595950204814960749e-01,-5.279690042703675701e+00,9.025398710312471096e+00,1.355570866760879589e+01
2.489781609881773772e+00,7.595950204814960749e-01,-5.190559768200833091e+00,8.913027450284216613e+00,1.353246768208338402e+01
2.460443765149034512e+00,7.595950204814960749e-01,-5.102546234002614867e+00,8.801353419821777990e+00,1.350880718581916362e+01
2.431475801134877379e+00,7.595950204814960749e-01,-5.015642341960143469e+00,8.690389204247139787e+00,1.348474686228699682e+01
2.402875311806948577e+00,7.595950204814960749e-01,-4.929840873976357507e+00,8.580146798378640582e+00,1.346030592440228446e+01
2.374639853071460305e+00,7.595950204814960749e-01,-4.845134497769892690e+00,8.470637620646481736e+00,1.343550312287658954e+01
2.346766944648259745e+00,7.595950204814960749e-01,-4.761515772500290566e+00,8.361872526960167917e+00,1.341035675445987785e+01
2.319254071900505032e+00,7.595950204814960749e-01,-4.678977154257026427e+00,8.253861824326413910e+00,1.338488467006938798e+01
2.292098687619757325e+00,7.595950204814960749e-01,-4.597511001414783749e+00,8.146615284224312248e+00,1.335910428280952900e+01
2.265298213767290569e+00,7.595950204814960749e-01,-4.517109579857383039e+00,8.040142155740026553e+00,1.333303257588264401e+01
2.238850043172412096e+00,7.595950204814960749e-01,-4.437765068072748065e+00,7.934451178463541865e+00,1.330668611039079430e+01
2.212751541188572535e+00,7.595950204814960749e-01,-4.359469562121229380e+00,7.829550595151868464e+00,1.328008103303064047e+01
2.187000047308035988e+00,7.595950204814960749e-01,-4.282215080479620184e+00,7.725448164160964026e+00,1.325323308368134434e+01
2.161592876735867641e+00,7.595950204814960749e-01,-4.205993568763114254e+00,7.622151171650504153e+00,1.322615760288739040e+01
2.136527321923987977e+00,7.595950204814960749e-01,-4.130796904327475261e+00,7.519666443563899350e+00,1.319886953923642459e+01
2.111800654066032124e+00,7.595950204814960749e-01,-4.056616900753608590e+00,7.418000357386755894e+00,1.317138345663314780e+01
2.087410124553739532e+00,7.595950204814960749e-01,-3.983445312216730372e+00,7.317158853687777409e+00,1.314371354147104753e+01
2.063352966395593846e+00,7.595950204814960749e-01,-3.911273837742293313e+00,7.217147447443705843e+00,1.311587360970141347e+01
2.039626395598418629e+00,7.595950204814960749e-01,-3.840094125350767662e+00,7.117971239152565133e+00,1.308787711380179886e+01
2.016227612512623502e+00,7.595950204814960749e-01,-3.769897776093382280e+00,7.019634925738538200e+00,1.305973714964515686e+01
1.993153803141792801e+00,7.595950204814960749e-01,-3.700676347980889958e+00,6.922142811249210048e+00,1.303146646326831970e+01
1.970402140417288894e+00,7.595950204814960749e-01,-3.632421359807378458e+00,6.825498817351172143e+00,1.300307745754379418e+01
1.947969785438539381e+00,7.595950204814960749e-01,-3.565124294871130139e+00,6.729706493624854069e+00,1.297458219875372443e+01
1.925853888679665227e+00,7.595950204814960749e-01,-3.498776604594507234e+00,6.634769027662246188e+00,1.294599242306773945e+01
1.904051591163097967e+00,7.595950204814960749e-01,-3.433369712044805677e+00,6.540689254970177835e+00,1.291731954292537310e+01
1.882560025600823250e+00,7.595950204814960749e-01,-3.368895015357981748e+00,6.447469668682415112e+00,1.288857465332443297e+01
1.861376317503880884e+00,7.595950204814960749e-01,-3.305343891067154427e+00,6.355112429082709902e+00,1.285976853801555642e+01
1.840497586260740226e+00,7.595950204814960749e-01,-3.242707697337732675e+00,6.263619372942197394e+00,1.283091167560446522e+01
1.819920946185159982e+00,7.595950204814960749e-01,-3.180977777110991944e+00,6.172992022674073098e+00,1.280201424556308254e+01
1.799643507534135933e+00,7.595950204814960749e-01,-3.120145461157919797e+00,6.083231595307214690e+00,1.277308613414929539e+01
1.779662377496526782e+00,7.595950204814960749e-01,-3.060202071045091898e+00,5.994339011282745489e+00,1.274413694023765409e+01
1.759974661152941433e+00,7.595950204814960749e-01,-3.001138922014336075e+00,5.906314903075604583e+00,1.271517598106126812e+01
1.740577462407462361e+00,7.595950204814960749e-01,-2.942947325777899081e+00,5.819159623643721524e+00,1.268621229786582205e+01
1.721467884891769717e+00,7.595950204814960749e-01,-2.885618593230820927e+00,5.732873254707793187e+00,1.265725466147697276e+01
1.702643032842224846e+00,7.595950204814960749e-01,-2.829144037082186536e+00,5.647455614863461371e+00,1.262831157778127533e+01
1.684100011950458109e+00,7.595950204814960749e-01,-2.773514974406886324e+00,5.562906267530021154e+00,1.259939129312313533e+01
1.665835930188003688e+00,7.595950204814960749e-01,-2.718722729119522619e+00,5.479224528736326150e+00,1.257050179961680314e+01
1.647847898605510952e+00,7.595950204814960749e-01,-2.664758634372044632e+00,5.396409474747820845e+00,1.254165084037577671e+01
1.630133032107055735e+00,7.595950204814960749e-01,-2.611614034876678758e+00,5.314459949536565198e+00,1.251284591465988782e+01
1.612688450200066459e+00,7.595950204814960749e-01,-2.559280289155711152e+00,5.233374572096782806e+00,1.248409428294107215e+01
1.595511277721371357e+00,7.595950204814960749e-01,-2.507748771719625847e+00,5.153151743608530566e+00,1.245540297188890477e+01
1.578598645539865064e+00,7.595950204814960749e-01,-2.457010875175106968e+00,5.073789654451887898e+00,1.242677877927678054e+01
1.561947691236286628e+00,7.595950204814960749e-01,-2.407058012264371882e+00,4.995286291073530727e+00,1.239822827880916023e+01
1.545555559760589004e+00,7.595950204814960749e-01,-2.357881617837279009e+00,4.917639442709287323e+00,1.236975782487200881e+01
1.529419404067378530e+00,7.595950204814960749e-01,-2.309473150757647364e+00,4.840846707963142315e+00,1.234137355720549500e+01
1.513536385729888689e+00,7.595950204814960749e-01,-2.261824095745177843e+00,4.764905501246952113e+00,1.231308140550177477e+01
1.497903675532949119e+00,7.595950204814960749e-01,-2.214925965154359133e+00,4.689813059081870961e+00,1.228488709392751232e+01
1.482518454045402168e+00,7.595950204814960749e-01,-2.168770300691718056e+00,4.615566446264085521e+00,1.225679614557236796e+01
1.467377912172412424e+00,7.595950204814960749e-01,-2.123348675072748826e+00,4.542162561896923023e+00,1.222881388682417381e+01
1.452479251688105100e+00,7.595950204814960749e-01,-2.078652693619827296e+00,4.469598145292197344e+00,1.220094545167237143e+01
1.437819685748965126e+00,7.595950204814960749e-01,-2.034673995802407376e+00,4.397869781741992057e+00,1.217319578593958518e+01
1.423396439388419088e+00,7.595950204814960749e-01,-1.991404256720769039e+00,4.326973908163811444e+00,1.214556965144304357e+01
1.409206749993017205e+00,7.595950204814960749e-01,-1.948835188534563390e+00,4.256906818620564970e+00,1.211807163008600163e+01
1.395247867760623928e+00,7.595950204814960749e-01,-1.906958541837383558e+00,4.187664669717983124e+00,1.209070612788060117e+01
1.381517056141018829e+00,7.595950204814960749e-01,-1.865766106978568262e+00,4.119243485881529665e+00,1.206347737890296301e+01
1.368011592259303910e+00,7.595950204814960749e-01,-1.825249715333423506e+00,4.051639164514475588e+00,1.203638944918105302e+01
1.354728767322507244e+00,7.595950204814960749e-01,-1.785401240523033506e+00,3.984847481038999994e+00,1.200944624051596676e+01
1.341665887009762193e+00,7.595950204814960749e-01,-1.746212599584798353e+00,3.918864093823515304e+00,1.198265149423871634e+01
1.328820271846441026e+00,7.595950204814960749e-01,-1.707675754094834852e+00,3.853684548996350046e+00,1.195600879490151591e+01
1.316189257562609960e+00,7.595950204814960749e-01,-1.669782711243341655e+00,3.789304285149319718e+00,1.192952157390597812e+01
1.303770195436169566e+00,7.595950204814960749e-01,-1.632525524864020472e+00,3.725718637932118327e+00,1.190319311306809880e+01
1.291560452621035804e+00,7.595950204814960749e-01,-1.595896296418619187e+00,3.662922844540128509e+00,1.187702654812150982e+01
1.279557412460714305e+00,7.595950204814960749e-01,-1.559887175937654691e+00,3.600912048096449602e+00,1.185102487215879563e+01
1.267758474787608725e+00,7.595950204814960749e-01,-1.524490362918337949e+00,3.539681301931674184e+00,1.182519093901333562e+01
1.256161056208404458e+00,7.595950204814960749e-01,-1.489698107180725151e+00,3.479225573761279833e+00,1.179952746658055496e+01
1.244762590375858125e+00,7.595950204814960749e-01,-1.455502709683086149e+00,3.419539749763900183e+00,1.177403704008081498e+01
1.233560528247319876e+00,7.595950204814960749e-01,-1.421896523297471404e+00,3.360618638561474469e+00,1.174872211526400356e+01
1.222552338330308075e+00,7.595950204814960749e-01,-1.388871953546436000e+00,3.302456975103540415e+00,1.172358502155710447e+01
1.211735506915452065e+00,7.595950204814960749e-01,-1.356421459301867971e+00,3.245049424456802889e+00,1.169862796515493564e+01
1.201107538297111477e+00,7.595950204814960749e-01,-1.324537553446846205e+00,3.188390585502176577e+00,1.167385303205533020e+01
1.190665954981976471e+00,7.595950204814960749e-01,-1.293212803501441188e+00,3.132474994540501712e+00,1.164926219103906035e+01
1.180408297885945368e+00,7.595950204814960749e-01,-1.262439832213347879e+00,3.077297128809330928e+00,1.162485729659598377e+01
1.170332126519573857e+00,7.595950204814960749e-01,-1.232211318114233345e+00,3.022851409911453402e+00,1.160064009179722078e+01
1.160435019162382009e+00,7.595950204814960749e-01,-1.202519996042657802e+00,2.969132207157554326e+00,1.157661221111489702e+01
1.150714573026301757e+00,7.595950204814960749e-01,-1.173358657634417046e+00,2.916133840824075563e+00,1.155277518318965946e+01
1.141168404408540393e+00,7.595950204814960749e-01,-1.144720151781132955e+00,2.863850585328409082e+00,1.152913043354727662e+01
1.131794148834133651e+00,7.595950204814960749e-01,-1.116597385057912728e+00,2.812276672322022719e+00,1.150567928726411004e+01
1.122589461188453486e+00,7.595950204814960749e-01,-1.088983322120872232e+00,2.761406293704049553e+00,1.148242297158317804e+01
1.113552015839931686e+00,7.595950204814960749e-01,-1.061870986075306833e+00,2.711233604556539944e+00,1.145936261848123294e+01
1.104679506753257989e+00,7.595950204814960749e-01,-1.035253458815285743e+00,2.661752726002108993e+00,1.143649926718682330e+01
1.095969647593302954e+00,7.595950204814960749e-01,-1.009123881335420636e+00,2.612957747986510704e+00,1.141383386665109079e+01
1.087420171820012937e+00,7.595950204814960749e-01,-9.834754540155505875e-01,2.564842731987004854e+00,1.139136727797145454e+01
1.079028832774520108e+00,7.595950204814960749e-01,-9.583014368790720994e-01,2.517401713647848815e+00,1.136910027676877633e+01
1.070793403756704176e+00,7.595950204814960749e-01,-9.335951498256243042e-01,2.470628705344779519e+00,1.134703355551915571e+01
1.062711678094440115e+00,7.595950204814960749e-01,-9.093499728388321213e-01,2.424517698679218292e+00,1.132516772584038733e+01
1.054781469204760125e+00,7.595950204814960749e-01,-8.855593461697921498e-01,2.379062666903997147e+00,1.130350332073420461e+01
1.047000610647153440e+00,7.595950204814960749e-01,-8.622167704969720958e-01,2.334257567282005397e+00,1.128204079678503291e+01
1.039366956169225364e+00,7.595950204814960749e-01,-8.393158070631878687e-01,2.290096343378422716e+00,1.126078053631523446e+01
1.031878379744928687e+00,7.595950204814960749e-01,-8.168500777902978349e-01,2.246572927289003374e+00,1.123972284949870648e+01
1.024532775605581980e+00,7.595950204814960749e-01,-7.948132653722577157e-01,2.203681241804011925e+00,1.121886797643175449e+01
1.017328058263878399e+00,7.595950204814960749e-01,-7.731991133471469713e-01,2.161415202511074440e+00,1.119821608916392819e+01
1.010262162531091246e+00,7.595950204814960749e-01,-7.520014261487855123e-01,2.119768719836145898e+00,1.117776729368736000e+01
1.003333043527672830e+00,7.595950204814960749e-01,-7.312140691385302649e-01,2.078735701025524740e+00,1.115752163188699519e+01
9.965386766874431146e-01,7.595950204814960749e-01,-7.108309686178411191e-01,2.038310052068914580e+00,1.113747908345107440e+01
9.898770577555585648e-01,7.595950204814960749e-01,-6.908461118221874697e-01,1.998485679565364936e+00,1.111763956774317741e+01
9.833462027804482641e-01,7.595950204814960749e-01,-6.712535468968565677e-01,1.959256492533090199e+00,1.109800294563623346e+01
9.769441480999015992e-01,7.595950204814960749e-01,-6.520473828552165729e-01,1.920616404163999480e+00,1.107856902130878396e+01
9.706689503214858128e-01,7.595950204814960749e-01,-6.332217895199692137e-01,1.882559333524735923e+00,1.105933754400476765e+01
9.645186862974705067e-01,7.595950204814960749e-01,-6.147709974479232953e-01,1.845079207204591842e+00,1.104030820975666849e+01
9.584914530944308453e-01,7.595950204814960749e-01,-5.966892978388043112e-01,1.808169960911898411e+00,1.102148066307309549e+01
9.525853679576985478e-01,7.595950204814960749e-01,-5.789710424286074186e-01,1.771825541019689254e+00,1.100285449859108233e+01
9.467985682708253137e-01,7.595950204814960749e-01,-5.616106433679877163e-01,1.736039906061970228e+00,1.098442926269398257e+01
9.411292115102215528e-01,7.595950204814960749e-01,-5.446025730861764336e-01,1.700807028181128278e+00,1.096620445509495312e+01
9.355754751951272929e-01,7.595950204814960749e-01,-5.279413641408936542e-01,1.666120894528277940e+00,1.094817953038738523e+01
9.301355568330716972e-01,7.595950204814960749e-01,-5.116216090547268669e-01,1.631975508616678727e+00,1.093035389956195225e+01
9.248076738609722902e-01,7.595950204814960749e-01,-4.956379601384286460e-01,1.598364891629822093e+00,1.091272693149139350e+01
9.195900635820219993e-01,7.595950204814960749e-01,-4.799851293015777731e-01,1.565283083685087284e+00,1.089529795438351023e+01
9.144809830985101140e-01,7.595950204814960749e-01,-4.646578878510421173e-01,1.532724145053565579e+00,1.087806625720252462e+01
9.094787092407184970e-01,7.595950204814960749e-01,-4.496510662776672662e-01,1.500682157337485112e+00,1.086103109105981801e+01
9.045815384920328217e-01,7.595950204814960749e-01,-4.349595540316102404e-01,1.469151224605702577e+00,1.084419167057409261e+01
8.997877869104046189e-01,7.595950204814960749e-01,-4.205782992867256320e-01,1.438125474488460842e+00,1.082754717520173671e+01
8.950957900462965799e-01,7.595950204814960749e-01,-4.065023086944015152e-01,1.407599059232411687e+00,1.081109675053801134e+01
8.905039028572423465e-01,7.595950204814960749e-01,-3.927266471272388149e-01,1.377566156716270029e+00,1.079483950958903193e+01
8.860104996191470184e-01,7.595950204814960749e-01,-3.792464374129528304e-01,1.348020971428598447e+00,1.077877453401564622e+01
8.816139738344531684e-01,7.595950204814960749e-01,-3.660568600588712806e-01,1.318957735408154974e+00,1.076290087534928475e+01
8.773127381372942679e-01,7.595950204814960749e-01,-3.531531529673945791e-01,1.290370709147670159e+00,1.074721755618027608e+01
8.731052241957534266e-01,7.595950204814960749e-01,-3.405306111427720550e-01,1.262254182462252405e+00,1.073172357131948118e+01
8.689898826113445773e-01,7.595950204814960749e-01,-3.281845863895455073e-01,1.234602475322654769e+00,1.071641788893311009e+01
8.649651828158290146e-01,7.595950204814960749e-01,-3.161104870029988190e-01,1.207409938654668835e+00,1.070129945165167129e+01
8.610296129654786412e-01,7.595950204814960749e-01,-3.043037774519476990e-01,1.180670955105111997e+00,1.068636717765316391e+01
8.571816798328935061e-01,7.595950204814960749e-01,-2.927599780541922936e-01,1.154379939775540542e+00,1.067161996172134941e+01
8.534199086964805447e-01,7.595950204814960749e-01,-2.814746646449534095e-01,1.128531340923888404e+00,1.065705667627893583e+01
8.497428432276954435e-01,7.595950204814960749e-01,-2.704434682385981059e-01,1.103119640635530363e+00,1.064267617239693209e+01
8.461490453761500996e-01,7.595950204814960749e-01,-2.596620746839620741e-01,1.078139355463603177e+00,1.062847728077964149e+01
8.426370952526827107e-01,7.595950204814960749e-01,-2.491262243135599075e-01,1.053585037040216665e+00,1.061445881272665659e+01
8.392055910104879723e-01,7.595950204814960749e-01,-2.388317115869756924e-01,1.029451272658421512e+00,1.060061956107144709e+01
8.358531487244004188e-01,7.595950204814960749e-01,-2.287743847287130317e-01,1.005732685826266071e+00,1.058695830109755320e+01
8.325784022684226127e-01,7.595950204814960749e-01,-2.189501453607796133e-01,9.824239367933418343e-01,1.057347379143256205e+01
8.293800031915880000e-01,7.595950204814960749e-01,-2.093549481302757753e-01,9.595197230503837993e-01,1.056016477492010885e+01
8.262566205922453610e-01,7.595950204814960749e-01,-1.999848003322478585e-01,9.370147798027916863e-01,1.054702997947054399e+01
8.232069409908497892e-01,7.595950204814960749e-01,-1.908357615280611430e-01,9.149038804186715446e-01,1.053406811889061068e+01
8.202296682013433538e-01,7.595950204814960749e-01,-1.819039431595418366e-01,8.931818368519306439e-01,1.052127789369238897e+01
8.173235232012061591e-01,7.595950204814960749e-01,-1.731855081591302525e-01,8.718435000411584035e-01,1.050865799188202843e+01
8.144872440002571823e-01,7.595950204814960749e-01,-1.646766705562833222e-01,8.508837602846930359e-01,1.049620708972840966e+01
8.117195855082810496e-01,7.595950204814960749e-01,-1.563736950803549242e-01,8.302975475928398019e-01,1.048392385251248626e+01
8.090193194015561362e-01,7.595950204814960749e-01,-1.482728967601801839e-01,8.100798320174740219e-01,1.047180693525729467e+01
8.063852339883569309e-01,7.595950204814960749e-01,-1.403706405205825680e-01,7.902256239597615917e-01,1.045985498343917897e+01
8.038161340735016092e-01,7.595950204814960749e-01,-1.326633407760166028e-01,7.707299744565965227e-01,1.044806663368058075e+01
8.013108408220144252e-01,7.595950204814960749e-01,-1.251474610215550509e-01,7.515879754461551876e-01,1.043644051442459997e+01
7.988681916219696477e-01,7.595950204814960749e-01,-1.178195134214207185e-01,7.327947600134332440e-01,1.042497524659201247e+01
7.964870399465840967e-01,7.595950204814960749e-01,-1.106760583952640653e-01,7.143455026156653176e-01,1.041366944422040142e+01
7.941662552156205646e-01,7.595950204814960749e-01,-1.037137042023734690e-01,6.962354192890596316e-01,1.040252171508668688e+01
7.919047226561657382e-01,7.595950204814960749e-01,-9.692910652400898996e-02,6.784597678364479023e-01,1.039153066131243897e+01
7.897013431628421287e-01,7.595950204814960749e-01,-9.031896804403816148e-02,6.610138479970828485e-01,1.038069487995304563e+01
7.875550331575138507e-01,7.595950204814960749e-01,-8.388003802805332754e-02,6.438930015984833943e-01,1.037001296357043145e+01
7.854647244485425395e-01,7.595950204814960749e-01,-7.760911190113939373e-02,6.270926126913933807e-01,1.035948350079025460e+01
7.834293640896502486e-01,7.595950204814960749e-01,-7.150303082446252123e-02,6.106081076676872499e-01,1.034910507684322489e+01
7.814479142384422872e-01,7.595950204814960749e-01,-6.555868127083863683e-02,5.944349553623884397e-01,1.033887627409155030e+01
7.795193520146435073e-01,7.595950204814960749e-01,-5.977299459944229731e-02,5.785686671396339520e-01,1.032879567254019193e+01
7.776426693580987815e-01,7.595950204814960749e-01,-5.414294662980811967e-02,5.630047969634177640e-01,1.031886185033360981e+01
7.758168728865874053e-01,7.595950204814960749e-01,-4.866555721527399125e-02,5.477389414534128420e-01,1.030907338423813968e+01
7.740409837534998339e-01,7.595950204814960749e-01,-4.333788981601127688e-02,5.327667399262714376e-01,1.029942885011026021e+01
7.723140375054232676e-01,7.595950204814960749e-01,-3.815705107178157807e-02,5.180838744229698811e-01,1.028992682335118936e+01
7.706350839396818309e-01,7.595950204814960749e-01,-3.312019037455726789e-02,5.036860697224310179e-01,1.028056587934787380e+01
7.690031869618751958e-01,7.595950204814960749e-01,-2.822449944113736287e-02,4.895690933419905022e-01,1.027134459390085297e+01
7.674174244434586178e-01,7.595950204814960749e-01,-2.346721188588762885e-02,4.757287555249734012e-01,1.026226154363908627e+01
7.658768880794060152e-01,7.595950204814960749e-01,-1.884560279372982095e-02,4.621609092157807908e-01,1.025331530642205102e+01
7.643806832459956180e-01,7.595950204814960749e-01,-1.435698829349862926e-02,4.488614500231191684e-01,1.024450446172962081e+01
7.629279288587581531e-01,7.595950204814960749e-01,-9.998725131786234677e-03,4.358263161712394584e-01,1.023582759103945428e+01
7.615177572306246478e-01,7.595950204814960749e-01,-5.768210247385718858e-03,4.230514884400515818e-01,1.022728327819266703e+01
7.601493139303103774e-01,7.595950204814960749e-01,-1.662880346442907609e-03,4.105329900942811250e-01,1.021887010974783827e+01
7.588217576409709286e-01,7.595950204814960749e-01,2.319788521575438800e-03,3.982668868018346409e-01,1.021058667532341069e+01
7.575342600191637965e-01,7.595950204814960749e-01,6.182281386996835160e-03,3.862492865421396360e-01,1.020243156792913730e+01
7.562860055541495985e-01,7.595950204814960749e-01,9.927044782039429194e-03,3.744763395042594034e-01,1.019440338428630000e+01
7.550761914275639919e-01,7.595950204814960749e-01,1.355648716179624902e-02,3.629442379756819825e-01,1.018650072513747951e+01
7.539040273734921582e-01,7.595950204814960749e-01,1.707297932401175000e-02,3.516492162215500983e-01,1.017872219554556246e+01
7.527687355389748314e-01,7.595950204814960749e-01,2.047885482756373055e-02,3.405875503551980543e-01,1.017106640518276173e+01
7.516695503449758453e-01,7.595950204814960749e-01,2.377641040956068874e-02,3.297555581996958196e-01,1.016353196860925756e+01
7.506057183478377359e-01,7.595950204814960749e-01,2.696790640097501690e-02,3.191495991414328159e-01,1.015611750554240800e+01
7.495764981012539296e-01,7.595950204814960749e-01,3.005556714072643576e-02,3.087660739751418859e-01,1.014882164111586960e+01
7.485811600187816106e-01,7.595950204814960749e-01,3.304158138814339285e-02,2.986014247416957090e-01,1.014164300612983993e+01
7.476189862369223560e-01,7.595950204814960749e-01,3.592810273372115670e-02,2.886521345577763853e-01,1.013458023729149815e+01
7.466892704787921886e-01,7.595950204814960749e-01,3.871725000811165884e-02,2.789147274390502140e-01,1.012763197744716237e+01
7.457913179184068042e-01,7.595950204814960749e-01,4.141110768926781205e-02,2.693857681156153205e-01,1.012079687580488319e+01
7.449244450456018463e-01,7.595950204814960749e-01,4.401172630768268590e-02,2.600618618414873850e-01,1.011407358814917146e+01
7.440879795316118761e-01,7.595950204814960749e-01,4.652112284965259636e-02,2.509396541969910466e-01,1.010746077704664359e+01
7.432812600953265791e-01,7.595950204814960749e-01,4.894128115850848726e-02,2.420158308855890894e-01,1.010095711204409774e+01
7.425036363702456343e-01,7.595950204814960749e-01,5.127415233375132164e-02,2.332871175242834383e-01,1.009456126985803515e+01
7.417544687721504548e-01,7.595950204814960749e-01,5.352165512803686021e-02,2.247502794285538563e-01,1.008827193455659099e+01
7.410331283675110070e-01,7.595950204814960749e-01,5.568567634195520366e-02,2.164021213918343456e-01,1.008208779773378971e+01
7.403389967426449170e-01,7.595950204814960749e-01,5.776807121655347377e-02,2.082394874598270107e-01,1.007600755867638043e+01
7.396714658736464054e-01,7.595950204814960749e-01,5.977066382354900842e-02,2.002592606995534652e-01,1.007002992452310330e+01
7.390299379971002613e-01,7.595950204814960749e-01,6.169524745318744063e-02,1.924583629638432214e-01,1.006415361041703171e+01
7.384138254815958424e-01,7.595950204814960749e-01,6.354358499970069740e-02,1.848337546513256768e-01,1.005837733965102743e+01
7.378225507000565342e-01,7.595950204814960749e-01,6.531740934431862211e-02,1.773824344617924709e-01,1.005269984380611170e+01
7.372555459028977687e-01,7.595950204814960749e-01,6.701842373579491863e-02,1.701014391476296517e-01,1.004711986288342551e+01
7.367122530920273693e-01,7.595950204814960749e-01,6.864830216840611676e-02,1.629878432611198136e-01,1.004163614542952665e+01
7.361921238956998792e-01,7.595950204814960749e-01,7.020868975738858708e-02,1.560387588982470319e-01,1.003624744865563656e+01
7.356946194442379738e-01,7.595950204814960749e-01,7.170120311177430317e-02,1.492513354385716084e-01,1.003095253855034663e+01
7.352192102466311718e-01,7.595950204814960749e-01,7.312743070459470918e-02,1.426227592820406009e-01,1.002575018998663658e+01
7.347653760680229462e-01,7.595950204814960749e-01,7.448893324041938602e-02,1.361502535824676841e-01,1.002063918682288701e+01
7.343326058080970054e-01,7.595950204814960749e-01,7.578724402019720863e-02,1.298310779777822610e-01,1.001561832199798019e+01
7.339203973803709591e-01,7.595950204814960749e-01,7.702386930337534743e-02,1.236625283178138801e-01,1.001068639762118906e+01
7.335282575924070292e-01,7.595950204814960749e-01,7.820028866726713712e-02,1.176419363891789693e-01,1.000584222505644583e+01
7.331557020269486857e-01,7.595950204814960749e-01,7.931795536364216748e-02,1.117666696375030355e-01,1.000108462500114648e+01
7.328022549239904260e-01,7.595950204814960749e-01,8.037829667251694676e-02,1.060341308874779287e-01,9.996412427559995706e+00
7.324674490637882451e-01,7.595950204814960749e-01,8.138271425312348928e-02,1.004417580606542515e-01,9.991824472313778571e+00
7.321508256508174606e-01,7.595950204814960749e-01,8.233258449203584295e-02,9.498702389123536705e-02,9.987319608383272040e+00
7.318519341986849946e-01,7.595950204814960749e-01,8.322925884843324074e-02,8.966743563973977871e-02,9.982896694488173850e+00
7.315703324160013343e-01,7.595950204814960749e-01,8.407406419648422169e-02,8.448053480509809532e-02,9.978554599001583369e+00
7.313055860932178298e-01,7.595950204814960749e-01,8.486830316483473524e-02,7.942389683505135523e-02,9.974292199999887032e+00
7.310572689904343280e-01,7.595950204814960749e-01,8.561325447318524073e-02,7.449513083505054922e-02,9.970108385308236620e+00
7.308249627261815817e-01,7.595950204814960749e-01,8.631017326594347949e-02,6.969187927582387587e-02,9.966002052541767853e+00
7.306082566671829870e-01,7.595950204814960749e-01,8.696029144293926372e-02,6.501181769957842249e-02,9.961972109142518406e+00
7.304067478190986451e-01,7.595950204814960749e-01,8.756481798719228937e-02,6.045265442530256550e-02,9.958017472412494797e+00
7.302200407182556363e-01,7.595950204814960749e-01,8.812493928972131574e-02,5.601213025290263658e-02,9.954137069542625227e+00
7.300477473243668358e-01,7.595950204814960749e-01,8.864181947138771722e-02,5.168801816664014837e-02,9.950329837638028252e+00
7.298894869142418251e-01,7.595950204814960749e-01,8.911660070176274928e-02,4.747812303750320595e-02,9.946594723739266897e+00
7.297448859764907869e-01,7.595950204814960749e-01,8.955040351501586393e-02,4.338028132531146497e-02,9.942930684840327160e+00
7.296135781072238258e-01,7.595950204814960749e-01,8.994432712281674736e-02,3.939236078008834241e-02,9.939336687902905254e+00
7.294952039067470473e-01,7.595950204814960749e-01,9.029944972424708283e-02,3.551226014303354717e-02,9.935811709867280683e+00
