8.502681590288570235e-02,2.722190700944531194e+00,7.911491655124936351e+00,-2.961254549562841731e+00,1.476023710556209423e+01
9.539268811198484133e-02,2.722190700944531194e+00,7.880394038497639642e+00,-3.109761662729670917e+00,1.458063237576796922e+01
1.062356235586607855e-01,2.722190700944531194e+00,7.847865232157611892e+00,-3.252880634002774940e+00,1.440498459815483656e+01
1.175380574651522098e-01,2.722190700944531194e+00,7.813957930438136579e+00,-3.390730171947531346e+00,1.423322775849060662e+01
1.292828141474926806e-01,2.722190700944531194e+00,7.778723660391115402e+00,-3.523427004702162080e+00,1.406529665568895382e+01
1.414531004954020510e-01,2.722190700944531194e+00,7.742212801347386986e+00,-3.651085904372752822e+00,1.390112689697463466e+01
1.540324995330089042e-01,2.722190700944531194e+00,7.704474604234567536e+00,-3.773819711281989342e+00,1.374065489295257869e+01
1.670049640599109986e-01,2.722190700944531194e+00,7.665557210653860309e+00,-3.891739358070678279e+00,1.358381785258318253e+01
1.803548103720714058e-01,2.722190700944531194e+00,7.625507671717379310e+00,-4.004953893648188767e+00,1.343055377806919104e+01
1.940667120620387376e-01,2.722190700944531194e+00,7.584371966647476704e+00,-4.113570506990216202e+00,1.328080145965726189e+01
2.081256938979718085e-01,2.722190700944531194e+00,7.542195021139677991e+00,-4.217694550779871321e+00,1.313450047035980717e+01
2.225171257809408498e-01,2.722190700944531194e+00,7.499020725490770367e+00,-4.317429564890762350e+00,1.299159116060000940e+01
2.372267167799698984e-01,2.722190700944531194e+00,7.454891952493683860e+00,-4.412877299708606316e+00,1.285201465278507804e+01
2.522405092442774333e-01,2.722190700944531194e+00,7.409850575100761283e+00,-4.504137739292302101e+00,1.271571283580846057e+01
2.675448729921658386e-01,2.722190700944531194e+00,7.363937483857096566e+00,-4.591309124366471650e+00,1.258262835949062541e+01
2.831264995760032765e-01,2.722190700944531194e+00,7.317192604105583698e+00,-4.674487975151331298e+00,1.245270462895425290e+01
2.989723966227361696e-01,2.722190700944531194e+00,7.269654912965386018e+00,-4.753769114019767983e+00,1.232588579894561853e+01
3.150698822493636087e-01,2.722190700944531194e+00,7.221362456085502757e+00,-4.829245687988281688e+00,1.220211676809722157e+01
3.314065795528007841e-01,2.722190700944531194e+00,7.172352364175191397e+00,-4.901009191031135970e+00,1.208134317314405592e+01
3.479704111735523742e-01,2.722190700944531194e+00,7.122660869312936960e+00,-4.969149486225443724e+00,1.196351138308749285e+01
3.647495939326126924e-01,2.722190700944531194e+00,7.072323321035755228e+00,-5.033754827718128766e+00,1.184856849331762696e+01
3.817326335410047844e-01,2.722190700944531194e+00,7.021374202210578730e+00,-5.094911882517694224e+00,1.173646231969288500e+01
3.989083193813661721e-01,2.722190700944531194e+00,6.969847144689494733e+00,-5.152705752108399651e+00,1.162714139258109469e+01
4.162657193609856643e-01,2.722190700944531194e+00,6.917774944750636479e+00,-5.207219993885781051e+00,1.152055495086485593e+01
4.337941748356916594e-01,2.722190700944531194e+00,6.865189578326519104e+00,-5.258536642411781870e+00,1.141665293591473684e+01
4.514832956039890877e-01,2.722190700944531194e+00,6.812122216021626819e+00,-5.306736230489228490e+00,1.131538598553239794e+01
4.693229549708397563e-01,2.722190700944531194e+00,6.758603237921073870e+00,-5.351897810055250559e+00,1.121670542786582381e+01
4.873032848804770278e-01,2.722190700944531194e+00,6.704662248192161833e+00,-5.394098972891248067e+00,1.112056327530091338e+01
5.054146711176443763e-01,2.722190700944531194e+00,6.650328089480661120e+00,-5.433415871150071297e+00,1.102691221833059032e+01
5.236477485766447559e-01,2.722190700944531194e+00,6.595628857103659648e+00,-5.469923237700147212e+00,1.093570561940351382e+01
5.419933965975854973e-01,2.722190700944531194e+00,6.540591913040836758e+00,-5.503694406282289009e+00,1.084689750675854825e+01
5.604427343692021113e-01,2.722190700944531194e+00,6.485243899725987582e+00,-5.534801331484917597e+00,1.076044256824107137e+01
5.789871163976428869e-01,2.722190700944531194e+00,6.429610753640664811e+00,-5.563314608532232697e+00,1.067629614510843261e+01
5.976181280405944429e-01,2.722190700944531194e+00,6.373717718711811031e+00,-5.589303492885466795e+00,1.059441422582634473e+01
6.163275811061286191e-01,2.722190700944531194e+00,6.317589359515207725e+00,-5.612835919660286166e+00,1.051475343985492117e+01
6.351075095156483163e-01,2.722190700944531194e+00,6.261249574286647857e+00,-5.633978522855942472e+00,1.043727105143070588e+01
6.539501650303111147e-01,2.722190700944531194e+00,6.204721607742659906e+00,-5.652796654398839493e+00,1.036192495334382002e+01
6.728480130403082793e-01,2.722190700944531194e+00,6.148028063712668079e+00,-5.669354402999182696e+00,1.028867366071348499e+01
6.917937284163767631e-01,2.722190700944531194e+00,6.091190917584463627e+00,-5.683714612820445211e+00,1.021747630476401980e+01
7.107801914229217033e-01,2.722190700944531194e+00,6.034231528564828473e+00,-5.695938901963515377e+00,1.014829262660131448e+01
7.298004836921266891e-01,2.722190700944531194e+00,5.977170651757212738e+00,-5.706087680761529057e+00,1.008108297099568418e+01
7.488478842584312956e-01,2.722190700944531194e+00,5.920028450058299363e+00,-5.714220169891381929e+00,1.001580828016691882e+01
7.679158656527526050e-01,2.722190700944531194e+00,5.862824505875336101e+00,-5.720394418296326222e+00,9.952430087579010376e+00
7.869980900558317671e-01,2.722190700944531194e+00,5.805577832666098281e+00,-5.724667320923781944e+00,9.890910511742315947e+00
8.060884055100852041e-01,2.722190700944531194e+00,5.748306886303337748e+00,-5.727094636276031103e+00,9.831212250027306254e+00
8.251808421893414014e-01,2.722190700944531194e+00,5.691029576265568934e+00,-5.727731003776859176e+00,9.773298572488709368e+00
8.442696087258464432e-01,2.722190700944531194e+00,5.633763276656054586e+00,-5.726629960951479248e+00,9.717133315704575836e+00
8.633490885939218984e-01,2.722190700944531194e+00,5.576524837051827888e+00,-5.723843960422669852e+00,9.662680876629158533e+00
8.824138365496603242e-01,2.722190700944531194e+00,5.519330593184612610e+00,-5.719424386721527753e+00,9.609906206463085354e+00
9.014585751260449920e-01,2.722190700944531194e+00,5.462196377455459384e+00,-5.713421572915367008e+00,9.558774804540092873e+00
9.204781911828836538e-01,2.722190700944531194e+00,5.405137529284942843e+00,-5.705884817051631863e+00,9.509252712233312366e+00
9.394677325109457300e-01,2.722190700944531194e+00,5.348168905300756393e+00,-5.696862398418622853e+00,9.461306506882134926e+00
9.584224044896959560e-01,2.722190700944531194e+00,5.291304889364505826e+00,-5.686401593625101114e+00,9.414903295739405209e+00
9.773375667980201964e-01,2.722190700944531194e+00,5.234559402439533216e+00,-5.674548692497238811e+00,9.370010709942295790e+00
9.962087301773385750e-01,2.722190700944531194e+00,5.177945912301577636e+00,-5.661349013795513585e+00,9.326596898506064548e+00
1.015031553246507512e+00,2.722190700944531194e+00,5.121477443094071269e+00,-5.646846920750681065e+00,9.284630522343391590e+00
1.033801839367910924e+00,2.722190700944531194e+00,5.065166584729860588e+00,-5.631085836421023672e+00,9.244080748308837414e+00
1.052515533564145178e+00,2.722190700944531194e+00,5.009025502141158270e+00,-5.614108258870276202e+00,9.204917243270882565e+00
1.071168719484706600e+00,2.722190700944531194e+00,4.953065944379473784e+00,-5.595955776168426432e+00,9.167110168211047849e+00
1.089757616422089015e+00,2.722190700944531194e+00,4.897299253567326538e+00,-5.576669081214724599e+00,9.130630172352603324e+00
1.108278576376706681e+00,2.722190700944531194e+00,4.841736373703473539e+00,-5.556287986385299860e+00,9.095448387318175065e+00
1.126728081170056184e+00,2.722190700944531194e+00,4.786387859323425253e+00,-5.534851438004850799e+00,9.061536421318574952e+00
1.145102739605537545e+00,2.722190700944531194e+00,4.731263884016980725e+00,-5.512397530644408405e+00,9.028866353372572817e+00
1.163399284676356116e+00,2.722190700944531194e+00,4.676374248804525458e+00,-5.488963521245571187e+00,8.997410727558953880e+00
1.181614570819930599e+00,2.722190700944531194e+00,4.621728390373801787e+00,-5.464585843072344851e+00,8.967142547301456545e+00
1.199745571218235218e+00,2.722190700944531194e+00,4.567335389178888150e+00,-5.439300119491385921e+00,8.938035269687503614e+00
1.217789375143508712e+00,2.722190700944531194e+00,4.513203977403067668e+00,-5.413141177582048158e+00,8.910062799821020008e+00
1.235743185348764150e+00,2.722190700944531194e+00,4.459342546787301131e+00,-5.386143061576631474e+00,8.883199485210671043e+00
1.253604315502540700e+00,2.722190700944531194e+00,4.405759156325971482e+00,-5.358339046132964967e+00,8.857420110193007901e+00
1.271370187667336671e+00,2.722190700944531194e+00,4.352461539831583792e+00,-5.329761649438791160e+00,8.832699890392792241e+00
1.289038329821171835e+00,2.722190700944531194e+00,4.299457113370078076e+00,-5.300442646150549386e+00,8.809014467219530076e+00
1.306606373421729028e+00,2.722190700944531194e+00,4.246752982568406054e+00,-5.270413080167157815e+00,8.786339902401248736e+00
1.324072051012526341e+00,2.722190700944531194e+00,4.194355949796014116e+00,-5.239703277239193824e+00,8.764652672556820789e+00
1.341433193870579244e+00,2.722190700944531194e+00,4.142272521221856074e+00,-5.208342857415870775e+00,8.743929663805985797e+00
1.358687729695012836e+00,2.722190700944531194e+00,4.090508913748554853e+00,-5.176360747330077672e+00,8.724148166418476791e+00
1.375833680336088216e+00,2.722190700944531194e+00,4.039071061825328712e+00,-5.143785192322614108e+00,8.705285869502715101e+00
1.392869159564113835e+00,2.722190700944531194e+00,3.987964624141252301e+00,-5.110643768407685528e+00,8.687320855733567271e+00
1.409792370877712919e+00,2.722190700944531194e+00,3.937194990200454825e+00,-5.076963394079725411e+00,8.670231596120729023e+00
1.426601605350924062e+00,2.722190700944531194e+00,3.886767286780821173e+00,-5.042770341963342950e+00,8.653996944817478720e+00
1.443295239518616935e+00,2.722190700944531194e+00,3.836686384277742778e+00,-5.008090250307861702e+00,8.638596133969882018e+00
1.459871733299706653e+00,2.722190700944531194e+00,3.786956902934473845e+00,-4.972948134326915515e+00,8.624008768607559716e+00
1.476329627957657209e+00,2.722190700944531194e+00,3.737583218960621956e+00,-4.937368397385166752e+00,8.610214821575455701e+00
1.492667544097765253e+00,2.722190700944531194e+00,3.688569470540297601e+00,-4.901374842032413248e+00,8.597194628507885739e+00
1.508884179700724193e+00,2.722190700944531194e+00,3.639919563731421004e+00,-4.864990680887681940e+00,8.584928882843739117e+00
1.524978308191967447e+00,2.722190700944531194e+00,3.591637178257691243e+00,-4.828238547372976086e+00,8.573398630884716098e+00
1.540948776546299248e+00,2.722190700944531194e+00,3.543725773194696060e+00,-4.791140506299540469e+00,8.562585266895155200e+00
1.556794503427320508e+00,2.722190700944531194e+00,3.496188592551631835e+00,-4.753718064306378110e+00,8.552470528245255110e+00
1.572514477361166341e+00,2.722190700944531194e+00,3.449028670750094783e+00,-4.715992180153749658e+00,8.543036490596346511e+00
1.588107754944071859e+00,2.722190700944531194e+00,3.402248838001377784e+00,-4.677983274871655439e+00,8.534265563129721954e+00
1.603573459083290187e+00,2.722190700944531194e+00,3.355851725583723244e+00,-4.639711241765498428e+00,8.526140483818224425e+00
1.618910777270890389e+00,2.722190700944531194e+00,3.309839771020922417e+00,-4.601195456280060547e+00,8.518644314740862811e+00
1.634118959889964806e+00,2.722190700944531194e+00,3.264215223163699164e+00,-4.562454785722325212e+00,8.511760437441374449e+00
1.649197318552783287e+00,2.722190700944531194e+00,3.218980147175243722e+00,-4.523507598845544209e+00,8.505472548329699123e+00
1.664145224470434670e+00,2.722190700944531194e+00,3.174136429422289574e+00,-4.484371775295414864e+00,8.499764654126874319e+00
1.678962106853498781e+00,2.722190700944531194e+00,3.129685782273097239e+00,-4.445064714919233495e+00,8.494621067353865129e+00
1.693647451343298194e+00,2.722190700944531194e+00,3.085629748803699002e+00,-4.405603346939823695e+00,8.490026401863875805e+00
1.708200798473284099e+00,2.722190700944531194e+00,3.041969707413741286e+00,-4.366004138995771555e+00,8.485965568417970672e+00
1.722621742160111769e+00,2.722190700944531194e+00,2.998706876353258277e+00,-4.326283106048300908e+00,8.482423770304958310e+00
1.736909928223969946e+00,2.722190700944531194e+00,2.955842318161683746e+00,-4.286455819157453107e+00,8.479386499004231581e+00
1.751065052937728517e+00,2.722190700944531194e+00,2.913376944020408033e+00,-4.246537414127571353e+00,8.476839529892837177e+00
1.765086861604476365e+00,2.722190700944531194e+00,2.871311518020164488e+00,-4.206542600024354428e+00,8.474768917995810114e+00
1.778975147163023740e+00,2.722190700944531194e+00,2.829646661344522585e+00,-4.166485667564212569e+00,8.473160993780311401e+00
1.792729748820949265e+00,2.722190700944531194e+00,2.788382856370745788e+00,-4.126380497377657441e+00,8.472002358993089288e+00
1.806350550714774128e+00,2.722190700944531194e+00,2.747520450689271421e+00,-4.086240568147458951e+00,8.471279882541812967e+00
1.819837480596853130e+00,2.722190700944531194e+00,2.707059661043034193e+00,-4.046078964623700536e+00,8.470980696419333711e+00
1.833190508548574016e+00,2.722190700944531194e+00,2.667000577187871535e+00,-4.005908385516265824e+00,8.471092191671605320e+00
1.846409645719462089e+00,2.722190700944531194e+00,2.627343165675207537e+00,-3.965741151266422015e+00,8.471602014408786019e+00
1.859494943091791086e+00,2.722190700944531194e+00,2.588087273558220325e+00,-3.925589211698699010e+00,8.472498061859521812e+00
1.872446490270305963e+00,2.722190700944531194e+00,2.549232632022675915e+00,-3.885464153554463174e+00,8.473768478468212351e+00
1.885264414296667690e+00,2.722190700944531194e+00,2.510778859943590291e+00,-3.845377207908518002e+00,8.475401652035072786e+00
1.897948878488233015e+00,2.722190700944531194e+00,2.472725467368894314e+00,-3.805339257469597669e+00,8.477386209899297143e+00
1.910500081300788189e+00,2.722190700944531194e+00,2.435071858931229016e+00,-3.765360843766552001e+00,8.479711015164678400e+00
1.922918255214859817e+00,2.722190700944531194e+00,2.397817337189014353e+00,-3.725452174221488555e+00,8.482365162967525407e+00
1.935203665645228277e+00,2.722190700944531194e+00,2.360961105897908752e+00,-3.685623129110537910e+00,8.485337976787370451e+00
1.947356609873275302e+00,2.722190700944531194e+00,2.324502273213767900e+00,-3.645883268414107370e+00,8.488619004799661028e+00
1.959377416001802485e+00,2.722190700944531194e+00,2.288439854828186348e+00,-3.606241838558155166e+00,8.492198016270030791e+00
1.971266441931956548e+00,2.722190700944531194e+00,2.252772777037724161e+00,-3.566707779046218718e+00,8.496064997991506829e+00
1.983024074361909861e+00,2.722190700944531194e+00,2.217499879747864000e+00,-3.527289728985993911e+00,8.500210150761869698e+00
1.994650727806939194e+00,2.722190700944531194e+00,2.182619919412775999e+00,-3.487996033508800053e+00,8.504623885903976444e+00
2.006146843640558952e+00,2.722190700944531194e+00,2.148131571911916726e+00,-3.448834750085927325e+00,8.509296821825989454e+00
2.017512889156361400e+00,2.722190700944531194e+00,2.114033435364509383e+00,-3.409813654740734279e+00,8.514219780623776046e+00
2.028749356650226154e+00,2.722190700944531194e+00,2.080324032882915120e+00,-3.370940248159426389e+00,8.519383784723489228e+00
2.039856762522563205e+00,2.722190700944531194e+00,2.047001815265903968e+00,-3.332221761701115170e+00,8.524780053564789739e+00
2.050835646400257062e+00,2.722190700944531194e+00,2.014065163632822397e+00,-3.293665163308157062e+00,8.530400000324664944e+00
2.061686570277982966e+00,2.722190700944531194e+00,1.981512391999644684e+00,-3.255277163317771283e+00,8.536235228681874787e+00
2.072410117678577191e+00,2.722190700944531194e+00,1.949341749797862011e+00,-3.217064220178267320e+00,8.542277529619594745e+00
2.083006892832133250e+00,2.722190700944531194e+00,1.917551424337193833e+00,-3.179032546066817844e+00,8.548518878270376931e+00
2.093477519873516712e+00,2.722190700944531194e+00,1.886139543213043446e+00,-3.141188112415038702e+00,8.554951430798006129e+00
2.103822642057979753e+00,2.722190700944531194e+00,1.855104176659654325e+00,-3.103536655338912098e+00,8.561567521320743168e+00
2.114042920994574803e+00,2.722190700944531194e+00,1.824443339849869172e+00,-3.066083680978515247e+00,8.568359658871354867e+00
2.124139035897057326e+00,2.722190700944531194e+00,1.794154995142421605e+00,-3.028834470744756757e+00,8.575320524397664457e+00
2.134111682851979275e+00,2.722190700944531194e+00,1.764237054277655758e+00,-2.991794086476584624e+00,8.582442967801071632e+00
2.143961574103681489e+00,2.722190700944531194e+00,1.734687380522549116e+00,-2.954967375510664240e+00,8.589720005011885817e+00
2.153689437355884806e+00,2.722190700944531194e+00,1.705503790765939165e+00,-2.918358975660995114e+00,8.597144815104943660e+00
2.163296015089598789e+00,2.722190700944531194e+00,1.676684057564797214e+00,-2.881973320114195047e+00,8.604710737450602664e+00
2.172782063897057636e+00,2.722190700944531194e+00,1.648225911142420674e+00,-2.845814642237654013e+00,8.612411268904766715e+00
2.182148353831407039e+00,2.722190700944531194e+00,1.620127041339372465e+00,-2.809886980304820980e+00,8.620240061034552426e+00
2.191395667771860012e+00,2.722190700944531194e+00,1.592385099518013547e+00,-2.774194182135891751e+00,8.628190917382122294e+00
2.200524800804051218e+00,2.722190700944531194e+00,1.564997700421439930e+00,-2.738739909657361693e+00,8.636257790764078734e+00
2.209536559615318474e+00,2.722190700944531194e+00,1.537962423987638161e+00,-2.703527643380176926e+00,8.644434780607461732e+00
2.218431761904646748e+00,2.722190700944531194e+00,1.511276817119653337e+00,-2.668560686798482351e+00,8.652716130321170596e+00
2.227211235807007306e+00,2.722190700944531194e+00,1.484938395412571666e+00,-2.633842170708167174e+00,8.661096224704404989e+00
2.235875819331837988e+00,2.722190700944531194e+00,1.458944644838079618e+00,-2.599375057449204718e+00,8.669569587388874510e+00
2.244426359815407501e+00,2.722190700944531194e+00,1.433293023387371079e+00,-2.565162145070853938e+00,8.678130878316517638e+00
2.252863713386808797e+00,2.722190700944531194e+00,1.407980962673167191e+00,-2.531206071420388781e+00,8.686774891252778019e+00
2.261188744447335530e+00,2.722190700944531194e+00,1.383005869491586992e+00,-2.497509318158019909e+00,8.695496551333567581e+00
2.269402325162995560e+00,2.722190700944531194e+00,1.358365127344606904e+00,-2.464074214698008802e+00,8.704290912646598599e+00
2.277505334969920359e+00,2.722190700944531194e+00,1.334056097923832507e+00,-2.430902942077439732e+00,8.713153155846393716e+00
2.285498660092429635e+00,2.722190700944531194e+00,1.310076122556304679e+00,-2.397997536752782821e+00,8.722078585803522799e+00
2.293383193073519344e+00,2.722190700944531194e+00,1.286422523613035551e+00,-2.365359894326912737e+00,8.731062629286123311e+00
2.301159832317537735e+00,2.722190700944531194e+00,1.263092605880980379e+00,-2.332991773205517205e+00,8.740100832675462783e+00
2.308829481644823378e+00,2.722190700944531194e+00,1.240083657899123448e+00,-2.300894798185693091e+00,8.749188859713431299e+00
2.316393049858080477e+00,2.722190700944531194e+00,1.217392953259352151e+00,-2.269070463977129748e+00,8.758322489282223344e+00
2.323851450320265855e+00,2.722190700944531194e+00,1.195017751872796019e+00,-2.237520138655613167e+00,8.767497613217184238e+00
2.331205600543772682e+00,2.722190700944531194e+00,1.172955301202275535e+00,-2.206245067052048370e+00,8.776710234150227663e+00
2.338456421790694684e+00,2.722190700944531194e+00,1.151202837461509532e+00,-2.175246374076600375e+00,8.785956463384909654e+00
2.345604838683955418e+00,2.722190700944531194e+00,1.129757586781727330e+00,-2.144525067978220179e+00,8.795232518803507205e+00
2.352651778829096152e+00,2.722190700944531194e+00,1.108616766346305127e+00,-2.114082043542220291e+00,8.804534722804085334e+00
2.359598172446517594e+00,2.722190700944531194e+00,1.087777585494040800e+00,-2.083918085226432737e+00,8.813859500267607672e+00
2.366444952013965874e+00,2.722190700944531194e+00,1.067237246791695959e+00,-2.054033870234484027e+00,8.823203376557213318e+00
2.373193051919069596e+00,2.722190700944531194e+00,1.046992947076384795e+00,-2.024429971531116479e+00,8.832562975545268813e+00
2.379843408121728121e+00,2.722190700944531194e+00,1.027041878468409219e+00,-1.995106860797557502e+00,8.841935017670852659e+00
2.386396957826153464e+00,2.722190700944531194e+00,1.007381229355133190e+00,-1.966064911327602971e+00,8.851316318027530272e+00
2.392854639162381503e+00,2.722190700944531194e+00,9.880081853464490749e-01,-1.937304400868411491e+00,8.860703784478037193e+00
2.399217390877057543e+00,2.722190700944531194e+00,9.689199302024209537e-01,-1.908825514402812118e+00,8.870094415799609777e+00
2.405486152033313285e+00,2.722190700944531194e+00,9.501136467336537272e-01,-1.880628346876722645e+00,8.879485299856931135e+00
2.411661861719554878e+00,2.722190700944531194e+00,9.315865176749289489e-01,-1.852712905872477833e+00,8.888873611802452501e+00
2.417745458766976885e+00,2.722190700944531194e+00,9.133357265326629282e-01,-1.825079114226602073e+00,8.898256612306061797e+00
2.423737881475629408e+00,2.722190700944531194e+00,8.953584584067053598e-01,-1.797726812595756840e+00,8.907631645810948129e+00
2.429640067348862953e+00,2.722190700944531194e+00,8.776519007870047240e-01,-1.770655761970063580e+00,8.916996138816941198e+00
2.435452952835978291e+00,2.722190700944531194e+00,8.602132443256587102e-01,-1.743865646134601377e+00,8.926347598191057386e+00
2.441177473082912552e+00,2.722190700944531194e+00,8.430396835848559256e-01,-1.717356074080278461e+00,8.935683609504577518e+00
2.446814561690797252e+00,2.722190700944531194e+00,8.261284177612018276e-01,-1.691126582365409803e+00,8.945001835395792966e+00
2.452365150482221701e+00,2.722190700944531194e+00,8.094766513869284807e-01,-1.665176637427334683e+00,8.954300013959594295e+00
2.457830169275041943e+00,2.722190700944531194e+00,7.930815950084677546e-01,-1.639505637846072617e+00,8.963575957162396080e+00
2.463210545663578444e+00,2.722190700944531194e+00,7.769404658428582522e-01,-1.614112916560950239e+00,8.972827549281909398e+00
2.468507204807043109e+00,2.722190700944531194e+00,7.610504884124642544e-01,-1.588997743039399779e+00,8.982052745373064084e+00
2.473721069225045088e+00,2.722190700944531194e+00,7.454088951584583178e-01,-1.564159325400593659e+00,8.991249569757865601e+00
2.478853058600023029e+00,2.722190700944531194e+00,7.300129270335244946e-01,-1.539596812493382316e+00,9.000416114540142232e+00
2.483904089586455033e+00,2.722190700944531194e+00,7.148598340742284840e-01,-1.515309295929601063e+00,9.009550538144628362e+00
2.488875075626701516e+00,2.722190700944531194e+00,6.999468759534890339e-01,-1.491295812073945015e+00,9.018651063879545404e+00
2.493766926773335779e+00,2.722190700944531194e+00,6.852713225135862452e-01,-1.467555343990278871e+00,9.027715978523307427e+00
2.498580549517822380e+00,2.722190700944531194e+00,6.708304542801264425e-01,-1.444086823345980264e+00,9.036743630934147120e+00
2.503316846625402547e+00,2.722190700944531194e+00,6.566215629573859403e-01,-1.420889132274050226e+00,9.045732430683337100e+00
2.507976716976050735e+00,2.722190700944531194e+00,6.426419519054413776e-01,-1.397961105194456266e+00,9.054680846710985165e+00
2.512561055411370425e+00,2.722190700944531194e+00,6.288889365994823066e-01,-1.375301530595907096e+00,9.063587406003575708e+00
2.517070752587290183e+00,2.722190700944531194e+00,6.153598450717230328e-01,-1.352909152775927382e+00,9.072450692295795704e+00
2.521506694832439610e+00,2.722190700944531194e+00,6.020520183362747524e-01,-1.330782673544828043e+00,9.081269344791447651e+00
2.525869764012067975e+00,2.722190700944531194e+00,5.889628107973896576e-01,-1.308920753888509481e+00,9.090042056908881563e+00
2.530160837397387397e+00,2.722190700944531194e+00,5.760895906414313927e-01,-1.287322015595826485e+00,9.098767575045606293e+00
2.534380787540211344e+00,2.722190700944531194e+00,5.634297402129595511e-01,-1.265985042847184161e+00,9.107444697365774999e+00
2.538530482152772105e+00,2.722190700944531194e+00,5.509806563752772668e-01,-1.244908383768228433e+00,9.116072272607048887e+00
2.542610783992593326e+00,2.722190700944531194e+00,5.387397508558136039e-01,-1.224090551946366290e+00,9.124649198909448700e+00
2.546622550752305703e+00,2.722190700944531194e+00,5.267044505766764750e-01,-1.203530027913712885e+00,9.133174422662964531e+00
2.550566634954284151e+00,2.722190700944531194e+00,5.148721979707411300e-01,-1.183225260593534500e+00,9.141646937377206683e+00
2.554443883850000319e+00,2.722190700944531194e+00,5.032404512835926269e-01,-1.163174668714850313e+00,9.150065782568741923e+00
2.558255139323973637e+00,2.722190700944531194e+00,4.918066848616726716e-01,-1.143376642191995529e+00,9.158430042669678528e+00
2.562001237802213893e+00,2.722190700944531194e+00,4.805683894269519030e-01,-1.123829543472076864e+00,9.166738845954874648e+00
2.565683010165049627e+00,2.722190700944531194e+00,4.695230723384447025e-01,-1.104531708850720051e+00,9.174991363487725593e+00
2.569301281664233993e+00,2.722190700944531194e+00,4.586682578408916022e-01,-1.085481449755310024e+00,9.183186808085581632e+00
2.572856871844226845e+00,2.722190700944531194e+00,4.480014873009130483e-01,-1.066677053997855396e+00,9.191324433303059038e+00
2.576350594467549993e+00,2.722190700944531194e+00,4.375203194309436050e-01,-1.048116786996944327e+00,9.199403532433999331e+00
2.579783257444116629e+00,2.722190700944531194e+00,4.272223305012436967e-01,-1.029798892969990831e+00,9.207423437531254251e+00
2.583155662764436311e+00,2.722190700944531194e+00,4.171051145402846494e-01,-1.011721596095904729e+00,9.215383518444379973e+00
2.586468606436600481e+00,2.722190700944531194e+00,4.071662835237921385e-01,-9.938831016492510884e-01,9.223283181874542436e+00
2.589722878426952146e+00,2.722190700944531194e+00,3.974034675527371441e-01,-9.762815971054994435e-01,9.231121870447237754e+00
2.592919262604348685e+00,2.722190700944531194e+00,3.878143150205475287e-01,-9.589152532189615386e-01,9.238899061801586043e+00
2.596058536687925411e+00,2.722190700944531194e+00,3.783964927698173497e-01,-9.417822250730178979e-01,9.246614267696799061e+00
2.599141472198271519e+00,2.722190700944531194e+00,3.691476862387790270e-01,-9.248806531038322731e-01,9.254267033134947695e+00
2.602168834411931364e+00,2.722190700944531194e+00,3.600655995977994905e-01,-9.082086640979536440e-01,9.261856935499846344e+00
2.605141382319140941e+00,2.722190700944531194e+00,3.511479558761707587e-01,-8.917643721628731868e-01,9.269383583713297625e+00
2.608059868584721830e+00,2.722190700944531194e+00,3.423924970794280931e-01,-8.755458796742665584e-01,9.276846617405162476e+00
2.610925039512043355e+00,2.722190700944531194e+00,3.337969842974635171e-01,-8.595512781964576021e-01,9.284245706101007301e+00
