5.124113265275971330e-01,9.861087125321915892e+00,2.804602739638295361e+01,-1.322599338560781490e+01,2.463003401077514098e+01
5.579799745473669192e-01,9.861087125321915892e+00,2.790932145232364547e+01,-1.367059440593063613e+01,2.404872704639301162e+01
6.049724952717759896e-01,9.861087125321915892e+00,2.776834389015041893e+01,-1.409775621732265449e+01,2.348058767282776671e+01
6.533320747634677739e-01,9.861087125321915892e+00,2.762326515167534779e+01,-1.450787384750746867e+01,2.292539130416788140e+01
7.030031933855763748e-01,9.861087125321915892e+00,2.747425179580901755e+01,-1.490133558663284674e+01,2.238291620917617308e+01
7.539316036286025646e-01,9.861087125321915892e+00,2.732146656507993754e+01,-1.527852307290782363e+01,2.185294349217211618e+01
8.060643082208459598e-01,9.861087125321915892e+00,2.716506845130321324e+01,-1.563981137767278540e+01,2.133525707363043011e+01
8.593495385204524828e-01,9.861087125321915892e+00,2.700521276040439034e+01,-1.598556908988228997e+01,2.082964367052210264e+01
9.137367331871111276e-01,9.861087125321915892e+00,2.684205117640441429e+01,-1.631615839999742690e+01,2.033589277640698612e+01
9.691765171314105087e-01,9.861087125321915892e+00,2.667573182457151404e+01,-1.663193518328984766e+01,1.985379664128166866e+01
1.025620680739838031e+00,9.861087125321915892e+00,2.650639933374623425e+01,-1.693324908252815675e+01,1.938315025121807622e+01
1.083022159373387305e+00,9.861087125321915892e+00,2.633419489784558465e+01,-1.722044359006478231e+01,1.892375130778080461e+01
1.141335013137714682e+00,9.861087125321915892e+00,2.615925633655260185e+01,-1.749385612929827971e+01,1.847540020725432441e+01
1.200514406922767563e+00,9.861087125321915892e+00,2.598171815519744499e+01,-1.775381813551586418e+01,1.803790001968157952e+01
1.260516590709788609e+00,9.861087125321915892e+00,2.580171160383638451e+01,-1.800065513610604739e+01,1.761105646773033584e+01
1.321298880143582766e+00,9.861087125321915892e+00,2.561936473553499738e+01,-1.823468683013871328e+01,1.719467790539628282e+01
1.382819637367916465e+00,9.861087125321915892e+00,2.543480246386199894e+01,-1.845622716729984347e+01,1.678857529656215775e+01
1.445038252121906286e+00,9.861087125321915892e+00,2.524814661960002837e+01,-1.866558442619687952e+01,1.639256219340315113e+01
1.507915123095236565e+00,9.861087125321915892e+00,2.505951600668004176e+01,-1.886306129199901704e+01,1.600645471468102699e+01
1.571411639540034821e+00,9.861087125321915892e+00,2.486902645734564388e+01,-1.904895493343961022e+01,1.563007152390603416e+01
1.635490163137223840e+00,9.861087125321915892e+00,2.467679088655407682e+01,-1.922355707915670564e+01,1.526323380739737168e+01
1.700114010115152618e+00,9.861087125321915892e+00,2.448291934562028871e+01,-1.938715409337863349e+01,1.490576525224165572e+01
1.765247433618305495e+00,9.861087125321915892e+00,2.428751907511082919e+01,-1.954002705094612935e+01,1.455749202416470034e+01
1.830855606323874785e+00,9.861087125321915892e+00,2.409069455699412288e+01,-1.968245181167045388e+01,1.421824274532366950e+01
1.896904603303976478e+00,9.861087125321915892e+00,2.389254756605381758e+01,-1.981469909403070773e+01,1.388784847202311035e+01
1.963361385131280556e+00,9.861087125321915892e+00,2.369317722057190423e+01,-1.993703454819115706e+01,1.356614267238074767e+01
2.030193781225822836e+00,9.861087125321915892e+00,2.349268003228828050e+01,-2.004971882836255048e+01,1.325296120392573052e+01
2.097370473440757443e+00,9.861087125321915892e+00,2.329114995564347623e+01,-2.015300766448051561e+01,1.294814229116296111e+01
2.164860979884808412e+00,9.861087125321915892e+00,2.308867843631131933e+01,-2.024715193321542372e+01,1.265152650309589610e+01
2.232635638979168835e+00,9.861087125321915892e+00,2.288535445902824250e+01,-2.033239772830786052e+01,1.236295673072038248e+01
2.300665593746601623e+00,9.861087125321915892e+00,2.268126459472594192e+01,-2.040898643022996950e+01,1.208227816449597292e+01
2.368922776330483870e+00,9.861087125321915892e+00,2.247649304697429784e+01,-2.047715477516467431e+01,1.180933827180962403e+01
2.437379892741546872e+00,9.861087125321915892e+00,2.227112169774110839e+01,-2.053713492331876722e+01,1.154398677442234167e+01
2.506010407830052245e+00,9.861087125321915892e+00,2.206523015247559272e+01,-2.058915452655174505e+01,1.128607562592384816e+01
2.574788530481149973e+00,9.861087125321915892e+00,2.185889578452229642e+01,-2.063343679532945174e+01,1.103545898919284518e+01
2.643689199031166837e+00,9.861087125321915892e+00,2.165219377887224539e+01,-2.067020056500492586e+01,1.079199321386732002e+01
2.712688066902570583e+00,9.861087125321915892e+00,2.144519717525803770e+01,-2.069966036142112387e+01,1.055553681383691433e+01
2.781761488455357867e+00,9.861087125321915892e+00,2.123797691059967718e+01,-2.072202646583605201e+01,1.032595044476362567e+01
2.850886505052621533e+00,9.861087125321915892e+00,2.103060186080788441e+01,-2.073750497917909996e+01,1.010309688162878494e+01
2.920040831338048370e+00,9.861087125321915892e+00,2.082313888195160345e+01,-2.074629788562818433e+01,9.886840996323419617e+00
2.989202841723107351e+00,9.861087125321915892e+00,2.061565285079642251e+01,-2.074860311551782743e+01,9.677049735278595577e+00
3.058351557081694150e+00,9.861087125321915892e+00,2.040820670472066212e+01,-2.074461460757603959e+01,9.473592097144623025e+00
3.127466631649995499e+00,9.861087125321915892e+00,2.020086148101576029e+01,-2.073452237049027147e+01,9.276339110525489318e+00
3.196528340129349388e+00,9.861087125321915892e+00,1.999367635557769773e+01,-2.071851254380616680e+01,9.085163811771531428e+00
3.265517564989880661e+00,9.861087125321915892e+00,1.978670868099610658e+01,-2.069676745815938190e+01,8.899941222836725174e+00
3.334415783972695557e+00,9.861087125321915892e+00,1.958001402404766012e+01,-2.066946569484446883e+01,8.720548329203191784e+00
3.403205057788430743e+00,9.861087125321915892e+00,1.937364620260045456e+01,-2.063678214472055572e+01,8.546864057879899335e+00
3.471868018009953705e+00,9.861087125321915892e+00,1.916765732193588789e+01,-2.059888806645675530e+01,8.378769255479133093e+00
3.540387855157024699e+00,9.861087125321915892e+00,1.896209781049467225e+01,-2.055595114412156477e+01,8.216146666373107976e+00
3.608748306970733122e+00,9.861087125321915892e+00,1.875701645505354520e+01,-2.050813554411252682e+01,8.058880910941018882e+00
3.676933646875535366e+00,9.861087125321915892e+00,1.855246043533914246e+01,-2.045560197144054015e+01,7.906858463898602807e+00
3.744928672626727462e+00,9.861087125321915892e+00,1.834847535808556529e+01,-2.039850772535762857e+01,7.759967632727937215e+00
3.812718695141192438e+00,9.861087125321915892e+00,1.814510529054216903e+01,-2.033700675433962601e+01,7.618098536202543514e+00
3.880289527509277914e+00,9.861087125321915892e+00,1.794239279343791083e+01,-2.027124971042564283e+01,7.481143083012268491e+00
3.947627474185664287e+00,9.861087125321915892e+00,1.774037895340875792e+01,-2.020138400291564551e+01,7.348994950493112910e+00
4.014719320357100329e+00,9.861087125321915892e+00,1.753910341489444846e+01,-2.012755385143094600e+01,7.221549563463502963e+00
4.081552321484882562e+00,9.861087125321915892e+00,1.733860441151109910e+01,-2.004990033833466967e+01,7.098704073176429930e+00
4.148114193019982743e+00,9.861087125321915892e+00,1.713891879690579856e+01,-1.996856146053005432e+01,6.980357336375744737e+00
4.214393100288719829e+00,9.861087125321915892e+00,1.694008207509958908e+01,-1.988367218062112585e+01,6.866409894478463727e+00
4.280377648546904723e+00,9.861087125321915892e+00,1.674212843032503173e+01,-1.979536447745546823e+01,6.756763952869563994e+00
4.346056873200376813e+00,9.861087125321915892e+00,1.654509075636461546e+01,-1.970376739604162708e+01,6.651323360322988876e+00
4.411420230189881053e+00,9.861087125321915892e+00,1.634900068539610629e+01,-1.960900709685127197e+01,6.549993588544834822e+00
4.476457586538240108e+00,9.861087125321915892e+00,1.615388861635102558e+01,-1.951120690450771633e+01,6.452681711843309742e+00
4.541159211057783196e+00,9.861087125321915892e+00,1.595978374279239809e+01,-1.941048735586292651e+01,6.359296386929472078e+00
4.605515765216019020e+00,9.861087125321915892e+00,1.576671408031769062e+01,-1.930696624747074708e+01,6.269747832846944036e+00
4.669518294157540161e+00,9.861087125321915892e+00,1.557470649349312808e+01,-1.920075868245634254e+01,6.183947811036786035e+00
4.733158217880164997e+00,9.861087125321915892e+00,1.538378672232525268e+01,-1.909197711678745080e+01,6.101809605537802383e+00
4.796427322563343587e+00,9.861087125321915892e+00,1.519397940827571603e+01,-1.898073140495357691e+01,6.023248003322139610e+00
4.859317752046854011e+00,9.861087125321915892e+00,1.500530811982518564e+01,-1.886712884505312715e+01,5.948179274772058989e+00
4.921821999457842267e+00,9.861087125321915892e+00,1.481779537759222087e+01,-1.875127422329647686e+01,5.876521154295744509e+00
4.983932898984259730e+00,9.861087125321915892e+00,1.463146267901296937e+01,-1.863326985792523871e+01,5.808192821087731161e+00
5.045643617792785918e+00,9.861087125321915892e+00,1.444633052258738992e+01,-1.851321564255785646e+01,5.743114880029533964e+00
5.106947648089315450e+00,9.861087125321915892e+00,1.426241843169780132e+01,-1.839120908895885975e+01,5.681209342738942070e+00
5.167838799320118248e+00,9.861087125321915892e+00,1.407974497800539382e+01,-1.826734536924083940e+01,5.622399608764554912e+00
5.228311190511798046e+00,9.861087125321915892e+00,1.389832780443035354e+01,-1.814171735750393921e+01,5.566610446926414824e+00
5.288359242748169819e+00,9.861087125321915892e+00,1.371818364772123822e+01,-1.801441567091153217e+01,5.513767976809706539e+00
5.347977671782222941e+00,9.861087125321915892e+00,1.353932836061907885e+01,-1.788552871021593660e+01,5.463799650403142749e+00
5.407161480781316421e+00,9.861087125321915892e+00,1.336177693362179753e+01,-1.775514269972804371e+01,5.416634233893754313e+00
5.465905953203798795e+00,9.861087125321915892e+00,1.318554351635435040e+01,-1.762334172674471233e+01,5.372201789609638567e+00
5.524206645805242566e+00,9.861087125321915892e+00,1.301064143855002087e+01,-1.749020778043313129e+01,5.330433658116890072e+00
5.582059381772498163e+00,9.861087125321915892e+00,1.283708323064825407e+01,-1.735582079017667922e+01,5.291262440471575346e+00
5.639460243983800858e+00,9.861087125321915892e+00,1.266488064401434599e+01,-1.722025866339080835e+01,5.254621980623538136e+00
5.696405568393165808e+00,9.861087125321915892e+00,1.249404467078625025e+01,-1.708359732280948506e+01,5.220447347976765684e+00
5.752891937537328637e+00,9.861087125321915892e+00,1.232458556335376088e+01,-1.694591074324884872e+01,5.188674820104912655e+00
5.808916174163501367e+00,9.861087125321915892e+00,1.215651285347524357e+01,-1.680727098785181894e+01,5.159241865623425127e+00
5.864475334976236631e+00,9.861087125321915892e+00,1.198983537103703867e+01,-1.666774824382057929e+01,5.132087127216459876e+00
5.919566704501693977e+00,9.861087125321915892e+00,1.182456126246066574e+01,-1.652741085763720363e+01,5.107150404823462608e+00
5.974187789067633148e+00,9.861087125321915892e+00,1.166069800876284823e+01,-1.638632536978175125e+01,5.084372638981097481e+00
6.028336310897470796e+00,9.861087125321915892e+00,1.149825244327333529e+01,-1.624455654895129442e+01,5.063695894322041369e+00
6.082010202316740610e+00,9.861087125321915892e+00,1.133723076901552673e+01,-1.610216742578094440e+01,5.045063343234582831e+00
6.135207600070334166e+00,9.861087125321915892e+00,1.117763857575474518e+01,-1.595921932607806681e+01,5.028419249676678859e+00
6.187926839748895347e+00,9.861087125321915892e+00,1.101948085671906163e+01,-1.581577190356835416e+01,5.013708953150707970e+00
6.240166450322771396e+00,9.861087125321915892e+00,1.086276202499743349e+01,-1.567188317216281490e+01,5.000878852834619082e+00
6.291925148781930766e+00,9.861087125321915892e+00,1.070748592961995627e+01,-1.552760953774781072e+01,4.989876391872146044e+00
6.343201834880277445e+00,9.861087125321915892e+00,1.055365587132491534e+01,-1.538300582950400397e+01,4.980650041820911866e+00
6.393995585982805707e+00,9.861087125321915892e+00,1.040127461801733055e+01,-1.523812533075847853e+01,4.973149287258852524e+00
6.444305652014060470e+00,9.861087125321915892e+00,1.025034441992356626e+01,-1.509301980937642895e+01,4.967324610547137809e+00
6.494131450506369418e+00,9.861087125321915892e+00,1.010086702444663942e+01,-1.494773954769268443e+01,4.963127476753955492e+00
6.543472561746353833e+00,9.861087125321915892e+00,9.952843690726686177e+00,-1.480233337199532428e+01,4.960510318731362389e+00
6.592328724018211794e+00,9.861087125321915892e+00,9.806275203911113181e+00,-1.465684868155738840e+01,4.959426522353725275e+00
6.640699828942304705e+00,9.861087125321915892e+00,9.661161889138833558e+00,-1.451133147722787342e+01,4.959830411910960635e+00
6.688585916907588746e+00,9.861087125321915892e+00,9.517503625242980547e+00,-1.436582638958521230e+01,4.961677235657768748e+00
6.735987172596439088e+00,9.861087125321915892e+00,9.375299858176429524e+00,-1.422037670665510234e+01,4.964923151521327682e+00
6.782903920600441339e+00,9.861087125321915892e+00,9.234549614164423659e+00,-1.407502440120067533e+01,4.969525212963748828e+00
6.829336621125739804e+00,9.861087125321915892e+00,9.095251512588529152e+00,-1.392981015758953944e+01,4.975441354998990207e+00
6.875285865786538331e+00,9.861087125321915892e+00,8.957403778606131795e+00,-1.378477339823955816e+01,4.982630380366574130e+00
6.920752373485373532e+00,9.861087125321915892e+00,8.821004255509627967e+00,-1.363995230965056038e+01,4.991051945859068084e+00
6.965736986378794349e+00,9.861087125321915892e+00,8.686050416829363741e+00,-1.349538386802624501e+01,5.000666548803119227e+00
7.010240665927096160e+00,9.861087125321915892e+00,8.552539378184459196e+00,-1.335110386449054332e+01,5.011435513693916377e+00
7.054264489026766505e+00,9.861087125321915892e+00,8.420467908885449049e+00,-1.320714692990110350e+01,5.023320978984346041e+00
7.097809644224335912e+00,9.861087125321915892e+00,8.289832443292739939e+00,-1.306354655927082220e+01,5.036285884021918235e+00
7.140877428010306893e+00,9.861087125321915892e+00,8.160629091934826107e+00,-1.292033513579129433e+01,5.050293956143532270e+00
7.183469241191892785e+00,9.861087125321915892e+00,8.032853652390070209e+00,-1.277754395447576741e+01,5.065309697914303300e+00
7.225586585343269697e+00,9.861087125321915892e+00,7.906501619935938585e+00,-1.263520324541307360e+01,5.081298374522865480e+00
7.267231059332099008e+00,9.861087125321915892e+00,7.781568197969450651e+00,-1.249334219664879342e+01,5.098226001320657730e+00
7.308404355921060969e+00,9.861087125321915892e+00,7.658048308202564769e+00,-1.235198897668858820e+01,5.116059331513977071e+00
7.349108258443173725e+00,9.861087125321915892e+00,7.535936600636226501e+00,-1.221117075663382678e+01,5.134765844002400215e+00
7.389344637549687178e+00,9.861087125321915892e+00,7.415227463316686141e+00,-1.207091373195403605e+01,5.154313731362650586e+00
7.429115448029336655e+00,9.861087125321915892e+00,7.295915031877737711e+00,-1.193124314389484297e+01,5.174671887982895235e+00
7.468422725697783982e+00,9.861087125321915892e+00,7.177993198872395730e+00,-1.179218330053419805e+01,5.195809898338198174e+00
7.507268584356065588e+00,9.861087125321915892e+00,7.061455622897550910e+00,-1.165375759748448203e+01,5.217698025413069374e+00
7.545655212816888557e+00,9.861087125321915892e+00,6.946295737515082003e+00,-1.151598853824689073e+01,5.240307199268191773e+00
7.583584871997638643e+00,9.861087125321915892e+00,6.832506759972831745e+00,-1.137889775422502581e+01,5.263609005747806435e+00
7.621059892078963394e+00,9.861087125321915892e+00,6.720081699728857494e+00,-1.124250602439742508e+01,5.287575675331432912e+00
7.658082669727821035e+00,9.861087125321915892e+00,6.609013366782284571e+00,-1.110683329465729230e+01,5.312180072124992769e+00
7.694655665383891119e+00,9.861087125321915892e+00,6.499294379814074318e+00,-1.097189869682102525e+01,5.337395682993049562e+00
7.730781400608260689e+00,9.861087125321915892e+00,6.390917174140965606e+00,-1.083772056731087119e+01,5.363196606830094915e+00
7.766462455493313044e+00,9.861087125321915892e+00,6.283874009485808543e+00,-1.070431646551570637e+01,5.389557543970102671e+00
7.801701466132762164e+00,9.861087125321915892e+00,6.178156977567461183e+00,-1.057170319183473595e+01,5.416453785732725734e+00
7.836501122150784759e+00,9.861087125321915892e+00,6.073758009513393397e+00,-1.043989680540677867e+01,5.443861204106615226e+00
7.870864164289217868e+00,9.861087125321915892e+00,5.970668883098094071e+00,-1.030891264152993259e+01,5.471756241568161983e+00
7.904793382051807704e+00,9.861087125321915892e+00,5.868881229810324562e+00,-1.017876532877695084e+01,5.500115901033374222e+00
7.938291611404500792e+00,9.861087125321915892e+00,5.768386541752245300e+00,-1.004946880580792623e+01,5.528917735944319567e+00
7.971361732530788835e+00,9.861087125321915892e+00,5.669176178373381170e+00,-9.921036337886413037e+00,5.558139840486968630e+00
8.004006667641125006e+00,9.861087125321915892e+00,5.571241373042372658e+00,-9.793480533100851204e+00,5.587760839941521951e+00
8.036229378835455961e+00,9.861087125321915892e+00,5.474573239459379792e+00,-9.666813358299286563e+00,5.617759881160093727e+00
8.068032866017903260e+00,9.861087125321915892e+00,5.379162777912037896e+00,-9.541046154734189599e+00,5.648116623177848794e+00
8.099420164862667804e+00,9.861087125321915892e+00,5.285000881377744264e+00,-9.416189653429363204e+00,5.678811227948381557e+00
8.130394344830227382e+00,9.861087125321915892e+00,5.192078341475065528e+00,-9.292253990267873576e+00,5.709824351207192450e+00
8.160958507232907166e+00,9.861087125321915892e+00,5.100385854267026176e+00,-9.169248720803935271e+00,5.741137133463091402e+00
8.191115783348934087e+00,9.861087125321915892e+00,5.009914025918945413e+00,-9.047182834808076279e+00,5.772731191110869631e+00
8.220869332584070932e+00,9.861087125321915892e+00,4.920653378213534879e+00,-8.926064770541053406e+00,5.804588607672481970e+00
8.250222340679975730e+00,9.861087125321915892e+00,4.832594353925820485e+00,-8.805902428771439361e+00,5.836691925154381622e+00
8.279178017968396475e+00,9.861087125321915892e+00,4.745727322060558251e+00,-8.686703186526223419e+00,5.869024135534335329e+00
8.307739597670369847e+00,9.861087125321915892e+00,4.660042582954638135e+00,-8.568473910592011578e+00,5.901568672362627055e+00
8.335910334239580166e+00,9.861087125321915892e+00,4.575530373247007176e+00,-8.451220970763095863e+00,5.934309402483911811e+00
8.363693501749038361e+00,9.861087125321915892e+00,4.492180870718632590e+00,-8.334950252837458606e+00,5.967230617881174481e+00
8.391092392320285143e+00,9.861087125321915892e+00,4.409984199004892247e+00,-8.219667171374034353e+00,6.000317027630858391e+00
8.418110314594294152e+00,9.861087125321915892e+00,4.328930432182865218e+00,-8.105376682202702909e+00,6.033553749980162806e+00
8.444750592243302378e+00,9.861087125321915892e+00,4.249009599235840540e+00,-7.992083294702467811e+00,6.066926304533373226e+00
8.471016562522763138e+00,9.861087125321915892e+00,4.170211688397458261e+00,-7.879791083838227905e+00,6.100420604559230853e+00
8.496911574862679117e+00,9.861087125321915892e+00,4.092526651377710323e+00,-7.768503701974793785e+00,6.134022949402917035e+00
8.522438989497535644e+00,9.861087125321915892e+00,4.015944407473140743e+00,-7.658224390456958020e+00,6.167720017016183220e+00
8.547602176134093455e+00,9.861087125321915892e+00,3.940454847563467311e+00,-7.548955990967343155e+00,6.201498856596124654e+00
8.572404512656310871e+00,9.861087125321915892e+00,3.866047837996815062e+00,-7.440700956665224908e+00,6.235346881331590652e+00
8.596849383866661753e+00,9.861087125321915892e+00,3.792713224365762414e+00,-7.333461363105264752e+00,6.269251861260498160e+00
8.620940180263138686e+00,9.861087125321915892e+00,3.720440835176331618e+00,-7.227238918943079682e+00,6.303201916233252433e+00
8.644680296851239731e+00,9.861087125321915892e+00,3.649220485412028481e+00,-7.122034976430313691e+00,6.337185508981715287e+00
8.668073131990238878e+00,9.861087125321915892e+00,3.579041979995031042e+00,-7.017850541699743872e+00,6.371191438295287668e+00
8.691122086273066927e+00,9.861087125321915892e+00,3.509895117146546895e+00,-6.914686284848414743e+00,6.405208832298132648e+00
8.713830561439126043e+00,9.861087125321915892e+00,3.441769691648369545e+00,-6.812542549817734994e+00,6.439227141830635048e+00
8.736201959319368271e+00,9.861087125321915892e+00,3.374655498007642862e+00,-6.711419364072668259e+00,6.473236133934975101e+00
8.758239680813003858e+00,9.861087125321915892e+00,3.308542333526736101e+00,-6.611316448090676090e+00,6.507225885436060508e+00
8.779947124895182142e+00,9.861087125321915892e+00,3.243420001280201248e+00,-6.512233224653485308e+00,6.541186776626716437e+00
8.801327687655023269e+00,9.861087125321915892e+00,3.179278313000677869e+00,-6.414168827952337892e+00,6.575109485048340474e+00
8.822384761363370131e+00,9.861087125321915892e+00,3.116107091875637281e+00,-6.317122112504058862e+00,6.608984979371578916e+00
8.843121733569653031e+00,9.861087125321915892e+00,3.053896175256788581e+00,-6.221091661884869950e+00,6.642804513371919128e+00
8.863541986227273739e+00,9.861087125321915892e+00,2.992635417283926458e+00,-6.126075797286212321e+00,6.676559619997714634e+00
8.883648894846894351e+00,9.861087125321915892e+00,2.932314691425064623e+00,-6.032072585886183447e+00,6.710242105538881674e+00
8.903445827677067825e+00,9.861087125321915892e+00,2.872923892934544199e+00,-5.939079849052042448e+00,6.743844043882502248e+00
8.922936144911629341e+00,9.861087125321915892e+00,2.814452941230859651e+00,-5.847095170368454831e+00,6.777357770862405317e+00
8.942123197923278255e+00,9.861087125321915892e+00,2.756891782195912910e+00,-5.756115903494674058e+00,6.810775878701239350e+00
8.961010328522796442e+00,9.861087125321915892e+00,2.700230390397358349e+00,-5.666139179855456121e+00,6.844091210541902726e+00
8.979600868243370115e+00,9.861087125321915892e+00,2.644458771235637329e+00,-5.577161916172101996e+00,6.877296855063535830e+00
8.997898137649448458e+00,9.861087125321915892e+00,2.589566963017402301e+00,-5.489180821823502754e+00,6.910386141193900045e+00
9.015905445669647023e+00,9.861087125321915892e+00,2.535545038956806607e+00,-5.402192406059569407e+00,6.943352632897237697e+00
9.033626088953134570e+00,9.861087125321915892e+00,2.482383109106343966e+00,-5.316192985046264141e+00,6.976190124060080322e+00
9.051063351249029054e+00,9.861087125321915892e+00,2.430071322218660512e+00,-5.231178688768345353e+00,7.008892633450315657e+00
9.068220502808268080e+00,9.861087125321915892e+00,2.378599867540943436e+00,-5.147145467771707672e+00,7.041454399769236261e+00
9.085100799807484862e+00,9.861087125321915892e+00,2.327958976543293090e+00,-5.064089099765034518e+00,7.073869876778259069e+00
9.101707483794378106e+00,9.861087125321915892e+00,2.278138924582613356e+00,-4.982005196067973429e+00,7.106133728514640424e+00
9.118043781154122840e+00,9.861087125321915892e+00,2.229130032503379155e+00,-4.900889207923420088e+00,7.138240824579959565e+00
9.134112902596326578e+00,9.861087125321915892e+00,2.180922668176767942e+00,-4.820736432661121285e+00,7.170186235515647155e+00
9.149918042662081419e+00,9.861087125321915892e+00,2.133507247979503418e+00,-4.741542019726452395e+00,7.201965228253051521e+00
9.165462379250662650e+00,9.861087125321915892e+00,2.086874238213759725e+00,-4.663300976574369372e+00,7.233573261639390850e+00
9.180749073165406671e+00,9.861087125321915892e+00,2.041014156469527663e+00,-4.586008174423206185e+00,7.265005982046321975e+00
9.195781267678356130e+00,9.861087125321915892e+00,1.995917572930679285e+00,-4.509658353884837823e+00,7.296259219045841959e+00
9.210562088113210422e+00,9.861087125321915892e+00,1.951575111626116410e+00,-4.434246130456287460e+00,7.327328981169829447e+00
9.225094641446181853e+00,9.861087125321915892e+00,1.907977451627202115e+00,-4.359765999891429544e+00,7.358211451735773068e+00
9.239382015924325842e+00,9.861087125321915892e+00,1.865115328192770150e+00,-4.286212343443196460e+00,7.388902984749574188e+00
9.253427280700945445e+00,9.861087125321915892e+00,1.822979533862911339e+00,-4.213579432985881112e+00,7.419400100877030724e+00
9.267233485487652800e+00,9.861087125321915892e+00,1.781560919502789275e+00,-4.141861436012206354e+00,7.449699483490583418e+00
9.280803660222709084e+00,9.861087125321915892e+00,1.740850395297620423e+00,-4.071052420516885206e+00,7.479797974780735714e+00
9.294140814755243341e+00,9.861087125321915892e+00,1.700838931700017653e+00,-4.001146359760276994e+00,7.509692571939741157e+00
9.307247938544971788e+00,9.861087125321915892e+00,1.661517560330832310e+00,-3.932137136918534281e+00,7.539380423412298526e+00
9.320128000377041033e+00,9.861087125321915892e+00,1.622877374834624575e+00,-3.864018549620773513e+00,7.568858825213851560e+00
9.332783948091631032e+00,9.861087125321915892e+00,1.584909531690854578e+00,-3.796784314376999703e+00,7.598125217313855373e+00
9.345218708327953649e+00,9.861087125321915892e+00,1.547605250981886726e+00,-3.730428070896785187e+00,7.627177180085102037e+00
9.357435186282284434e+00,9.861087125321915892e+00,1.510955817118894373e+00,-3.664943386299235328e+00,7.656012430819659542e+00
9.369436265479697212e+00,9.861087125321915892e+00,1.474952579526656038e+00,-3.600323759223833520e+00,7.684628820302823016e+00
9.381224807559139123e+00,9.861087125321915892e+00,1.439586953288330307e+00,-3.536562623832573138e+00,7.713024329455757666e+00
9.392803652071528120e+00,9.861087125321915892e+00,1.404850419751163315e+00,-3.473653353716699144e+00,7.741197066034464669e+00
9.404175616290519457e+00,9.861087125321915892e+00,1.370734527094189303e+00,-3.411589265697401174e+00,7.769145261396788626e+00
9.415343495035651600e+00,9.861087125321915892e+00,1.337230890858792876e+00,-3.350363623539642788e+00,7.796867267319150585e+00
9.426310060507514521e+00,9.861087125321915892e+00,1.304331194443204112e+00,-3.289969641558876390e+00,7.824361552884328219e+00
9.437078062134666823e+00,9.861087125321915892e+00,1.272027189561747207e+00,-3.230400488145690474e+00,7.851626701416057230e+00
9.447650226431960618e+00,9.861087125321915892e+00,1.240310696669865820e+00,-3.171649289188138710e+00,7.878661407481727608e+00
9.458029256870002399e+00,9.861087125321915892e+00,1.209173605355740477e+00,-3.113709131412534248e+00,7.905464473943206727e+00
