3.680169077624103835e+00,7.192435823725920052e+00,1.053680023830544954e+01,-1.350308680043723619e+01,6.843713437868213845e+00
3.724882738302681684e+00,7.192435823725920052e+00,1.040265925626971466e+01,-1.341409820357335470e+01,6.798561052696360463e+00
3.769295255086528851e+00,7.192435823725920052e+00,1.026942170591817316e+01,-1.332375503515415005e+01,6.755666670764023607e+00
3.813402338537452696e+00,7.192435823725920052e+00,1.013710045556540251e+01,-1.323212503527715356e+01,6.714975420288249452e+00
3.857199919530405197e+00,7.192435823725920052e+00,1.000570771258654545e+01,-1.313927429788575019e+01,6.676433414700795765e+00
3.900684143864827647e+00,7.192435823725920052e+00,9.875255039583276329e+00,-1.304526730032673498e+01,6.639987739256541843e+00
3.943851366973175843e+00,7.192435823725920052e+00,9.745753370258231740e+00,-1.295016693250445883e+01,6.605586437753773410e+00
3.986698148725299706e+00,7.192435823725920052e+00,9.617213025001861482e+00,-1.285403452563715909e+01,6.573178499364702887e+00
4.029221248327360172e+00,7.192435823725920052e+00,9.489643726195680529e+00,-1.275692988061813971e+01,6.542713845577541321e+00
4.071417619313978165e+00,7.192435823725920052e+00,9.363054613235824775e+00,-1.265891129598539777e+01,6.514143317250427501e+00
4.113284404632320701e+00,7.192435823725920052e+00,9.237454257280798942e+00,-1.256003559550276094e+01,6.487418661778038498e+00
4.154818931816841143e+00,7.192435823725920052e+00,9.112850675727237615e+00,-1.246035815535613267e+01,6.462492520371105442e+00
4.196018708253398621e+00,7.192435823725920052e+00,8.989251346417564292e+00,-1.235993293096724344e+01,6.439318415450321353e+00
4.236881416531501188e+00,7.192435823725920052e+00,8.866663221583255705e+00,-1.225881248343076990e+01,6.417850738152486301e+00
4.277404909883419037e+00,7.192435823725920052e+00,8.745092741527503932e+00,-1.215704800557535492e+01,6.398044735952149509e+00
4.317587207708932340e+00,7.192435823725920052e+00,8.624545848050964025e+00,-1.205468934765399069e+01,6.379856500396973829e+00
4.357426491184485329e+00,7.192435823725920052e+00,8.505027997624303282e+00,-1.195178504266589670e+01,6.363242954958407083e+00
4.396921098955534291e+00,7.192435823725920052e+00,8.386544174311158173e+00,-1.184838233131468854e+01,6.348161842996470128e+00
4.436069522910882412e+00,7.192435823725920052e+00,8.269098902445112032e+00,-1.174452718660443651e+01,6.334571715840676021e+00
4.474870404037814886e+00,7.192435823725920052e+00,8.152696259064315498e+00,-1.164026433807974215e+01,6.322431920984573850e+00
4.513322528356845886e+00,7.192435823725920052e+00,8.037339886107222497e+00,-1.153563729570930008e+01,6.311702590397922918e+00
4.551424822934916570e+00,7.192435823725920052e+00,7.923033002373010447e+00,-1.143068837342120503e+01,6.302344628951805916e+00
4.589176351975882362e+00,7.192435823725920052e+00,7.809778415250113071e+00,-1.132545871228973766e+01,6.294319702960375906e+00
4.626576312987144668e+00,7.192435823725920052e+00,7.697578532216326153e+00,-1.121998830337869180e+01,6.287590228837634854e+00
4.663624033021290138e+00,7.192435823725920052e+00,7.586435372113889741e+00,-1.111431601024364113e+01,6.282119361870249108e+00
4.700318964991622828e+00,7.192435823725920052e+00,7.476350576202891673e+00,-1.100847959109980678e+01,6.277870985103085388e+00
4.736660684060465698e+00,7.192435823725920052e+00,7.367325418996363062e+00,-1.090251572065286112e+01,6.274809698343502440e+00
4.772648884099143451e+00,7.192435823725920052e+00,7.259360818880329802e+00,-1.079646001160332602e+01,6.272900807277004276e+00
4.808283374218548900e+00,7.192435823725920052e+00,7.152457348522113456e+00,-1.069034703582163459e+01,6.272110312700479362e+00
4.843564075369224398e+00,7.192435823725920052e+00,7.046615245070086964e+00,-1.058421034520264925e+01,6.272404899867438210e+00
4.878491017009886299e+00,7.192435823725920052e+00,6.941834420148101259e+00,-1.047808249219857046e+01,6.273751927949531293e+00
4.913064333843343512e+00,7.192435823725920052e+00,6.838114469647729621e+00,-1.037199505003716382e+01,6.276119419610566297e+00
4.947284262618761197e+00,7.192435823725920052e+00,6.735454683321476566e+00,-1.026597863262530552e+01,6.279476050696171541e+00
4.981151138999249106e+00,7.192435823725920052e+00,6.633854054180012838e+00,-1.016006291414637275e+01,6.283791140033640588e+00
5.014665394493739825e+00,7.192435823725920052e+00,6.533311287696540681e+00,-1.005427664834721568e+01,6.289034639349325495e+00
5.047827553452165716e+00,7.192435823725920052e+00,6.433824810821263007e+00,-9.948647687527767403e+00,6.295177123293496102e+00
5.080638230122921151e+00,7.192435823725920052e+00,6.335392780808996704e+00,-9.843203001226630278e+00,6.302189779582366924e+00
5.113098125771634805e+00,7.192435823725920052e+00,6.238013093862855740e+00,-9.737968694614096421e+00,6.310044399248759817e+00
5.145208025860273260e+00,7.192435823725920052e+00,6.141683393596940377e+00,-9.632970026591536339e+00,6.318713367005404535e+00
5.176968797285612212e+00,7.192435823725920052e+00,6.046401079320923522e+00,-9.528231427601685510e+00,6.328169651719238509e+00
5.208381385676123188e+00,7.192435823725920052e+00,5.952163314149390594e+00,-9.423776517153292787e+00,6.338386796996098305e+00
5.239446812746333393e+00,7.192435823725920052e+00,5.858967032938759978e+00,-9.319628121063061599e+00,6.349338911875698876e+00
5.270166173707731438e+00,7.192435823725920052e+00,5.766808950054565841e+00,-9.215808288419413685e+00,6.361000661635152653e+00
5.300540634735293466e+00,7.192435823725920052e+00,5.675685566971879759e+00,-9.112338308268608245e+00,6.373347258703272011e+00
5.330571430488725504e+00,7.192435823725920052e+00,5.585593179711583645e+00,-9.009238726029611399e+00,6.386354453681972743e+00
5.360259861687525884e+00,7.192435823725920052e+00,5.496527886115182504e+00,-8.906529359640114052e+00,6.399998526475068950e+00
5.389607292738973321e+00,7.192435823725920052e+00,5.408485592960840194e+00,-8.804229315434231040e+00,6.414256277526609651e+00
5.418615149418173793e+00,7.192435823725920052e+00,5.321462022923238777e+00,-8.702357003760141652e+00,6.429105019163097623e+00
5.447284916599290483e+00,7.192435823725920052e+00,5.235452721379888708e+00,-8.600930154335006961e+00,6.444522567044882244e+00
5.475618136037111228e+00,7.192435823725920052e+00,5.150453063066426473e+00,-8.499965831346223410e+00,6.460487231720203560e+00
5.503616404198104384e+00,7.192435823725920052e+00,5.066458258583447005e+00,-8.399480448297946822e+00,6.476977810285500681e+00
5.531281370140126441e+00,7.192435823725920052e+00,4.983463360757380833e+00,-8.299489782606617183e+00,6.493973578150764148e+00
5.558614733439963373e+00,7.192435823725920052e+00,4.901463270857870036e+00,-8.200008989951079741e+00,6.511454280906790792e+00
5.585618242167890379e+00,7.192435823725920052e+00,4.820452744674089018e+00,-8.101052618378101755e+00,6.529400126295987761e+00
5.612293690908447097e+00,7.192435823725920052e+00,4.740426398452418866e+00,-8.002634622167015266e+00,6.547791776285404097e+00
5.638642918826632489e+00,7.192435823725920052e+00,4.661378714697862691e+00,-7.904768375455617502e+00,6.566610339242245686e+00
5.664667807778742237e+00,7.192435823725920052e+00,4.583304047841533446e+00,-7.807466685632924452e+00,6.585837362208609491e+00
5.690370280467073272e+00,7.192435823725920052e+00,4.506196629776540341e+00,-7.710741806499310513e+00,6.605454823277230325e+00
5.715752298637731599e+00,7.192435823725920052e+00,4.430050575264565360e+00,-7.614605451197498098e+00,6.625445124067067759e+00
5.740815861320796465e+00,7.192435823725920052e+00,4.354859887215370762e+00,-7.519068804919459836e+00,6.645791082295911423e+00
5.765563003112091245e+00,7.192435823725920052e+00,4.280618461841486422e+00,-7.424142537388433993e+00,6.666475924453052926e+00
5.789995792495830962e+00,7.192435823725920052e+00,4.207320093690267271e+00,-7.329836815121915095e+00,6.687483278568352674e+00
5.814116330207427907e+00,7.192435823725920052e+00,4.134958480555476434e+00,-7.236161313479083645e+00,6.708797167076393286e+00
5.837926747635732383e+00,7.192435823725920052e+00,4.063527228270563008e+00,-7.143125228491342682e+00,6.730401999779220823e+00
5.861429205264014897e+00,7.192435823725920052e+00,3.993019855385715466e+00,-7.050737288484754117e+00,6.752282566900961847e+00
5.884625891148987265e+00,7.192435823725920052e+00,3.923429797730798363e+00,-6.959005765491710349e+00,6.774424032239088511e+00
5.907519019437184049e+00,7.192435823725920052e+00,3.854750412866208009e+00,-6.867938486459035374e+00,6.796811926407173132e+00
5.930110828918021326e+00,7.192435823725920052e+00,3.786974984423696178e+00,-6.777542844251183141e+00,6.819432140172513535e+00
5.952403581612875527e+00,7.192435823725920052e+00,3.720096726339133575e+00,-6.687825808456260290e+00,6.842270917882873782e+00
5.974399561399517999e+00,7.192435823725920052e+00,3.654108786979206158e+00,-6.598793935992741666e+00,6.865314850986464990e+00
5.996101072671259580e+00,7.192435823725920052e+00,3.589004253163981417e+00,-6.510453381522474103e+00,6.888550871641507811e+00
6.017510439030164804e+00,7.192435823725920052e+00,3.524776154087265745e+00,-6.422809907671567231e+00,6.911966246415699011e+00
6.038630002013711362e+00,7.192435823725920052e+00,3.461417465136626070e+00,-6.335868895063967443e+00,6.935548570072659125e+00
6.059462119854265971e+00,7.192435823725920052e+00,3.398921111614962243e+00,-6.249635352166382773e+00,6.959285759448579967e+00
6.080009166270764709e+00,7.192435823725920052e+00,3.337279972365466030e+00,-6.164113924949621293e+00,6.983166047415845235e+00
6.100273529292005392e+00,7.192435823725920052e+00,3.276486883301743980e+00,-6.079308906372205001e+00,7.007177976929539476e+00
6.120257610110939162e+00,7.192435823725920052e+00,3.216534640844942672e+00,-5.995224245680130792e+00,7.031310395164812377e+00
6.139963821969389279e+00,7.192435823725920052e+00,3.157416005269592318e+00,-5.911863557535035341e+00,7.055552447734557475e+00
6.159394589072612725e+00,7.192435823725920052e+00,3.099123703959921983e+00,-5.829230130967033574e+00,7.079893572992888906e+00
6.178552345533135259e+00,7.192435823725920052e+00,3.041650434578354378e+00,-5.747326938156760434e+00,7.104323496421594442e+00
6.197439534343300416e+00,7.192435823725920052e+00,2.984988868147858909e+00,-5.666156643049546915e+00,7.128832225098312492e+00
6.216058606375975515e+00,7.192435823725920052e+00,2.929131652049833612e+00,-5.585721609802529741e+00,7.153410042247304368e+00
6.234412019412874706e+00,7.192435823725920052e+00,2.874071412939136039e+00,-5.506023911069757304e+00,7.178047501869379232e+00
6.252502237199961677e+00,7.192435823725920052e+00,2.819800759577875127e+00,-5.427065336126091211e+00,7.202735423451784413e+00
6.270331728529393800e+00,7.192435823725920052e+00,2.766312285589578757e+00,-5.348847398829637001e+00,7.227464886759942253e+00
6.287902966347501454e+00,7.192435823725920052e+00,2.713598572135255793e+00,-5.271371345432296351e+00,7.252227226702959939e+00
6.305218426888279382e+00,7.192435823725920052e+00,2.661652190512922012e+00,-5.194638162233378154e+00,7.277014028279544355e+00
6.322280588831885595e+00,7.192435823725920052e+00,2.610465704682103372e+00,-5.118648583081863990e+00,7.301817121600239879e+00
6.339091932487651349e+00,7.192435823725920052e+00,2.560031673714806111e+00,-5.043403096729726087e+00,7.326628576985080521e+00
6.355654939001115444e+00,7.192435823725920052e+00,2.510342654174413823e+00,-4.968901954039228741e+00,7.351440700135185580e+00
6.371972089584593490e+00,7.192435823725920052e+00,2.461391202423979685e+00,-4.895145175043413843e+00,7.376246027380566339e+00
6.388045864770809601e+00,7.192435823725920052e+00,2.413169876865331354e+00,-4.822132555864833137e+00,7.401037321000498714e+00
6.403878743689126019e+00,7.192435823725920052e+00,2.365671240110382101e+00,-4.749863675494925275e+00,7.425807564615457323e+00
6.419473203363903480e+00,7.192435823725920052e+00,2.318887861086049718e+00,-4.678337902433238327e+00,7.450549958652811888e+00
6.434831718034546455e+00,7.192435823725920052e+00,2.272812317074120791e+00,-4.607554401192892612e+00,7.475257915881228676e+00
6.449956758496777631e+00,7.192435823725920052e+00,2.227437195687427263e+00,-4.537512138669352879e+00,7.499925057018074881e+00
6.464850791464710866e+00,7.192435823725920052e+00,2.182755096783627557e+00,-4.468209890379970517e+00,7.524545206403657538e+00
6.479516278953283859e+00,7.192435823725920052e+00,2.138758634317908580e+00,-4.399646246571897734e+00,7.549112387746011343e+00
6.493955677680631311e+00,7.192435823725920052e+00,2.095440438135866223e+00,-4.331819618204235667e+00,7.573620819931631054e+00
6.508171438489972260e+00,7.192435823725920052e+00,2.052793155707843376e+00,-4.264728242802284797e+00,7.598064912905559076e+00
6.522166005790603904e+00,7.192435823725920052e+00,2.010809453805948444e+00,-4.198370190189493201e+00,7.622439263616455740e+00
6.535941817017596911e+00,7.192435823725920052e+00,1.969482020124969424e+00,-4.132743368097901993e+00,7.646738652027067928e+00
6.549501302109792533e+00,7.192435823725920052e+00,1.928803564848382557e+00,-4.067845527658686677e+00,7.670958037189696377e+00
6.562846883005707177e+00,7.192435823725920052e+00,1.888766822160638625e+00,-4.003674268774393141e+00,7.695092553386245982e+00
6.575980973156960729e+00,7.192435823725920052e+00,1.849364551706877968e+00,-3.940227045376065718e+00,7.719137506330812748e+00
6.588905977058847618e+00,7.192435823725920052e+00,1.810589540001217301e+00,-3.877501170566066691e+00,7.743088369435151108e+00
6.601624289797677569e+00,7.192435823725920052e+00,1.772434601784727448e+00,-3.815493821648985318e+00,7.766940780135742628e+00
6.614138296614521018e+00,7.192435823725920052e+00,1.734892581334197104e+00,-3.754202045053034453e+00,7.790690536281163148e+00
6.626450372484993245e+00,7.192435823725920052e+00,1.697956353722780420e+00,-3.693622761141668320e+00,7.814333592581112597e+00
6.638562881714722863e+00,7.192435823725920052e+00,1.661618826033591567e+00,-3.633752768918885323e+00,7.837866057114706742e+00
6.650478177550164460e+00,7.192435823725920052e+00,1.625872938527266776e+00,-3.574588750632479162e+00,7.861284187894788111e+00
6.662198601804395715e+00,7.192435823725920052e+00,1.590711665764573013e+00,-3.516127276269376267e+00,7.884584389495197243e+00
6.673726484497575662e+00,7.192435823725920052e+00,1.556128017685033171e+00,-3.458364807953984155e+00,7.907763209731049514e+00
6.685064143511729284e+00,7.192435823725920052e+00,1.522115040642572303e+00,-3.401297704246086795e+00,7.930817336396486006e+00
6.696213884259522686e+00,7.192435823725920052e+00,1.488665818399192098e+00,-3.344922224338020555e+00,7.953743594061172040e+00
6.707177999366721544e+00,7.192435823725920052e+00,1.455773473077595526e+00,-3.289234532159657221e+00,7.976538940917938802e+00
6.717958768368012201e+00,7.192435823725920052e+00,1.423431166073723553e+00,-3.234230700387197288e+00,7.999200465686526762e+00
6.728558457415871885e+00,7.192435823725920052e+00,1.391632098930144501e+00,-3.179906714357905173e+00,8.021725384572238937e+00
6.738979319002188717e+00,7.192435823725920052e+00,1.360369514171194005e+00,-3.126258475895049571e+00,8.044111038276145820e+00
6.749223591692333102e+00,7.192435823725920052e+00,1.329636696100760851e+00,-3.073281807043315439e+00,8.066354889057446798e+00
6.759293499871382949e+00,7.192435823725920052e+00,1.299426971563611311e+00,-3.020972453714954042e+00,8.088454517848656877e+00
6.769191253502218508e+00,7.192435823725920052e+00,1.269733710671104632e+00,-2.969326089250667877e+00,8.110407621420437252e+00
6.778919047895195504e+00,7.192435823725920052e+00,1.240550327492173643e+00,-2.918338317893098832e+00,8.132212009599076197e+00
6.788479063489132770e+00,7.192435823725920052e+00,1.211870280710361847e+00,-2.868004678181179656e+00,8.153865602529183576e+00
6.797873465643323065e+00,7.192435823725920052e+00,1.183687074247790960e+00,-2.818320646257088669e+00,8.175366427990702789e+00
6.807104404440312173e+00,7.192435823725920052e+00,1.155994257856823637e+00,-2.769281639096732306e+00,8.196712618760091829e+00
6.816174014499177147e+00,7.192435823725920052e+00,1.128785427680228715e+00,-2.720883017659492253e+00,8.217902410020737847e+00
6.825084414799044374e+00,7.192435823725920052e+00,1.102054226780627033e+00,-2.673120089960168144e+00,8.238934136820459386e+00
6.833837708512593423e+00,7.192435823725920052e+00,1.075794345639979888e+00,-2.625988114064714551e+00,8.259806231575264945e+00
6.842435982849299769e+00,7.192435823725920052e+00,1.049999522629860849e+00,-2.579482301011903900e+00,8.280517221617957446e+00
6.850881308908168599e+00,7.192435823725920052e+00,1.024663544453254360e+00,-2.533597817660648843e+00,8.301065726792606014e+00
6.859175741539716320e+00,7.192435823725920052e+00,9.997802465586111964e-01,-2.488329789464316377e+00,8.321450457094295317e+00
6.867321319216973308e+00,7.192435823725920052e+00,9.753435135268402334e-01,-2.443673303177096301e+00,8.341670210349743542e+00
6.875320063915265401e+00,7.192435823725920052e+00,9.513472794319639547e-01,-2.399623409487627868e+00,8.361723869944336585e+00
6.883173981000552111e+00,7.192435823725920052e+00,9.277855281761038242e-01,-2.356175125586013053e+00,8.381610402590091269e+00
6.890885059126097723e+00,7.192435823725920052e+00,9.046522937994669888e-01,-2.313323437663683535e+00,8.401328856135783951e+00
6.898455270137256790e+00,7.192435823725920052e+00,8.819416607659897878e-01,-2.271063303347720108e+00,8.420878357418271065e+00
