2.247365126844341976e+00,2.247321954872391281e+00,-1.295159158520853282e-04,1.603250237902642539e-04,9.810030809107939120e+00
2.247364595508506646e+00,2.247321954872391281e+00,-1.279219083460958473e-04,1.594007505989480933e-04,9.810031478842253350e+00
2.247364067320555492e+00,2.247321954872391281e+00,-1.263373444926330080e-04,1.584563853462839234e-04,9.810032119040855036e+00
2.247363542344508414e+00,2.247321954872391281e+00,-1.247624163513982865e-04,1.574928141234721579e-04,9.810032730397772127e+00
2.247363020641501397e+00,2.247321954872391281e+00,-1.231973073303471722e-04,1.565109021051114269e-04,9.810033313594775706e+00
2.247362502269853568e+00,2.247321954872391281e+00,-1.216421923868615806e-04,1.555114943485591539e-04,9.810033869301962639e+00
2.247361987285136031e+00,2.247321954872391281e+00,-1.200972382342513356e-04,1.544954152610245046e-04,9.810034398177027271e+00
2.247361475740236259e+00,2.247321954872391281e+00,-1.185626035349329754e-04,1.534634699318360163e-04,9.810034900866398289e+00
2.247360967685423372e+00,2.247321954872391281e+00,-1.170384390962730947e-04,1.524164438659880716e-04,9.810035378004769768e+00
2.247360463168410760e+00,2.247321954872391281e+00,-1.155248880584380800e-04,1.513551037835014768e-04,9.810035830215724673e+00
2.247359962234419584e+00,2.247321954872391281e+00,-1.140220860849083806e-04,1.502801973529699353e-04,9.810036258111267671e+00
2.247359464926239614e+00,2.247321954872391281e+00,-1.125301615449991743e-04,1.491924539909206260e-04,9.810036662292446863e+00
2.247358971284288742e+00,2.247321954872391281e+00,-1.110492356923842294e-04,1.480925852614944915e-04,9.810037043349570496e+00
2.247358481346672932e+00,2.247321954872391281e+00,-1.095794228449520347e-04,1.469812847432194758e-04,9.810037401861897877e+00
2.247357995149243504e+00,2.247321954872391281e+00,-1.081208305566683237e-04,1.458592288283711014e-04,9.810037738398271756e+00
2.247357512725653983e+00,2.247321954872391281e+00,-1.066735597881063313e-04,1.447270768561992327e-04,9.810038053517068590e+00
2.247357034107416052e+00,2.247321954872391281e+00,-1.052377050743125153e-04,1.435854713793816018e-04,9.810038347766305122e+00
2.247356559323954617e+00,2.247321954872391281e+00,-1.038133546900077420e-04,1.424350384304773343e-04,9.810038621683741411e+00
2.247356088402661545e+00,2.247321954872391281e+00,-1.024005908107916696e-04,1.412763879216072382e-04,9.810038875797111757e+00
2.247355621368948064e+00,2.247321954872391281e+00,-1.009994896703503287e-04,1.401101140441340931e-04,9.810039110624373393e+00
2.247355158246297169e+00,2.247321954872391281e+00,-9.961012171766370216e-05,1.389367952686626495e-04,9.810039326673551940e+00
2.247354699056313798e+00,2.247321954872391281e+00,-9.823255176755196771e-05,1.377569950111734443e-04,9.810039524443244119e+00
2.247354243818774577e+00,2.247321954872391281e+00,-9.686683914988947208e-05,1.365712617662495632e-04,9.810039704422617746e+00
2.247353792551677554e+00,2.247321954872391281e+00,-9.551303785881870567e-05,1.353801291070766410e-04,9.810039867091248311e+00
2.247353345271289715e+00,2.247321954872391281e+00,-9.417119669530293891e-05,1.341841163515766766e-04,9.810040012919657215e+00
2.247352901992194063e+00,2.247321954872391281e+00,-9.284135940834659095e-05,1.329837286956347953e-04,9.810040142369288674e+00
2.247352462727335354e+00,2.247321954872391281e+00,-9.152356483221879557e-05,1.317794576127795381e-04,9.810040255892781502e+00
2.247352027488065840e+00,2.247321954872391281e+00,-9.021784702367696696e-05,1.305717808541828617e-04,9.810040353933830559e+00
2.247351596284189679e+00,2.247321954872391281e+00,-8.892423539519356268e-05,1.293611628483404274e-04,9.810040436927453200e+00
2.247351169124006010e+00,2.247321954872391281e+00,-8.764275484418604378e-05,1.281480551007518898e-04,9.810040505300257507e+00
2.247350746014352474e+00,2.247321954872391281e+00,-8.637342588357910245e-05,1.269328960606941337e-04,9.810040559470177612e+00
2.247350326960646072e+00,2.247321954872391281e+00,-8.511626476437328392e-05,1.257161119205818522e-04,9.810040599847155818e+00
2.247349911966924463e+00,2.247321954872391281e+00,-8.387128359954587609e-05,1.244981164827407838e-04,9.810040626832883248e+00
2.247349501035885933e+00,2.247321954872391281e+00,-8.263849048395499608e-05,1.232793115590880006e-04,9.810040640821075186e+00
2.247349094168929806e+00,2.247321954872391281e+00,-8.141788961557594462e-05,1.220600868379051462e-04,9.810040642197222382e+00
2.247348691366193307e+00,2.247321954872391281e+00,-8.020948140607941923e-05,1.208408209496525387e-04,9.810040631339543182e+00
2.247348292626590638e+00,2.247321954872391281e+00,-7.901326259807106567e-05,1.196218808008353562e-04,9.810040608618203706e+00
2.247347897947849837e+00,2.247321954872391281e+00,-7.782922637566969115e-05,1.184036222401374516e-04,9.810040574395864965e+00
2.247347507326548754e+00,2.247321954872391281e+00,-7.665736247242094237e-05,1.171863903248748784e-04,9.810040529027853395e+00
2.247347120758150130e+00,2.247321954872391281e+00,-7.549765727654644820e-05,1.159705195874494166e-04,9.810040472862311844e+00
2.247346738237038011e+00,2.247321954872391281e+00,-7.435009394018976536e-05,1.147563336356682839e-04,9.810040406239696864e+00
2.247346359756549727e+00,2.247321954872391281e+00,-7.321465247533964771e-05,1.135441464850117654e-04,9.810040329494009725e+00
2.247345985309010974e+00,2.247321954872391281e+00,-7.209130985907918898e-05,1.123342616260458726e-04,9.810040242951767908e+00
2.247345614885767340e+00,2.247321954872391281e+00,-7.098004012817682451e-05,1.111269730902364472e-04,9.810040146932962557e+00
2.247345248477217172e+00,2.247321954872391281e+00,-6.988081447767413579e-05,1.099225650502688723e-04,9.810040041750573536e+00
2.247344886072841774e+00,2.247321954872391281e+00,-6.879360135148004929e-05,1.087213126194086499e-04,9.810039927711269314e+00
2.247344527661237379e+00,2.247321954872391281e+00,-6.771836653829410579e-05,1.075234813185943494e-04,9.810039805114779909e+00
2.247344173230144460e+00,2.247321954872391281e+00,-6.665507325953612394e-05,1.063293278757981852e-04,9.810039674254616315e+00
2.247343822766477039e+00,2.247321954872391281e+00,-6.560368225727586378e-05,1.051391002260260166e-04,9.810039535417969248e+00
2.247343476256351558e+00,2.247321954872391281e+00,-6.456415188083042267e-05,1.039530376445441107e-04,9.810039388885764211e+00
2.247343133685114847e+00,2.247321954872391281e+00,-6.353643817069709598e-05,1.027713710133326686e-04,9.810039234932842689e+00
2.247342795037371221e+00,2.247321954872391281e+00,-6.252049493982170247e-05,1.015943230875393510e-04,9.810039073828148659e+00
2.247342460297010458e+00,2.247321954872391281e+00,-6.151627385753144495e-05,1.004221082290257527e-04,9.810038905834371548e+00
2.247342129447233106e+00,2.247321954872391281e+00,-6.052372452547416515e-05,9.925493320572797984e-05,9.810038731208681639e+00
2.247341802470576688e+00,2.247321954872391281e+00,-5.954279455622213391e-05,9.809299692520312419e-05,9.810038550202369478e+00
2.247341479348940574e+00,2.247321954872391281e+00,-5.857342964787903838e-05,9.693649083430955216e-05,9.810038363061186928e+00
2.247341160063610399e+00,2.247321954872391281e+00,-5.761557365735470171e-05,9.578559905243366757e-05,9.810038170025395132e+00
2.247340844595282938e+00,2.247321954872391281e+00,-5.666916867497207022e-05,9.464049823826314878e-05,9.810037971329563788e+00
2.247340532924088308e+00,2.247321954872391281e+00,-5.573415509108059496e-05,9.350135838914752640e-05,9.810037767203297676e+00
2.247340225029613947e+00,2.247321954872391281e+00,-5.481047166799868364e-05,9.236834230819113145e-05,9.810037557870639802e+00
2.247339920890926823e+00,2.247321954872391281e+00,-5.389805560662708217e-05,9.124160613716014723e-05,9.810037343550531475e+00
2.247339620486594747e+00,2.247321954872391281e+00,-5.299684261039772082e-05,9.012129962293613517e-05,9.810037124457013036e+00
2.247339323794708132e+00,2.247321954872391281e+00,-5.210676695055482810e-05,8.900756598428927191e-05,9.810036900799033788e+00
2.247339030792901760e+00,2.247321954872391281e+00,-5.122776153143604461e-05,8.790054191187834931e-05,9.810036672780380940e+00
2.247338741458373423e+00,2.247321954872391281e+00,-5.035975794642766346e-05,8.680035850083811511e-05,9.810036440600555352e+00
2.247338455767904808e+00,2.247321954872391281e+00,-4.950268654058120887e-05,8.570714058464545815e-05,9.810036204454045006e+00
2.247338173697881913e+00,2.247321954872391281e+00,-4.865647647189774716e-05,8.462100686834617136e-05,9.810035964530396058e+00
2.247337895224311932e+00,2.247321954872391281e+00,-4.782105576195405661e-05,8.354207099436905537e-05,9.810035721015232468e+00
2.247337620322843232e+00,2.247321954872391281e+00,-4.699635135585467083e-05,8.247044060993857784e-05,9.810035474089254137e+00
2.247337348968783566e+00,2.247321954872391281e+00,-4.618228917685485158e-05,8.140621789998192526e-05,9.810035223928723624e+00
2.247337081137116943e+00,2.247321954872391281e+00,-4.537879417698675866e-05,8.034949998680929184e-05,9.810034970705810764e+00
2.247336816802520953e+00,2.247321954872391281e+00,-4.458579038901788749e-05,7.930037879688711655e-05,9.810034714588407923e+00
2.247336555939383640e+00,2.247321954872391281e+00,-4.380320097707723903e-05,7.825894119406484606e-05,9.810034455740217041e+00
2.247336298521820375e+00,2.247321954872391281e+00,-4.303094828728148968e-05,7.722526897957493475e-05,9.810034194320692791e+00
2.247336044523688958e+00,2.247321954872391281e+00,-4.226895389303209072e-05,7.619943942493989653e-05,9.810033930485532849e+00
2.247335793918606495e+00,2.247321954872391281e+00,-4.151713864564143819e-05,7.518152473906525302e-05,9.810033664386093477e+00
2.247335546679962270e+00,2.247321954872391281e+00,-4.077542271296863419e-05,7.417159326728040014e-05,9.810033396170554809e+00
2.247335302780935073e+00,2.247321954872391281e+00,-4.004372563137792440e-05,7.316970815907097858e-05,9.810033125982528190e+00
2.247335062194506516e+00,2.247321954872391281e+00,-3.932196634570672700e-05,7.217592856711974036e-05,9.810032853962221466e+00
2.247334824893473915e+00,2.247321954872391281e+00,-3.861006324790139388e-05,7.119030978053331182e-05,9.810032580246533129e+00
2.247334590850466274e+00,2.247321954872391281e+00,-3.790793422497884535e-05,7.021290229225485291e-05,9.810032304968068217e+00
2.247334360037955392e+00,2.247321954872391281e+00,-3.721549669233326085e-05,6.924375326455844970e-05,9.810032028256571834e+00
2.247334132428270070e+00,2.247321954872391281e+00,-3.653266763636864312e-05,6.828290559646177371e-05,9.810031750237961035e+00
2.247333907993608548e+00,2.247321954872391281e+00,-3.585936365180231178e-05,6.733039845663313372e-05,9.810031471034804440e+00
2.247333686706050493e+00,2.247321954872391281e+00,-3.519550097763612939e-05,6.638626741661823871e-05,9.810031190766439479e+00
2.247333468537568990e+00,2.247321954872391281e+00,-3.454099553312772741e-05,6.545054445084019790e-05,9.810030909548917322e+00
2.247333253460042535e+00,2.247321954872391281e+00,-3.389576295376173221e-05,6.452325793659952069e-05,9.810030627494983335e+00
2.247333041445265245e+00,2.247321954872391281e+00,-3.325971862189192052e-05,6.360443318698116855e-05,9.810030344714565587e+00
2.247332832464959740e+00,2.247321954872391281e+00,-3.263277770537698075e-05,6.269409165149397722e-05,9.810030061313947058e+00
2.247332626490785579e+00,2.247321954872391281e+00,-3.201485518289359788e-05,6.179225224833828634e-05,9.810029777397065942e+00
2.247332423494351250e+00,2.247321954872391281e+00,-3.140586587990767953e-05,6.089893029859183571e-05,9.810029493064419626e+00
2.247332223447223054e+00,2.247321954872391281e+00,-3.080572449531970847e-05,6.001413845879710607e-05,9.810029208413963531e+00
2.247332026320936205e+00,2.247321954872391281e+00,-3.021434563477143342e-05,5.913788605482750427e-05,9.810028923540420109e+00
2.247331832087003711e+00,2.247321954872391281e+00,-2.963164383729122164e-05,5.827017974802117806e-05,9.810028638535911227e+00
2.247331640716924817e+00,2.247321954872391281e+00,-2.905753360060714385e-05,5.741102366840777904e-05,9.810028353490068298e+00
2.247331452182194766e+00,2.247321954872391281e+00,-2.849192941045686212e-05,5.656041901502817382e-05,9.810028068489604181e+00
2.247331266454313692e+00,2.247321954872391281e+00,-2.793474576723298242e-05,5.571836432238796988e-05,9.810027783618554764e+00
2.247331083504794602e+00,2.247321954872391281e+00,-2.738589720996387200e-05,5.488485572691104153e-05,9.810027498958517000e+00
2.247330903305171379e+00,2.247321954872391281e+00,-2.684529834029447670e-05,5.405988696693952988e-05,9.810027214588627587e+00
2.247330725827006770e+00,2.247321954872391281e+00,-2.631286384646713827e-05,5.324344938273384287e-05,9.810026930585536320e+00
2.247330551041900826e+00,2.247321954872391281e+00,-2.578850852863467935e-05,5.243553178324589226e-05,9.810026647023255109e+00
2.247330378921497118e+00,2.247321954872391281e+00,-2.527214731751215027e-05,5.163612111225290846e-05,9.810026363973795682e+00
2.247330209437490733e+00,2.247321954872391281e+00,-2.476369529835764638e-05,5.084520191545038870e-05,9.810026081506617146e+00
2.247330042561634933e+00,2.247321954872391281e+00,-2.426306773095632252e-05,5.006275674013238586e-05,9.810025799689009673e+00
2.247329878265748260e+00,2.247321954872391281e+00,-2.377018007093667507e-05,4.928876600196474556e-05,9.810025518585931081e+00
2.247329716521720311e+00,2.247321954872391281e+00,-2.328494798709002112e-05,4.852320838466539499e-05,9.810025238260397629e+00
2.247329557301518399e+00,2.247321954872391281e+00,-2.280728738135451295e-05,4.776606057355081703e-05,9.810024958773192694e+00
2.247329400577193770e+00,2.247321954872391281e+00,-2.233711440746688481e-05,4.701729738876281317e-05,9.810024680182982237e+00
2.247329246320887375e+00,2.247321954872391281e+00,-2.187434548828193215e-05,4.627689191849526651e-05,9.810024402546430267e+00
2.247329094504835645e+00,2.247321954872391281e+00,-2.141889733309199073e-05,4.554481551899414171e-05,9.810024125918186400e+00
2.247328945101375819e+00,2.247321954872391281e+00,-2.097068695361414825e-05,4.482103794778424799e-05,9.810023850350994223e+00
2.247328798082950829e+00,2.247321954872391281e+00,-2.052963167864518823e-05,4.410552749689600205e-05,9.810023575895819192e+00
2.247328653422115519e+00,2.247321954872391281e+00,-2.009564917271333684e-05,4.339825059318513922e-05,9.810023302601420525e+00
2.247328511091540193e+00,2.247321954872391281e+00,-1.966865744673640393e-05,4.269917259769329121e-05,9.810023030515150566e+00
2.247328371064016395e+00,2.247321954872391281e+00,-1.924857487534126221e-05,4.200825713951417129e-05,9.810022759682265558e+00
2.247328233312460899e+00,2.247321954872391281e+00,-1.883532020885425595e-05,4.132546664870062614e-05,9.810022490146440788e+00
2.247328097809920155e+00,2.247321954872391281e+00,-1.842881258662387722e-05,4.065076222303787290e-05,9.810022221949637355e+00
2.247327964529574285e+00,2.247321954872391281e+00,-1.802897154901117460e-05,3.998410376127026211e-05,9.810021955132212312e+00
2.247327833444741518e+00,2.247321954872391281e+00,-1.763571705071242945e-05,3.932544982987451476e-05,9.810021689732780104e+00
2.247327704528882197e+00,2.247321954872391281e+00,-1.724896947274956460e-05,3.867475779628648525e-05,9.810021425788324478e+00
2.247327577755601880e+00,2.247321954872391281e+00,-1.686864963179601773e-05,3.803198409535468727e-05,9.810021163334464944e+00
2.247327453098654892e+00,2.247321954872391281e+00,-1.649467879083488242e-05,3.739708409611353090e-05,9.810020902405305776e+00
2.247327330531948331e+00,2.247321954872391281e+00,-1.612697867114931682e-05,3.677001196855655962e-05,9.810020643033297461e+00
2.247327210029545164e+00,2.247321954872391281e+00,-1.576547146164841706e-05,3.615072095008997621e-05,9.810020385249488939e+00
2.247327091565666901e+00,2.247321954872391281e+00,-1.541007982686082300e-05,3.553916347875940573e-05,9.810020129083651952e+00
2.247326975114697145e+00,2.247321954872391281e+00,-1.506072691759285931e-05,3.493529092679636960e-05,9.810019874564009257e+00
2.247326860651183811e+00,2.247321954872391281e+00,-1.471733637758987356e-05,3.433905400029857446e-05,9.810019621717623650e+00
2.247326748149842235e+00,2.247321954872391281e+00,-1.437983235286210970e-05,3.375040247277638628e-05,9.810019370570120856e+00
2.247326637585557396e+00,2.247321954872391281e+00,-1.404813949834604614e-05,3.316928545160635622e-05,9.810019121145954202e+00
2.247326528933387468e+00,2.247321954872391281e+00,-1.372218298856253682e-05,3.259565097835093184e-05,9.810018873467990730e+00
2.247326422168564264e+00,2.247321954872391281e+00,-1.340188851894907884e-05,3.202944696134579772e-05,9.810018627558442006e+00
2.247326317266496787e+00,2.247321954872391281e+00,-1.308718231651795350e-05,3.147062024311253481e-05,9.810018383437927980e+00
2.247326214202773009e+00,2.247321954872391281e+00,-1.277799114518529677e-05,3.091911713326567224e-05,9.810018141125988578e+00
2.247326112953162092e+00,2.247321954872391281e+00,-1.247424231243243753e-05,3.037488327528592436e-05,9.810017900640962907e+00
2.247326013493615271e+00,2.247321954872391281e+00,-1.217586367197043273e-05,2.983786404620047961e-05,9.810017662000374727e+00
2.247325915800268525e+00,2.247321954872391281e+00,-1.188278363173367325e-05,2.930800402367594870e-05,9.810017425220392440e+00
2.247325819849443462e+00,2.247321954872391281e+00,-1.159493115654441908e-05,2.878524751892541644e-05,9.810017190316361990e+00
2.247325725617650427e+00,2.247321954872391281e+00,-1.131223577743867281e-05,2.826953791057462695e-05,9.810016957302133633e+00
2.247325633081587615e+00,2.247321954872391281e+00,-1.103462758900164431e-05,2.776081884370285024e-05,9.810016726191255643e+00
2.247325542218143735e+00,2.247321954872391281e+00,-1.076203725736135652e-05,2.725903316402877863e-05,9.810016496995906721e+00
2.247325453004399343e+00,2.247321954872391281e+00,-1.049439602418544837e-05,2.676412331759081553e-05,9.810016269727293903e+00
2.247325365417627729e+00,2.247321954872391281e+00,-1.023163570934570998e-05,2.627603148397383848e-05,9.810016044395775126e+00
2.247325279435295808e+00,2.247321954872391281e+00,-9.973688713582617993e-06,2.579469957630919907e-05,9.810015821010862780e+00
2.247325195035065004e+00,2.247321954872391281e+00,-9.720488021169870763e-06,2.532006924127472303e-05,9.810015599581220158e+00
2.247325112194792140e+00,2.247321954872391281e+00,-9.471967202578923661e-06,2.485208185909471013e-05,9.810015380114656125e+00
2.247325030892530773e+00,2.247321954872391281e+00,-9.228060418475791948e-06,2.439067841031317130e-05,9.810015162617991891e+00
2.247324951106531188e+00,2.247321954872391281e+00,-8.988702419721050774e-06,2.393579987547411747e-05,9.810014947097457139e+00
2.247324872815241292e+00,2.247321954872391281e+00,-8.753828550034370437e-06,2.348738696866803366e-05,9.810014733558418243e+00
2.247324795997307501e+00,2.247321954872391281e+00,-8.523374748659051647e-06,2.304538013753187897e-05,9.810014522005388926e+00
2.247324720631574291e+00,2.247321954872391281e+00,-8.297277549029757893e-06,2.260971996292937547e-05,9.810014312442413953e+00
2.247324646697085093e+00,2.247321954872391281e+00,-8.075474081437050700e-06,2.218034675927071930e-05,9.810014104872678331e+00
2.247324574173083178e+00,2.247321954872391281e+00,-7.857902075691924892e-06,2.175720057451258072e-05,9.810013899298500206e+00
2.247324503039011212e+00,2.247321954872391281e+00,-7.644499859793540963e-06,2.134022158983839290e-05,9.810013695721730542e+00
2.247324433274511257e+00,2.247321954872391281e+00,-7.435206359929225073e-06,2.092934998643158906e-05,9.810013494143627000e+00
2.247324364859425661e+00,2.247321954872391281e+00,-7.229961103139004308e-06,2.052452567902207647e-05,9.810013294564576825e+00
2.247324297773796609e+00,2.247321954872391281e+00,-7.028704215983339054e-06,2.012568871556652539e-05,9.810013096984500081e+00
2.247324231997866129e+00,2.247321954872391281e+00,-6.831376424543122994e-06,1.973277914402160604e-05,9.810012901402719976e+00
2.247324167512075643e+00,2.247321954872391281e+00,-6.637919053087415477e-06,1.934573714557075164e-05,9.810012707818092537e+00
2.247324104297067304e+00,2.247321954872391281e+00,-6.448274028070244412e-06,1.896450250171710650e-05,9.810012516228473700e+00
2.247324042333681771e+00,2.247321954872391281e+00,-6.262383871469268115e-06,1.858901566009762973e-05,9.810012326631788682e+00
2.247323981602959098e+00,2.247321954872391281e+00,-6.080191703450310570e-06,1.821921680189575454e-05,9.810012139025099387e+00
2.247323922086139181e+00,2.247321954872391281e+00,-5.901641243699629058e-06,1.785504597506815117e-05,9.810011953404732310e+00
2.247323863764659535e+00,2.247321954872391281e+00,-5.726676804762576012e-06,1.749644389370530462e-05,9.810011769767090328e+00
2.247323806620156628e+00,2.247321954872391281e+00,-5.555243296040401901e-06,1.714335087221741105e-05,9.810011588107576230e+00
2.247323750634464545e+00,2.247321954872391281e+00,-5.387286219793452346e-06,1.679570762469495548e-05,9.810011408421406287e+00
2.247323695789614550e+00,2.247321954872391281e+00,-5.222751669808900488e-06,1.645345499845518589e-05,9.810011230703329588e+00
2.247323642067835081e+00,2.247321954872391281e+00,-5.061586331400746985e-06,1.611653384081535023e-05,9.810011054947509024e+00
2.247323589451550419e+00,2.247321954872391281e+00,-4.903737477413017132e-06,1.578488539877298535e-05,9.810010881147920969e+00
2.247323537923380243e+00,2.247321954872391281e+00,-4.749152966887493221e-06,1.545845105255239105e-05,9.810010709298087050e+00
2.247323487466140080e+00,5.468142033131949908e+00,9.662455636997428599e+00,0.000000000000000000e+00,1.947245563699743087e+01
2.248289682572599535e+00,5.468142033131949908e+00,9.659557051678051565e+00,-2.898585319378366165e-01,1.917969851974021367e+01
2.250192847531033102e+00,5.468142033131949908e+00,9.653847556802750418e+00,-5.709494875300702432e-01,1.889289806927268245e+01
2.253004302296393924e+00,5.468142033131949908e+00,9.645413192506667954e+00,-8.434364296082463852e-01,1.861197676289842207e+01
2.256695954738044740e+00,5.468142033131949908e+00,9.634338235181715504e+00,-1.107495732495245022e+00,1.833684250268647276e+01
2.261240291429964078e+00,5.468142033131949908e+00,9.620705225105957936e+00,-1.363301007575801194e+00,1.806740421753015724e+01
2.266610368543636511e+00,5.468142033131949908e+00,9.604594993764941080e+00,-1.611023134101730037e+00,1.780357185966321154e+01
2.272779802843275299e+00,5.468142033131949908e+00,9.586086690866023829e+00,-1.850830289891636227e+00,1.754525640097438810e+01
2.279722762783011447e+00,5.468142033131949908e+00,9.565257811046816272e+00,-2.082887981920844567e+00,1.729236982912597398e+01
2.287413959705660194e+00,5.468142033131949908e+00,9.542184220278869589e+00,-2.307359076794623931e+00,1.704482514348424615e+01
2.295828639142657224e+00,5.468142033131949908e+00,9.516940181967878942e+00,-2.524403831099109041e+00,1.680253635086877040e+01
2.304942572214740970e+00,5.468142033131949908e+00,9.489598382751626815e+00,-2.734179921625123910e+00,1.656541846112650518e+01
2.314732047132937787e+00,5.468142033131949908e+00,9.460229957997036365e+00,-2.936842475459044977e+00,1.633338748253799366e+01
2.325173860799388148e+00,5.468142033131949908e+00,9.428904516997684837e+00,-3.132544099935108406e+00,1.610636041706257515e+01
2.336245310507544914e+00,5.468142033131949908e+00,9.395690167873215870e+00,-3.321434912447029930e+00,1.588425525542618644e+01
2.347924185741244063e+00,5.468142033131949908e+00,9.360653542172117980e+00,-3.503662570109744578e+00,1.566699097206237390e+01
2.360188760072149616e+00,5.468142033131949908e+00,9.323859819179400432e+00,-3.679372299271665980e+00,1.545448751990773495e+01
2.373017783155046079e+00,5.468142033131949908e+00,9.285372749930711933e+00,-3.848706924868938728e+00,1.524666582506177370e+01
2.386390472820448583e+00,5.468142033131949908e+00,9.245254680934504421e+00,-4.011806899620751210e+00,1.504344778131375371e+01
2.400286507263982294e+00,5.468142033131949908e+00,9.203566577603902843e+00,-4.168810333060113393e+00,1.484475624454378995e+01
2.414686017331970636e+00,5.468142033131949908e+00,9.160368047399938263e+00,-4.319853020396502430e+00,1.465051502700343633e+01
2.429569578902659011e+00,5.468142033131949908e+00,9.115717362687872694e+00,-4.465068471206512513e+00,1.446064889148136068e+01
2.444918205362495822e+00,5.468142033131949908e+00,9.069671483308361815e+00,-4.604587937951043486e+00,1.427508354535731883e+01
2.460713340176868158e+00,5.468142033131949908e+00,9.022286078865246139e+00,-4.738540444311700739e+00,1.409374563455354590e+01
2.476936849554696174e+00,5.468142033131949908e+00,8.973615550731761203e+00,-4.867052813348404783e+00,1.391656273738335692e+01
2.493571015206262231e+00,5.468142033131949908e+00,8.923713053777063919e+00,-4.990249695469817226e+00,1.374346335830724719e+01
2.510598527193659280e+00,5.468142033131949908e+00,8.872630517814872775e+00,-5.108253596219114456e+00,1.357437692159575882e+01
2.528002476873215887e+00,5.468142033131949908e+00,8.820418668776202509e+00,-5.221184903866982197e+00,1.340923376490922081e+01
2.545766349929263317e+00,5.468142033131949908e+00,8.767127049608060219e+00,-5.329161916814229016e+00,1.324796513279383170e+01
2.563874019498590062e+00,5.468142033131949908e+00,8.712804040900079983e+00,-5.432300870798023595e+00,1.309050317010205688e+01
2.582309739384927028e+00,5.468142033131949908e+00,8.657496881241069531e+00,-5.530715965901089604e+00,1.293678091533998042e+01
2.601058137362798117e+00,5.468142033131949908e+00,8.601251687307454930e+00,-5.624519393361326891e+00,1.278673229394612854e+01
2.620104208570063875e+00,5.468142033131949908e+00,8.544113473685658988e+00,-5.713821362179727359e+00,1.264029211150593213e+01
2.639433308988480054e+00,5.468142033131949908e+00,8.486126172430410008e+00,-5.798730125524853563e+00,1.249739604690555694e+01
2.659031149011586770e+00,5.468142033131949908e+00,8.427332652361089416e+00,-5.879352006932014874e+00,1.235798064542907504e+01
2.678883787099236358e+00,5.468142033131949908e+00,8.367774738098141540e+00,-5.955791426294876345e+00,1.222198331180326569e+01
2.698977623518066249e+00,5.468142033131949908e+00,8.307493228841650534e+00,-6.028150925648967373e+00,1.208934230319268366e+01
2.719299394167215667e+00,5.468142033131949908e+00,8.246527916894201837e+00,-6.096531194744825299e+00,1.195999672214937704e+01
2.739836164488580028e+00,5.468142033131949908e+00,8.184917605930110085e+00,-6.161031096409308461e+00,1.183388650952080212e+01
2.760575323460896069e+00,5.468142033131949908e+00,8.122700129013161074e+00,-6.221747691694812232e+00,1.171095243731834934e+01
2.781504577676944034e+00,5.468142033131949908e+00,8.059912366365017178e+00,-6.278776264814389663e+00,1.159113610155062801e+01
2.802611945503147073e+00,5.468142033131949908e+00,7.996590262886408951e+00,-6.332210347860911526e+00,1.147437991502549792e+01
2.823885751320852844e+00,5.468142033131949908e+00,7.932768845433290750e+00,-6.382141745311731285e+00,1.136062710012155996e+01
2.845314619848570814e+00,5.468142033131949908e+00,7.868482239850137283e+00,-6.428660558315391071e+00,1.124982168153474760e+01
2.866887470544442262e+00,5.468142033131949908e+00,7.803763687762522494e+00,-6.471855208761434497e+00,1.114190847900108849e+01
2.888593512088213799e+00,5.468142033131949908e+00,7.738645563131208327e+00,-6.511812463131461115e+00,1.103683309999974682e+01
2.910422236941985208e+00,5.468142033131949908e+00,7.673159388569894546e+00,-6.548617456131422543e+00,1.093454193243847250e+01
2.932363415989000632e+00,5.468142033131949908e+00,7.607335851428848272e+00,-6.582353714104627329e+00,1.083498213732422144e+01
2.954407093249748151e+00,5.468142033131949908e+00,7.541204819646605273e+00,-6.613103178224255529e+00,1.073810164142235024e+01
2.976543580674638090e+00,5.468142033131949908e+00,7.474795357371935012e+00,-6.640946227466981711e+00,1.064384912990495380e+01
2.998763453012518454e+00,5.468142033131949908e+00,7.408135740358294363e+00,-6.665961701364109260e+00,1.055217403899418471e+01
3.021057542754298275e+00,5.468142033131949908e+00,7.341253471132954900e+00,-6.688226922533946350e+00,1.046302654859900905e+01
3.043416935150938141e+00,5.468142033131949908e+00,7.274175293943034859e+00,-6.707817718991959666e+00,1.037635757495107569e+01
3.065832963305072933e+00,5.468142033131949908e+00,7.206927209480630481e+00,-6.724808446240437831e+00,1.029211876324019315e+01
3.088297203335531815e+00,5.468142033131949908e+00,7.139534489389253835e+00,-6.739272009137664554e+00,1.021026248025158978e+01
3.110801469614015602e+00,5.468142033131949908e+00,7.072021690553802920e+00,-6.751279883545135974e+00,1.013074180700866833e+01
3.133337810073200558e+00,5.468142033131949908e+00,7.004412669176248052e+00,-6.760902137755486763e+00,1.005351053142076267e+01
3.155898501585527427e+00,5.468142033131949908e+00,6.936730594639267444e+00,-6.768207453698060760e+00,9.978523140941206293e+00
3.178476045411948281e+00,5.468142033131949908e+00,6.868997963160005327e+00,-6.773263147926256167e+00,9.905734815233749657e+00
3.201063162719892663e+00,5.468142033131949908e+00,6.801236611236172180e+00,-6.776135192383314632e+00,9.835101418852858046e+00
