6.648693660218312651e+00,6.648280694620981812e+00,-1.238896791992516455e-03,3.980401694647639488e-03,9.812741504902655620e+00
6.648680666363154579e+00,6.648280694620981812e+00,-1.199915226518299960e-03,3.898156547421649520e-03,9.812698241320903847e+00
6.648667942332128433e+00,6.648280694620981812e+00,-1.161743133439863129e-03,3.817209307843683064e-03,9.812655466174405205e+00
6.648655483847719871e+00,6.648280694620981812e+00,-1.124367680214177767e-03,3.737545322568536221e-03,9.812613177642354856e+00
6.648643286681075182e+00,6.648280694620981812e+00,-1.087776180280108917e-03,3.659149993406884960e-03,9.812571373813128162e+00
6.648631346651812102e+00,6.648280694620981812e+00,-1.051956092490868855e-03,3.582008778924006265e-03,9.812530052686433635e+00
6.648619659627817313e+00,6.648280694620981812e+00,-1.016895020506503045e-03,3.506107198436581029e-03,9.812489212177929687e+00
6.648608221525040385e+00,6.648280694620981812e+00,-9.825807121757179630e-04,3.431430833078508158e-03,9.812448850120903288e+00
6.648597028307275281e+00,6.648280694620981812e+00,-9.490010588804054237e-04,3.357965329531253929e-03,9.812408964270652234e+00
6.648586075985937427e+00,6.648280694620981812e+00,-9.161440948668442275e-04,3.285696401356119623e-03,9.812369552306488885e+00
6.648575360619830121e+00,6.648280694620981812e+00,-8.839979965449273891e-04,3.214609832191683836e-03,9.812330611835648142e+00
6.648564878314906501e+00,6.648280694620981812e+00,-8.525510817740666880e-04,3.144691477086070108e-03,9.812292140395312501e+00
6.648554625224022629e+00,6.648280694620981812e+00,-8.217918091224518662e-04,3.075927265161482183e-03,9.812254135456040416e+00
6.648544597546684365e+00,6.648280694620981812e+00,-7.917087771076580793e-04,3.008303201479378686e-03,9.812216594424372218e+00
6.648534791528788013e+00,6.648280694620981812e+00,-7.622907234186016012e-04,2.941805368905647811e-03,9.812179514645487544e+00
6.648525203462356536e+00,6.648280694620981812e+00,-7.335265241241728518e-04,2.876419929442874945e-03,9.812142893405319199e+00
6.648515829685265999e+00,6.648280694620981812e+00,-7.054051928525595372e-04,2.812133127161331458e-03,9.812106727934310157e+00
6.648506666580968449e+00,6.648280694620981812e+00,-6.779158799599116492e-04,2.748931289264788802e-03,9.812071015409305375e+00
6.648497710578212150e+00,6.648280694620981812e+00,-6.510478716910128583e-04,2.686800826889879090e-03,9.812035752955200252e+00
6.648488958150751138e+00,6.648280694620981812e+00,-6.247905893079774842e-04,2.625728238303537410e-03,9.812000937648996057e+00
6.648480405817054795e+00,6.648280694620981812e+00,-5.991335882189474660e-04,2.565700108903001819e-03,9.811966566520684552e+00
6.648472050140011191e+00,6.648280694620981812e+00,-5.740665570881375857e-04,2.506703113080988032e-03,9.811932636555994236e+00
6.648463887726622445e+00,6.648280694620981812e+00,-5.495793169218998742e-04,2.448724016623771149e-03,9.811899144699701480e+00
6.648455915227703628e+00,6.648280694620981812e+00,-5.256618201654461586e-04,2.391749675645371553e-03,9.811866087855481311e+00
6.648448129337571011e+00,6.648280694620981812e+00,-5.023041497675961864e-04,2.335767039784997223e-03,9.811833462890017898e+00
6.648440526793726768e+00,6.648280694620981812e+00,-4.794965182348676080e-04,2.280763153272857835e-03,9.811801266635038488e+00
6.648433104376546332e+00,6.648280694620981812e+00,-4.572292666935595662e-04,2.226725154130804185e-03,9.811769495887437742e+00
6.648425858908955099e+00,6.648280694620981812e+00,-4.354928639198618612e-04,2.173640277369770502e-03,9.811738147413450406e+00
6.648418787256105134e+00,6.648280694620981812e+00,-4.142779053699641167e-04,2.121495854989774443e-03,9.811707217949621196e+00
6.648411886325050091e+00,6.648280694620981812e+00,-3.935751122048358752e-04,2.070279316512824153e-03,9.811676704204309374e+00
6.648405153064414819e+00,6.648280694620981812e+00,-3.733753302990194811e-04,2.019978190581639410e-03,9.811646602860282229e+00
6.648398584464065841e+00,6.648280694620981812e+00,-3.536695292520875000e-04,1.970580104693198109e-03,9.811616910575441608e+00
6.648392177554774740e+00,6.648280694620981812e+00,-3.344488013787838554e-04,1.922072787330364463e-03,9.811587623985952078e+00
6.648385929407882422e+00,6.648280694620981812e+00,-3.157043607018295006e-04,1.874444067695435479e-03,9.811558739706994103e+00
6.648379837134960724e+00,6.648280694620981812e+00,-2.974275419367344853e-04,1.827681876509501535e-03,9.811530254334574153e+00
6.648373897887472239e+00,6.648280694620981812e+00,-2.796097994712809509e-04,1.781774246545353435e-03,9.811502164447073682e+00
6.648368108856428371e+00,6.648280694620981812e+00,-2.622427063396770563e-04,1.736709313160389456e-03,9.811474466606821210e+00
6.648362467272045606e+00,6.648280694620981812e+00,-2.453179531913818323e-04,1.692475314829522404e-03,9.811447157361637750e+00
6.648356970403398236e+00,6.648280694620981812e+00,-2.288273472492718952e-04,1.649060594210993713e-03,9.811420233246963107e+00
6.648351615558075522e+00,6.648280694620981812e+00,-2.127628112811308370e-04,1.606453596814105822e-03,9.811393690785532584e+00
6.648346400081831753e+00,6.648280694620981812e+00,-1.971163825498223332e-04,1.564642873130850376e-03,9.811367526490581525e+00
6.648341321358237188e+00,6.648280694620981812e+00,-1.818802117661277862e-04,1.523617078369454703e-03,9.811341736866603824e+00
6.648336376808329007e+00,6.648280694620981812e+00,-1.670465620415839680e-04,1.483364972454381814e-03,9.811316318410412407e+00
6.648331563890262252e+00,6.648280694620981812e+00,-1.526078078413206640e-04,1.443875420026330403e-03,9.811291267612185507e+00
6.648326880098956337e+00,6.648280694620981812e+00,-1.385564339235756393e-04,1.405137391774502476e-03,9.811266580957852312e+00
6.648322322965745990e+00,6.648280694620981812e+00,-1.248850342925322821e-04,1.367139963104335720e-03,9.811242254928812301e+00
6.648317890058028645e+00,6.648280694620981812e+00,-1.115863111404991059e-04,1.329872315203317612e-03,9.811218286004063316e+00
6.648313578978911842e+00,6.648280694620981812e+00,-9.865307379008925182e-05,1.293323735040985412e-03,9.811194670661251394e+00
6.648309387366861500e+00,6.648280694620981812e+00,-8.607823763906452541e-05,1.257483615102472641e-03,9.811171405377464794e+00
6.648305312895348429e+00,6.648280694620981812e+00,-7.385482309985036409e-05,1.222341453921416132e-03,9.811148486630822063e+00
6.648301353272498382e+00,6.648280694620981812e+00,-6.197595454970894480e-05,1.187886855014141929e-03,9.811125910900464930e+00
6.648297506240738564e+00,6.648280694620981812e+00,-5.043485927025415094e-05,1.154109527945479385e-03,9.811103674668675723e+00
6.648293769576445911e+00,6.648280694620981812e+00,-3.922486639229560978e-05,1.120999287795854116e-03,9.811081774421403168e+00
6.648290141089595373e+00,6.648280694620981812e+00,-2.833940584068272983e-05,1.088546055161287995e-03,9.811060206649321103e+00
6.648286618623409971e+00,6.648280694620981812e+00,-1.777200728447780875e-05,1.056739855620492108e-03,9.811038967848336512e+00
6.648283200054009079e+00,6.648280694620981812e+00,-7.516299081800070780e-06,1.025570820267773797e-03,9.811018054521186471e+00
6.648279883290060255e+00,6.648280694620981812e+00,2.433992764672154863e-06,9.950291846472225643e-04,9.810997463177411504e+00
6.648276666272429303e+00,6.648280694620981812e+00,1.208504565752832605e-05,9.651052892856171184e-04,9.810977190334943643e+00
6.648273546973832104e+00,6.648280694620981812e+00,2.144294144912350930e-05,9.357895791595183255e-04,9.810957232520609139e+00
6.648270523398486453e+00,6.648280694620981812e+00,3.051366748607620139e-05,9.070726036952692084e-04,9.810937586271181843e+00
6.648267593581768331e+00,6.648280694620981812e+00,3.930311764044347456e-05,8.789450154367273171e-04,9.810918248133077668e+00
6.648264755589862851e+00,6.648280694620981812e+00,4.781709335688333340e-05,8.513975716439858843e-04,9.810899214665001367e+00
6.648262007519424088e+00,6.648280694620981812e+00,5.606130467317171906e-05,8.244211316288385660e-04,9.810880482436303396e+00
6.648259347497228688e+00,6.648280694620981812e+00,6.404137125937126029e-05,7.980066586199541234e-04,9.810862048029878935e+00
6.648256773679836584e+00,6.648280694620981812e+00,7.176282343568374245e-05,7.721452176312482152e-04,9.810843908041068318e+00
6.648254284253249047e+00,6.648280694620981812e+00,7.923110319829618220e-05,7.468279762612439754e-04,9.810826059079460038e+00
6.648251877432569401e+00,6.648280694620981812e+00,8.645156523723329656e-05,7.220462038937114357e-04,9.810808497769130554e+00
6.648249551461666407e+00,6.648280694620981812e+00,9.342947794621636604e-05,6.977912708983069479e-04,9.810791220748845021e+00
6.648247304612838526e+00,6.648280694620981812e+00,1.001700244298575626e-04,6.740546483641196573e-04,9.810774224672794475e+00
6.648245135186477306e+00,6.648280694620981812e+00,1.066783035135188129e-04,6.508279083661250297e-04,9.810757506211880141e+00
6.648243041510737861e+00,6.648280694620981812e+00,1.129593307318543793e-04,6.281027218335566431e-04,9.810741062052565908e+00
6.648241021941203144e+00,6.648280694620981812e+00,1.190180393360051880e-04,6.058708604150808696e-04,9.810724888899752472e+00
6.648239074860558873e+00,6.648280694620981812e+00,1.248592812688187337e-04,5.841241932813545645e-04,9.810708983474551559e+00
6.648237198678262239e+00,6.648280694620981812e+00,1.304878281587207312e-04,5.628546889901997474e-04,9.810693342517149418e+00
6.648235391830216834e+00,6.648280694620981812e+00,1.359083722949350204e-04,5.420544136214289210e-04,9.810677962785916861e+00
6.648233652778450242e+00,6.648280694620981812e+00,1.411255275947098653e-04,5.217155299774844934e-04,9.810662841057572692e+00
6.648231980010788966e+00,6.648280694620981812e+00,1.461438305785378589e-04,5.018302983827993557e-04,9.810647974128961835e+00
6.648230372040541347e+00,6.648280694620981812e+00,1.509677413213950103e-04,4.823910742857151490e-04,9.810633358815607608e+00
6.648228827406175157e+00,6.648280694620981812e+00,1.556016444199670445e-04,4.633903098572034196e-04,9.810618991954278556e+00
6.648227344671004069e+00,6.648280694620981812e+00,1.600498499332303481e-04,4.448205513263303601e-04,9.810604870401260058e+00
6.648225922422873246e+00,6.648280694620981812e+00,1.643165943256974515e-04,4.266744392467103353e-04,9.810590991033572905e+00
6.648224559273845813e+00,6.648280694620981812e+00,1.684060414079979751e-04,4.089447082300523562e-04,9.810577350749639436e+00
6.648223253859892878e+00,6.648280694620981812e+00,1.723222832668014348e-04,3.916241858803459763e-04,9.810563946469148533e+00
6.648222004840587118e+00,6.648280694620981812e+00,1.760693411840819067e-04,3.747057917280471884e-04,9.810550775132913515e+00
6.648220810898794575e+00,6.648280694620981812e+00,1.796511665617117615e-04,3.581825377629854756e-04,9.810537833704325195e+00
6.648219670740372678e+00,6.648280694620981812e+00,1.830716418274036528e-04,3.420475265691891309e-04,9.810525119168396202e+00
6.648218583093867373e+00,6.648280694620981812e+00,1.863345813433170406e-04,3.262939515913387822e-04,9.810512628532935153e+00
6.648217546710215586e+00,6.648280694620981812e+00,1.894437322986775030e-04,3.109150955360462376e-04,9.810500358827834333e+00
6.648216560362446792e+00,6.648280694620981812e+00,1.924027756050605831e-04,2.959043306383080107e-04,9.810488307106243866e+00
6.648215622845388140e+00,6.648280694620981812e+00,1.952153267810174953e-04,2.812551175956912175e-04,9.810476470444378094e+00
6.648214732975374019e+00,6.648280694620981812e+00,1.978849368233781547e-04,2.669610042360659463e-04,9.810464845941059053e+00
6.648213889589953851e+00,6.648280694620981812e+00,2.004150930838832778e-04,2.530156260505123100e-04,9.810453430719135781e+00
6.648213091547606091e+00,6.648280694620981812e+00,2.028092201271647355e-04,2.394127043281457645e-04,9.810442221924455808e+00
6.648212337727450461e+00,6.648280694620981812e+00,2.050706805940549771e-04,2.261460466890241605e-04,9.810431216727284465e+00
6.648211627028967285e+00,6.648280694620981812e+00,2.072027760435801724e-04,2.132095449525195363e-04,9.810420412320997485e+00
6.648210958371716828e+00,6.648280694620981812e+00,2.092087477949533536e-04,2.005971751373181178e-04,9.810409805922933657e+00
6.648210330695058623e+00,6.648280694620981812e+00,2.110917777695675568e-04,1.883029974614203184e-04,9.810399394775231485e+00
6.648209742957877921e+00,6.648280694620981812e+00,2.128549893116726821e-04,1.763211542105125318e-04,9.810389176143523571e+00
6.648209194138311240e+00,6.648280694620981812e+00,2.145014480117168887e-04,1.646458700044206580e-04,9.810379147318016635e+00
6.648208683233476357e+00,6.648280694620981812e+00,2.160341625163653134e-04,1.532714504648424736e-04,9.810369305612981705e+00
6.648208209259203194e+00,6.648280694620981812e+00,2.174560853358542545e-04,1.421922819488941059e-04,9.810359648367285246e+00
6.648207771249766473e+00,6.648280694620981812e+00,2.187701136460162843e-04,1.314028310162029811e-04,9.810350172944662717e+00
6.648207368257624594e+00,6.648280694620981812e+00,2.199790900716536157e-04,1.208976425637331431e-04,9.810340876732634996e+00
6.648206999353155844e+00,6.648280694620981812e+00,2.210858034779050740e-04,1.106713406251458309e-04,9.810331757144103548e+00
6.648206663624401713e+00,6.648280694620981812e+00,2.220929897402967867e-04,1.007186262391712717e-04,9.810322811615979077e+00
6.648206360176808438e+00,6.648280694620981812e+00,2.230033325201219441e-04,9.103427798251573222e-05,9.810314037610503135e+00
6.648206088132976532e+00,6.648280694620981812e+00,2.238194640158397419e-04,8.161314957177978613e-05,9.810305432613589005e+00
6.648205846632405880e+00,6.648280694620981812e+00,2.245439657277970014e-04,7.245017119572594311e-05,9.810296994136923132e+00
6.648205634831248823e+00,6.648280694620981812e+00,2.251793691989689705e-04,6.354034711719691586e-05,9.810288719716316663e+00
6.648205451902063245e+00,6.648280694620981812e+00,2.257281567557001267e-04,5.487875567311562008e-05,9.810280606912428425e+00
6.648205297033569217e+00,6.648280694620981812e+00,2.261927622377868374e-04,4.646054820867107082e-05,9.810272653310446955e+00
6.648205169430406514e+00,6.648280694620981812e+00,2.265755717258954860e-04,3.828094881086485657e-05,9.810264856520536370e+00
6.648205068312895705e+00,6.648280694620981812e+00,2.268789242583224564e-04,3.033525324269703560e-05,9.810257214177500629e+00
6.648204992916802780e+00,6.648280694620981812e+00,2.271051125370959767e-04,2.261882787735203237e-05,9.810249723940415834e+00
6.648204942493103786e+00,6.648280694620981812e+00,2.272563836340779631e-04,1.512710969819863749e-05,9.810242383493331886e+00
6.648204916307753898e+00,6.648280694620981812e+00,2.273349396837431868e-04,7.855604966522378163e-06,9.810235190544650763e+00
6.648204913641458269e+00,6.648280694620981812e+00,2.273429385706293715e-04,7.998886886184664036e-07,9.810228142827259745e+00
6.648204933789445548e+00,6.648280694620981812e+00,2.272824946087936837e-04,-6.044396183568778724e-06,9.810221238098424834e+00
6.648204976061243165e+00,6.648280694620981812e+00,2.271556792159401539e-04,-1.268153928535298292e-05,9.810214474139931085e+00
6.648205039780454406e+00,6.648280694620981812e+00,2.269645215822180262e-04,-1.911576337221276845e-05,9.810207848758210503e+00
6.648205124284541689e+00,6.648280694620981812e+00,2.267110093203683618e-04,-2.535122618496643554e-05,9.810201359783135899e+00
6.648205228924607191e+00,6.648280694620981812e+00,2.263970891238642480e-04,-3.139201965041138465e-05,9.810195005069473950e+00
6.648205353065179679e+00,6.648280694620981812e+00,2.260246674063992600e-04,-3.724217174649879780e-05,9.810188782495661286e+00
6.648205496084001354e+00,6.648280694620981812e+00,2.255956109413759236e-04,-4.290564650233363864e-05,9.810182689964438651e+00
6.648205657371820010e+00,6.648280694620981812e+00,2.251117474854069656e-04,-4.838634559689580783e-05,9.810176725401888120e+00
6.648205836332178542e+00,6.648280694620981812e+00,2.245748664098101699e-04,-5.368810755967956538e-05,9.810170886758850628e+00
6.648206032381213326e+00,6.648280694620981812e+00,2.239867193054578820e-04,-5.881471043522878972e-05,9.810165172008870726e+00
6.648206244947449051e+00,6.648280694620981812e+00,2.233490205982846533e-04,-6.376987071732287404e-05,9.810159579149882347e+00
6.648206473471599764e+00,6.648280694620981812e+00,2.226634481461431392e-04,-6.855724521415140771e-05,9.810154106202933377e+00
6.648206717406370814e+00,6.648280694620981812e+00,2.219316438329954622e-04,-7.318043131476770213e-05,9.810148751212519613e+00
6.648206976216262554e+00,6.648280694620981812e+00,2.211552141577755037e-04,-7.764296752199584262e-05,9.810143512246636277e+00
6.648207249377379391e+00,6.648280694620981812e+00,2.203357308072639853e-04,-8.194833505115184380e-05,9.810138387395756610e+00
6.648207536377235272e+00,6.648280694620981812e+00,2.194747312396216898e-04,-8.609995676422954602e-05,9.810133374774476778e+00
6.648207836714568941e+00,6.648280694620981812e+00,2.185737192386127958e-04,-9.010120010088940035e-05,9.810128472519139109e+00
6.648208149899154762e+00,6.648280694620981812e+00,2.176341654811508874e-04,-9.395537574619083898e-05,9.810123678789736346e+00
6.648208475451618860e+00,6.648280694620981812e+00,2.166575080888577531e-04,-9.766573922931343077e-05,9.810118991768860042e+00
6.648208812903260601e+00,6.648280694620981812e+00,2.156451531636349728e-04,-1.012354925222780366e-04,9.810114409660641854e+00
6.648209161795867850e+00,6.648280694620981812e+00,2.145984753418872515e-04,-1.046677821747721282e-04,9.810109930693167613e+00
6.648209521681544665e+00,6.648280694620981812e+00,2.135188183114422600e-04,-1.079657030444991506e-04,9.810105553115267440e+00
6.648209892122532771e+00,6.648280694620981812e+00,2.124074953471222216e-04,-1.111322964320038409e-04,9.810101275198915616e+00
6.648210272691041034e+00,6.648280694620981812e+00,2.112657898223346820e-04,-1.141705524787539616e-04,9.810097095237344078e+00
6.648210662969073148e+00,6.648280694620981812e+00,2.100949557259923495e-04,-1.170834096342332487e-04,9.810093011546092256e+00
6.648211062548259775e+00,6.648280694620981812e+00,2.088962181661102591e-04,-1.198737559882090409e-04,9.810089022462179287e+00
6.648211471029692454e+00,6.648280694620981812e+00,2.076707738680738657e-04,-1.225444298036393320e-04,9.810085126344064932e+00
6.648211888023759286e+00,6.648280694620981812e+00,2.064197916675780675e-04,-1.250982200495798224e-04,9.810081321571619384e+00
6.648212313149983288e+00,6.648280694620981812e+00,2.051444129955726225e-04,-1.275378672005444969e-04,9.810077606545796414e+00
6.648212746036862519e+00,6.648280694620981812e+00,2.038457523578784958e-04,-1.298660637694126763e-04,9.810073979688588963e+00
6.648213186321710211e+00,6.648280694620981812e+00,2.025248978148042056e-04,-1.320854543074290177e-04,9.810070439443506984e+00
6.648213633650501997e+00,6.648280694620981812e+00,2.011829114394458884e-04,-1.341986375358317218e-04,9.810066984273904112e+00
6.648214087677721373e+00,6.648280694620981812e+00,1.998208297813164336e-04,-1.362081658129454809e-04,9.810063612663968868e+00
6.648214548066206930e+00,6.648280694620981812e+00,1.984396643246455483e-04,-1.381165456670885305e-04,9.810060323118658943e+00
6.648215014487004915e+00,6.648280694620981812e+00,1.970404019306926102e-04,-1.399262393952938055e-04,9.810057114162535896e+00
6.648215486619219128e+00,6.648280694620981812e+00,1.956240052880531266e-04,-1.416396642639483616e-04,9.810053984341024602e+00
6.648215964149867041e+00,6.648280694620981812e+00,1.941914133443134460e-04,-1.432591943739680573e-04,9.810050932218970843e+00
6.648216446773736799e+00,6.648280694620981812e+00,1.927435417350409352e-04,-1.447871609272510796e-04,9.810047956380808287e+00
6.648216934193245109e+00,6.648280694620981812e+00,1.912812832101096205e-04,-1.462258524931314696e-04,9.810045055430716587e+00
6.648217426118296025e+00,6.648280694620981812e+00,1.898055080573612940e-04,-1.475775152748326491e-04,9.810042227992783026e+00
6.648217922266146829e+00,6.648280694620981812e+00,1.883170645049503378e-04,-1.488443552410956272e-04,9.810039472709263464e+00
6.648218422361267699e+00,6.648280694620981812e+00,1.868167791423402946e-04,-1.500285362610043194e-04,9.810036788242882722e+00
6.648218926135212925e+00,6.648280694620981812e+00,1.853054573066614807e-04,-1.511321835678813841e-04,9.810034173273738389e+00
6.648219433326485905e+00,6.648280694620981812e+00,1.837838834877203453e-04,-1.521573818941135414e-04,9.810031626501594104e+00
6.648219943680409472e+00,6.648280694620981812e+00,1.822528217170216180e-04,-1.531061770698727287e-04,9.810029146644648534e+00
6.648220456948997104e+00,6.648280694620981812e+00,1.807130159541259218e-04,-1.539805762895696262e-04,9.810026732439665054e+00
6.648220972890828584e+00,6.648280694620981812e+00,1.791651904596847089e-04,-1.547825494441212868e-04,9.810024382641016061e+00
6.648221491270923877e+00,6.648280694620981812e+00,1.776100501738042681e-04,-1.555140285880440842e-04,9.810022096021587146e+00
6.648222011860621450e+00,6.648280694620981812e+00,1.760482810810870546e-04,-1.561769092717213425e-04,9.810019871371810751e+00
6.648222534437456588e+00,6.648280694620981812e+00,1.744805505756730213e-04,-1.567730505414033360e-04,9.810017707500033879e+00
6.648223058785041495e+00,6.648280694620981812e+00,1.729075078209518779e-04,-1.573042754721143410e-04,9.810015603232349335e+00
6.648223584692949828e+00,6.648280694620981812e+00,1.713297840959526752e-04,-1.577723724999202659e-04,9.810013557411597418e+00
6.648224111956599458e+00,6.648280694620981812e+00,1.697479931470624592e-04,-1.581790948890215986e-04,9.810011568898257650e+00
6.648224640377138783e+00,6.648280694620981812e+00,1.681627315290867841e-04,-1.585261617975675108e-04,9.810009636569731128e+00
6.648225169761334818e+00,6.648280694620981812e+00,1.665745789409811550e-04,-1.588152588105629093e-04,9.810007759320130916e+00
6.648225699921463061e+00,6.648280694620981812e+00,1.649840985562534001e-04,-1.590480384727754881e-04,9.810005936060083087e+00
6.648226230675197357e+00,6.648280694620981812e+00,1.633918373533660429e-04,-1.592261202887357285e-04,9.810004165717064240e+00
6.648226761845503319e+00,6.648280694620981812e+00,1.617983264354805328e-04,-1.593510917885510025e-04,9.810002447234648315e+00
6.648227293260532633e+00,6.648280694620981812e+00,1.602040813475369418e-04,-1.594245087943590988e-04,9.810000779572554563e+00
6.648227824753519144e+00,6.648280694620981812e+00,1.586096023880045891e-04,-1.594478959532352746e-04,9.809999161706436155e+00
6.648228356162676711e+00,6.648280694620981812e+00,1.570153749153035960e-04,-1.594227472700993076e-04,9.809997592627645702e+00
6.648228887331097070e+00,6.648280694620981812e+00,1.554218696542264411e-04,-1.593505261077154955e-04,9.809996071343547897e+00
6.648229418106651245e+00,2.038213208452241965e+00,-1.383004862896322784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647248948882205966e+00,2.038213208452241965e+00,-1.382710722128989289e+01,2.941407673335838524e-01,0.000000000000000000e+00
6.645287479657760343e+00,2.038213208452241965e+00,-1.382122281361655425e+01,5.884407673336866651e-01,0.000000000000000000e+00
6.642345010433314378e+00,2.038213208452241965e+00,-1.381239540594321724e+01,8.827407673337894778e-01,0.000000000000000000e+00
6.638421541208868959e+00,2.038213208452241965e+00,-1.380062499826988187e+01,1.177040767333625837e+00,0.000000000000000000e+00
6.633517071984423197e+00,2.038213208452241965e+00,-1.378591159059654458e+01,1.471340767333728650e+00,0.000000000000000000e+00
6.627631602759977980e+00,2.038213208452241965e+00,-1.376825518292320893e+01,1.765640767333565009e+00,0.000000000000000000e+00
6.620765133535532421e+00,2.038213208452241965e+00,-1.374765577524987137e+01,2.059940767333667822e+00,0.000000000000000000e+00
6.612917664311086519e+00,2.038213208452241965e+00,-1.372411336757653366e+01,2.354240767333770634e+00,0.000000000000000000e+00
6.604089195086641162e+00,2.038213208452241965e+00,-1.369762795990319759e+01,2.648540767333606993e+00,0.000000000000000000e+00
6.594279725862195463e+00,2.038213208452241965e+00,-1.366819955222986138e+01,2.942840767333709806e+00,0.000000000000000000e+00
6.583489256637750309e+00,2.038213208452241965e+00,-1.363582814455652503e+01,3.237140767333546165e+00,0.000000000000000000e+00
6.571717787413304812e+00,2.038213208452241965e+00,-1.360051373688318854e+01,3.531440767333648978e+00,0.000000000000000000e+00
6.558965318188858973e+00,2.038213208452241965e+00,-1.356225632920985191e+01,3.825740767333751791e+00,7.348443812390037522e-02
6.545239197408225351e+00,2.038213208452241965e+00,-1.352107796686794927e+01,4.117836234190086486e+00,4.067582673221377121e-01
6.530572752454324004e+00,2.038213208452241965e+00,-1.347707863200624701e+01,4.399933486170404251e+00,7.328548541641577430e-01
6.514998592985839387e+00,2.038213208452241965e+00,-1.343035615360079227e+01,4.672247840545384889e+00,1.051891686944593118e+00
6.498548622686048937e+00,2.038213208452241965e+00,-1.338100624270142092e+01,4.934991089937135200e+00,1.363984847235714781e+00
6.481254050870982830e+00,2.038213208452241965e+00,-1.332912252725622260e+01,5.188371544519831957e+00,1.669249017263609858e+00
6.463145403957642365e+00,2.038213208452241965e+00,-1.327479658651620120e+01,5.432594074002139450e+00,1.967797487485938746e+00
6.444252536793050545e+00,2.038213208452241965e+00,-1.321811798502242574e+01,5.667860149377546009e+00,2.259742164355120764e+00
6.424604643844894269e+00,2.038213208452241965e+00,-1.315917430617795603e+01,5.894367884446882755e+00,2.545193578268927226e+00
6.404230270254565482e+00,2.038213208452241965e+00,-1.309805118540696967e+01,6.112312077098636109e+00,2.824260891691666941e+00
6.383157322753405083e+00,2.038213208452241965e+00,-1.303483234290348847e+01,6.321884250348119849e+00,3.097051907444631880e+00
6.361413080442989809e+00,2.038213208452241965e+00,-1.296959961597224265e+01,6.523272693124582133e+00,3.363673077152339985e+00
6.339024205440289883e+00,2.038213208452241965e+00,-1.290243299096414376e+01,6.716662500809977843e+00,3.624229509845834585e+00
6.316016753388574045e+00,2.038213208452241965e+00,-1.283341063480899535e+01,6.902235615514751288e+00,3.878824980705756431e+00
6.292416183834928844e+00,2.038213208452241965e+00,-1.276260892614806153e+01,7.080170866093560278e+00,4.127561939945499248e+00
6.268247370475278579e+00,2.038213208452241965e+00,-1.269010248606910984e+01,7.250644007895079568e+00,4.370541521825970221e+00
6.243534611267810952e+00,2.038213208452241965e+00,-1.261596420844670696e+01,7.413827762240288166e+00,4.607863553793581701e+00
6.218301638415722365e+00,2.038213208452241965e+00,-1.254026528989044209e+01,7.569891855626575961e+00,4.839626565736134367e+00
6.192571628220207458e+00,2.038213208452241965e+00,-1.246307525930389559e+01,7.719003058654472227e+00,5.065927799350577132e+00
6.166367210804627241e+00,2.038213208452241965e+00,-1.238446200705715583e+01,7.861325224674065026e+00,5.286863217616909694e+00
6.139710479710808855e+00,2.038213208452241965e+00,-1.230449181377570156e+01,7.997019328145515971e+00,5.502527514369814909e+00
6.112623001368427289e+00,2.038213208452241965e+00,-1.222322937874855597e+01,8.126243502714469713e+00,5.713014123965914237e+00
6.085125824438442521e+00,2.038213208452241965e+00,-1.214073784795860078e+01,8.249153078995430377e+00,5.918415231036830093e+00
6.057239489031561064e+00,2.038213208452241965e+00,-1.205707884173795819e+01,8.365900622064437187e+00,6.118821780326479498e+00
6.028984035802712249e+00,2.038213208452241965e+00,-1.197231248205141085e+01,8.476635968654644415e+00,6.314323486603234059e+00
6.000379014922524235e+00,2.038213208452241965e+00,-1.188649741941084770e+01,8.581506264056404376e+00,6.505008844645557176e+00
5.971443494926800710e+00,2.038213208452241965e+00,-1.179969085942367713e+01,8.680655998717057287e+00,6.690965139293380659e+00
5.942196071445006389e+00,2.038213208452241965e+00,-1.171194858897829327e+01,8.774227044538296383e+00,6.872278455560003607e+00
5.912654875808768473e+00,2.038213208452241965e+00,-1.162332500206957953e+01,8.862358690871374733e+00,7.049033688801795705e+00
5.882837583541410176e+00,2.038213208452241965e+00,-1.153387312526750463e+01,8.945187680207489223e+00,7.221314554939985086e+00
5.852761422729546581e+00,2.038213208452241965e+00,-1.144364464283191296e+01,9.022848243559078441e+00,7.389203600727165977e+00
5.822443182277755369e+00,2.038213208452241965e+00,-1.135268992147653933e+01,9.095472135537363556e+00,7.552782214060824728e+00
5.791899220047370456e+00,2.038213208452241965e+00,-1.126105803478538547e+01,9.163188669115474028e+00,7.712130634330089052e+00
5.761145470880418173e+00,2.038213208452241965e+00,-1.116879678728452774e+01,9.226124750085684667e+00,7.867327962801157426e+00
5.730197454509745825e+00,2.038213208452241965e+00,-1.107595273817251069e+01,9.284404911201704635e+00,8.018452173029194441e+00
5.699070283356376443e+00,2.038213208452241965e+00,-1.098257122471240343e+01,9.338151346010814535e+00,8.165580121298411598e+00
5.667778670215136927e+00,2.038213208452241965e+00,-1.088869638528868578e+01,9.387483942371854795e+00,8.308787557083169517e+00
5.636336935829605821e+00,2.038213208452241965e+00,-1.079437118213209246e+01,9.432520315659331800e+00,8.448149133527239840e+00
