8.092044891244554172e-01,3.368466059420690328e+00,7.677784710888705177e+00,-6.994827241362067127e+00,1.049295746952663855e+01
8.325888756759483034e-01,3.368466059420690328e+00,7.607631551234226741e+00,-7.015315965447799229e+00,1.040231558578642890e+01
8.560324937860197547e-01,3.368466059420690328e+00,7.537300696904011055e+00,-7.033085433021568633e+00,1.031421526388244203e+01
8.795265334224795506e-01,3.368466059420690328e+00,7.466818577994631667e+00,-7.048211890937938762e+00,1.022860668705669340e+01
9.030624337276449420e-01,3.368466059420690328e+00,7.396210877079135493e+00,-7.060770091549617433e+00,1.014544078552951945e+01
9.266318781113632719e-01,3.368466059420690328e+00,7.325502543927981947e+00,-7.070833315115399031e+00,1.006466922881258341e+01
9.502267894179629026e-01,3.368466059420690328e+00,7.254717810008182610e+00,-7.078473391979889229e+00,9.986244418028293879e+00
9.738393251663653993e-01,3.368466059420690328e+00,7.183880202762974676e+00,-7.083760724520749008e+00,9.910119478242226165e+00
9.974618728625921360e-01,3.368466059420690328e+00,7.113012559674293911e+00,-7.086764308868120921e+00,9.836248250806173488e+00
1.021087045383899383e+00,3.368466059420690328e+00,7.042137042110372391e+00,-7.087551756392107549e+00,9.764585285718265339e+00
1.044707676433778598e+00,3.368466059420690328e+00,6.971275148960735635e+00,-7.086189314963764474e+00,9.695085833996971658e+00
1.068316816067057307e+00,3.368466059420690328e+00,6.900447730060898621e+00,-7.082741889983612538e+00,9.627705840077286581e+00
1.091907726284343960e+00,3.368466059420690328e+00,6.829674999409039771e+00,-7.077273065185929468e+00,9.562401934223110800e+00
1.115473876695052713e+00,3.368466059420690328e+00,6.758976548176912402e+00,-7.069845123212692428e+00,9.499131424964220471e+00
1.139008940248257939e+00,3.368466059420690328e+00,6.688371357517297611e+00,-7.060519065961567975e+00,9.437852291555730133e+00
1.162506789030618881e+00,3.368466059420690328e+00,6.617877811170213675e+00,-7.049354634708349110e+00,9.378523176461865063e+00
1.185961490130625906e+00,3.368466059420690328e+00,6.547513707870193933e+00,-7.036410330001974245e+00,9.321103377868219297e+00
1.209367301568419872e+00,3.368466059420690328e+00,6.477296273556811812e+00,-7.021743431338256514e+00,9.265552842218555796e+00
1.232718668290435637e+00,3.368466059420690328e+00,6.407242173390764073e+00,-7.005410016604729506e+00,9.211832156786034176e+00
1.256010218228129860e+00,3.368466059420690328e+00,6.337367523577682071e+00,-6.987464981308200151e+00,9.159902542269481529e+00
1.279236758420051023e+00,3.368466059420690328e+00,6.267687903001917249e+00,-6.967962057576482238e+00,9.109725845425435509e+00
1.302393271196514934e+00,3.368466059420690328e+00,6.198218364672525738e+00,-6.946953832939106732e+00,9.061264531733419503e+00
1.325474910426152064e+00,3.368466059420690328e+00,6.128973446983614792e+00,-6.924491768891138932e+00,9.014481678092476358e+00
1.348476997823598422e+00,3.368466059420690328e+00,6.059967184791275052e+00,-6.900626219233974012e+00,8.969340965557300649e+00
1.371395019317600550e+00,3.368466059420690328e+00,5.991213120309269335e+00,-6.875406448200571674e+00,8.925806672108699047e+00
1.394224621478813653e+00,3.368466059420690328e+00,5.922724313825630027e+00,-6.848880648363930845e+00,8.883843665461700567e+00
1.416961608006572781e+00,3.368466059420690328e+00,5.854513354242352641e+00,-6.821095958327738629e+00,8.843417395914613621e+00
1.439601936273923410e+00,3.368466059420690328e+00,5.786592369440301198e+00,-6.792098480205188693e+00,8.804493889235113002e+00
1.462141713930197540e+00,3.368466059420690328e+00,5.718973036471478366e+00,-6.761933296882238764e+00,8.767039739589240099e+00
1.484577195560430551e+00,3.368466059420690328e+00,5.651666591580779553e+00,-6.730644489069903535e+00,8.731022102510877403e+00
1.506904779400914718e+00,3.368466059420690328e+00,5.584683840059327053e+00,-6.698275152145249933e+00,8.696408687914077618e+00
1.529121004110190363e+00,3.368466059420690328e+00,5.518035165931499897e+00,-6.664867412782693457e+00,8.663167753148806938e+00
1.551222545594780788e+00,3.368466059420690328e+00,5.451730541477728842e+00,-6.630462445377127700e+00,8.631268096100601639e+00
1.573206213888981297e+00,3.368466059420690328e+00,5.385779536595126871e+00,-6.595100488260152716e+00,8.600679048334974652e+00
1.595068950088015303e+00,3.368466059420690328e+00,5.320191327998024633e+00,-6.558820859710201567e+00,8.571370468287824451e+00
1.616807823333878069e+00,3.368466059420690328e+00,5.254974708260436778e+00,-6.521661973758829944e+00,8.543312734501608219e+00
1.638420027853191074e+00,3.368466059420690328e+00,5.190138094702497540e+00,-6.483661355793901571e+00,8.516476738908597355e+00
1.659902880046394857e+00,3.368466059420690328e+00,5.125689538122886191e+00,-6.444855657961134909e+00,8.490833880161751779e+00
1.681253815627614889e+00,3.368466059420690328e+00,5.061636731379226539e+00,-6.405280674366009563e+00,8.466356057013218361e+00
1.702470386814536107e+00,3.368466059420690328e+00,4.997987017818462441e+00,-6.364971356076365439e+00,8.443015661742098388e+00
1.723550259567631526e+00,3.368466059420690328e+00,4.934747399559176628e+00,-6.323961825928625657e+00,8.420785573630551468e+00
1.744491210878090115e+00,3.368466059420690328e+00,4.871924545627800640e+00,-6.282285393137576612e+00,8.399639152490223637e+00
1.765291126103797792e+00,3.368466059420690328e+00,4.809524799950677831e+00,-6.239974567712303077e+00,8.379550232238376140e+00
1.785947996352729161e+00,3.368466059420690328e+00,4.747554189203883723e+00,-6.197061074679410808e+00,8.360493114524473413e+00
1.806459915913112946e+00,3.368466059420690328e+00,4.686018430522731926e+00,-6.153575868115135350e+00,8.342442562407597961e+00
1.826825079729737622e+00,3.368466059420690328e+00,4.624922939072858341e+00,-6.109549144987402869e+00,8.325373794085455970e+00
1.847041780925770871e+00,3.368466059420690328e+00,4.564272835484758595e+00,-6.065010358809974633e+00,8.309262476674785347e+00
1.867108408369471562e+00,3.368466059420690328e+00,4.504072953153656300e+00,-6.019988233110207254e+00,8.294084720043450432e+00
1.887023444285176543e+00,3.368466059420690328e+00,4.444327845406541577e+00,-5.974510774711494498e+00,8.279817070695047576e+00
1.906785461907950951e+00,3.368466059420690328e+00,4.385041792538218353e+00,-5.928605286832322463e+00,8.266436505705897275e+00
1.926393123181296074e+00,3.368466059420690328e+00,4.326218808718182984e+00,-5.882298382003536830e+00,8.253920426714646652e+00
1.945845176497312590e+00,3.368466059420690328e+00,4.267862648770133660e+00,-5.835615994804954632e+00,8.242246653965178638e+00
1.965140454478725651e+00,3.368466059420690328e+00,4.209976814825894031e+00,-5.788583394423918449e+00,8.231393420401975192e+00
1.984277871802178961e+00,3.368466059420690328e+00,4.152564562855534547e+00,-5.741225197035992878e+00,8.221339365819542166e+00
2.003256423062214076e+00,3.368466059420690328e+00,4.095628909075428759e+00,-5.693565378010534417e+00,8.212063531064895727e+00
2.022075180675355632e+00,3.368466059420690328e+00,4.039172636236004088e+00,-5.645627283942467045e+00,8.203545352293538429e+00
2.040733292823726508e+00,3.368466059420690328e+00,3.983198299790891461e+00,-5.597433644511262685e+00,8.195764655279628386e+00
2.059229981437625590e+00,3.368466059420690328e+00,3.927708233949194216e+00,-5.549006584169724476e+00,8.188701649779471126e+00
2.077564540216502387e+00,3.368466059420690328e+00,3.872704557612563825e+00,-5.500367633663039157e+00,8.182336923949524277e+00
2.095736332687774262e+00,3.368466059420690328e+00,3.818189180198748200e+00,-5.451537741381562441e+00,8.176651438817186701e+00
2.113744790302928056e+00,3.368466059420690328e+00,3.764163807353286817e+00,-5.402537284546138352e+00,8.171626522807148518e+00
2.131589410570362553e+00,3.368466059420690328e+00,3.710629946550983327e+00,-5.353386080230349009e+00,8.167243866320635703e+00
2.149269755224429090e+00,3.368466059420690328e+00,3.657588912588783714e+00,-5.304103396219961297e+00,8.163485516368822914e+00
2.166785448430132544e+00,3.368466059420690328e+00,3.605041832971673355e+00,-5.254707961711035935e+00,8.160333871260638361e+00
2.184136175022961979e+00,3.368466059420690328e+00,3.552989653193185049e+00,-5.205217977848830557e+00,8.157771675344354989e+00
2.201321678783325630e+00,3.368466059420690328e+00,3.501433141912094094e+00,-5.155651128109095538e+00,8.155782013802998165e+00
2.218341760745069724e+00,3.368466059420690328e+00,3.450372896026861813e+00,-5.106024588523228047e+00,8.154348307503633819e+00
2.235196277537564225e+00,3.368466059420690328e+00,3.399809345649378312e+00,-5.056355037748350156e+00,8.153454307901029097e+00
2.251885139760848809e+00,3.368466059420690328e+00,3.349742758979524559e+00,-5.006658666985375206e+00,8.153084091994148963e+00
2.268408310393332794e+00,3.368466059420690328e+00,3.300173247082072603e+00,-4.956951189745195663e+00,8.153222057336877882e+00
2.284765803231550318e+00,3.368466059420690328e+00,3.251100768567420030e+00,-4.907247851465257327e+00,8.153852917102163644e+00
2.300957681361478269e+00,3.368466059420690328e+00,3.202525134177636179e+00,-4.857563438978385051e+00,8.154961695199251182e+00
2.316984055660926245e+00,3.368466059420690328e+00,3.154446011279292250e+00,-4.807912289834392894e+00,8.156533721444899854e+00
2.332845083332518499e+00,3.368466059420690328e+00,3.106862928264515489e+00,-4.758308301477676139e+00,8.158554626786839847e+00
2.348540966466789559e+00,3.368466059420690328e+00,3.059775278861702308e+00,-4.708764940281318090e+00,8.161010338580384271e+00
2.364071950634918373e+00,3.368466059420690328e+00,3.013182326357315866e+00,-4.659295250438644231e+00,8.163887075918673020e+00
2.379438323510639108e+00,3.368466059420690328e+00,2.967083207730153660e+00,-4.609911862716220554e+00,8.167171345013933603e+00
2.394640413520861433e+00,3.368466059420690328e+00,2.921476937699486687e+00,-4.560627003066697327e+00,8.170849934632789413e+00
2.409678588524546861e+00,3.368466059420690328e+00,2.876362412688430403e+00,-4.511452501105628343e+00,8.174909911582801669e+00
2.424553254519390855e+00,3.368466059420690328e+00,2.831738414703898421e+00,-4.462399798453198230e+00,8.179338616250699801e+00
2.439264854375859937e+00,3.368466059420690328e+00,2.787603615134491175e+00,-4.413479956940724591e+00,8.184123658193767525e+00
2.453813866598148152e+00,3.368466059420690328e+00,2.743956578467626528e+00,-4.364703666686464700e+00,8.189252911781162325e+00
2.468200804111614577e+00,3.368466059420690328e+00,2.700795765927227254e+00,-4.316081254039927373e+00,8.194714511887299935e+00
2.482426213076269761e+00,3.368466059420690328e+00,2.658119539033261702e+00,-4.267622689396555202e+00,8.200496849636706997e+00
2.496490671725888344e+00,3.368466059420690328e+00,2.615926163084405953e+00,-4.219337594885574916e+00,8.206588568198831979e+00
2.510394789232326840e+00,3.368466059420690328e+00,2.574213810565090466e+00,-4.171235251931548760e+00,8.212978558633542647e+00
2.524139204594628705e+00,3.368466059420690328e+00,2.532980564478184871e+00,-4.123324608690559501e+00,8.219655955787626311e+00
2.537724585552509460e+00,3.368466059420690328e+00,2.492224421604542606e+00,-4.075614287364226485e+00,8.226610134240317507e+00
2.551151627523814192e+00,3.368466059420690328e+00,2.451943295690628410e+00,-4.028112591391419528e+00,8.233830704299208492e+00
2.564421052565549086e+00,3.368466059420690328e+00,2.412135020565423726e+00,-3.980827512520468403e+00,8.241307508044956265e+00
2.577533608358088202e+00,3.368466059420690328e+00,2.372797353187806380e+00,-3.933766737761734689e+00,8.249030615426072188e+00
2.590490067212170011e+00,3.368466059420690328e+00,2.333927976625560952e+00,-3.886937656224542792e+00,8.256990320401019545e+00
2.603291225098292028e+00,3.368466059420690328e+00,2.295524502967194902e+00,-3.840347365836604965e+00,8.265177137130590879e+00
2.615937900698126928e+00,3.368466059420690328e+00,2.257584476167690202e+00,-3.794002679950470025e+00,8.273581796217220230e+00
2.628430934477583580e+00,3.368466059420690328e+00,2.220105374829320244e+00,-3.747910133836995783e+00,8.282195240992324514e+00
2.640771187781139506e+00,3.368466059420690328e+00,2.183084614918652466e+00,-3.702075991066777760e+00,8.291008623851874759e+00
2.652959541947080613e+00,3.368466059420690328e+00,2.146519552420829147e+00,-3.656506249782331963e+00,8.300013302638497237e+00
2.664996897443285828e+00,3.368466059420690328e+00,2.110407485932213500e+00,-3.611206648861564616e+00,8.309200837070649825e+00
2.676884173023197810e+00,3.368466059420690328e+00,2.074745659192477554e+00,-3.566182673973594675e+00,8.318562985218882488e+00
2.688622304901631566e+00,3.368466059420690328e+00,2.039531263557176288e+00,-3.521439563530126549e+00,8.328091700027050237e+00
2.700212245950068368e+00,3.368466059420690328e+00,2.004761440411865880e+00,-3.476982314531040785e+00,8.337779125880825148e+00
2.711654964911093035e+00,3.368466059420690328e+00,1.970433283528791879e+00,-3.432815688307400137e+00,8.347617595221391795e+00
2.722951445631639711e+00,3.368466059420690328e+00,1.936543841367151852e+00,-3.388944216164002654e+00,8.357599625203150140e+00
2.734102686314706876e+00,3.368466059420690328e+00,1.903090119317950357e+00,-3.345372204920149528e+00,8.367717914397800882e+00
2.745109698789213848e+00,3.368466059420690328e+00,1.870069081894429441e+00,-3.302103742352091587e+00,8.377965339542338796e+00
2.755973507797675026e+00,3.368466059420690328e+00,1.837477654869045907e+00,-3.259142702538353475e+00,8.388334952330692929e+00
2.766695150301369477e+00,3.368466059420690328e+00,1.805312727357962554e+00,-3.216492751108335213e+00,8.398819976249628283e+00
2.777275674802688776e+00,3.368466059420690328e+00,1.773571153854004656e+00,-3.174157350395789834e+00,8.409413803458214431e+00
2.787716140684354027e+00,3.368466059420690328e+00,1.742249756209008904e+00,-3.132139764499575207e+00,8.420109991709434638e+00
2.798017617565189852e+00,3.368466059420690328e+00,1.711345325566501430e+00,-3.090443064250747440e+00,8.430902261315754487e+00
2.808181184672157382e+00,3.368466059420690328e+00,1.680854624245598838e+00,-3.049070132090259122e+00,8.441784492155340658e+00
2.818207930228340707e+00,3.368466059420690328e+00,1.650774387577048863e+00,-3.008023666854997558e+00,8.452750720722050914e+00
2.828098950856595906e+00,3.368466059420690328e+00,1.621101325692283268e+00,-2.967306188476559470e+00,8.463795137215724296e+00
2.837855350998572668e+00,3.368466059420690328e+00,1.591832125266352982e+00,-2.926920042593028626e+00,8.474912082673323965e+00
2.847478242348816746e+00,3.368466059420690328e+00,1.562963451215620747e+00,-2.886867405073223480e+00,8.486096046142398208e+00
2.856968743303675229e+00,3.368466059420690328e+00,1.534491948351045298e+00,-2.847150286457544865e+00,8.497341661893500486e+00
2.866327978424723089e+00,3.368466059420690328e+00,1.506414242987901719e+00,-2.807770536314357912e+00,8.508643706673543861e+00
2.875557077916438331e+00,3.368466059420690328e+00,1.478726944512755992e+00,-2.768729847514572739e+00,8.519997096998183750e+00
2.884657177117853522e+00,3.368466059420690328e+00,1.451426646908510421e+00,-2.730029760424557139e+00,8.531396886483953779e+00
2.893629416007916788e+00,3.368466059420690328e+00,1.424509930238320621e+00,-2.691671667018979974e+00,8.542838263219341144e+00
2.902474938724302067e+00,3.368466059420690328e+00,1.397973362089164784e+00,-2.653656814915583695e+00,8.554316547173581142e+00
2.911194893095404801e+00,3.368466059420690328e+00,1.371813498975856582e+00,-2.615986311330820158e+00,8.565827187645037810e+00
2.919790430185272179e+00,3.368466059420690328e+00,1.346026887706254449e+00,-2.578661126960213323e+00,8.577365760746040735e+00
2.928262703851213899e+00,3.368466059420690328e+00,1.320610066708429287e+00,-2.541682099782516246e+00,8.588927966925913537e+00
2.936612870313848322e+00,3.368466059420690328e+00,1.295559567320526018e+00,-2.505049938790326891e+00,8.600509628530199180e+00
2.944842087739335756e+00,3.368466059420690328e+00,1.270871915044063716e+00,-2.468765227646230187e+00,8.612106687397833582e+00
2.952951515833563079e+00,3.368466059420690328e+00,1.246543630761381749e+00,-2.432828428268196674e+00,8.623715202493185572e+00
2.960942315448039430e+00,3.368466059420690328e+00,1.222571231917952694e+00,-2.397239884342905469e+00,8.635331347575046834e+00
2.968815648197273394e+00,3.368466059420690328e+00,1.198951233670250804e+00,-2.361999824770188994e+00,8.646951408900061864e+00
2.976572676087397618e+00,3.368466059420690328e+00,1.175680149999878132e+00,-2.327108367037267200e+00,8.658571782962610541e+00
2.984214561155817957e+00,3.368466059420690328e+00,1.152754494794617113e+00,-2.292565520526101963e+00,8.670188974268516091e+00
2.991742465121665084e+00,3.368466059420690328e+00,1.130170782897075732e+00,-2.258371189754138086e+00,8.681799593142937255e+00
2.999157549046826521e+00,3.368466059420690328e+00,1.107925531121591423e+00,-2.224525177548430932e+00,8.693400353573160544e+00
3.006460973007345050e+00,3.368466059420690328e+00,1.086015259240035835e+00,-2.191027188155558747e+00,8.704988071084477141e+00
3.013653895774972113e+00,3.368466059420690328e+00,1.064436490937154645e+00,-2.157876830288119052e+00,8.716559660649036090e+00
3.020737474508664366e+00,3.368466059420690328e+00,1.043185754736077886e+00,-2.125073620107675865e+00,8.728112134628402075e+00
3.027712864455819108e+00,3.368466059420690328e+00,1.022259584894613660e+00,-2.092616984146422610e+00,8.739642600748190659e+00
3.034581218663048752e+00,3.368466059420690328e+00,1.001654522272924730e+00,-2.060506262168892988e+00,8.751148260104031351e+00
3.041343687696288711e+00,3.368466059420690328e+00,9.813671151732048514e-01,-2.028740709971987854e+00,8.762626405201217494e+00
3.048001419370049092e+00,3.368466059420690328e+00,9.613939201519237088e-01,-1.997319502128114266e+00,8.774074418023809940e+00
3.054555558485611666e+00,3.368466059420690328e+00,9.417315028052359871e-01,-1.966241734668772168e+00,8.785489768136464761e+00
3.061007246577987839e+00,3.368466059420690328e+00,9.223764385281074674e-01,-1.935506427712851973e+00,8.796870010815256435e+00
3.067357621671445767e+00,3.368466059420690328e+00,9.033253132477336855e-01,-1.905112528037378183e+00,8.808212785210356444e+00
3.073607818043424533e+00,3.368466059420690328e+00,8.845747241317973852e-01,-1.875058911593630029e+00,8.819515812538167410e+00
3.079758965996657327e+00,3.368466059420690328e+00,8.661212802720990034e-01,-1.845344385969838186e+00,8.830776894302260871e+00
3.085812191639320190e+00,3.368466059420690328e+00,8.479616033441104150e-01,-1.815967692798858835e+00,8.841993910545252078e+00
3.091768616673037595e+00,3.368466059420690328e+00,8.300923282429581995e-01,-1.786927510115221551e+00,8.853164818127737590e+00
3.097629358188567661e+00,3.368466059420690328e+00,8.125101036963680023e-01,-1.758222454659019718e+00,8.864287649037349226e+00
3.103395528469001796e+00,3.368466059420690328e+00,7.952115928550655966e-01,-1.729851084130240579e+00,8.875360508724824626e+00
3.109068234800308250e+00,3.368466059420690328e+00,7.781934738611462343e-01,-1.701811899391936223e+00,8.886381574469210065e+00
3.114648579289061470e+00,3.368466059420690328e+00,7.614524403948865761e-01,-1.674103346625965827e+00,8.897349093768921691e+00
3.120137658687191617e+00,3.368466059420690328e+00,7.449852022004961327e-01,-1.646723819439044334e+00,8.908261382761452296e+00
3.125536564223597935e+00,3.368466059420690328e+00,7.287884855912771798e-01,-1.619671660921895295e+00,8.919116824669382382e+00
3.130846381442471404e+00,3.368466059420690328e+00,7.128590339346567717e-01,-1.592945165662040807e+00,8.929913868272617350e+00
3.136068190048172166e+00,3.368466059420690328e+00,6.971936081175544864e-01,-1.566542581710228532e+00,8.940651026407326896e+00
3.141203063756513369e+00,3.368466059420690328e+00,6.817889869925308766e-01,-1.540462112502360981e+00,8.951326874490170837e+00
3.146252070152303570e+00,3.368466059420690328e+00,6.666419678051602737e-01,-1.514701918737060282e+00,8.961940049068100933e+00
3.151216270553000687e+00,3.368466059420690328e+00,6.517493666030689248e-01,-1.489260120209134897e+00,8.972489246393934081e+00
3.156096719878337176e+00,3.368466059420690328e+00,6.371080186270594581e-01,-1.464134797600946669e+00,8.982973221026114174e+00
3.160894466525776103e+00,3.368466059420690328e+00,6.227147786847426758e-01,-1.439323994231678228e+00,8.993390784453065834e+00
3.165610552251660437e+00,3.368466059420690328e+00,6.085665215070896750e-01,-1.414825717765300084e+00,9.003740803741790089e+00
3.170246012057919227e+00,3.368466059420690328e+00,5.946601420883133038e-01,-1.390637941877637118e+00,9.014022200210677127e+00
3.174801874084198783e+00,3.368466059420690328e+00,5.809925560094746366e-01,-1.366758607883866716e+00,9.024233948125608862e+00
3.179279159505290941e+00,3.368466059420690328e+00,5.675606997461981607e-01,-1.343185626327647597e+00,9.034375073418551949e+00
3.183678882433725210e+00,3.368466059420690328e+00,5.543615309608953545e-01,-1.319916878530280613e+00,9.044444652430614795e+00
3.188002049827402207e+00,3.368466059420690328e+00,5.413920287798643649e-01,-1.296950218103098962e+00,9.054441810676765456e+00
3.192249661402147165e+00,3.368466059420690328e+00,5.286491940556294900e-01,-1.274283472423487495e+00,9.064365721632142936e+00
3.196422709549055163e+00,3.368466059420690328e+00,5.161300496149054950e-01,-1.251914444072399490e+00,9.074215605542505614e+00
3.200522179256517497e+00,3.368466059420690328e+00,5.038316404925184955e-01,-1.229840912238699957e+00,9.083990728253819924e+00
3.204549048036805292e+00,3.368466059420690328e+00,4.917510341516551087e-01,-1.208060634086338681e+00,9.093690400065316481e+00
3.208504285857099347e+00,3.368466059420690328e+00,4.798853206907729430e-01,-1.186571346088216572e+00,9.103313974602556868e+00
3.212388855074853833e+00,3.368466059420690328e+00,4.682316130375094865e-01,-1.165370765326345648e+00,9.112860847711164780e+00
3.216203710377379288e+00,3.368466059420690328e+00,4.567870471299331214e-01,-1.144456590757636505e+00,9.122330456372296226e+00
3.219949798725542323e+00,3.368466059420690328e+00,4.455487820854440173e-01,-1.123826504448910413e+00,9.131722277636534102e+00
3.223628059301468785e+00,3.368466059420690328e+00,4.345140003576646315e-01,-1.103478172777938582e+00,9.141035827579726103e+00
3.227239423460153134e+00,3.368466059420690328e+00,4.236799078816115838e-01,-1.083409247605304770e+00,9.150270660276307311e+00
3.230784814684865225e+00,3.368466059420690328e+00,4.130437342074753104e-01,-1.063617367413627335e+00,9.159426366793848473e+00
