1.226344461414473841e+00,8.745239981319837597e+00,2.255668655971609127e+01,-1.636778315377940274e+01,1.599890340593668903e+01
1.281522628934331998e+00,8.745239981319837597e+00,2.239115205715651769e+01,-1.655345025595744701e+01,1.564770180119907117e+01
1.337284566634310057e+00,8.745239981319837597e+00,2.222386624405658395e+01,-1.672858130999328452e+01,1.530528493406329993e+01
1.393596032827694398e+00,8.745239981319837597e+00,2.205493184547642826e+01,-1.689343985801556869e+01,1.497149198746086007e+01
1.450423648219824946e+00,8.745239981319837597e+00,2.188444899930003729e+01,-1.704828461763909786e+01,1.464616438166093992e+01
1.507734880050121573e+00,8.745239981319837597e+00,2.171251530380914829e+01,-1.719336954908898818e+01,1.432914575472016061e+01
1.565498026455890201e+00,8.745239981319837597e+00,2.153922586459184174e+01,-1.732894392173038867e+01,1.402028194286145357e+01
1.623682201055944851e+00,8.745239981319837597e+00,2.136467334079167912e+01,-1.745525238001652824e+01,1.371942096077515139e+01
1.682257317752076986e+00,8.745239981319837597e+00,2.118894799070328361e+01,-1.757253500883964037e+01,1.342641298186364374e+01
1.741194075746395509e+00,8.745239981319837597e+00,2.101213771672032493e+01,-1.768102739829569003e+01,1.314111031842463539e+01
1.800463944772556557e+00,8.745239981319837597e+00,2.083432810964184156e+01,-1.778096070784824789e+01,1.286336740179359417e+01
1.860039150538896902e+00,8.745239981319837597e+00,2.065560249234282253e+01,-1.787256172990216996e+01,1.259304076244065307e+01
1.919892660381481431e+00,8.745239981319837597e+00,2.047604196281506717e+01,-1.795605295277535873e+01,1.232998901003970893e+01
1.979998169125069873e+00,8.745239981319837597e+00,2.029572543658430561e+01,-1.803165262307633299e+01,1.207407281350797312e+01
2.040330085150009243e+00,8.745239981319837597e+00,2.011472968850948462e+01,-1.809957480748174419e+01,1.182515488102774093e+01
2.100863516663051378e+00,8.745239981319837597e+00,1.993312939397035777e+01,-1.816002945391277379e+01,1.158309994005758448e+01
2.161574258170098961e+00,8.745239981319837597e+00,1.975099716944921724e+01,-1.821322245211414170e+01,1.134777471733507603e+01
2.222438777148880273e+00,8.745239981319837597e+00,1.956840361251287064e+01,-1.825935569363466016e+01,1.111904791887821098e+01
2.283434200919549184e+00,8.745239981319837597e+00,1.938541734120086346e+01,-1.829862713120053996e+01,1.089679021000032400e+01
2.344538303711218408e+00,8.745239981319837597e+00,1.920210503282585890e+01,-1.833123083750063387e+01,1.068087419532522553e+01
2.405729493922419859e+00,8.745239981319837597e+00,1.901853146219225010e+01,-1.835735706336070194e+01,1.047117439883154866e+01
2.466986801573504806e+00,8.745239981319837597e+00,1.883475953923899837e+01,-1.837719229532535081e+01,1.026756724391364806e+01
2.528289865948980975e+00,8.745239981319837597e+00,1.865085034611256987e+01,-1.839091931264285051e+01,1.006993103346971985e+01
2.589618923427804198e+00,8.745239981319837597e+00,1.846686317367609931e+01,-1.839871724364696703e+01,9.878145930029132771e+00
2.650954795499630201e+00,8.745239981319837597e+00,1.828285555746062130e+01,-1.840076162154780093e+01,9.692093935912820868e+00
2.712278876965047658e+00,8.745239981319837597e+00,1.809888331306436982e+01,-1.839722443962523712e+01,9.511658873439133188e+00
2.773573124317808780e+00,8.745239981319837597e+00,1.791500057100608956e+01,-1.838827420582820338e+01,9.336726365177886677e+00
2.834820044307087894e+00,8.745239981319837597e+00,1.773125981103824955e+01,-1.837407599678400061e+01,9.167183814254249441e+00
2.896002682677792262e+00,8.745239981319837597e+00,1.754771189592613467e+01,-1.835479151121131025e+01,9.002920384714824920e+00
2.957104613086968037e+00,8.745239981319837597e+00,1.736440610469860957e+01,-1.833057912275259937e+01,8.843826981946010690e+00
3.018109926194338488e+00,8.745239981319837597e+00,1.718139016537649866e+01,-1.830159393221100217e+01,8.689796233165496986e+00
3.079003218925025376e+00,8.745239981319837597e+00,1.699871028718443711e+01,-1.826798781920633274e+01,8.540722467978104859e+00
3.139769583902510153e+00,8.745239981319837597e+00,1.681641119225198366e+01,-1.822990949324516663e+01,8.396501699006817532e+00
3.200394599049895650e+00,8.745239981319837597e+00,1.663453614680982895e+01,-1.818750454421564910e+01,8.257031602594180342e+00
3.260864317357540454e+00,8.745239981319837597e+00,1.645312699188689010e+01,-1.814091549229370770e+01,8.122211499593182893e+00
3.321165256815144851e+00,8.745239981319837597e+00,1.627222417351407913e+01,-1.809028183728118577e+01,7.991942336232893851e+00
3.381284390506372528e+00,8.745239981319837597e+00,1.609186677244039387e+01,-1.803574010736843647e+01,7.866126665071957902e+00
3.441209136864107343e+00,8.745239981319837597e+00,1.591209253336718987e+01,-1.797742390732031126e+01,7.744668626046879112e+00
3.500927350084446665e+00,8.745239981319837597e+00,1.573293789370617191e+01,-1.791546396610179670e+01,7.627473927604375703e+00
3.560427310697546588e+00,8.745239981319837597e+00,1.555443801186687303e+01,-1.784998818392997677e+01,7.514449827936896753e+00
3.619697716293440060e+00,8.745239981319837597e+00,1.537662679507919350e+01,-1.778112167876804151e+01,7.405505116311152491e+00
3.678727672400964988e+00,8.745239981319837597e+00,1.519953692675661650e+01,-1.770898683225761161e+01,7.300550094499005382e+00
3.737506683517939798e+00,8.745239981319837597e+00,1.502319989340569251e+01,-1.763370333509231003e+01,7.199496558313382977e+00
3.796024644290745709e+00,8.745239981319837597e+00,1.484764601108727433e+01,-1.755538823184190633e+01,7.102257779245368496e+00
3.854271830841476287e+00,8.745239981319837597e+00,1.467290445143508393e+01,-1.747415596521904035e+01,7.008748486216044071e+00
3.912238892240828214e+00,8.745239981319837597e+00,1.449900326723702904e+01,-1.739011841980557804e+01,6.918884847431451490e+00
3.969916842124923573e+00,8.745239981319837597e+00,1.432596941758474074e+01,-1.730338496522874081e+01,6.832584452356000426e+00
4.027297050454254013e+00,8.745239981319837597e+00,1.415382879259675164e+01,-1.721406249879899875e+01,6.749766293797753391e+00
4.084371235412964651e+00,8.745239981319837597e+00,1.398260623772061884e+01,-1.712225548761319160e+01,6.670350750107427729e+00
4.141131455446686260e+00,8.745239981319837597e+00,1.381232557761945401e+01,-1.702806601011648269e+01,6.594259567502971819e+00
4.197570101437158030e+00,8.745239981319837597e+00,1.364300963964803870e+01,-1.693159379714153090e+01,6.521415842506508298e+00
4.253679889011880100e+00,8.745239981319837597e+00,1.347468027692387338e+01,-1.683293627241662094e+01,6.451744004507252939e+00
4.309453850987052803e+00,8.745239981319837597e+00,1.330735839099835438e+01,-1.673218859255181101e+01,6.385169798446543865e+00
4.364885329942070236e+00,8.745239981319837597e+00,1.314106395413330119e+01,-1.662944368650522975e+01,6.321620267628071943e+00
4.419967970923850409e+00,8.745239981319837597e+00,1.297581603118796068e+01,-1.652479229453405196e+01,6.261023736653909211e+00
4.474695714279296688e+00,8.745239981319837597e+00,1.281163280112162184e+01,-1.641832300663388367e+01,6.203309794487738671e+00
4.529062788614191426e+00,8.745239981319837597e+00,1.264853157811693762e+01,-1.631012230046842149e+01,6.148409277648516635e+00
4.583063703876851136e+00,8.745239981319837597e+00,1.248652883232895938e+01,-1.620027457879791299e+01,6.096254253531046885e+00
4.636693244564863647e+00,8.745239981319837597e+00,1.232564021026492185e+01,-1.608886220640375342e+01,6.046778003861168926e+00
4.689946463053262349e+00,8.745239981319837597e+00,1.216588055479972574e+01,-1.597596554651961043e+01,5.999915008280115813e+00
4.742818673042489053e+00,8.745239981319837597e+00,1.200726392483204563e+01,-1.586166299676801117e+01,5.955600928064034960e+00
4.795305443124521894e+00,8.745239981319837597e+00,1.184980361458594800e+01,-1.574603102460985227e+01,5.913772589976096228e+00
4.847402590465552663e+00,8.745239981319837597e+00,1.169351217256285480e+01,-1.562914420230923085e+01,5.874367970253624449e+00
4.899106174603608643e+00,8.745239981319837597e+00,1.153840142014868775e+01,-1.551107524141679406e+01,5.837326178731894188e+00
4.950412491359537981e+00,8.745239981319837597e+00,1.138448246988089885e+01,-1.539189502677880128e+01,5.802587443102098064e+00
5.001318066859777645e+00,8.745239981319837597e+00,1.123176574338017986e+01,-1.527167265007189911e+01,5.770093093308281240e+00
5.051819651669347877e+00,8.745239981319837597e+00,1.108026098895146916e+01,-1.515047544287106973e+01,5.739785546080399925e+00
5.101914215033525934e+00,8.745239981319837597e+00,1.092997729885893499e+01,-1.502836900925341723e+01,5.711608289605518252e+00
5.151598939226665230e+00,8.745239981319837597e+00,1.078092312627951799e+01,-1.490541725794178873e+01,5.685505868337729751e+00
5.200871214006637544e+00,8.745239981319837597e+00,1.063310630193960016e+01,-1.478168243399169413e+01,5.661423867947906530e+00
5.249728631173405269e+00,8.745239981319837597e+00,1.048653405043929610e+01,-1.465722515003031745e+01,5.639308900408979142e+00
5.298168979230213793e+00,8.745239981319837597e+00,1.034121300626887141e+01,-1.453210441704255729e+01,5.619108589226314621e+00
5.346190238145944740e+00,8.745239981319837597e+00,1.019714922952167768e+01,-1.440637767471928399e+01,5.600771554802394192e+00
5.393790574217155687e+00,8.745239981319837597e+00,1.005434822130804662e+01,-1.428010082136328407e+01,5.584247399944763046e+00
5.440968335028361302e+00,8.745239981319837597e+00,9.912814938874429771e+00,-1.415332824336168471e+01,5.569486695512745555e+00
5.487722044509117936e+00,8.745239981319837597e+00,9.772553810432158983e+00,-1.402611284422699001e+01,5.556440966205169474e+00
5.534050398086495903e+00,8.745239981319837597e+00,9.633568749700025080e+00,-1.389850607321339027e+01,5.545062676486635311e+00
5.579952257931521942e+00,8.745239981319837597e+00,9.495863170164946965e+00,-1.377055795350781153e+01,5.535305216657135929e+00
5.625426648298214261e+00,8.745239981319837597e+00,9.359439999064870008e+00,-1.364231711000769565e+01,5.527122889057174859e+00
5.670472750953812202e+00,8.745239981319837597e+00,9.224301691098077072e+00,-1.351383079667938247e+01,5.520470894418695096e+00
5.715089900698851366e+00,8.745239981319837597e+00,9.090450241862958691e+00,-1.338514492351174923e+01,5.515305318351209962e+00
5.759277580975726174e+00,8.745239981319837597e+00,8.957887201032335156e+00,-1.325630408306244234e+01,5.511583117969893308e+00
5.803035419564397834e+00,8.745239981319837597e+00,8.826613685266320175e+00,-1.312735157660149810e+01,5.509262108664822577e+00
5.846363184363935872e+00,8.745239981319837597e+00,8.696630390867705174e+00,-1.299832943986141132e+01,5.508300951006294355e+00
5.889260779258574274e+00,8.745239981319837597e+00,8.567937606183789967e+00,-1.286927846839152068e+01,5.508659137792269789e+00
5.931728240066992619e+00,8.745239981319837597e+00,8.440535223758534045e+00,-1.274023824252550341e+01,5.510296981233031133e+00
5.973765730573533439e+00,8.745239981319837597e+00,8.314422752238911585e+00,-1.261124715196224599e+01,5.513175600276666088e+00
6.015373538640102602e+00,8.745239981319837597e+00,8.189599328039204096e+00,-1.248234241997074889e+01,5.517256908068455701e+00
6.056552072397478170e+00,8.745239981319837597e+00,8.066063726767078279e+00,-1.235356012721267049e+01,5.522503599554408282e+00
6.097301856514809160e+00,8.745239981319837597e+00,7.943814374415085311e+00,-1.222493523519929681e+01,5.528879139215788996e+00
6.137623528546061635e+00,8.745239981319837597e+00,7.822849358321327884e+00,-1.209650160937574270e+01,5.536347748945585678e+00
6.177517835352208664e+00,8.745239981319837597e+00,7.703166437902886798e+00,-1.196829204184410855e+01,5.544874396058778743e+00
6.216985629597961527e+00,8.745239981319837597e+00,7.584763055165628209e+00,-1.184033827372585890e+01,5.554424781439769809e+00
6.256027866321859143e+00,8.745239981319837597e+00,7.467636344993935360e+00,-1.171267101716928494e+01,5.564965327824650920e+00
6.294645599578538864e+00,8.745239981319837597e+00,7.351783145223896199e+00,-1.158531997700391614e+01,5.576463168219980560e+00
6.332839979152040222e+00,8.745239981319837597e+00,7.237200006503392125e+00,-1.145831387205040741e+01,5.588886134452985210e+00
6.370612247338987011e+00,8.745239981319837597e+00,7.123883201942551757e+00,-1.133168045608403673e+01,5.602202745858515520e+00
6.407963735800519700e+00,8.745239981319837597e+00,7.011828736557953690e+00,-1.120544653845980676e+01,5.616382198098147427e+00
6.444895862481862636e+00,8.745239981319837597e+00,6.901032356513924881e+00,-1.107963800440288082e+01,5.631394352111044554e+00
6.481410128598416698e+00,8.745239981319837597e+00,6.791489558164262696e+00,-1.095427983496621849e+01,5.647209723198044706e+00
6.517508115687290271e+00,8.745239981319837597e+00,6.683195596897641977e+00,-1.082939612666207196e+01,5.663799470235570510e+00
6.553191482723187633e+00,8.745239981319837597e+00,6.576145495789949891e+00,-1.070501011076920861e+01,5.681135385020741779e+00
6.588461963297587154e+00,8.745239981319837597e+00,6.470334054066751328e+00,-1.058114417231985627e+01,5.699189881746895558e+00
6.623321362860161265e+00,8.745239981319837597e+00,6.365755855379028993e+00,-1.045781986877223346e+01,5.717935986606796028e+00
6.657771556021395476e+00,8.745239981319837597e+00,6.262405275895326362e+00,-1.033505794837026315e+01,5.737347327525063712e+00
6.691814483915382361e+00,8.745239981319837597e+00,6.160276492213365707e+00,-1.021287836819606554e+01,5.757398124017300667e+00
6.725452151621770902e+00,8.745239981319837597e+00,6.059363489094200084e+00,-1.009130031191656229e+01,5.778063177177638288e+00
6.758686625645877299e+00,8.745239981319837597e+00,5.959660067021880892e+00,-9.970342207231919218e+00,5.799317859789962171e+00
6.791520031455962503e+00,8.745239981319837597e+00,5.861159849591625282e+00,-9.850021743025560994e+00,5.821138106566064785e+00
6.823954551076704789e+00,8.745239981319837597e+00,5.763856290729398424e+00,-9.730355886222685768e+00,5.843500404506713153e+00
6.855992420737897497e+00,8.745239981319837597e+00,5.667742681745820299e+00,-9.611360898357812488e+00,5.866381783388008309e+00
6.887635928577428679e+00,8.745239981319837597e+00,5.572812158227226753e+00,-9.493052351859354587e+00,5.889759806367872663e+00
6.918887412397596748e+00,8.745239981319837597e+00,5.479057706766722546e+00,-9.375445146050420675e+00,5.913612560716302369e+00
6.949749257473836650e+00,8.745239981319837597e+00,5.386472171538002840e+00,-9.258553522871970642e+00,5.937918648666032695e+00
6.980223894414943508e+00,8.745239981319837597e+00,5.295048260714682264e+00,-9.142391082332057550e+00,5.962657178382625212e+00
7.010313797073888686e+00,8.745239981319837597e+00,5.204778552737846731e+00,-9.026970797683553371e+00,5.987807755054293857e+00
7.040021480508339202e+00,8.745239981319837597e+00,5.115655502434495183e+00,-8.912305030335154754e+00,6.013350472099340926e+00
7.069349498989999425e+00,8.745239981319837597e+00,5.027671446989514514e+00,-8.798405544498066888e+00,6.039265902491448124e+00
7.098300444061909076e+00,8.745239981319837597e+00,4.940818611773785562e+00,-8.685283521572895182e+00,6.065535090200890878e+00
7.126876942642838664e+00,8.745239981319837597e+00,4.855089116030996799e+00,-8.572949574278876383e+00,6.092139541752120913e+00
7.155081655177943034e+00,8.745239981319837597e+00,4.770474978425683688e+00,-8.461413760531311112e+00,6.119061217894373073e+00
7.182917273834837246e+00,8.745239981319837597e+00,4.686968122455001051e+00,-8.350685597068263633e+00,6.146282525386737916e+00
7.210386520744269667e+00,8.745239981319837597e+00,4.604560381726703788e+00,-8.240774072829726293e+00,6.173786308896977992e+00
7.237492146284592032e+00,8.745239981319837597e+00,4.523243505105736695e+00,-8.131687662096709346e+00,6.201555843009027846e+00
7.264236927409215561e+00,8.745239981319837597e+00,4.443009161731866108e+00,-8.023434337387058690e+00,6.229574824344807915e+00
7.290623666016273319e+00,8.745239981319837597e+00,4.363848945910692834e+00,-7.916021582117327426e+00,6.257827363793365905e+00
7.316655187359710766e+00,8.745239981319837597e+00,4.285754381880380492e+00,-7.809456403031234117e+00,6.286297978849146872e+00
7.342334338501032676e+00,8.745239981319837597e+00,4.208716928456414763e+00,-7.703745342396572937e+00,6.314971586059842323e+00
7.367663986800961240e+00,8.745239981319837597e+00,4.132727983556629070e+00,-7.598894489978569311e+00,6.343833493578060256e+00
7.392647018450246854e+00,8.745239981319837597e+00,4.057778888608772228e+00,-7.494909494785684245e+00,6.372869393823088480e+00
7.417286337038914823e+00,8.745239981319837597e+00,3.983860932842768321e+00,-7.391795576600390660e+00,6.402065356242378158e+00
7.441584862163207248e+00,8.745239981319837597e+00,3.910965357469891046e+00,-7.289557537287727484e+00,6.431407820182164059e+00
7.465545528069517545e+00,8.745239981319837597e+00,3.839083359750960156e+00,-7.188199771893089007e+00,6.460883587857871646e+00
7.489171282334614155e+00,8.745239981319837597e+00,3.768206096955670326e+00,-7.087726279528983042e+00,6.490479817426687781e+00
7.512465084581453567e+00,8.745239981319837597e+00,3.698324690215152089e+00,-6.988140674051823709e+00,6.520184016163328877e+00
7.535429905229909409e+00,8.745239981319837597e+00,3.629430228269784564e+00,-6.889446194536752444e+00,6.549984033733032618e+00
7.558068724281738149e+00,8.745239981319837597e+00,3.561513771114298343e+00,-6.791645715548622064e+00,6.579868055565676777e+00
7.580384530139123278e+00,8.745239981319837597e+00,3.494566353542142956e+00,-6.694741757215538769e+00,6.609824596326604684e+00
7.602380318456141595e+00,8.745239981319837597e+00,3.428578988591088006e+00,-6.598736495105494981e+00,6.639842493485593522e+00
7.624059091022508561e+00,8.745239981319837597e+00,3.363542670891987107e+00,-6.503631769910089844e+00,6.669910900981897761e+00
7.645423854678973008e+00,8.745239981319837597e+00,3.299448379922593766e+00,-6.409429096939334158e+00,6.700019282983260105e+00
7.666477620263735915e+00,8.745239981319837597e+00,3.236287083168305045e+00,-6.316129675428872048e+00,6.730157407739433495e+00
7.687223401589273308e+00,8.745239981319837597e+00,3.174049739191692865e+00,-6.223734397661218054e+00,6.760315341530475308e+00
7.707664214448963769e+00,8.745239981319837597e+00,3.112727300612621484e+00,-6.132243857907138107e+00,6.790483442705483874e+00
7.727803075652924569e+00,8.745239981319837597e+00,3.052310717000739082e+00,-6.041658361188240178e+00,6.820652355812499401e+00
7.747643002092466702e+00,8.745239981319837597e+00,2.992790937682112684e+00,-5.951977931862639792e+00,6.850813005819473389e+00
7.767187009832590583e+00,8.745239981319837597e+00,2.934158914461741041e+00,-5.863202322037164294e+00,6.880956592424577245e+00
7.786438113231956670e+00,8.745239981319837597e+00,2.876405604263642779e+00,-5.775331019809826216e+00,6.911074584453817060e+00
7.805399324089768776e+00,8.745239981319837597e+00,2.819521971690206463e+00,-5.688363257343631574e+00,6.941158714346575387e+00
7.824073650819014958e+00,8.745239981319837597e+00,2.763498991502467916e+00,-5.602298018773854693e+00,6.971200972728613721e+00
7.842464097645533982e+00,8.745239981319837597e+00,2.708327651022910842e+00,-5.517134047955707388e+00,7.001193603067203952e+00
7.860573663832360225e+00,8.745239981319837597e+00,2.653998952462432115e+00,-5.432869856047872759e+00,7.031129096414559854e+00
7.878405342928827437e+00,8.745239981319837597e+00,2.600503915173030478e+00,-5.349503728940163683e+00,7.061000186232867293e+00
7.895962122043918008e+00,8.745239981319837597e+00,2.547833577827758766e+00,-5.267033734527171163e+00,7.090799843300588101e+00
7.913246981143339021e+00,8.745239981319837597e+00,2.495979000529495728e+00,-5.185457729826303819e+00,7.120521270703192407e+00
7.930262892369830396e+00,8.745239981319837597e+00,2.444931266850021601e+00,-5.104773367947412765e+00,7.150157898902609332e+00
7.947012819386211291e+00,8.745239981319837597e+00,2.394681485800878917e+00,-5.024978104914268329e+00,7.179703380886611086e+00
7.963499716740681578e+00,8.745239981319837597e+00,2.345220793737468057e+00,-4.946069206341086044e+00,7.209151587396382510e+00
7.979726529253890810e+00,8.745239981319837597e+00,2.296540356197840360e+00,-4.868043753962769671e+00,7.238496602235071187e+00
7.995696191427324351e+00,8.745239981319837597e+00,2.248631369677539737e+00,-4.790898652030062266e+00,7.267732717647477969e+00
8.011411626872522618e+00,8.745239981319837597e+00,2.201485063341944937e+00,-4.714630633559480088e+00,7.296854429782465346e+00
8.026875747760698232e+00,8.745239981319837597e+00,2.155092700677418094e+00,-4.639236266452684276e+00,7.325856434224734315e+00
8.042091454292297215e+00,8.745239981319837597e+00,2.109445581082621146e+00,-4.564711959479694769e+00,7.354733621602926874e+00
8.057061634186055699e+00,8.745239981319837597e+00,2.064535041401345694e+00,-4.491053968127545204e+00,7.383481073273800988e+00
8.071789162187142708e+00,8.745239981319837597e+00,2.020352457398084667e+00,-4.418258400326102731e+00,7.412094057071982434e+00
8.086276899593936918e+00,8.745239981319837597e+00,1.976889245177702037e+00,-4.346321222038262988e+00,7.440568023139439546e+00
8.100527693803044826e+00,8.745239981319837597e+00,1.934136862550378311e+00,-4.275238262732372618e+00,7.468898599818006190e+00
8.114544377872134007e+00,8.745239981319837597e+00,1.892086810343110770e+00,-4.205005220726754089e+00,7.497081589616357178e+00
8.128329770100185314e+00,8.745239981319837597e+00,1.850730633658956847e+00,-4.135617668415392245e+00,7.525112965243565100e+00
8.141886673624760817e+00,8.745239981319837597e+00,1.810059923085230338e+00,-4.067071057372650955e+00,7.552988865712579880e+00
8.155217876035907310e+00,8.745239981319837597e+00,1.770066315851790861e+00,-3.999360723343947654e+00,7.580705592507843704e+00
8.168326149006304604e+00,8.745239981319837597e+00,1.730741496940598978e+00,-3.932481891119188333e+00,7.608259605821411142e+00
8.181214247937283801e+00,8.745239981319837597e+00,1.692077200147661387e+00,-3.866429679293759136e+00,7.635647520853902748e+00
8.193884911620347822e+00,8.745239981319837597e+00,1.654065209098469325e+00,-3.801199104919206206e+00,7.662866104179263615e+00
8.206340861913830054e+00,8.745239981319837597e+00,1.616697358218022629e+00,-3.736785088044669578e+00,7.689912270173353548e+00
8.218584803434330510e+00,8.745239981319837597e+00,1.579965533656521259e+00,-3.673182456150136943e+00,7.716783077506384814e+00
8.230619423262581336e+00,8.745239981319837597e+00,1.543861674171768783e+00,-3.610385948475247631e+00,7.743475725696521650e+00
8.242447390663402373e+00,8.745239981319837597e+00,1.508377771969305670e+00,-3.548390220246311344e+00,7.769987551722994823e+00
8.254071356819395078e+00,8.745239981319837597e+00,1.473505873501327557e+00,-3.487189846797811299e+00,7.796316026703516755e+00
8.265493954578058577e+00,8.745239981319837597e+00,1.439238080225337058e+00,-3.426779327599049907e+00,7.822458752626287648e+00
8.276717798211983279e+00,8.745239981319837597e+00,1.405566549323562953e+00,-3.367153090177410490e+00,7.848413459146152960e+00
8.287745483191823581e+00,8.745239981319837597e+00,1.372483494384042046e+00,-3.308305493952090615e+00,7.874178000431951929e+00
8.298579585971706862e+00,8.745239981319837597e+00,1.339981186044392203e+00,-3.250230833964984356e+00,7.899750352079408344e+00
8.309222663786798080e+00,8.745239981319837597e+00,1.308051952599118550e+00,-3.192923344527365259e+00,7.925128608071753789e+00
8.319677254462696681e+00,8.745239981319837597e+00,1.276688180571422748e+00,-3.136377202769580208e+00,7.950310977801843038e+00
8.329945876236374502e+00,8.745239981319837597e+00,1.245882315250389283e+00,-3.080586532103346542e+00,7.975295783147043238e+00
8.340031027588368673e+00,8.745239981319837597e+00,1.215626861194406771e+00,-3.025545405598251136e+00,8.000081455596156133e+00
8.349935187085922195e+00,8.745239981319837597e+00,1.185914382701746206e+00,-2.971247849266056562e+00,8.024666533435690141e+00
8.359660813236818200e+00,8.745239981319837597e+00,1.156737504249058190e+00,-2.917687845268801539e+00,8.049049658980257149e+00
8.369210344353612996e+00,8.745239981319837597e+00,1.128088910898673802e+00,-2.864859335038438815e+00,8.073229575860235485e+00
8.378586198427994347e+00,8.745239981319837597e+00,1.099961348675529749e+00,-2.812756222314405363e+00,8.097205126361124883e+00
8.387790773015010970e+00,8.745239981319837597e+00,1.072347624914479880e+00,-2.761372376104986870e+00,8.120975248809493507e+00
