1.454409993632932718e-01,4.150403388759253076e+00,1.201488716818787950e+01,-4.741315639183074637e+00,1.708357152900480713e+01
1.619727419801374468e-01,4.150403388759253076e+00,1.196529194033734811e+01,-4.959522785053227523e+00,1.681576915528412286e+01
1.792050615125100332e-01,4.150403388759253076e+00,1.191359498174022846e+01,-5.169695859711875841e+00,1.655389912202835490e+01
1.971117709570854581e-01,4.150403388759253076e+00,1.185987485340650238e+01,-5.372012833372519225e+00,1.629786202003398188e+01
2.156672666036642816e-01,4.150403388759253076e+00,1.180420836646676719e+01,-5.566648693973696993e+00,1.604755967249307247e+01
2.348465182174924171e-01,4.150403388759253076e+00,1.174667061162528192e+01,-5.753775484148482278e+00,1.580289512747680014e+01
2.546250593440682053e-01,4.150403388759253076e+00,1.168733498824555461e+01,-5.933562337972686507e+00,1.556377265027286860e+01
2.749789777356713150e-01,4.150403388759253076e+00,1.162627323307074434e+01,-6.106175517480982862e+00,1.533009771558976198e+01
2.958849058988333725e-01,4.150403388759253076e+00,1.156355544858125839e+01,-6.271778448948550633e+00,1.510177699963270825e+01
3.173200117619587313e-01,4.150403388759253076e+00,1.149925013099188398e+01,-6.430531758937574338e+00,1.487871837205431014e+01
3.392619894622895260e-01,4.150403388759253076e+00,1.143342419789088993e+01,-6.582593310099271733e+00,1.466083088779161869e+01
3.616890502513994687e-01,4.150403388759253076e+00,1.136614301552356032e+01,-6.728118236733049429e+00,1.444802477879051139e+01
3.845799135183884387e-01,4.150403388759253076e+00,1.129747042572259375e+01,-6.867258980096657695e+00,1.424021144562593655e+01
4.079137979299400363e-01,4.150403388759253076e+00,1.122746877248793851e+01,-7.000165323465479261e+00,1.403730344902245974e+01
4.316704126863938340e-01,4.150403388759253076e+00,1.115619892821857739e+01,-7.126984426936155970e+00,1.383921450128242192e+01
4.558299488929759002e-01,4.150403388759253076e+00,1.108372031959883230e+01,-7.247860861974553259e+00,1.364585945762427954e+01
4.803730710453203989e-01,4.150403388759253076e+00,1.101009095314179831e+01,-7.362936645703399563e+00,1.345715430743839924e+01
5.052809086284086870e-01,4.150403388759253076e+00,1.093536744039253250e+01,-7.472351274926536391e+00,1.327301616546599661e+01
5.305350478280436155e-01,4.150403388759253076e+00,1.085960502279362849e+01,-7.576241759890445238e+00,1.309336326290318375e+01
5.561175233539689122e-01,4.150403388759253076e+00,1.078285759621585171e+01,-7.674742657777589017e+00,1.291811493843826320e+01
5.820108103737380301e-01,4.150403388759253076e+00,1.070517773515654447e+01,-7.767986105930768659e+00,1.274719162922577631e+01
6.081978165564296823e-01,4.150403388759253076e+00,1.062661671660847063e+01,-7.856101854807429063e+00,1.258051486180104206e+01
6.346618742253014034e-01,4.150403388759253076e+00,1.054722454360185502e+01,-7.939217300661516319e+00,1.241800724294033920e+01
6.613867326184671436e-01,4.150403388759253076e+00,1.046704996842235857e+01,-8.017457517949688750e+00,1.225959245047267032e+01
6.883565502566801886e-01,4.150403388759253076e+00,1.038614051550771933e+01,-8.090945291463880196e+00,1.210519522404383963e+01
7.155558874172975869e-01,4.150403388759253076e+00,1.030454250402586602e+01,-8.159801148185286124e+00,1.195474135584058040e+01
7.429696987134990493e-01,4.150403388759253076e+00,1.022230107013726297e+01,-8.224143388860438719e+00,1.180815768127682475e+01
7.705833257778282874e-01,4.150403388759253076e+00,1.013946018894427503e+01,-8.284088119298704811e+00,1.166537206964557072e+01
7.983824900491219845e-01,4.150403388759253076e+00,1.005606269613039316e+01,-8.339749281388142421e+00,1.152631341474225124e+01
8.263532856618899247e-01,4.150403388759253076e+00,9.972150309292089787e+00,-8.391238683830382072e+00,1.139091162546170821e+01
8.544821724372040350e-01,4.150403388759253076e+00,9.887763648966146235e+00,-8.438666032594266397e+00,1.125909761637188033e+01
8.827559689741553139e-01,4.150403388759253076e+00,9.802942259355292620e+00,-8.482138961085450291e+00,1.113080329826984283e+01
9.111618458409336263e-01,4.150403388759253076e+00,9.717724628754957905e+00,-8.521763060033427095e+00,1.100596156872153131e+01
9.396873188645841202e-01,4.150403388759253076e+00,9.632148209684006090e+00,-8.557641907095181466e+00,1.088450630258882512e+01
9.683202425184934681e-01,4.150403388759253076e+00,9.546249438722277603e+00,-8.589877096172804372e+00,1.076637234254947373e+01
9.970488034066578020e-01,4.150403388759253076e+00,9.460063756057785156e+00,-8.618568266449333493e+00,1.065149548960845216e+01
1.025861513843782991e+00,4.150403388759253076e+00,9.373625624746409812e+00,-8.643813131137489947e+00,1.053981249360892036e+01
1.054747205530268905e+00,4.150403388759253076e+00,9.286968549686951846e+00,-8.665707505945841049e+00,1.043126104374111129e+01
1.083695023321129103e+00,4.150403388759253076e+00,9.200125096314371476e+00,-8.684345337257992625e+00,1.032577975905637935e+01
1.112694419087894904e+00,4.150403388759253076e+00,9.113126909014074073e+00,-8.699818730029740266e+00,1.022330817898433430e+01
1.141735145672559071e+00,4.150403388759253076e+00,9.026004729260082016e+00,-8.712217975399250136e+00,1.012378675386083238e+01
1.170807250932609289e+00,4.150403388759253076e+00,8.938788413479931805e+00,-8.721631578015065500e+00,1.002715683546486680e+01
1.199901071876205982e+00,4.150403388759253076e+00,8.851506950649142169e+00,-8.728146283079007972e+00,9.933360667570134694e+00
1.229007228886559666e+00,4.150403388759253076e+00,8.764188479618081118e+00,-8.731847103106105124e+00,9.842341376511976492e+00
1.258116620034564592e+00,4.150403388759253076e+00,8.676860306174067006e+00,-8.732817344401411219e+00,9.754042961772656284e+00
1.287220415478746771e+00,4.150403388759253076e+00,8.589548919841519137e+00,-8.731138633254786896e+00,9.668410286586732738e+00
1.316310051951587790e+00,4.150403388759253076e+00,8.502280010422996526e+00,-8.726890941852172290e+00,9.585389068570824733e+00
1.345377227331285841e+00,4.150403388759253076e+00,8.415078484283901261e+00,-8.720152613909482042e+00,9.504925870374419716e+00
1.374413895298021382e+00,4.150403388759253076e+00,8.327968480383695749e+00,-8.711000390020595674e+00,9.426968090363100572e+00
1.403412260073793050e+00,4.150403388759253076e+00,8.240973386056380079e+00,-8.699509432731566960e+00,9.351463953324813616e+00
1.432364771244897250e+00,4.150403388759253076e+00,8.154115852543068144e+00,-8.685753351331193528e+00,9.278362501211875113e+00
1.461264118666122602e+00,4.150403388759253076e+00,8.067417810279390977e+00,-8.669804226367672229e+00,9.207613583911719246e+00
1.490103227445739087e+00,4.150403388759253076e+00,7.980900483940541967e+00,-8.651732633884945400e+00,9.139167850055596176e+00
1.518875253010361304e+00,4.150403388759253076e+00,7.894584407246674651e+00,-8.631607669386731629e+00,9.072976737859942631e+00
1.547573576248769456e+00,4.150403388759253076e+00,7.808489437531450861e+00,-8.609496971522379027e+00,9.008992466009072331e+00
1.576191798733778571e+00,4.150403388759253076e+00,7.722634770076424182e+00,-8.585466745502667862e+00,8.947168024573755929e+00
1.604723738021244905e+00,4.150403388759253076e+00,7.637038952214024512e+00,-8.559581786239967016e+00,8.887457165974058881e+00
1.633163423025308703e+00,4.150403388759253076e+00,7.551719897201833120e+00,-8.531905501219139154e+00,8.829814395982694464e+00
1.661505089468970908e+00,4.150403388759253076e+00,7.466694897870846503e+00,-8.502499933098661700e+00,8.774194964772185301e+00
1.689743175409110343e+00,4.150403388759253076e+00,7.381980640050428200e+00,-8.471425782041830388e+00,8.720554858008597421e+00
1.717872316835050484e+00,4.150403388759253076e+00,7.297593215772607778e+00,-8.438742427782042199e+00,8.668850787990566076e+00
1.745887343339789677e+00,4.150403388759253076e+00,7.213548136258390642e+00,-8.404507951421757994e+00,8.619040184836633145e+00
1.773783273863012599e+00,4.150403388759253076e+00,7.129860344688720986e+00,-8.368779156966876798e+00,8.571081187721844685e+00
1.801555312505007667e+00,4.150403388759253076e+00,7.046544228762735784e+00,-8.331611592598520133e+00,8.524932636164216149e+00
1.829198844410619085e+00,4.150403388759253076e+00,6.963613633045902418e+00,-8.293059571683425446e+00,8.480554061362477469e+00
1.856709431722366910e+00,4.150403388759253076e+00,6.881081871110659165e+00,-8.253176193524280890e+00,8.437905677586378772e+00
1.884082809601873354e+00,4.150403388759253076e+00,6.798961737472138722e+00,-8.212013363851999870e+00,8.396948373620139350e+00
1.911314882318741804e+00,4.150403388759253076e+00,6.717265519321534484e+00,-8.169621815060468251e+00,8.357643704261066731e+00
1.938401719406036339e+00,4.150403388759253076e+00,6.636005008059649768e+00,-8.126051126188427176e+00,8.319953881871223089e+00
1.965339551881517988e+00,4.150403388759253076e+00,6.555191510633205709e+00,-8.081349742644494683e+00,8.283841767988711524e+00
1.992124768533798607e+00,4.150403388759253076e+00,6.474835860676362742e+00,-8.035564995684252310e+00,8.249270864992110930e+00
2.018753912272578166e+00,4.150403388759253076e+00,6.394948429460024286e+00,-7.988743121633801181e+00,8.216205307826223603e+00
2.045223676542140545e+00,4.150403388759253076e+00,6.315539136651337593e+00,-7.940929280868713747e+00,8.184609855782625232e+00
2.071530901797280944e+00,4.150403388759253076e+00,6.236617460885916842e+00,-7.892167576542119534e+00,8.154449884343797805e+00
2.097672572040855776e+00,4.150403388759253076e+00,6.158192450155191899e+00,-7.842501073072449813e+00,8.125691377082741695e+00
2.123645811422139040e+00,4.150403388759253076e+00,6.080272732011342107e+00,-7.791971814384979211e+00,8.098300917626364281e+00
2.149447880895185126e+00,4.150403388759253076e+00,6.002866523592203407e+00,-7.740620841913825600e+00,8.072245681678378304e+00
2.175076174936398932e+00,4.150403388759253076e+00,5.925981641468561989e+00,-7.688488212364141816e+00,8.047493429104420670e+00
2.200528218320523255e+00,4.150403388759253076e+00,5.849625511316189019e+00,-7.635613015237296963e+00,8.024012496078892553e+00
2.225801662954255189e+00,4.150403388759253076e+00,5.773805177414994105e+00,-7.582033390119580218e+00,8.001771787295414384e+00
2.250894284766716602e+00,4.150403388759253076e+00,5.698527311977609422e+00,-7.527786543738423930e+00,7.980740768239185989e+00
2.275803980656001979e+00,4.150403388759253076e+00,5.623798224309753735e+00,-7.472908766785613111e+00,7.960889457524141122e+00
2.300528765491039795e+00,4.150403388759253076e+00,5.549623869804639398e+00,-7.417435450511344897e+00,7.942188419293294999e+00
2.325066769168007141e+00,4.150403388759253076e+00,5.476009858773737804e+00,-7.361401103090203790e+00,7.924608755683534511e+00
2.349416233720542646e+00,4.150403388759253076e+00,5.402961465116131734e+00,-7.304839365760651404e+00,7.908122099355480827e+00
2.373575510483013851e+00,4.150403388759253076e+00,5.330483634828717676e+00,-7.247783028741361377e+00,7.892700606087356796e+00
2.397543057306093850e+00,4.150403388759253076e+00,5.258580994359477678e+00,-7.190264046923999786e+00,7.878316947435478390e+00
2.421317435823917119e+00,4.150403388759253076e+00,5.187257858806008315e+00,-7.132313555346980749e+00,7.864944303459028063e+00
2.444897308772086664e+00,4.150403388759253076e+00,5.116518239961498793e+00,-7.073961884450863380e+00,7.852556355510635910e+00
2.468281437355807295e+00,4.150403388759253076e+00,5.046365854210337787e+00,-7.015238575116189423e+00,7.841127279094148861e+00
2.491468678667437153e+00,4.150403388759253076e+00,4.976804130275447768e+00,-6.956172393488957439e+00,7.830631736786490826e+00
2.514457983152745602e+00,4.150403388759253076e+00,4.907836216819521979e+00,-6.896791345592534483e+00,7.821044871226987993e+00
2.537248392125176721e+00,4.150403388759253076e+00,4.839464989902229064e+00,-6.837122691729335955e+00,7.812342298172893607e+00
2.559839035327425183e+00,4.150403388759253076e+00,4.771693060295483235e+00,-6.777192960674538469e+00,7.804500099620945264e+00
2.582229128539635710e+00,4.150403388759253076e+00,4.704522780658852099e+00,-6.717027963663158019e+00,7.797494816995694578e+00
2.604417971233545792e+00,4.150403388759253076e+00,4.637956252577121852e+00,-6.656652808173024738e+00,7.791303444404097611e+00
2.626404944271896191e+00,4.150403388759253076e+00,4.571995333462070654e+00,-6.596091911505119754e+00,7.785903421956951398e+00
2.648189507652442654e+00,4.150403388759253076e+00,4.506641643320431712e+00,-6.535369014163938672e+00,7.781272629156493537e+00
2.669771198295904480e+00,4.150403388759253076e+00,4.441896571390046233e+00,-6.474507193038547825e+00,7.777389378351498905e+00
2.691149627877201578e+00,4.150403388759253076e+00,4.377761282646154939e+00,-6.413528874389129442e+00,7.774232408257025995e+00
2.712324480699324525e+00,4.150403388759253076e+00,4.314236724179785654e+00,-6.352455846636884118e+00,7.771780877542902033e+00
2.733295511609201700e+00,4.150403388759253076e+00,4.251323631450153684e+00,-6.291309272963152566e+00,7.770014358487001616e+00
2.754062543954927555e+00,4.150403388759253076e+00,4.189022534412976562e+00,-6.230109703717756631e+00,7.768912830695220428e+00
2.774625467583722749e+00,4.150403388759253076e+00,4.127333763526591426e+00,-6.168877088638557993e+00,7.768456674888033930e+00
2.794984236880006634e+00,4.150403388759253076e+00,4.066257455637739326e+00,-6.107630788885165529e+00,7.768626666752574295e+00
2.815138868842966158e+00,4.150403388759253076e+00,4.005793559748861199e+00,-6.046389588887857158e+00,7.769403970861004538e+00
2.835089441203011429e+00,4.150403388759253076e+00,3.945941842668724941e+00,-5.985171708013581338e+00,7.770770134655144545e+00
2.854836090576522434e+00,4.150403388759253076e+00,3.886701894548191927e+00,-5.923994812053301473e+00,7.772707082494891395e+00
2.874379010658282940e+00,4.150403388759253076e+00,3.828073134302910407e+00,-5.862876024528151930e+00,7.775197109774758530e+00
2.893718450451020718e+00,4.150403388759253076e+00,3.770054814924697073e+00,-5.801831937821333440e+00,7.778222877103363686e+00
2.912854712531468770e+00,4.150403388759253076e+00,3.712646028683352917e+00,-5.740878624134415631e+00,7.781767404548937783e+00
2.931788151352372029e+00,4.150403388759253076e+00,3.655845712220643140e+00,-5.680031646270977674e+00,7.785814065949665519e+00
2.950519171579870203e+00,4.150403388759253076e+00,3.599652651538148618e+00,-5.619306068249452224e+00,7.790346583288696891e+00
2.969048226465697216e+00,4.150403388759253076e+00,3.544065486880667581e+00,-5.558716465748103630e+00,7.795349021132564005e+00
2.987375816253637240e+00,4.150403388759253076e+00,3.489082717516847509e+00,-5.498276936382007207e+00,7.800805781134840799e+00
3.005502486619691105e+00,4.150403388759253076e+00,3.434702706418685914e+00,-5.438001109816159584e+00,7.806701596602526827e+00
3.023428827145405062e+00,4.150403388759253076e+00,3.380923684841544041e+00,-5.377902157714187226e+00,7.813021527127357757e+00
3.041155469823831670e+00,4.150403388759253076e+00,3.327743756806264219e+00,-5.317992803527982204e+00,7.819750953278282068e+00
3.058683087597586336e+00,4.150403388759253076e+00,3.275160903485000219e+00,-5.258285332126400036e+00,7.826875571358600681e+00
3.076012392928476835e+00,4.150403388759253076e+00,3.223172987492328723e+00,-5.198791599267149621e+00,7.834381388225179599e+00
3.093144136398189747e+00,4.150403388759253076e+00,3.171777757083189986e+00,-5.139523040913873686e+00,7.842254716169316353e+00
3.110079105339519590e+00,4.150403388759253076e+00,3.120972850259200460e+00,-5.080490682398952629e+00,7.850482167860247884e+00
3.126818122497635244e+00,4.150403388759253076e+00,3.070755798784853496e+00,-5.021705147434696315e+00,7.859050651350157679e+00
3.143362044720886317e+00,4.150403388759253076e+00,3.021124032115100277e+00,-4.963176666975321893e+00,7.867947365139778881e+00
3.159711761680651154e+00,4.150403388759253076e+00,2.972074881235805766e+00,-4.904915087929451190e+00,7.877159793306354629e+00
3.175868194619746454e+00,4.150403388759253076e+00,2.923605582418519866e+00,-4.846929881728589962e+00,7.886675700689930402e+00
3.191832295128910868e+00,4.150403388759253076e+00,2.875713280891026624e+00,-4.789230152749324176e+00,7.896483128141703389e+00
3.207605043950889634e+00,4.150403388759253076e+00,2.828395034425090326e+00,-4.731824646593629780e+00,7.906570387831461488e+00
3.223187449811651284e+00,4.150403388759253076e+00,2.781647816842805376e+00,-4.674721758228495005e+00,7.916926058614310868e+00
3.238580548278274573e+00,4.150403388759253076e+00,2.735468521442935508e+00,-4.617929539986986853e+00,7.927538981455949596e+00
3.253785400643043335e+00,4.150403388759253076e+00,2.689853964348629223e+00,-4.561455709430628502e+00,7.938398254918000774e+00
3.268803092833303836e+00,4.150403388759253076e+00,2.644800887777847720e+00,-4.505307657078150285e+00,7.949493230699697932e+00
3.283634734346634332e+00,4.150403388759253076e+00,2.600305963237856233e+00,-4.449492453999148722e+00,7.960813509238708008e+00
3.298281457210888945e+00,4.150403388759253076e+00,2.556365794645092393e+00,-4.394016859276383968e+00,7.972348935368708922e+00
3.312744414968680218e+00,4.150403388759253076e+00,2.512976921371718575e+00,-4.338887327337381805e+00,7.984089594034337267e+00
3.327024781685874899e+00,4.150403388759253076e+00,2.470135821220134531e+00,-4.284110015158404394e+00,7.996025806061730634e+00
3.341123750983675755e+00,4.150403388759253076e+00,2.427838913326731962e+00,-4.229690789340256885e+00,8.008148123986476463e+00
3.355042535093875511e+00,4.150403388759253076e+00,2.386082560996132695e+00,-4.175635233059926676e+00,8.020447327936206960e+00
3.368782363936868585e+00,4.150403388759253076e+00,2.344863074467153474e+00,-4.121948652897922116e+00,8.032914421569230967e+00
3.382344484222018721e+00,4.150403388759253076e+00,2.304176713611703065e+00,-4.068636085545040970e+00,8.045540628066662592e+00
3.395730158569975288e+00,4.150403388759253076e+00,2.264019690567833365e+00,-4.015702304386969956e+00,8.058317386180863906e+00
3.408940664656550101e+00,4.150403388759253076e+00,2.224388172308108924e+00,-3.963151825972444087e+00,8.071236346335664891e+00
3.421977294377758660e+00,4.150403388759253076e+00,2.185278283144483247e+00,-3.910988916362567736e+00,8.084289366781916897e+00
3.434841353035645195e+00,4.150403388759253076e+00,2.146686107170823643e+00,-3.859217597365960373e+00,8.097468509804864212e+00
3.447534158544512284e+00,4.150403388759253076e+00,2.108607690644222377e+00,-3.807841652660126641e+00,8.110766037984095789e+00
3.460057040657178007e+00,4.150403388759253076e+00,2.071039044306225207e+00,-3.756864633799716913e+00,8.124174410506508792e+00
3.472411340210894259e+00,4.150403388759253076e+00,2.033976145645076450e+00,-3.706289866114875764e+00,8.137686279530200295e+00
3.484598408392563407e+00,4.150403388759253076e+00,1.997414941100069008e+00,-3.656120454500744188e+00,8.151294486599326206e+00
3.496619606022892679e+00,4.150403388759253076e+00,1.961351348209081191e+00,-3.606359289098781673e+00,8.164992059110300460e+00
3.508476302859132812e+00,4.150403388759253076e+00,1.925781257700360793e+00,-3.557009050872039779e+00,8.178772206828321956e+00
3.520169876916055873e+00,4.150403388759253076e+00,1.890700535529591608e+00,-3.508072217076918520e+00,8.192628318452673142e+00
3.531701713804824116e+00,4.150403388759253076e+00,1.856105024863286879e+00,-3.459551066630472960e+00,8.206553958232813528e+00
3.543073206089415450e+00,4.150403388759253076e+00,1.821990548009512878e+00,-3.411447685377400063e+00,8.220542862632113312e+00
3.554285752660270248e+00,4.150403388759253076e+00,1.788352908296948485e+00,-3.363763971256439334e+00,8.234588937040509649e+00
3.565340758124829090e+00,4.150403388759253076e+00,1.755187891903271957e+00,-3.316501639367652743e+00,8.248686252535620156e+00
3.576239632214641251e+00,4.150403388759253076e+00,1.722491269633835476e+00,-3.269662226943648164e+00,8.262829042690187364e+00
3.586983789208722850e+00,4.150403388759253076e+00,1.690258798651590677e+00,-3.223247098224479856e+00,8.277011700427111762e+00
3.597574647372847156e+00,4.150403388759253076e+00,1.658486224159217759e+00,-3.177257449237291809e+00,8.291228774921926004e+00
3.608013628414463270e+00,4.150403388759253076e+00,1.627169281034369419e+00,-3.131694312484833986e+00,8.305474968549535930e+00
3.618302156952934556e+00,4.150403388759253076e+00,1.596303695418955559e+00,-3.086558561541385970e+00,8.319745133877569643e+00
3.628441660004793512e+00,4.150403388759253076e+00,1.565885186263378692e+00,-3.041850915557686719e+00,8.334034270705693359e+00
3.638433566483723069e+00,4.150403388759253076e+00,1.535909466826590020e+00,-2.997571943678867257e+00,8.348337523147723260e+00
3.648279306714967252e+00,4.150403388759253076e+00,1.506372246132857473e+00,-2.953722069373254655e+00,8.362650176759602871e+00
3.657980311963887399e+00,4.150403388759253076e+00,1.477269230386097032e+00,-2.910301574676044112e+00,8.376967655710053862e+00
3.667538013978378864e+00,4.150403388759253076e+00,1.448596124342622637e+00,-2.867310604347439451e+00,8.391285519995182796e+00
3.676953844544869732e+00,4.150403388759253076e+00,1.420348632643150033e+00,-2.824749169947260441e+00,8.405599462695889201e+00
3.686229235057630227e+00,4.150403388759253076e+00,1.392522461104868547e+00,-2.782617153828148560e+00,8.419905307276721373e+00
3.695365616101118356e+00,4.150403388759253076e+00,1.365113317974404161e+00,-2.740914313046438622e+00,8.434199004927965149e+00
3.704364417045099334e+00,4.150403388759253076e+00,1.338116915142461227e+00,-2.699640283194293389e+00,8.448476631948167892e+00
3.713227065652275005e+00,4.150403388759253076e+00,1.311528969320934213e+00,-2.658794582152701480e+00,8.462734387168232786e+00
3.721954987698167461e+00,4.150403388759253076e+00,1.285345203183256846e+00,-2.618376613767736671e+00,8.476968589415520228e+00
3.730549606603001500e+00,4.150403388759253076e+00,1.259561346468754728e+00,-2.578385671450211802e+00,8.491175675018542535e+00
3.739012343075337252e+00,4.150403388759253076e+00,1.234173137051747471e+00,-2.538820941700725697e+00,8.505352195351022715e+00
3.747344614767208260e+00,4.150403388759253076e+00,1.209176321976134449e+00,-2.499681507561302141e+00,8.519494814414832362e+00
3.755547835940520773e+00,4.150403388759253076e+00,1.184566658456196908e+00,-2.460966351993754131e+00,8.533600306462442830e+00
3.763623417144479344e+00,4.150403388759253076e+00,1.160339914844321196e+00,-2.422674361187571179e+00,8.547665553656750959e+00
3.771572764903803776e+00,4.150403388759253076e+00,1.136491871566347900e+00,-2.384804327797329648e+00,8.561687543769018305e+00
3.779397281417505194e+00,4.150403388759253076e+00,1.113018322025243645e+00,-2.347354954110425496e+00,8.575663367914819091e+00
3.787098364267997841e+00,4.150403388759253076e+00,1.089915073473765705e+00,-2.310324855147793954e+00,8.589590218325971804e+00
3.794677406140323228e+00,4.150403388759253076e+00,1.067177947856789544e+00,-2.273712561697616152e+00,8.603465386159173889e+00
3.802135794551264603e+00,4.150403388759253076e+00,1.044802782623965420e+00,-2.237516523282412351e+00,8.617286259341554455e+00
3.809474911588139889e+00,4.150403388759253076e+00,1.022785431513339560e+00,-2.201735111062586014e+00,8.631050320450754043e+00
3.816696133657060397e+00,4.150403388759253076e+00,1.001121765306578038e+00,-2.166366620676152266e+00,8.644755144630426713e+00
3.823800831240443898e+00,4.150403388759253076e+00,9.798076725564275336e-01,-2.131409275015050397e+00,8.658398397541377634e+00
3.830790368663581802e+00,4.150403388759253076e+00,9.588390602870138224e-01,-2.096861226941371115e+00,8.671977833345643205e+00
3.837666103870053913e+00,4.150403388759253076e+00,9.382118546675974891e-01,-2.062720561941633335e+00,8.685491292725965096e+00
3.844429388205798936e+00,4.150403388759253076e+00,9.179220016603624188e-01,-2.028985300723507024e+00,8.698936700936855004e+00
3.851081566211637330e+00,4.150403388759253076e+00,8.979654676428472371e-01,-1.995653401751518174e+00,8.712312065891328672e+00
3.857623975424064877e+00,4.150403388759253076e+00,8.783382400055645967e-01,-1.962722763728264042e+00,8.725615476277301497e+00
3.864057946184120240e+00,4.150403388759253076e+00,8.590363277253985075e-01,-1.930191228016608918e+00,8.738845099708790087e+00
3.870384801454146650e+00,4.150403388759253076e+00,8.400557619153192768e-01,-1.898056581007923072e+00,8.751999180907397147e+00
3.876605856642263870e+00,4.150403388759253076e+00,8.213925963509676187e-01,-1.866316556435165808e+00,8.765076039915802752e+00
3.882722419434372352e+00,4.150403388759253076e+00,8.030429079746421728e-01,-1.834968837632544592e+00,8.778074070342098523e+00
3.888735789633515072e+00,4.150403388759253076e+00,7.850027973772140122e-01,-1.804011059742816059e+00,8.790991737634398007e+00
3.894647259006421169e+00,4.150403388759253076e+00,7.672683892584957199e-01,-1.773440811871829226e+00,8.803827577386666547e+00
3.900458111137066197e+00,4.150403388759253076e+00,7.498358328665606365e-01,-1.743255639193508344e+00,8.816580193673052790e+00
3.906169621287078453e+00,4.150403388759253076e+00,7.327013024165238697e-01,-1.713453045003676678e+00,8.829248257412848133e+00
3.911783056262831959e+00,4.150403388759253076e+00,7.158609974892633510e-01,-1.684030492726051875e+00,8.841830504763212417e+00
3.917299674289061784e+00,4.150403388759253076e+00,6.993111434105738766e-01,-1.654985407868947433e+00,8.854325735541626941e+00
3.922720724888845822e+00,4.150403388759253076e+00,6.830479916112217609e-01,-1.626315179935211575e+00,8.866732811676010684e+00
3.928047448769797612e+00,4.150403388759253076e+00,6.670678199683663934e-01,-1.598017164285536751e+00,8.879050655682830140e+00
3.933281077716317409e+00,4.150403388759253076e+00,6.513669331288070019e-01,-1.570088683955939146e+00,8.891278249172868797e+00
3.938422834487754542e+00,4.150403388759253076e+00,6.359416628144956007e-01,-1.542527031431140117e+00,8.903414631383355982e+00
3.943473932722330044e+00,4.150403388759253076e+00,6.207883681107690954e-01,-1.515329470372650533e+00,8.915458897738119504e+00
3.948435576846679229e+00,4.150403388759253076e+00,6.059034357377215407e-01,-1.488493237304755468e+00,8.927410198432966126e+00
3.953308961990871673e+00,4.150403388759253076e+00,5.912832803051442099e-01,-1.462015543257733086e+00,8.939267737047412510e+00
3.958095273908769141e+00,4.150403388759253076e+00,5.769243445514518065e-01,-1.435893575369240338e+00,8.951030769182212410e+00
3.962795688903584690e+00,4.150403388759253076e+00,5.628230995670051584e-01,-1.410124498444664809e+00,8.962698601122340847e+00
3.967411373758512383e+00,4.150403388759253076e+00,5.489760450022220795e-01,-1.384705456478307894e+00,8.974270588523914682e+00
3.971943485672292606e+00,4.150403388759253076e+00,5.353797092608814090e-01,-1.359633574134067047e+00,8.985746135126815304e+00
3.976393172199585546e+00,4.150403388759253076e+00,5.220306496790025896e-01,-1.334905958187881936e+00,8.997124691491121595e+00
3.980761571196027582e+00,4.150403388759253076e+00,5.089254526896764830e-01,-1.310519698932610666e+00,9.008405753757067203e+00
