3.352103545485491054e+00,3.354990170241837433e+00,8.659874269039136152e-03,-1.586018260897326115e-02,9.802799691660066372e+00
3.352155692730020231e+00,3.354990170241837433e+00,8.503432535451604934e-03,-1.564417335875312176e-02,9.802859259176699425e+00
3.352207125900466878e+00,3.354990170241837433e+00,8.349133024111665691e-03,-1.542995113399392437e-02,9.802919181890118239e+00
3.352257850989102561e+00,3.354990170241837433e+00,8.196957758204614919e-03,-1.521752659070507718e-02,9.802979431167500479e+00
3.352307874020854950e+00,3.354990170241837433e+00,8.046888662947448978e-03,-1.500690952571659409e-02,9.803039979137231796e+00
3.352357201050521152e+00,3.354990170241837433e+00,7.898907573948843464e-03,-1.479810889986055145e-02,9.803100798674089233e+00
3.352405838160054774e+00,3.354990170241837433e+00,7.752996245347976156e-03,-1.459113286008673072e-02,9.803161863385261299e+00
3.352453791455926702e+00,3.354990170241837433e+00,7.609136357732193545e-03,-1.438598876157826112e-02,9.803223147596154874e+00
3.352501067066558260e+00,3.354990170241837433e+00,7.467309525837517725e-03,-1.418268318946758200e-02,9.803284626336370877e+00
3.352547671139823660e+00,3.354990170241837433e+00,7.327497306041319547e-03,-1.398122197961981783e-02,9.803346275326422443e+00
3.352593609840621713e+00,3.354990170241837433e+00,7.189681203647158014e-03,-1.378161023941615326e-02,9.803408070964231058e+00
3.352638889348516393e+00,3.354990170241837433e+00,7.053842679963118201e-03,-1.358385236840398136e-02,9.803469990311558746e+00
3.352683515855442220e+00,3.354990170241837433e+00,6.919963159185638091e-03,-1.338795207774801099e-02,9.803532011081438569e+00
3.352727495563475824e+00,3.354990170241837433e+00,6.788024035084827545e-03,-1.319391241008105453e-02,9.803594111625004714e+00
3.352770834682671897e+00,3.354990170241837433e+00,6.658006677496608461e-03,-1.300173575882190846e-02,9.803656270918676086e+00
3.352813539428959988e+00,3.354990170241837433e+00,6.529892438632334262e-03,-1.281142388642741992e-02,9.803718468552204968e+00
3.352855616022103469e+00,3.354990170241837433e+00,6.403662659201891927e-03,-1.262297794304423348e-02,9.803780684716159044e+00
3.352897070683718450e+00,3.354990170241837433e+00,6.279298674356947885e-03,-1.243639848449440422e-02,9.803842900189863485e+00
3.352937909635352209e+00,3.354990170241837433e+00,6.156781819455670046e-03,-1.225168549012778385e-02,9.803905096329328828e+00
3.352978139096618904e+00,3.354990170241837433e+00,6.036093435655587314e-03,-1.206883838000827325e-02,9.803967255055647811e+00
3.353017765283391238e+00,3.354990170241837433e+00,5.917214875338583369e-03,-1.188785603170039451e-02,9.804029358843639130e+00
3.353056794406048091e+00,3.354990170241837433e+00,5.800127507368024737e-03,-1.170873679705586312e-02,9.804091390710311771e+00
3.353095232667775871e+00,3.354990170241837433e+00,5.684812722184684475e-03,-1.153147851833402626e-02,9.804153334203851600e+00
3.353133086262924056e+00,3.354990170241837433e+00,5.571251936740129196e-03,-1.135607854445552789e-02,9.804215173392284655e+00
3.353170361375411357e+00,3.354990170241837433e+00,5.459426599278227599e-03,-1.118253374619015972e-02,9.804276892853089009e+00
3.353207064177184282e+00,3.354990170241837433e+00,5.349318193959451406e-03,-1.101084053187761924e-02,9.804338477662081885e+00
3.353243200826723225e+00,3.354990170241837433e+00,5.240908245342623673e-03,-1.084099486168277338e-02,9.804399913383660348e+00
3.353278777467600502e+00,3.354990170241837433e+00,5.134178322710791775e-03,-1.067299226318318972e-02,9.804461186059528544e+00
3.353313800227083696e+00,3.354990170241837433e+00,5.029110044261209111e-03,-1.050682784495826638e-02,9.804522282199304328e+00
3.353348275214786955e+00,3.354990170241837433e+00,4.925685081151431888e-03,-1.034249631097772237e-02,9.804583188770173763e+00
3.353382208521367147e+00,3.354990170241837433e+00,4.823885161410856881e-03,-1.017999197405750067e-02,9.804643893187353854e+00
3.353415606217266198e+00,3.354990170241837433e+00,4.723692073713703365e-03,-1.001930876971535156e-02,9.804704383303999293e+00
3.353448474351495623e+00,3.354990170241837433e+00,4.625087671025429614e-03,-9.860440268827375121e-03,9.804764647402198108e+00
3.353480818950465014e+00,3.354990170241837433e+00,4.528053874117254907e-03,-9.703379690817470760e-03,9.804824674183301170e+00
3.353512646016852727e+00,3.354990170241837433e+00,4.432572674954116110e-03,-9.548119916313879685e-03,9.804884452758640734e+00
3.353543961528516526e+00,3.354990170241837433e+00,4.338626139962720174e-03,-9.394653499139593578e-03,9.804943972640824512e+00
3.353574771437444202e+00,3.354990170241837433e+00,4.246196413179692541e-03,-9.242972678302763256e-03,9.805003223734876983e+00
3.353605081668745491e+00,3.354990170241837433e+00,4.155265719275824665e-03,-9.093069390386787632e-03,9.805062196328890423e+00
3.353634898119679963e+00,3.354990170241837433e+00,4.065816366472407850e-03,-8.944935280341681505e-03,9.805120881086130780e+00
3.353664226658722658e+00,3.354990170241837433e+00,3.977830749344324346e-03,-8.798561712808350421e-03,9.805179269036536027e+00
3.353693073124669244e+00,3.354990170241837433e+00,3.891291351504566620e-03,-8.653939783975772571e-03,9.805237351567528847e+00
3.353721443325772711e+00,3.354990170241837433e+00,3.806180748194165631e-03,-8.511060331040098959e-03,9.805295120417154564e+00
3.353749343038917807e+00,3.354990170241837433e+00,3.722481608758876348e-03,-8.369913943528928257e-03,9.805352567665231334e+00
3.353776778008829229e+00,3.354990170241837433e+00,3.640176699024610940e-03,-8.230490973426540791e-03,9.805409685725598123e+00
3.353803753947313115e+00,3.354990170241837433e+00,3.559248883572951883e-03,-8.092781545165905754e-03,9.805466467338407099e+00
3.353830276532530963e+00,3.354990170241837433e+00,3.479681127919409533e-03,-7.956775565354234914e-03,9.805522905562565228e+00
3.353856351408305070e+00,3.354990170241837433e+00,3.401456500597088706e-03,-7.822462732232082772e-03,9.805578993768365947e+00
3.353881984183455955e+00,3.354990170241837433e+00,3.324558175144431971e-03,-7.689832545265673502e-03,9.805634725629879256e+00
3.353907180431169976e+00,3.354990170241837433e+00,3.248969432002368762e-03,-7.558874314206320832e-03,9.805690095117796545e+00
3.353931945688395810e+00,3.354990170241837433e+00,3.174673660324867086e-03,-7.429577167750167632e-03,9.805745096492575641e+00
3.353956285455270692e+00,3.354990170241837433e+00,3.101654359700223296e-03,-7.301930062464379034e-03,9.805799724297235898e+00
3.353980205194575515e+00,3.354990170241837433e+00,3.029895141785754475e-03,-7.175921791446882025e-03,9.805853973350339814e+00
3.354003710331215249e+00,3.354990170241837433e+00,2.959379731866551566e-03,-7.051540991920290935e-03,9.805907838739946314e+00
3.354026806251729109e+00,3.354990170241837433e+00,2.890091970324970561e-03,-6.928776154158100553e-03,9.805961315816167811e+00
3.354049498303824706e+00,3.354990170241837433e+00,2.822015814038181247e-03,-6.807615628678931330e-03,9.806014400185359747e+00
3.354071791795938839e+00,3.354990170241837433e+00,2.755135337695779896e-03,-6.688047634240135153e-03,9.806067087703455698e+00
3.354093691996823168e+00,3.354990170241837433e+00,2.689434735042794955e-03,-6.570060265298494073e-03,9.806119374469744798e+00
3.354115204135154293e+00,3.354990170241837433e+00,2.624898320049418032e-03,-6.453641499337692267e-03,9.806171256820711335e+00
3.354136333399167835e+00,3.354990170241837433e+00,2.561510528008792420e-03,-6.338779204062561234e-03,9.806222731323947173e+00
3.354157084936313371e+00,3.354990170241837433e+00,2.499255916572185043e-03,-6.225461143660737662e-03,9.806273794772911501e+00
3.354177463852936469e+00,3.354990170241837433e+00,2.438119166702890084e-03,-6.113674986929495958e-03,9.806324444179773892e+00
3.354197475213977597e+00,3.354990170241837433e+00,2.378085083579506431e-03,-6.003408312338365249e-03,9.806374676771241639e+00
3.354217124042695897e+00,3.354990170241837433e+00,2.319138597424608150e-03,-5.894648615489828103e-03,9.806424489981935722e+00
3.354236415320412057e+00,3.354990170241837433e+00,2.261264764276127437e-03,-5.787383314848071336e-03,9.806473881449427665e+00
3.354255353986273391e+00,3.354990170241837433e+00,2.204448766692124195e-03,-5.681599758400324163e-03,9.806522849008292297e+00
3.354273944937035346e+00,4.855187381331331764e+00,4.502740309182889256e+00,0.000000000000000000e+00,1.431274030918288886e+01
3.354742809918715540e+00,4.855187381331331764e+00,4.501333714237848227e+00,-1.406594945040584577e-01,1.417067421973379027e+01
3.355647742322369176e+00,4.855187381331331764e+00,4.498618917026887765e+00,-2.714797210960906426e-01,1.403713919593079851e+01
3.356975388645615954e+00,4.855187381331331764e+00,4.494635978057146986e+00,-3.982938969740335011e-01,1.390634208108311398e+01
3.358712669176971310e+00,4.855187381331331764e+00,4.489424136463081361e+00,-5.211841594066068950e-01,1.377823997705647585e+01
3.360846773706032131e+00,4.855187381331331764e+00,4.483021822875898899e+00,-6.402313587182462129e-01,1.365279046415765407e+01
3.363365157281508644e+00,4.855187381331331764e+00,4.475466672149469360e+00,-7.555150726429538111e-01,1.352995159950651605e+01
3.366255536016935945e+00,4.855187381331331764e+00,4.466795535943187900e+00,-8.671136206281904180e-01,1.340968191531499798e+01
3.369505882943894637e+00,4.855187381331331764e+00,4.457044495162310938e+00,-9.751040780876074621e-01,1.329194041707470397e+01
3.373104423912560712e+00,4.855187381331331764e+00,4.446248872256313156e+00,-1.079562290599822560e+00,1.317668658165649020e+01
3.377039633539392405e+00,4.855187381331331764e+00,4.434443243375818078e+00,-1.180562888049507819e+00,1.306388035532631164e+01
3.381300231201756823e+00,4.855187381331331764e+00,4.421661450388724823e+00,-1.278179298709325451e+00,1.295348215167939898e+01
3.385875177079289422e+00,4.855187381331331764e+00,4.407936612756127026e+00,-1.372483763259779721e+00,1.284545284949634691e+01
3.390753668241771379e+00,4.855187381331331764e+00,4.393301139268681155e+00,-1.463547348744587140e+00,1.273975379052409451e+01
3.395925134783305932e+00,4.855187381331331764e+00,4.377786739644077940e+00,-1.551439962460365862e+00,1.263634677718371258e+01
3.401379236002558759e+00,4.855187381331331764e+00,4.361424435986318571e+00,-1.636230365775848128e+00,1.253519407021047094e+01
3.407105856628832807e+00,4.855187381331331764e+00,4.344244574107497314e+00,-1.717986187882214466e+00,1.243625838622528335e+01
3.413095103093729321e+00,4.855187381331331764e+00,4.326276834712807329e+00,-1.796773939468954140e+00,1.233950289524385369e+01
3.419337299848149936e+00,4.855187381331331764e+00,4.307550244449545929e+00,-1.872659026326184417e+00,1.224489121812336201e+01
3.425822985724383152e+00,4.855187381331331764e+00,4.288093186820845837e+00,-1.945705762869964772e+00,1.215238742395088067e+01
3.432542910343011400e+00,4.855187381331331764e+00,4.267933412964961093e+00,-2.015977385588474391e+00,1.206195602737648720e+01
3.439488030564377130e+00,4.855187381331331764e+00,4.247098052300863458e+00,-2.083536066409719112e+00,1.197356198589114484e+01
3.446649506984332145e+00,4.855187381331331764e+00,4.225613623040999300e+00,-2.148442925986504548e+00,1.188717069705449525e+01
3.454018700473992620e+00,4.855187381331331764e+00,4.203506042572017876e+00,-2.210758046898142481e+00,1.180274799567387589e+01
3.461587168763220479e+00,4.855187381331331764e+00,4.180800637704333411e+00,-2.270540486768357624e+00,1.172026015093597628e+01
3.469346663067542025e+00,4.855187381331331764e+00,4.157522154791369218e+00,-2.327848291296463756e+00,1.163967386349490596e+01
3.477289124758212946e+00,4.855187381331331764e+00,4.133694769719356898e+00,-2.382738507201276335e+00,1.156095626251808106e+01
3.485406682075135709e+00,4.855187381331331764e+00,4.109342097768587720e+00,-2.435267195076828983e+00,1.148407490269175923e+01
3.493691646882327362e+00,4.855187381331331764e+00,4.084487203347013207e+00,-2.485489442157495787e+00,1.140899776118951792e+01
3.502136511465637980e+00,4.855187381331331764e+00,4.059152609597081351e+00,-2.533459374993185520e+00,1.133569323460389633e+01
3.510733945372409348e+00,4.855187381331331764e+00,4.033360307876767692e+00,-2.579230172031410362e+00,1.126413013584535783e+01
3.519476792292765222e+00,4.855187381331331764e+00,4.007131767115700072e+00,-2.622854076106762022e+00,1.119427769100893855e+01
3.528358066982221874e+00,4.855187381331331764e+00,3.980487943047329669e+00,-2.664382406836995898e+00,1.112610553621033382e+01
3.537370952225299625e+00,4.855187381331331764e+00,3.953449287318096417e+00,-2.703865572923325189e+00,1.105958371439477261e+01
3.546508795839816930e+00,4.855187381331331764e+00,3.926035756474544502e+00,-2.741353084355191427e+00,1.099468267211935313e+01
3.555765107721545970e+00,4.855187381331331764e+00,3.898266820829357382e+00,-2.776893564518712054e+00,1.093137325631064627e+01
3.565133556928905989e+00,4.855187381331331764e+00,3.870161473207277325e+00,-2.810534762208005688e+00,1.086962671099927213e+01
3.574607968807366198e+00,4.855187381331331764e+00,3.841738237571896697e+00,-2.842323563538062814e+00,1.080941467403383527e+01
3.584182322153229627e+00,4.855187381331331764e+00,3.813015177534306410e+00,-2.872306003759028670e+00,1.075070917377527735e+01
3.593850746416470621e+00,4.855187381331331764e+00,3.784009904744583430e+00,-2.900527278972298006e+00,1.069348262577228681e+01
3.603607518942288923e+00,4.855187381331331764e+00,3.754739587167128523e+00,-2.927031757745490737e+00,1.063770782942163784e+01
3.613447062251049502e+00,4.855187381331331764e+00,3.725220957240846786e+00,-2.951862992628173643e+00,1.058335796461267364e+01
3.623363941356271045e+00,4.855187381331331764e+00,3.695470319925182157e+00,-2.975063731566462977e+00,1.053040658835871923e+01
3.633352861120328736e+00,4.855187381331331764e+00,3.665503560633009084e+00,-2.996675929217307299e+00,1.047882763141570273e+01
3.643408663647528023e+00,4.855187381331331764e+00,3.635336153051411223e+00,-3.016740758159786040e+00,1.042859539489162657e+01
3.653526325714216316e+00,4.855187381331331764e+00,3.604983166851346343e+00,-3.035298620006487980e+00,1.037968454684485842e+01
3.663700956235588890e+00,4.855187381331331764e+00,3.574459275287228621e+00,-3.052389156411772220e+00,1.033207011887545690e+01
3.673927793768849259e+00,4.855187381331331764e+00,3.543778762687447514e+00,-3.068051259978110679e+00,1.028572750270933689e+01
3.684202204052380303e+00,4.855187381331331764e+00,3.512955531836854384e+00,-3.082323085059313073e+00,1.024063244677754270e+01
3.694519677580589079e+00,4.855187381331331764e+00,3.482003111252228056e+00,-3.095242058462632784e+00,1.019676105278959533e+01
3.704875827214077155e+00,4.855187381331331764e+00,3.450934662351763826e+00,-3.106844890046422947e+00,1.015408977230534049e+01
3.715266385824795403e+00,4.855187381331331764e+00,3.419762986519609083e+00,-3.117167583215474380e+00,1.011259540330413564e+01
3.725687203975844408e+00,4.855187381331331764e+00,3.388500532066462068e+00,-3.126245445314701499e+00,1.007225508675176151e+01
3.736134247635568340e+00,4.855187381331331764e+00,3.357159401087290274e+00,-3.134113097917179402e+00,1.003304630317011181e+01
3.746603595925609209e+00,4.855187381331331764e+00,3.325751356217167665e+00,-3.140804487012260893e+00,9.994946869204907713e+00
3.757091438902570690e+00,4.855187381331331764e+00,3.294287827286283221e+00,-3.146352893088444347e+00,9.957934934197838928e+00
3.767594075372952211e+00,4.855187381331331764e+00,3.262779917875138658e+00,-3.150790941114456345e+00,9.921988976760683698e+00
3.778107910741009601e+00,4.855187381331331764e+00,3.231238411770966490e+00,-3.154150610417216782e+00,9.887087801353750649e+00
3.788629454889202552e+00,4.855187381331331764e+00,3.199673779326387635e+00,-3.156463244457885509e+00,9.853210534868502180e+00
3.799155320090882082e+00,4.855187381331331764e+00,3.168096183721349046e+00,-3.157759560503858864e+00,9.820336623217491123e+00
3.809682218954883570e+00,4.855187381331331764e+00,3.136515487129344582e+00,-3.158069659200446466e+00,9.788445827928898169e+00
3.820206962401677675e+00,4.855187381331331764e+00,3.104941256788962267e+00,-3.157423034038231435e+00,9.757518222750730885e+00
3.830726457670746932e+00,4.855187381331331764e+00,3.073382770981754497e+00,-3.155848580720777008e+00,9.727534190260978875e+00
3.841237706358842541e+00,4.855187381331331764e+00,3.041849024917467670e+00,-3.153374606428682725e+00,9.698474418488785886e+00
3.851737802488786944e+00,4.855187381331331764e+00,3.010348736527634461e+00,-3.150028838983320867e+00,9.670319897544313648e+00
3.862223930608485567e+00,4.855187381331331764e+00,2.978890352168538591e+00,-3.145838435909587005e+00,9.643051916258951195e+00
3.872693363919810228e+00,4.855187381331331764e+00,2.947482052234564609e+00,-3.140829993397398212e+00,9.616652058837166450e+00
3.883143462437018467e+00,4.855187381331331764e+00,2.916131756682939891e+00,-3.135029555162471837e+00,9.591102201520468995e+00
3.893571671174378857e+00,4.855187381331331764e+00,2.884847130470858723e+00,-3.128462621208116801e+00,9.566384509262743308e+00
3.903975518362665653e+00,4.855187381331331764e+00,2.853635588905998333e+00,-3.121154156486039000e+00,9.542481432419959830e+00
3.914352613694194183e+00,4.855187381331331764e+00,2.822504302911412744e+00,-3.113128599458558909e+00,9.519375703452855220e+00
3.924700646596068321e+00,4.855187381331331764e+00,2.791460204205790330e+00,-3.104409870562241380e+00,9.497050333643549891e+00
3.935017384531306561e+00,4.855187381331331764e+00,2.760509990400075608e+00,-3.095021380571472136e+00,9.475488609828603970e+00
3.945300671327527819e+00,4.855187381331331764e+00,2.729660130011411834e+00,-3.084986038866377456e+00,9.454674091145035320e+00
3.955548425532863455e+00,4.855187381331331764e+00,2.698916867395404928e+00,-3.074326261600690557e+00,9.434590605794713980e+00
3.965758638798778435e+00,4.855187381331331764e+00,2.668286227597659988e+00,-3.063063979774494072e+00,9.415222247823166413e+00
3.975929374289476126e+00,4.855187381331331764e+00,2.637774021125566914e+00,-3.051220647209307302e+00,9.396553373916260554e+00
3.986058765117565184e+00,4.855187381331331764e+00,2.607385848641299742e+00,-3.038817248426717299e+00,9.378568600214583384e+00
3.996145012805675911e+00,4.855187381331331764e+00,2.577127105576967558e+00,-3.025874306433218308e+00,9.361252799143748859e+00
4.006186385773700565e+00,4.855187381331331764e+00,2.547002986672893599e+00,-3.012411890407395987e+00,9.344591096265498109e+00
4.016181217851351626e+00,4.855187381331331764e+00,2.517018490439940415e+00,-2.998449623295318389e+00,9.328568867144621635e+00
4.026127906815717417e+00,4.855187381331331764e+00,2.487178423546843042e+00,-2.984006689309737226e+00,9.313171734237105426e+00
4.036024912953506849e+00,4.855187381331331764e+00,2.457487405133474745e+00,-2.969101841336829750e+00,9.298385563796646380e+00
4.045870757647676008e+00,4.855187381331331764e+00,2.427949871050967268e+00,-2.953753408250747725e+00,9.284196462800220928e+00
4.055664021988125256e+00,4.855187381331331764e+00,2.398570078029619523e+00,-2.937979302134774429e+00,9.270590775894845592e+00
4.065403345406163993e+00,4.855187381331331764e+00,2.369352107775503313e+00,-2.921797025411621007e+00,9.257555082363882804e+00
4.075087424332439312e+00,4.855187381331331764e+00,2.340299870996677356e+00,-2.905223677882595723e+00,9.245076193114082130e+00
4.084715010878025687e+00,4.855187381331331764e+00,2.311417111359918231e+00,-2.888275963675912550e+00,9.233141147684005290e+00
4.094284911538380811e+00,4.855187381331331764e+00,2.282707409378852859e+00,-2.870970198106537197e+00,9.221737211272316159e+00
4.103795985919862943e+00,4.855187381331331764e+00,2.254174186234406463e+00,-2.853322314444639574e+00,9.210851871789767387e+00
4.113247145488523770e+00,4.855187381331331764e+00,2.225820707528423981e+00,-2.835347870598248221e+00,9.200472836930176257e+00
4.122637352340878358e+00,4.855187381331331764e+00,2.197650086971360217e+00,-2.817062055706376356e+00,9.190588031264983471e+00
4.131965617996359086e+00,4.855187381331331764e+00,2.169665290004918035e+00,-2.798479696644218251e+00,9.181185593360700281e+00
4.141231002211175571e+00,4.855187381331331764e+00,2.141869137360468578e+00,-2.779615264444945666e+00,9.172253872915522521e+00
4.150432611813283934e+00,4.855187381331331764e+00,2.114264308554143490e+00,-2.760482880632508795e+00,9.163781427921634304e+00
4.159569599558184727e+00,4.855187381331331764e+00,2.086853345319441111e+00,-2.741096323470237905e+00,9.155757021849204591e+00
4.168641163005269767e+00,4.855187381331331764e+00,2.059638654978185990e+00,-2.721469034125512110e+00,9.148169620852673489e+00
4.177646543414440750e+00,4.855187381331331764e+00,2.032622513750673043e+00,-2.701614122751294644e+00,9.141008390999378008e+00
4.186585024662710985e+00,4.855187381331331764e+00,2.005807070005862336e+00,-2.681544374481070747e+00,9.134262695524792974e+00
4.195455932180534475e+00,4.855187381331331764e+00,1.979194347452391867e+00,-2.661272255347046922e+00,9.127922092105345442e+00
4.204258631907568322e+00,4.855187381331331764e+00,1.952786248271290326e+00,-2.640809918110154086e+00,9.121976330161135849e+00
4.212992529267618025e+00,4.855187381331331764e+00,1.926584556191141218e+00,-2.620169208014910822e+00,9.116415348176230893e+00
4.221657068162485871e+00,4.855187381331331764e+00,1.900590939506537680e+00,-2.599361668460353769e+00,9.111229271046184408e+00
4.230251729984457754e+00,4.855187381331331764e+00,1.874806954040622031e+00,-2.578398546591564866e+00,9.106408407449057663e+00
4.238776032647174397e+00,4.855187381331331764e+00,1.849234046052472102e+00,-2.557290798814992883e+00,9.101943247237478829e+00
4.247229529634615197e+00,4.855187381331331764e+00,1.823873555090149701e+00,-2.536049096232240174e+00,9.097824458857910912e+00
4.255611809067941564e+00,4.855187381331331764e+00,1.798726716790170599e+00,-2.514683829997910181e+00,9.094042886792260916e+00
4.263922492789947505e+00,4.855187381331331764e+00,1.773794665624152778e+00,-2.493205116601782123e+00,9.090589549022372040e+00
4.272161235466855445e+00,4.855187381331331764e+00,1.749078437593428959e+00,-2.471622803072381913e+00,9.087455634521047543e+00
4.280327723707215704e+00,4.855187381331331764e+00,1.724578972872348182e+00,-2.449946472108077700e+00,9.084632500764271867e+00
4.288421675197652050e+00,4.855187381331331764e+00,1.700297118401039143e+00,-2.428185447130903896e+00,9.082111671270135744e+00
4.296442837855215302e+00,4.855187381331331764e+00,1.676233630428349386e+00,-2.406348797268975659e+00,9.079884833159374224e+00
4.304390988996094514e+00,4.855187381331331764e+00,1.652389177005711751e+00,-2.384445342263763479e+00,9.077943834741947882e+00
4.312265934520447708e+00,4.855187381331331764e+00,1.628764340432652169e+00,-2.362483657305958218e+00,9.076280683126693560e+00
4.320067508113114130e+00,4.855187381331331764e+00,1.605359619654652903e+00,-2.340472077799926609e+00,9.074887541854726791e+00
4.327795570459965546e+00,4.855187381331331764e+00,1.582175432614098654e+00,-2.318418704055424939e+00,9.073756728558674212e+00
4.335450008479672768e+00,4.855187381331331764e+00,1.559212118554976989e+00,-2.296331405912166446e+00,9.072880712642810153e+00
4.343030734570644924e+00,4.855187381331331764e+00,1.536469940282060520e+00,-2.274217827291646898e+00,9.072252112990414119e+00
4.350537685872915894e+00,4.855187381331331764e+00,1.513949086375247610e+00,-2.252085390681290988e+00,9.071863695693956231e+00
4.357970823544755845e+00,4.855187381331331764e+00,1.491649673359727757e+00,-2.229941301551985333e+00,9.071708371807742921e+00
4.365330132053776957e+00,4.855187381331331764e+00,1.469571747832664421e+00,-2.207792552706333566e+00,9.071779195126332240e+00
4.372615618482310396e+00,4.855187381331331764e+00,1.447715288547064105e+00,-2.185645928560031592e+00,9.072069359987033010e+00
4.379827311846843152e+00,4.855187381331331764e+00,1.426080208453465836e+00,-2.163508009359826900e+00,9.072572199093638545e+00
4.386965262431284707e+00,4.855187381331331764e+00,1.404666356700141172e+00,-2.141385175332466417e+00,9.073281181367676140e+00
4.394029541133863681e+00,4.855187381331331764e+00,1.383473520592404249e+00,-2.119283610773692317e+00,9.074189909818713318e+00
4.401020238827424436e+00,4.855187381331331764e+00,1.362501427511721985e+00,-2.097209308068226363e+00,9.075292119443496119e+00
4.407937465732929105e+00,4.855187381331331764e+00,1.341749746795207976e+00,-2.075168071651400936e+00,9.076581675143806649e+00
4.414781350805948357e+00,4.855187381331331764e+00,1.321218091576150222e+00,-2.053165521905775392e+00,9.078052569670376215e+00
4.421552041135934807e+00,4.855187381331331764e+00,1.300906020586190870e+00,-2.031207098995935212e+00,9.079698921590257044e+00
4.428249701358080159e+00,4.855187381331331764e+00,1.280813039919754814e+00,-2.009298066643605551e+00,9.081514973276149760e+00
4.434874513077552649e+00,4.855187381331331764e+00,1.260938604761337345e+00,-1.987443515841746944e+00,9.083495088919590899e+00
4.441426674305917643e+00,4.855187381331331764e+00,1.241282121076242362e+00,-1.965648368509498312e+00,9.085633752566744548e+00
4.447906398909538872e+00,4.855187381331331764e+00,1.221842947265378676e+00,-1.943917381086368579e+00,9.087925566179009707e+00
4.454313916069778223e+00,4.855187381331331764e+00,1.202620395784660623e+00,-1.922255148071805309e+00,9.090365247712856700e+00
4.460649469754788932e+00,4.855187381331331764e+00,1.183613734729628497e+00,-1.900666105503212577e+00,9.092947629226415529e+00
4.466913318202721861e+00,4.855187381331331764e+00,1.164822189385829709e+00,-1.879154534379878783e+00,9.095667655005950536e+00
4.473105733416155694e+00,4.855187381331331764e+00,1.146244943745528211e+00,-1.857724564030149850e+00,9.098520379715377970e+00
4.479227000667560965e+00,4.855187381331331764e+00,1.127881141991312397e+00,-1.836380175421581384e+00,9.101500966569730622e+00
4.485277418015622963e+00,4.855187381331331764e+00,1.109729889947126402e+00,-1.815125204418599481e+00,9.104604685528528307e+00
4.491257295832237872e+00,4.855187381331331764e+00,1.091790256497281675e+00,-1.793963344984472741e+00,9.107826911512809431e+00
4.497166956340004518e+00,4.855187381331331764e+00,1.074061274973981739e+00,-1.772898152329993593e+00,9.111163122643988643e+00
4.503006733160035857e+00,4.855187381331331764e+00,1.056541944513887721e+00,-1.751933046009401806e+00,9.114608898504485524e+00
4.508776970869917022e+00,4.855187381331331764e+00,1.039231231384244225e+00,-1.731071312964349573e+00,9.118159918419895149e+00
4.514478024571640269e+00,4.855187381331331764e+00,1.022128070279074485e+00,-1.710316110516973964e+00,9.121811959762101907e+00
4.520110259469340086e+00,4.855187381331331764e+00,1.005231365585975034e+00,-1.689670469309945133e+00,9.125560896276031286e+00
4.525674050456667707e+00,4.855187381331331764e+00,9.885399926239921697e-01,-1.669137296198286435e+00,9.129402696425707120e+00
4.531169781713637157e+00,4.855187381331331764e+00,9.720527988530838215e-01,-1.648719377090834826e+00,9.133333421762248605e+00
4.536597846312782956e+00,4.855187381331331764e+00,9.557686050556464252e-01,-1.628419379743739626e+00,9.137349225311908185e+00
4.541958645834459851e+00,4.855187381331331764e+00,9.396862064906157386e-01,-1.608239856503068665e+00,9.141446349987546682e+00
4.547252589991136240e+00,4.855187381331331764e+00,9.238043740205865717e-01,-1.588183247002916687e+00,9.145621127017669494e+00
4.552480096260514308e+00,4.855187381331331764e+00,9.081218552124523669e-01,-1.568251880813420485e+00,9.149869974399031491e+00
4.557641589527332115e+00,4.855187381331331764e+00,8.926373754119989457e-01,-1.548447980045342121e+00,9.154189395366657322e+00
4.562737501733685974e+00,4.855187381331331764e+00,8.773496387929373697e-01,-1.528773661906157599e+00,9.158575976886780268e+00
4.567768271537729241e+00,4.855187381331331764e+00,8.622573293808075690e-01,-1.509230941212980071e+00,9.163026388167828884e+00
4.572734343980589422e+00,4.855187381331331764e+00,8.473591120522270259e-01,-1.489821732858054304e+00,9.167537379194172331e+00
4.577636170161368590e+00,4.855187381331331764e+00,8.326536335098895236e-01,-1.470547854233750229e+00,9.172105779276140680e+00
4.582474206920075233e+00,4.855187381331331764e+00,8.181395232337695944e-01,-1.451411027611992921e+00,9.176728495621777171e+00
4.587248916528344544e+00,4.855187381331331764e+00,8.038153944089616587e-01,-1.432412882480793570e+00,9.181402511928169474e+00
4.591960766387805926e+00,4.855187381331331764e+00,7.896798448305775153e-01,-1.413554957838414339e+00,9.186124886992164562e+00
4.596610228735967141e+00,4.855187381331331764e+00,7.757314577860938698e-01,-1.394838704448364552e+00,9.190892753337729815e+00
4.601197780359461476e+00,4.855187381331331764e+00,7.619688029156108655e-01,-1.376265487048300429e+00,9.195703315867310934e+00
4.605723902314543317e+00,4.855187381331331764e+00,7.483904370503653425e-01,-1.357836586524552303e+00,9.200553850525814426e+00
4.610189079654677613e+00,4.855187381331331764e+00,7.349949050299624531e-01,-1.339553202040288937e+00,9.205441702989674013e+00
4.614593801165110420e+00,4.855187381331331764e+00,7.217807404986640307e-01,-1.321416453129842239e+00,9.210364287368822289e+00
