5.834314367042754412e+00,5.818635005905328228e+00,-4.703808341227855294e-02,3.986757254486050783e-02,9.802829489132582452e+00
5.834180758083185481e+00,5.818635005905328228e+00,-4.663725653357175815e-02,4.008268787067947869e-02,9.803445431337108218e+00
5.834046493666749988e+00,5.818635005905328228e+00,-4.623446328426528140e-02,4.027932493064767527e-02,9.804044861646382003e+00
5.833911633736478919e+00,5.818635005905328228e+00,-4.582988349345207268e-02,4.045797908132087173e-02,9.804628095587869296e+00
5.833776236615767274e+00,5.818635005905328228e+00,-4.542369213131713934e-02,4.061913621349333425e-02,9.805195444082176692e+00
5.833640359039463874e+00,5.818635005905328228e+00,-4.501605940240693826e-02,4.076327289102010809e-02,9.805747213488613667e+00
5.833504056184509068e+00,5.818635005905328228e+00,-4.460715083754251964e-02,4.089085648644186222e-02,9.806283705648899840e+00
5.833367381700118592e+00,5.818635005905328228e+00,-4.419712738437109323e-02,4.100234531714264108e-02,9.806805217932772933e+00
5.833230387737521561e+00,5.818635005905328228e+00,-4.378614549657999788e-02,4.109818877910953461e-02,9.807312043282529146e+00
5.833093124979252586e+00,5.818635005905328228e+00,-4.337435722177307440e-02,4.117882748069234822e-02,9.807804470258918883e+00
5.832955642668009588e+00,5.818635005905328228e+00,-4.296191028804408063e-02,4.124469337289937698e-02,9.808282783084855794e+00
5.832817988635075501e+00,5.818635005905328228e+00,-4.254894818924181976e-02,4.129620988022608685e-02,9.808747261690985653e+00
5.832680209328310106e+00,5.818635005905328228e+00,-4.213561026894563355e-02,4.133379202961862120e-02,9.809198181760674373e+00
5.832542349839720863e+00,5.818635005905328228e+00,-4.172203180317790583e-02,4.135784657677277210e-02,9.809635814773596252e+00
5.832404453932609201e+00,5.818635005905328228e+00,-4.130834408184291817e-02,4.136877213349876570e-02,9.810060428051656345e+00
5.832266564068302905e+00,5.818635005905328228e+00,-4.089467448892403212e-02,4.136695929188860532e-02,9.810472284802965959e+00
5.832128721432476404e+00,5.818635005905328228e+00,-4.048114658144452704e-02,4.135279074795050747e-02,9.810871644166507366e+00
5.831990965961066919e+00,5.818635005905328228e+00,-4.006788016721607448e-02,4.132664142284525610e-02,9.811258761255629679e+00
5.831853336365782958e+00,5.818635005905328228e+00,-3.965499138136419077e-02,4.128887858518837106e-02,9.811633887203825566e+00
5.831715870159219328e+00,5.818635005905328228e+00,-3.924259276167330057e-02,4.123986196908902002e-02,9.811997269207417105e+00
5.831578603679576922e+00,5.818635005905328228e+00,-3.883079332274608220e-02,4.117994389272183753e-02,9.812349150569975365e+00
5.831441572114990812e+00,5.818635005905328228e+00,-3.841969862898775290e-02,4.110946937583292993e-02,9.812689770746846563e+00
5.831304809527479982e+00,5.818635005905328228e+00,-3.800941086645526212e-02,4.102877625324907740e-02,9.813019365386793424e+00
5.831168348876507146e+00,5.818635005905328228e+00,-3.760002891353675381e-02,4.093819529185083184e-02,9.813338166378315464e+00
5.831032222042172641e+00,5.818635005905328228e+00,-3.719164841053324011e-02,4.083805030035136951e-02,9.813646401889819515e+00
5.830896459848027291e+00,5.818635005905328228e+00,-3.678436182809718957e-02,4.072865824360505371e-02,9.813944296415508362e+00
5.830761092083522890e+00,5.818635005905328228e+00,-3.637825853458398484e-02,4.061032935132047328e-02,9.814232070816736098e+00
5.830626147526100311e+00,5.818635005905328228e+00,-3.597342486231625003e-02,4.048336722677348121e-02,9.814509942364457729e+00
5.830491653962914356e+00,5.818635005905328228e+00,-3.556994417275838316e-02,4.034806895578668673e-02,9.814778124783028801e+00
5.830357638212206872e+00,5.818635005905328228e+00,-3.516789692063593264e-02,4.020472521224505158e-02,9.815036828291610504e+00
5.830224126144328167e+00,5.818635005905328228e+00,-3.476736071699981778e-02,4.005362036361148625e-02,9.815286259646612166e+00
5.830091142702414686e+00,5.818635005905328228e+00,-3.436841039125937414e-02,3.989503257404436454e-02,9.815526622182785488e+00
5.829958711922719417e+00,5.818635005905328228e+00,-3.397111805217356562e-02,3.972923390858085213e-02,9.815758115856407784e+00
5.829826856954609227e+00,5.818635005905328228e+00,-3.357555314784299583e-02,3.955649043305697887e-02,9.815980937285214480e+00
5.829695600080228246e+00,5.818635005905328228e+00,-3.318178252470005418e-02,3.937706231429416448e-02,9.816195279789594608e+00
5.829564962733825517e+00,5.818635005905328228e+00,-3.278987048549186767e-02,3.919120392081865134e-02,9.816401333435326393e+00
5.829434965520766454e+00,5.818635005905328228e+00,-3.239987884631467807e-02,3.899916391771895974e-02,9.816599285071404779e+00
5.829305628236214787e+00,5.818635005905328228e+00,-3.201186699265967661e-02,3.880118536550014596e-02,9.816789318372840967e+00
5.829176969883500092e+00,5.818635005905328228e+00,-3.162589193451559311e-02,3.859750581440835049e-02,9.816971613879893255e+00
5.829049008692173572e+00,5.818635005905328228e+00,-3.124200836053603325e-02,3.838835739795598556e-02,9.817146349037420450e+00
5.828921762135751194e+00,5.818635005905328228e+00,-3.086026869126889949e-02,3.817396692671337632e-02,9.817313698235444974e+00
5.828795246949152187e+00,5.818635005905328228e+00,-3.048072313147187629e-02,3.795455597970232020e-02,9.817473832848230941e+00
5.828669479145838217e+00,5.818635005905328228e+00,-3.010341972152996703e-02,3.773034099419092513e-02,9.817626921272662344e+00
5.828544474034651479e+00,5.818635005905328228e+00,-2.972840438796975349e-02,3.750153335602135485e-02,9.817773128968052987e+00
5.828420246236361457e+00,5.818635005905328228e+00,-2.935572099309968763e-02,3.726833948700658539e-02,9.817912618493906507e+00
5.828296809699920367e+00,5.818635005905328228e+00,-2.898541138377641602e-02,3.703096093232716157e-02,9.818045549548550355e+00
5.828174177718434379e+00,5.818635005905328228e+00,-2.861751543931845276e-02,3.678959444579632532e-02,9.818172079006478370e+00
5.828052362944848852e+00,5.818635005905328228e+00,-2.825207111856187225e-02,3.654443207565805096e-02,9.818292360957096676e+00
5.827931377407359115e+00,5.818635005905328228e+00,-2.788911450609266041e-02,3.629566124692118478e-02,9.818406546740828134e+00
5.827811232524543250e+00,5.818635005905328228e+00,-2.752867985764506642e-02,3.604346484475939860e-02,9.818514784987115718e+00
5.827691939120226650e+00,5.818635005905328228e+00,-2.717079964469526487e-02,3.578802129498015461e-02,9.818617221650285387e+00
5.827573507438074785e+00,5.818635005905328228e+00,-2.681550459823967003e-02,3.552950464555948429e-02,9.818714000047320312e+00
5.827455947155927518e+00,5.818635005905328228e+00,-2.646282375179787039e-02,3.526808464417996447e-02,9.818805260892382591e+00
5.827339267399869627e+00,5.818635005905328228e+00,-2.611278448362419624e-02,3.500392681736741451e-02,9.818891142333743716e+00
5.827223476758044640e+00,5.818635005905328228e+00,-2.576541255814923659e-02,3.473719254749596530e-02,9.818971779989347226e+00
5.827108583294219102e+00,5.818635005905328228e+00,-2.542073216667262159e-02,3.446803914766150001e-02,9.819047306980989376e+00
5.826994594561091922e+00,5.818635005905328228e+00,-2.507876596729108343e-02,3.419661993815381607e-02,9.819117853970862342e+00
5.826881517613361261e+00,5.818635005905328228e+00,-2.473953512409909905e-02,3.392308431919843770e-02,9.819183549195098948e+00
5.826769359020550709e+00,5.818635005905328228e+00,-2.440305934566744384e-02,3.364757784316552147e-02,9.819244518497498575e+00
5.826658124879589451e+00,5.818635005905328228e+00,-2.406935692278366901e-02,3.337024228837748296e-02,9.819300885365594311e+00
5.826547820827165047e+00,5.818635005905328228e+00,-2.373844476551045801e-02,3.309121572732109939e-02,9.819352770961810251e+00
5.826438452051836414e+00,5.818635005905328228e+00,-2.341033843952455840e-02,3.281063259858996162e-02,9.819400294159066789e+00
5.826330023305923866e+00,5.818635005905328228e+00,-2.308505220178691530e-02,3.252862377376430914e-02,9.819443571571977003e+00
5.826222538917168237e+00,5.818635005905328228e+00,-2.276259903552002584e-02,3.224531662668894683e-02,9.819482717591169418e+00
5.826116002800172389e+00,5.818635005905328228e+00,-2.244299068453248225e-02,3.196083509875435880e-02,9.819517844414221486e+00
5.826010418467618024e+00,5.818635005905328228e+00,-2.212623768686938774e-02,3.167529976630945043e-02,9.819549062079440560e+00
5.825905789041271099e+00,5.818635005905328228e+00,-2.181234940782861287e-02,3.138882790407748757e-02,9.819576478496248484e+00
5.825802117262774082e+00,5.818635005905328228e+00,-2.150133407233756344e-02,3.110153354910494272e-02,9.819600199476766988e+00
5.825699405504224160e+00,5.818635005905328228e+00,-2.119319879668779549e-02,3.081352756497679479e-02,9.819620328768289497e+00
5.825597655778551598e+00,5.818635005905328228e+00,-2.088794961967010977e-02,3.052491770176857244e-02,9.819636968082098960e+00
5.825496869749686724e+00,5.818635005905328228e+00,-2.058559153307548684e-02,3.023580865946229324e-02,9.819650217126387304e+00
5.825397048742535056e+00,5.818635005905328228e+00,-2.028612851162048258e-02,2.994630214550042524e-02,9.819660173633881328e+00
5.825298193752746378e+00,5.818635005905328228e+00,-1.998956354225445153e-02,2.965649693660310504e-02,9.819666933394348263e+00
5.825200305456297301e+00,5.818635005905328228e+00,-1.969589865290721775e-02,2.936648893472337818e-02,9.819670590281816658e+00
5.825103384218876634e+00,5.818635005905328228e+00,-1.940513494064521893e-02,2.907637122619988190e-02,9.819671236285554272e+00
5.825007430105084261e+00,5.818635005905328228e+00,-1.911727259926809808e-02,2.878623413771208561e-02,9.819668961538443597e+00
5.824912442887446140e+00,5.818635005905328228e+00,-1.883231094635373637e-02,2.849616529143617072e-02,9.819663854345083820e+00
5.824818422055241918e+00,5.818635005905328228e+00,-1.855024844974106912e-02,2.820624966126672462e-02,9.819656001211527041e+00
5.824725366823159334e+00,5.818635005905328228e+00,-1.827108275349331734e-02,2.791656962477517823e-02,9.819645486871282358e+00
5.824633276139763893e+00,5.818635005905328228e+00,-1.799481070330699595e-02,2.762720501863213940e-02,9.819632394315325641e+00
5.824542148695799781e+00,5.818635005905328228e+00,-1.772142837141466032e-02,2.733823318923356283e-02,9.819616804817819400e+00
5.824451982932317584e+00,5.818635005905328228e+00,-1.745093108096806844e-02,2.704972904465918759e-02,9.819598797963692505e+00
5.824362777048631479e+00,5.818635005905328228e+00,-1.718331342990975230e-02,2.676176510583161416e-02,9.819578451675923247e+00
5.824274529010113000e+00,5.818635005905328228e+00,-1.691856931435431477e-02,2.647441155554375314e-02,9.819555842241189936e+00
5.824187236555818714e+00,5.818635005905328228e+00,-1.665669195147145842e-02,2.618773628828563460e-02,9.819531044336814674e+00
5.824100897205958027e+00,5.818635005905328228e+00,-1.639767390188939800e-02,2.590180495820604278e-02,9.819504131056316254e+00
5.824015508269202890e+00,6.936000529753760802e-01,-1.539124636588148043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822949119332448298e+00,6.936000529753760802e-01,-1.538804719907121665e+01,3.199166810263776028e-01,0.000000000000000000e+00
5.820901730395693363e+00,6.936000529753760802e-01,-1.538190503226095274e+01,6.142166810264804155e-01,0.000000000000000000e+00
5.817873341458938086e+00,6.936000529753760802e-01,-1.537281986545068690e+01,9.085166810265832282e-01,0.000000000000000000e+00
5.813863952522183354e+00,6.936000529753760802e-01,-1.536079169864042271e+01,1.202816681026419587e+00,0.000000000000000000e+00
5.808873563585428279e+00,6.936000529753760802e-01,-1.534582053183015660e+01,1.497116681026522400e+00,0.000000000000000000e+00
5.802902174648672862e+00,6.936000529753760802e-01,-1.532790636501989034e+01,1.791416681026625213e+00,0.000000000000000000e+00
5.795949785711917990e+00,6.936000529753760802e-01,-1.530704919820962573e+01,2.085716681026461572e+00,0.000000000000000000e+00
5.788016396775162775e+00,6.936000529753760802e-01,-1.528324903139936097e+01,2.380016681026564385e+00,0.000000000000000000e+00
5.779102007838408106e+00,6.936000529753760802e-01,-1.525650586458909608e+01,2.674316681026400744e+00,0.000000000000000000e+00
5.769206618901653094e+00,6.936000529753760802e-01,-1.522681969777883104e+01,2.968616681026503556e+00,0.000000000000000000e+00
5.758330229964897740e+00,6.936000529753760802e-01,-1.519419053096856587e+01,3.262916681026606369e+00,0.000000000000000000e+00
5.746472841028142930e+00,6.936000529753760802e-01,-1.515861836415830055e+01,3.557216681026442728e+00,0.000000000000000000e+00
5.733634452091387779e+00,6.936000529753760802e-01,-1.512010319734803510e+01,3.851516681026545541e+00,0.000000000000000000e+00
5.719815063154633172e+00,6.936000529753760802e-01,-1.507864503053777128e+01,4.145816681026381900e+00,0.000000000000000000e+00
5.705014674217878223e+00,6.936000529753760802e-01,-1.503424386372750732e+01,4.440116681026484713e+00,0.000000000000000000e+00
5.689233285281122932e+00,6.936000529753760802e-01,-1.498689969691724144e+01,4.734416681026587526e+00,0.000000000000000000e+00
5.672470896344368185e+00,6.936000529753760802e-01,-1.493661253010697720e+01,5.028716681026423885e+00,0.000000000000000000e+00
5.654727507407613096e+00,6.936000529753760802e-01,-1.488338236329671105e+01,5.323016681026526697e+00,2.496343177298161464e-01
5.636028081902630937e+00,6.936000529753760802e-01,-1.482728408678176457e+01,5.609827651494647682e+00,5.925435647128836081e-01
5.616406910754120574e+00,6.936000529753760802e-01,-1.476842057333623259e+01,5.886351344553109044e+00,9.279307712168769484e-01
5.595897532682731601e+00,6.936000529753760802e-01,-1.470689243912206656e+01,6.152813421416691853e+00,1.255920982294625787e+00
5.574532746709571995e+00,6.936000529753760802e-01,-1.464279808120258863e+01,6.409435791947881711e+00,1.576637710745293575e+00
5.552344624507487225e+00,6.936000529753760802e-01,-1.457623371459633432e+01,6.656436660625431045e+00,1.890202946029097220e+00
5.529364522600005216e+00,6.936000529753760802e-01,-1.450729340887388830e+01,6.894030572244602695e+00,2.196737163370714896e+00
5.505623094408860219e+00,6.936000529753760802e-01,-1.443606912430045242e+01,7.122428457343499275e+00,2.496359333043047357e+00
5.481150302151019282e+00,6.936000529753760802e-01,-1.436265074752692961e+01,7.341837677352280878e+00,2.789186929825351768e+00
5.455975428586160803e+00,6.936000529753760802e-01,-1.428712612683235506e+01,7.552462069457543947e+00,3.075335942625189389e+00
5.430127088615565256e+00,6.936000529753760802e-01,-1.420958110692056664e+01,7.754501991178663900e+00,3.354920884258097757e+00
5.403633240733395127e+00,6.936000529753760802e-01,-1.413009956327405803e+01,7.948154364651038861e+00,3.628054801376981331e+00
5.376521198331363216e+00,6.936000529753760802e-01,-1.404876343606796141e+01,8.133612720609573188e+00,3.894849284541612278e+00
5.348817640857784994e+00,6.936000529753760802e-01,-1.396565276364722763e+01,8.311067242073466588e+00,4.155414478426239455e+00
5.320548624832049711e+00,6.936000529753760802e-01,-1.388084571557002178e+01,8.480704807720584881e+00,4.409859092150563598e+00
5.291739594715529016e+00,6.936000529753760802e-01,-1.379441862522045881e+01,8.642709034956208569e+00,4.658290409735750259e+00
5.262415393639982675e+00,6.936000529753760802e-01,-1.370644602199381978e+01,8.797260322663902343e+00,4.900814300670083057e+00
5.232600273994503226e+00,6.936000529753760802e-01,-1.361700066305738233e+01,8.944535893643834612e+00,5.137535230586452784e+00
5.202317907872082259e+00,6.936000529753760802e-01,-1.352615356469011942e+01,9.084709836726290177e+00,5.368556272036171251e+00
5.171591397376865018e+00,6.936000529753760802e-01,-1.343397403320446770e+01,9.217953148565172228e+00,5.593979115360705023e+00
5.140443284793184020e+00,6.936000529753760802e-01,-1.334052969545342293e+01,9.344433775104299400e+00,5.813904079650876966e+00
5.108895562617467689e+00,6.936000529753760802e-01,-1.324588652892627394e+01,9.464316652714899192e+00,6.028430123788625750e+00
5.076969683454129800e+00,6.936000529753760802e-01,-1.315010889143626116e+01,9.577763749001366733e+00,6.237654857565106070e+00
5.044686569776549057e+00,6.936000529753760802e-01,-1.305325955040351893e+01,9.684934103274223105e+00,6.441674552870704673e+00
5.012066623554255251e+00,6.936000529753760802e-01,-1.295539971173663751e+01,9.785983866688141575e+00,6.640584154951504559e+00
4.979129735747456209e+00,6.936000529753760802e-01,-1.285658904831624127e+01,9.881066342039712680e+00,6.834477293723471902e+00
4.945895295670029945e+00,6.936000529753760802e-01,-1.275688572808396160e+01,9.970332023227879148e+00,7.023446295143918050e+00
4.912382200222118023e+00,6.936000529753760802e-01,-1.265634644174022583e+01,1.005392863437357676e+01,7.207582192633351426e+00
4.878608862993469408e+00,6.936000529753760802e-01,-1.255502643005427998e+01,1.013200116859458433e+01,7.386974738540304841e+00
4.844593223238674362e+00,6.936000529753760802e-01,-1.245297951078989485e+01,1.020469192643851386e+01,7.561712415648619512e+00
4.810352754725444768e+00,6.936000529753760802e-01,-1.235025810525020518e+01,1.027214055396887815e+01,7.731882448718673473e+00
4.775904474457086657e+00,6.936000529753760802e-01,-1.224691326444513173e+01,1.033448408050743339e+01,7.897570816062302157e+00
4.741264951270334649e+00,6.936000529753760802e-01,-1.214299469488487659e+01,1.039185695602560244e+01,8.058862261140726346e+00
4.706450314309696736e+00,6.936000529753760802e-01,-1.203855078400296108e+01,1.044439108819137374e+01,8.215840304188413157e+00
4.671476261379478245e+00,6.936000529753760802e-01,-1.193362862521230738e+01,1.049221587906554731e+01,8.368587253853240426e+00
4.636358067174644937e+00,6.936000529753760802e-01,-1.182827404259780657e+01,1.053545826144999253e+01,8.517184218852186461e+00
4.601110591391696758e+00,6.936000529753760802e-01,-1.172253161524896115e+01,1.057424273488445365e+01,8.661711119635493006e+00
4.565748286720712201e+00,6.936000529753760802e-01,-1.161644470123600925e+01,1.060869140129536703e+01,8.802246700059358275e+00
4.530285206719733893e+00,6.936000529753760802e-01,-1.151005546123307255e+01,1.063892400029349261e+01,8.938868539060420559e+00
4.494735013572661586e+00,6.936000529753760802e-01,-1.140340488179185741e+01,1.066505794412169195e+01,9.071653062329835038e+00
4.459110985731822296e+00,6.936000529753760802e-01,-1.129653279826933954e+01,1.068720835225178689e+01,9.200675553982447852e+00
4.423426025446381082e+00,6.936000529753760802e-01,-1.118947791741301501e+01,1.070548808563236420e+01,9.326010168219349694e+00
4.387692666177761325e+00,6.936000529753760802e-01,-1.108227783960715485e+01,1.072000778058592729e+01,9.447729940978772945e+00
4.351923079903239788e+00,6.936000529753760802e-01,-1.097496908078359112e+01,1.073087588235646095e+01,9.565906801572870322e+00
4.316129084308875541e+00,6.936000529753760802e-01,-1.086758709400049838e+01,1.073819867830927421e+01,9.680611584308776330e+00
4.280322149872942461e+00,6.936000529753760802e-01,-1.076016629069269825e+01,1.074208033077992397e+01,9.791914040087226212e+00
4.244513406841017300e+00,6.936000529753760802e-01,-1.065274006159692277e+01,1.074262290957754828e+01,9.899882847980626011e+00
4.208713652093890367e+00,6.936000529753760802e-01,-1.054534079735554286e+01,1.073992642413807985e+01,1.000458562678253749e+01
4.172933355909441921e+00,6.936000529753760802e-01,-1.043799990880219752e+01,1.073408885533453372e+01,1.010608894653233669e+01
4.137182668619646897e+00,6.936000529753760802e-01,-1.033074784693281245e+01,1.072520618693850736e+01,1.020445834000569540e+01
4.101471427163851935e+00,6.936000529753760802e-01,-1.022361412256542756e+01,1.071337243673848860e+01,1.029975831417306154e+01
4.065809161539474914e+00,6.936000529753760802e-01,-1.011662732569229561e+01,1.069867968731310626e+01,1.039205236162081114e+01
4.030205101151259406e+00,6.936000529753760802e-01,-1.000981514452764998e+01,1.068121811646465247e+01,1.048140297193700299e+01
3.994668181060237799e+00,6.936000529753760802e-01,-9.903204384254586046e+00,1.066107602730648196e+01,1.056787164305189641e+01
3.959207048133521312e+00,6.936000529753760802e-01,-9.796820985474436583e+00,1.063833987801494629e+01,1.065151889254051021e+01
3.923830067096059082e+00,6.936000529753760802e-01,-9.690690042362049894e+00,1.061309431123866887e+01,1.073240426887661947e+01
3.888545326485484566e+00,6.936000529753760802e-01,-9.584835820530326345e+00,1.058542218317235495e+01,1.081058636264202910e+01
3.853360644511174105e+00,6.936000529753760802e-01,-9.479281774607393629e+00,1.055540459229313832e+01,1.088612281768574519e+01
3.818283574818632342e+00,6.936000529753760802e-01,-9.374050565529769230e+00,1.052312090776252873e+01,1.095907034223276000e+01
3.783321412160313812e+00,6.936000529753760802e-01,-9.269164077554812309e+00,1.048864879749555890e+01,1.102948471994074708e+01
3.748481197973989154e+00,6.936000529753760802e-01,-9.164643434995838334e+00,1.045206425589739752e+01,1.109742082090155968e+01
3.713769725869754623e+00,6.936000529753760802e-01,-9.060509018683134741e+00,1.041344163127035927e+01,1.116293261258722502e+01
3.679193547026779143e+00,6.936000529753760802e-01,-8.956780482154208300e+00,1.037285365289264405e+01,1.122607317073843625e+01
3.644758975500877352e+00,6.936000529753760802e-01,-8.853476767576504258e+00,1.033037145777053745e+01,1.128689469019403369e+01
3.610472093443994890e+00,6.936000529753760802e-01,-8.750616121405856873e+00,1.028606461706473851e+01,1.134544849565888214e+01
3.576338756236678407e+00,6.936000529753760802e-01,-8.648216109783906091e+00,1.024000116219494494e+01,1.140178505241103935e+01
3.542364597534603199e+00,6.936000529753760802e-01,-8.546293633677681356e+00,1.019224761062256235e+01,1.145595397694488149e+01
3.508555034230222081e+00,6.936000529753760802e-01,-8.444864943764537557e+00,1.014286899131433550e+01,1.150800404754979844e+01
3.474915271330595967e+00,6.936000529753760802e-01,-8.343945655065660105e+00,1.009192886988783400e+01,1.155798321482217439e+01
3.441450306752452448e+00,6.936000529753760802e-01,-8.243550761331228216e+00,1.003948937344305570e+01,1.160593861211182798e+01
3.408164936035519954e+00,6.936000529753760802e-01,-8.143694649180432066e+00,9.985611215079748249e+00,1.165191656589931668e+01
3.375063756975177132e+00,6.936000529753760802e-01,-8.044391111999402710e+00,9.930353718102846727e+00,1.169596260610344451e+01
3.342151174175445050e+00,6.936000529753760802e-01,-7.945653363600206909e+00,9.873774839919624569e+00,1.173812147631941727e+01
3.309431403523344528e+00,6.936000529753760802e-01,-7.847494051643905344e+00,9.815931195630156481e+00,1.177843714398625252e+01
3.276908476585642660e+00,6.936000529753760802e-01,-7.749925270830799739e+00,9.756878081310560447e+00,1.181695281047976209e+01
3.244586244928989061e+00,6.936000529753760802e-01,-7.652958575860838941e+00,9.696669496996079829e+00,1.185371092113524227e+01
3.212468384364449037e+00,6.936000529753760802e-01,-7.556604994167218869e+00,9.635358169362007175e+00,1.188875317519478969e+01
3.180558399117428436e+00,6.936000529753760802e-01,-7.460875038426157069e+00,9.572995574106180072e+00,1.192212053568002261e+01
3.148859625923975614e+00,6.936000529753760802e-01,-7.365778718845798601e+00,9.509631958035846822e+00,1.195385323919004961e+01
3.117375238054441944e+00,6.936000529753760802e-01,-7.271325555237197591e+00,9.445316360860100957e+00,1.198399080562290386e+01
3.086108249265470338e+00,6.936000529753760802e-01,-7.177524588870282329e+00,9.380096636691481748e+00,1.201257204782119992e+01
3.055061517681281202e+00,6.936000529753760802e-01,-7.084384394117715367e+00,9.314019475256740677e+00,1.203963508113902492e+01
3.024237749605205750e+00,6.936000529753760802e-01,-6.991913089889489008e+00,9.247130422822635865e+00,1.206521733293314824e+01
2.993639503262423673e+00,6.936000529753760802e-01,-6.900118350861142780e+00,9.179473902834622834e+00,1.208935555197347966e+01
2.963269192474839109e+00,6.936000529753760802e-01,-6.809007418498389086e+00,9.111093236275369378e+00,1.211208581777698079e+01
2.933129090269031902e+00,6.936000529753760802e-01,-6.718587111880967910e+00,9.042030661742161968e+00,1.213344354986119455e+01
2.903221332418211009e+00,6.936000529753760802e-01,-6.628863838328504343e+00,8.972327355246267899e+00,1.215346351691776405e+01
2.873547920919081733e+00,6.936000529753760802e-01,-6.539843603831116958e+00,8.902023449738782901e+00,1.217217984590766733e+01
2.844110727404543404e+00,6.936000529753760802e-01,-6.451532023287501971e+00,8.831158054361498699e+00,1.218962603107399723e+01
2.814911496493112342e+00,6.936000529753760802e-01,-6.363934330553208341e+00,8.759769273429318659e+00,1.220583494287611082e+01
2.785951849075968934e+00,6.936000529753760802e-01,-6.277055388301779004e+00,8.687894225143022453e+00,1.222083883684124395e+01
2.757233285542509904e+00,6.936000529753760802e-01,-6.190899697701401472e+00,8.615569060037708837e+00,1.223466936233630875e+01
2.728757188945284184e+00,6.936000529753760802e-01,-6.105471407909724313e+00,8.542828979167715886e+00,1.224735757125799296e+01
2.700524828105184572e+00,6.936000529753760802e-01,-6.020774325389425030e+00,8.469708252029883866e+00,1.225893392664045933e+01
2.672537360657748717e+00,6.936000529753760802e-01,-5.936811923047118356e+00,8.396240234230756272e+00,1.226942831118363841e+01
2.644795836041431425e+00,6.936000529753760802e-01,-5.853587349198166478e+00,8.322457384895187715e+00,1.227887003569702173e+01
2.617301198428683584e+00,6.936000529753760802e-01,-5.771103436359922512e+00,8.248391283824352271e+00,1.228728784746443026e+01
2.590054289600682402e+00,6.936000529753760802e-01,-5.689362709875918966e+00,8.174072648400354524e+00,1.229470993852443605e+01
2.563055851766533610e+00,6.936000529753760802e-01,-5.608367396373472147e+00,8.099531350244637551e+00,1.230116395387116590e+01
2.536306530327772091e+00,6.936000529753760802e-01,-5.528119432057188476e+00,8.024796431628455906e+00,1.230667699957126793e+01
2.509806876588967395e+00,6.936000529753760802e-01,-5.448620470840774388e+00,7.949896121641408797e+00,1.231127565080063491e+01
2.483557350415242837e+00,6.936000529753760802e-01,-5.369871892319600271e+00,7.874857852117367329e+00,1.231498595979776667e+01
2.457558322837498199e+00,6.936000529753760802e-01,-5.291874809586365913e+00,7.799708273323391339e+00,1.231783346373702592e+01
2.431810078606126968e+00,6.936000529753760802e-01,-5.214630076892252220e+00,7.724473269411369358e+00,1.231984319251911764e+01
2.406312818694007927e+00,6.936000529753760802e-01,-5.138138297155895984e+00,7.649177973635712391e+00,1.232103967647981690e+01
2.381066662749536711e+00,6.936000529753760802e-01,-5.062399829322481892e+00,7.573846783341364741e+00,1.232144695401888335e+01
2.356071651500467379e+00,6.936000529753760802e-01,-4.987414795575274340e+00,7.498503374720799641e+00,1.232108857914552580e+01
2.331327749109312730e+00,6.936000529753760802e-01,-4.913183088401810394e+00,7.423170717346394554e+00,1.231998762894458466e+01
2.306834845481052554e+00,6.936000529753760802e-01,-4.839704377517029421e+00,7.347871088478052926e+00,1.231816671096102311e+01
2.282592758523888321e+00,6.936000529753760802e-01,-4.766978116645536723e+00,7.272626087149269836e+00,1.231564797050373272e+01
2.258601236363774412e+00,6.936000529753760802e-01,-4.695003550165194994e+00,7.197456648034172844e+00,1.231245309786897835e+01
2.234859959513447514e+00,6.936000529753760802e-01,-4.623779719614214301e+00,7.122383055098069349e+00,1.230860333548385555e+01
2.211368542996669184e+00,6.936000529753760802e-01,-4.553305470063879312e+00,7.047424955033498861e+00,1.230411948496962005e+01
2.188126538428387668e+00,6.936000529753760802e-01,-4.483579456359034765e+00,6.972601370484454719e+00,1.229902191412542045e+01
2.165133436051518867e+00,6.936000529753760802e-01,-4.414600149228428805e+00,6.897930713060640429e+00,1.229333056383221212e+01
2.142388666731033009e+00,6.936000529753760802e-01,-4.346365841266971231e+00,6.823430796145757427e+00,1.228706495487878669e+01
2.119891603906034927e+00,6.936000529753760802e-01,-4.278874652791976985e+00,6.749118847499424589e+00,1.228024419470744810e+01
2.097641565500507621e+00,6.936000529753760802e-01,-4.212124537575395067e+00,6.675011521658191782e+00,1.227288698408279721e+01
2.075637815793388796e+00,6.936000529753760802e-01,-4.146113288454038148e+00,6.601124912135647449e+00,1.226501162368160891e+01
2.053879567248638072e+00,6.936000529753760802e-01,-4.080838542819785530e+00,6.527474563425217369e+00,1.225663602060543234e+01
2.032365982305948116e+00,6.936000529753760802e-01,-4.016297787991716106e+00,6.454075482806986841e+00,1.224777769481527123e+01
2.011096175132739639e+00,6.936000529753760802e-01,-3.952488366472090675e+00,6.380942151962543107e+00,1.223845378549045293e+01
1.990069213338079956e+00,6.936000529753760802e-01,-3.889407481088111851e+00,6.308088538397904621e+00,1.222868105730979238e+01
1.969284119649151288e+00,6.936000529753760802e-01,-3.827052200021325845e+00,6.235528106678600579e+00,1.221847590665727523e+01
1.948739873550888513e+00,6.936000529753760802e-01,-3.765419461726537520e+00,6.163273829478832511e+00,1.220785436775229549e+01
