4.491464554387136765e+00,9.629476075372382482e+00,1.541403456295573804e+01,-1.260475504530518265e+01,1.261927951765055589e+01
4.533761332489919305e+00,9.629476075372382482e+00,1.528714422864738864e+01,-1.268903343083476187e+01,1.240811079781262727e+01
4.576317921672482747e+00,9.629476075372382482e+00,1.515947446109969832e+01,-1.276697675476903271e+01,1.220249770633066611e+01
4.619113760625679355e+00,9.629476075372382482e+00,1.503108694424010849e+01,-1.283875168595898231e+01,1.200233525828112668e+01
4.662128833104704384e+00,9.629476075372382482e+00,1.490204172680303429e+01,-1.290452174370750882e+01,1.180751998309552597e+01
4.705343657582038652e+00,9.629476075372382482e+00,1.477239725337103238e+01,-1.296444734320028047e+01,1.161794991017075240e+01
4.748739277050390228e+00,9.629476075372382482e+00,1.464221039496597676e+01,-1.301868584050547284e+01,1.143352455446050442e+01
4.792297248974187518e+00,9.629476075372382482e+00,1.451153647919458578e+01,-1.306739157713918686e+01,1.125414490205539941e+01
4.835999635388190221e+00,9.629476075372382482e+00,1.438042931995257590e+01,-1.311071592420081089e+01,1.107971339575176550e+01
4.879828993141767768e+00,9.629476075372382482e+00,1.424894124669184414e+01,-1.314880732607326408e+01,1.091013392061858056e+01
4.923768364287407273e+00,9.629476075372382482e+00,1.411712313325492474e+01,-1.318181134369185159e+01,1.074531178956307365e+01
4.967801266612003275e+00,9.629476075372382482e+00,1.398502442628113762e+01,-1.320987069737880049e+01,1.058515372890233763e+01
5.011911684309489523e+00,9.629476075372382482e+00,1.385269317318867976e+01,-1.323312530924587449e+01,1.042956786394280577e+01
5.056084058793370417e+00,9.629476075372382482e+00,1.372017604973703619e+01,-1.325171234516426821e+01,1.027846370457276848e+01
5.100303279647708798e+00,9.629476075372382482e+00,1.358751838717402194e+01,-1.326576625630151440e+01,1.013175213087250803e+01
5.144554675715133918e+00,9.629476075372382482e+00,1.345476419897174480e+01,-1.327541882022753583e+01,9.989345378744209469e+00
5.188824006320433391e+00,9.629476075372382482e+00,1.332195620715584639e+01,-1.328079918158984185e+01,9.851157025566005032e+00
5.233097452628289403e+00,9.629476075372382482e+00,1.318913586823227924e+01,-1.328203389235680376e+01,9.717101975875475972e+00
5.277361609133732756e+00,9.629476075372382482e+00,1.305634339871594918e+01,-1.327924695163300584e+01,9.587096447082943840e+00
5.321603475283884777e+00,9.629476075372382482e+00,1.292361780026549312e+01,-1.327255984504560615e+01,9.461057955219887461e+00
5.365810447229558910e+00,9.629476075372382482e+00,1.279099688442846983e+01,-1.326209158370224017e+01,9.338905300726230152e+00
5.409970309705305347e+00,9.629476075372382482e+00,1.265851729700123229e+01,-1.324795874272393092e+01,9.220558554277301866e+00
5.454071228036479368e+00,9.629476075372382482e+00,1.252621454200770934e+01,-1.323027549935220648e+01,9.105939042655503357e+00
5.498101740271919446e+00,9.629476075372382482e+00,1.239412300530138822e+01,-1.320915367063202339e+01,8.994969334669365324e+00
5.542050749440826429e+00,9.629476075372382482e+00,1.226227597779466905e+01,-1.318470275067209485e+01,8.887573227122574693e+00
5.585907515932445833e+00,9.629476075372382482e+00,1.213070567831980995e+01,-1.315702994748582100e+01,8.783675730833989448e+00
5.629661649997148132e+00,9.629476075372382482e+00,1.199944327612570305e+01,-1.312624021941068975e+01,8.683203056715013801e+00
5.673303104367522387e+00,9.629476075372382482e+00,1.186851891301457940e+01,-1.309243631111227657e+01,8.586082601902303324e+00
5.716822166998086985e+00,9.629476075372382482e+00,1.173796172512288649e+01,-1.305571878916937933e+01,8.492242935953507654e+00
5.760209453922247036e+00,9.629476075372382482e+00,1.160779986435040634e+01,-1.301618607724801535e+01,8.401613787102391484e+00
5.803455902225117313e+00,9.629476075372382482e+00,1.147806051944179551e+01,-1.297393449086108319e+01,8.314126028580712813e+00
5.846552763130845598e+00,9.629476075372382482e+00,1.134876993672461154e+01,-1.292905827171848543e+01,8.229711665006126609e+00
5.889491595203073970e+00,9.629476075372382482e+00,1.121995344050792554e+01,-1.288164962166851168e+01,8.148303818839414348e+00
5.932264257657186235e+00,9.629476075372382482e+00,1.109163545314558874e+01,-1.283179873623367939e+01,8.069836716911909846e+00
5.974862903782989676e+00,9.629476075372382482e+00,1.096383951476817842e+01,-1.277959383774103230e+01,7.994245677027146613e+00
6.017279974476496207e+00,9.629476075372382482e+00,1.083658830268765882e+01,-1.272512120805195934e+01,7.921467094635699979e+00
6.059508191879466210e+00,9.629476075372382482e+00,1.070990365047874882e+01,-1.266846522089100091e+01,7.851438429587748402e+00
6.101540553125395228e+00,9.629476075372382482e+00,1.058380656674096087e+01,-1.260970837377870524e+01,7.784098192962256135e+00
6.143370324190620124e+00,9.629476075372382482e+00,1.045831725354528707e+01,-1.254893131956746899e+01,7.719385933977818581e+00
6.184991033849242648e+00,9.629476075372382482e+00,1.033345512456941862e+01,-1.248621289758675701e+01,7.657242226982662103e+00
6.226396467730563877e+00,9.629476075372382482e+00,1.020923882292545670e+01,-1.242163016439636891e+01,7.597608658529088288e+00
6.267580662477738151e+00,9.629476075372382482e+00,1.008568623868393388e+01,-1.235525842415228226e+01,7.540427814531652118e+00
6.308537900006364829e+00,9.629476075372382482e+00,9.962814526098053847e+00,-1.228717125858800330e+01,7.485643267510051047e+00
6.349262701861743352e+00,9.629476075372382482e+00,9.840640120531917390e+00,-1.221744055661355688e+01,7.433199563918361008e+00
6.389749823673513518e+00,9.629476075372382482e+00,9.719178755096606892e+00,-1.214613654353104977e+01,7.383042211565557622e+00
6.429994249706440179e+00,9.629476075372382482e+00,9.598445476997827797e+00,-1.207332780987799836e+01,7.335117667119829932e+00
6.469991187506078489e+00,9.629476075372382482e+00,9.478454663598911978e+00,-1.199908133989149306e+01,7.289373323707419416e+00
6.509736062638087795e+00,9.629476075372382482e+00,9.359220038202884950e+00,-1.192346253960279157e+01,7.245757498600093882e+00
6.549224513519956936e+00,9.629476075372382482e+00,9.240754685557277526e+00,-1.184653526456074246e+01,7.204219420996535561e+00
6.588452386343925937e+00,9.629476075372382482e+00,9.123071067085369634e+00,-1.176836184719070033e+01,7.164709219894669801e+00
6.627415730089884605e+00,9.629476075372382482e+00,9.006181035847493632e+00,-1.168900312378760020e+01,7.127177912059893927e+00
6.666110791627049004e+00,9.629476075372382482e+00,8.890095851236001323e+00,-1.160851846114931973e+01,7.091577390086682087e+00
6.704534010903222097e+00,9.629476075372382482e+00,8.774826193407481156e+00,-1.152696578285192786e+01,7.057860410555553798e+00
6.742682016220451047e+00,9.629476075372382482e+00,8.660382177455794306e+00,-1.144440159516868505e+01,7.025980582287109755e+00
6.780551619595907908e+00,9.629476075372382482e+00,8.546773367329423721e+00,-1.136088101263705852e+01,6.995892354692365700e+00
6.818139812206834627e+00,9.629476075372382482e+00,8.434008789496644454e+00,-1.127645778327801551e+01,6.967551006218629439e+00
6.855443759918382618e+00,9.629476075372382482e+00,8.322096946361998704e+00,-1.119118431346439735e+01,6.940912632897601853e+00
6.892460798893220719e+00,9.629476075372382482e+00,8.211045829437484400e+00,-1.110511169245143037e+01,6.915934136986054526e+00
6.929188431281757765e+00,9.629476075372382482e+00,8.100862932271873262e+00,-1.101828971656111378e+01,6.892573215710759982e+00
6.965624320991866014e+00,9.629476075372382482e+00,7.991555263141549403e+00,-1.093076691303247472e+01,6.870788350109075182e+00
7.001766289536984544e+00,9.629476075372382482e+00,7.883129357506193813e+00,-1.084259056353555906e+01,6.850538793970635254e+00
7.037612311961500389e+00,9.629476075372382482e+00,7.775591290232646280e+00,-1.075380672735475329e+01,6.831784562877893485e+00
7.073160512842304293e+00,9.629476075372382482e+00,7.668946687590234568e+00,-1.066446026424117122e+01,6.814486423349063848e+00
7.108409162365442846e+00,9.629476075372382482e+00,7.563200739020818908e+00,-1.057459485694156598e+01,6.798605882079253426e+00
7.143356672476789626e+00,9.629476075372382482e+00,7.458358208686778568e+00,-1.048425303340403403e+01,6.784105175282745037e+00
7.178001593105664213e+00,9.629476075372382482e+00,7.354423446800154807e+00,-1.039347618866237610e+01,6.770947258137779201e+00
7.212342608460352800e+00,9.629476075372382482e+00,7.251400400736089047e+00,-1.030230460640657597e+01,6.759095794329513573e+00
7.246378533394474353e+00,9.629476075372382482e+00,7.149292625933724388e+00,-1.021077748023646592e+01,6.748515145697258966e+00
7.280108309843165593e+00,9.629476075372382482e+00,7.048103296587650668e+00,-1.011893293460737198e+01,6.739170361980279189e+00
7.313531003328054503e+00,9.629476075372382482e+00,6.947835216132983938e+00,-1.002680804546667304e+01,6.731027170666311399e+00
7.346645799530010734e+00,9.629476075372382482e+00,6.848490827527115243e+00,-9.934438860586869424e+00,6.724051966940246317e+00
7.379452000928660382e+00,9.629476075372382482e+00,6.750072223331166299e+00,-9.841860419594894438e+00,6.718211803736272358e+00
7.411949023507683698e+00,9.629476075372382482e+00,6.652581155594096352e+00,-9.749106773706994744e+00,6.713474381887102105e+00
7.444136393524895645e+00,9.629476075372382482e+00,6.556019045542460510e+00,-9.656211005163584105e+00,6.709808040378876903e+00
7.476013744346145629e+00,9.629476075372382482e+00,6.460386993078710560e+00,-9.563205246374995028e+00,6.707181746703716030e+00
7.507580813342065618e+00,9.629476075372382482e+00,6.365685786090950593e+00,-9.470120698775996715e+00,6.705565087314954376e+00
7.538837438846717198e+00,9.629476075372382482e+00,6.271915909576995851e+00,-9.376987651395474188e+00,6.704928258181522160e+00
7.569783557177187205e+00,9.629476075372382482e+00,6.179077554585585830e+00,-9.283835499141002146e+00,6.705242055444584182e+00
7.600419199713202012e+00,9.629476075372382482e+00,6.087170626977541410e+00,-9.190692760804441974e+00,6.706477866173099933e+00
7.630744490035834104e+00,9.629476075372382482e+00,5.996194756009645133e+00,-9.097587096789627736e+00,6.708607659220017894e+00
7.660759641124387898e+00,9.629476075372382482e+00,5.906149302743983753e+00,-9.004545326566137931e+00,6.711603976177846320e+00
7.690464952610559735e+00,9.629476075372382482e+00,5.817033368285468242e+00,-8.911593445851551110e+00,6.715439922433917630e+00
7.719860808088975013e+00,9.629476075372382482e+00,5.728845801850222408e+00,-8.818756643524583438e+00,6.720089158325639467e+00
7.748947672483222249e+00,9.629476075372382482e+00,5.641585208667480700e+00,-8.726059318274170806e+00,6.725525890393310391e+00
7.777726089466509229e+00,9.629476075372382482e+00,5.555249957717619758e+00,-8.633525094986094217e+00,6.731724862731526038e+00
7.806196678936069056e+00,9.629476075372382482e+00,5.469838189308940279e+00,-8.541176840867947817e+00,6.738661348440992960e+00
7.834360134540473197e+00,9.629476075372382482e+00,5.385347822495727854e+00,-8.449036681321242526e+00,6.746311141174485826e+00
7.862217221258994471e+00,9.629476075372382482e+00,5.301776562340164034e+00,-8.357126015556382015e+00,6.754650546783782517e+00
7.889768773032194815e+00,9.629476075372382482e+00,5.219121907020563000e+00,-8.265465531960103363e+00,6.763656375060460135e+00
7.917015690442901210e+00,9.629476075372382482e+00,5.137381154788443816e+00,-8.174075223211918484e+00,6.773305931576525829e+00
7.943958938446765039e+00,9.629476075372382482e+00,5.056551410776852329e+00,-8.082974401159148670e+00,6.783577009617704157e+00
7.970599544151590443e+00,9.629476075372382482e+00,4.976629593662376116e+00,-7.992181711447621240e+00,6.794447882214755374e+00
7.996938594644637632e+00,9.629476075372382482e+00,4.897612442183234549e+00,-7.901715147914156745e+00,6.805897294269078301e+00
8.022977234867111562e+00,9.629476075372382482e+00,4.819496521515812759e+00,-7.811592066742178986e+00,6.817904454773634271e+00
8.048716665535062376e+00,9.629476075372382482e+00,4.742278229511960319e+00,-7.721829200385244008e+00,6.830449029126716809e+00
8.074158141105925779e+00,9.629476075372382482e+00,4.665953802799370109e+00,-7.632442671259020983e+00,6.843511131540349623e+00
8.099302967789943963e+00,9.629476075372382482e+00,4.590519322747315556e+00,-7.543448005205455331e+00,6.857071317541860722e+00
8.124152501605715671e+00,9.629476075372382482e+00,4.515970721300000434e+00,-7.454860144731512150e+00,6.871110576568488781e+00
8.148708146479144432e+00,9.629476075372382482e+00,4.442303786679714150e+00,-7.366693462028628403e+00,6.885610324651086245e+00
8.172971352385038912e+00,9.629476075372382482e+00,4.369514168962030709e+00,-7.278961771768344136e+00,6.900552397193687071e+00
8.196943613530653039e+00,9.629476075372382482e+00,4.297597385525188329e+00,-7.191678343684237973e+00,6.915919041840950854e+00
8.220626466580450042e+00,9.629476075372382482e+00,4.226548826375797319e+00,-7.104855914939101069e+00,6.931692911436696747e+00
8.244021488921390528e+00,9.629476075372382482e+00,4.156363759352975862e+00,-7.018506702282145682e+00,6.947857057070830678e+00
8.267130296968039360e+00,9.629476075372382482e+00,4.087037335213029365e+00,-6.932642413994649644e+00,6.964394921218380219e+00
8.289954544506809242e+00,9.629476075372382482e+00,4.018564592596719720e+00,-6.847274261630964531e+00,6.981290330965755686e+00
8.312495921078676631e+00,9.629476075372382482e+00,3.950940462881117554e+00,-6.762412971560216590e+00,6.998527491320901461e+00
8.334756150399675434e+00,9.629476075372382482e+00,3.884159774918121144e+00,-6.678068796299641008e+00,7.016090978618480634e+00
8.356736988818536105e+00,9.629476075372382482e+00,3.818217259661539131e+00,-6.594251525658201274e+00,7.033965734003338355e+00
8.378440223810796894e+00,9.629476075372382482e+00,3.753107554684756764e+00,-6.510970497678236768e+00,7.052137057006520493e+00
8.399867672508758432e+00,9.629476075372382482e+00,3.688825208590872151e+00,-6.428234609388461251e+00,7.070590599202411397e+00
8.421021180266640371e+00,9.629476075372382482e+00,3.625364685317226332e+00,-6.346052327364581913e+00,7.089312357952644916e+00
8.441902619260316598e+00,9.629476075372382482e+00,3.562720368336197652e+00,-6.264431698102868040e+00,7.108288670233330109e+00
8.462513887121016154e+00,9.629476075372382482e+00,3.500886564754098984e+00,-6.183380358209866756e+00,7.127506206544232725e+00
8.482856905602371711e+00,9.629476075372382482e+00,3.439857509310032313e+00,-6.102905544406667104e+00,7.146951964903365706e+00
8.502933619280216959e+00,9.629476075372382482e+00,3.379627368276496568e+00,-6.023014103353574455e+00,7.166613264922922610e+00
8.522745994284553817e+00,9.629476075372382482e+00,3.320190243263485996e+00,-5.943712501301057216e+00,7.186477741962429278e+00
8.542296017063087277e+00,9.629476075372382482e+00,3.261540174927885616e+00,-5.865006833560038046e+00,7.206533341367848067e+00
8.561585693175757683e+00,9.629476075372382482e+00,3.203671146589874397e+00,-5.786902833801121915e+00,7.226768312788752979e+00
8.580617046119707325e+00,9.629476075372382482e+00,3.146577087758025471e+00,-5.709405883184892616e+00,7.247171204573133352e+00
8.599392116184114698e+00,9.629476075372382482e+00,3.090251877564803351e+00,-5.632521019322211941e+00,7.267730858242591907e+00
8.617912959334345757e+00,9.629476075372382482e+00,3.034689348114110174e+00,-5.556252945069317661e+00,7.288436403044793011e+00
8.636181646124880373e+00,9.629476075372382482e+00,2.979883287742506326e+00,-5.480606037160384858e+00,7.309277250582121965e+00
8.654200260640473985e+00,9.629476075372382482e+00,2.925827444195725491e+00,-5.405584354678083514e+00,7.330243089517642474e+00
8.671970899465019755e+00,9.629476075372382482e+00,2.872515527722088180e+00,-5.331191647363731079e+00,7.351323880358357599e+00
8.689495670677601424e+00,9.629476075372382482e+00,2.819941214084343173e+00,-5.257431363774500710e+00,7.372509850309842960e+00
8.706776692875212831e+00,9.629476075372382482e+00,2.768098147491508954e+00,-5.184306659283421936e+00,7.393791488208087515e+00
8.723816094221646722e+00,9.629476075372382482e+00,2.716979943452207280e+00,-5.111820403930167345e+00,7.415159539522040433e+00
8.740616011522032380e+00,9.629476075372382482e+00,2.666580191551050305e+00,-5.039975190115697501e+00,7.436605001435353302e+00
8.757178589322561990e+00,9.629476075372382482e+00,2.616892458149461476e+00,-4.968773340158882945e+00,7.458119117990579028e+00
8.773505979034890601e+00,9.629476075372382482e+00,2.567910289012475644e+00,-4.898216913698583141e+00,7.479693375313893000e+00
8.789600338084749609e+00,9.629476075372382482e+00,2.519627211862898619e+00,-4.828307714957702501e+00,7.501319496905196615e+00
8.805463829084299476e+00,9.629476075372382482e+00,2.472036738864249017e+00,-4.759047299864960223e+00,7.522989438999289291e+00
8.821098619027749166e+00,9.629476075372382482e+00,2.425132369033899948e+00,-4.690436983034906859e+00,7.544695385998993586e+00
8.836506878509798213e+00,9.629476075372382482e+00,2.378907590587752807e+00,-4.622477844614714115e+00,7.566429745973039189e+00
8.851690780966444905e+00,9.629476075372382482e+00,2.333355883217812732e+00,-4.555170736994007541e+00,7.588185146223805688e+00
8.866652501937714703e+00,9.629476075372382482e+00,2.288470720304003336e+00,-4.488516291380939549e+00,7.609954428923064285e+00
8.881394218351875480e+00,9.629476075372382482e+00,2.244245571061521005e+00,-4.422514924248233115e+00,7.631730646813288388e+00
8.895918107830718569e+00,9.629476075372382482e+00,2.200673902624991740e+00,-4.357166843652926502e+00,7.653507058972065735e+00
8.910226348015457987e+00,9.629476075372382482e+00,2.157749182070773486e+00,-4.292472055421825416e+00,7.675277126648948567e+00
8.924321115912862368e+00,9.629476075372382482e+00,2.115464878378560343e+00,-4.228430369221314322e+00,7.697034509157246518e+00
8.938204587261182610e+00,9.629476075372382482e+00,2.073814464333599616e+00,-4.165041404496072630e+00,7.718773059837527484e+00
8.951878935915486224e+00,9.629476075372382482e+00,2.032791418370688774e+00,-4.102304596291084238e+00,7.740486822079605034e+00
8.965346333251998701e+00,9.629476075372382482e+00,1.992389226361151344e+00,-4.040219200953742984e+00,7.762170025407408858e+00
8.978608947591052214e+00,9.629476075372382482e+00,1.952601383343990804e+00,-3.978784301716054017e+00,7.783817081627937284e+00
8.991668943638268630e+00,9.629476075372382482e+00,1.913421395202341557e+00,-3.917998814164924681e+00,7.805422581037417373e+00
9.004528481943587792e+00,9.629476075372382482e+00,1.874842780286384070e+00,-3.857861491595748760e+00,7.826981288690635807e+00
9.017189718377776941e+00,9.629476075372382482e+00,1.836859070983816622e+00,-3.798370930256744771e+00,7.848488140727072349e+00
9.029654803626037562e+00,9.629476075372382482e+00,1.799463815239034759e+00,-3.739525574478186343e+00,7.869938240760848913e+00
9.041925882698375716e+00,9.629476075372382482e+00,1.762650578022020298e+00,-3.681323721701446061e+00,7.891326856320574734e+00
9.054005094456345049e+00,9.629476075372382482e+00,1.726412942748112300e+00,-3.623763527390799766e+00,7.912649415357313032e+00
9.065894571155849846e+00,9.629476075372382482e+00,1.690744512649597908e+00,-3.566843009851439206e+00,7.933901502798159200e+00
9.077596438005635093e+00,9.629476075372382482e+00,1.655638912100242166e+00,-3.510560054935574215e+00,7.955078857164668449e+00
9.089112812741136693e+00,9.629476075372382482e+00,1.621089787893737366e+00,-3.454912420650479987e+00,7.976177367243257876e+00
9.100445805213363215e+00,9.629476075372382482e+00,1.587090810477057801e+00,-3.399897741667956552e+00,7.997193068809101746e+00
9.111597516992469892e+00,9.629476075372382482e+00,1.553635675139737771e+00,-3.345513533732002998e+00,8.018122141407735270e+00
9.122570040985717554e+00,9.629476075372382482e+00,1.520718103159994783e+00,-3.291757197974298776e+00,8.038960905185696504e+00
9.133365461069484326e+00,9.629476075372382482e+00,1.488331842908694469e+00,-3.238626025130031394e+00,8.059705817778663572e+00
9.143985851735028092e+00,9.629476075372382482e+00,1.456470670912063170e+00,-3.186117199663129895e+00,8.080353471248933772e+00
9.154433277747697772e+00,9.629476075372382482e+00,1.425128392874054128e+00,-3.134227803800904155e+00,8.100900589073150471e+00
9.164709793819273642e+00,9.629476075372382482e+00,1.394298844659326519e+00,-3.082954821472760898e+00,8.121344023186566119e+00
9.174817444293168478e+00,9.629476075372382482e+00,1.363975893237642012e+00,-3.032295142168450752e+00,8.141680751069191757e+00
9.184758262842169785e+00,9.629476075372382482e+00,1.334153437590638092e+00,-2.982245564700392038e+00,8.161907872890246551e+00
9.194534272178460199e+00,9.629476075372382482e+00,1.304825409581766849e+00,-2.932802800887124306e+00,8.182022608694643040e+00
9.204147483775621197e+00,9.629476075372382482e+00,1.275985774790283855e+00,-2.883963479148299314e+00,8.202022295641985039e+00
9.213599897602346545e+00,9.629476075372382482e+00,1.247628533310107812e+00,-2.835724148017604307e+00,8.221904385292504003e+00
9.222893501867600818e+00,9.629476075372382482e+00,1.219747720514344991e+00,-2.788081279576282157e+00,8.241666440938063332e+00
9.232030272776947655e+00,9.629476075372382482e+00,1.192337407786304482e+00,-2.741031272804050900e+00,8.261306134982254079e+00
9.241012174299793713e+00,9.629476075372382482e+00,1.165391703217766306e+00,-2.694570456853817575e+00,8.280821246363949228e+00
9.249841157947276571e+00,9.629476075372382482e+00,1.138904752275317733e+00,-2.648695094244857273e+00,8.300209658030460957e+00
9.258519162560562066e+00,9.629476075372382482e+00,1.112870738435461249e+00,-2.603401383985648465e+00,8.319469354449813281e+00
9.267048114109291745e+00,9.629476075372382482e+00,1.087283883789272210e+00,-2.558685464618903893e+00,8.338598419170368814e+00
9.275429925499938832e+00,9.629476075372382482e+00,1.062138449617330949e+00,-2.514543417194126107e+00,8.357595032423205339e+00
9.283666496393827572e+00,9.629476075372382482e+00,1.037428736935664730e+00,-2.470971268166621826e+00,8.376457468769043402e+00
9.291759713034593915e+00,9.629476075372382482e+00,1.013149087013365701e+00,-2.427964992229902919e+00,8.395184094783463280e+00
9.299711448084838850e+00,9.629476075372382482e+00,9.892938818626308972e-01,-2.385520515073480396e+00,8.413773366789150998e+00
9.307523560471762991e+00,9.629476075372382482e+00,9.658575447018584725e-01,-2.343633716077242468e+00,8.432223828624616502e+00
9.315197895241549730e+00,9.629476075372382482e+00,9.428345403924982548e-01,-2.302300430936021769e+00,8.450534109456476983e+00
9.322736283422282000e+00,9.629476075372382482e+00,9.202193758503014465e-01,-2.261516454219680838e+00,8.468702921630621105e+00
9.330140541895177719e+00,9.629476075372382482e+00,8.980066004316142880e-01,-2.221277541868715844e+00,8.486729058562898942e+00
9.337412473273928981e+00,9.629476075372382482e+00,8.761908062953605025e-01,-2.181579413625378550e+00,8.504611392669982450e+00
9.344553865791947800e+00,9.629476075372382482e+00,8.547666287413040465e-01,-2.142417755405645607e+00,8.522348873335658936e+00
9.351566493197299934e+00,9.629476075372382482e+00,8.337287465252476437e-01,-2.103788221605640274e+00,8.539940524919607867e+00
9.358452114655143816e+00,9.629476075372382482e+00,8.130718821517159967e-01,-2.065686437353164706e+00,8.557385444798551788e+00
9.365212474657466757e+00,9.629476075372382482e+00,7.927908021447471754e-01,-2.028108000696882129e+00,8.574682801447865543e+00
9.371849302939935455e+00,9.629476075372382482e+00,7.728803172973410796e-01,-1.991048484740609581e+00,8.591831832556731996e+00
9.378364314405660096e+00,9.629476075372382482e+00,7.533352829001671580e-01,-1.954503439717392155e+00,8.608831843182775501e+00
9.384759209055703266e+00,9.629476075372382482e+00,7.341505989500376472e-01,-1.918468395012951078e+00,8.625682203937087067e+00
9.391035671926140083e+00,9.629476075372382482e+00,7.153212103387271981e-01,-1.882938861131044916e+00,8.642382349207682779e+00
9.397195373031497212e+00,9.629476075372382482e+00,6.968421070226558101e-01,-1.847910331607138801e+00,8.658931775415517507e+00
9.403239967314394931e+00,9.629476075372382482e+00,6.787083241739626516e-01,-1.813378284869315848e+00,8.675330039304647300e+00
9.409171094601223473e+00,9.629476075372382482e+00,6.609149423134770274e-01,-1.779338186048562420e+00,8.691576756264915105e+00
9.414990379563679568e+00,9.629476075372382482e+00,6.434570874261087425e-01,-1.745785488736828484e+00,8.707671598689280756e+00
9.420699431686003322e+00,9.629476075372382482e+00,6.263299310591374791e-01,-1.712715636697126342e+00,8.723614294362011634e+00
9.426299845237764430e+00,9.629476075372382482e+00,6.095286904038541564e-01,-1.680124065528332267e+00,8.739404624875522387e+00
9.431793199252012982e+00,9.629476075372382482e+00,5.930486283611084986e-01,-1.648006204274565789e+00,8.755042424086543207e+00
9.437181057508670534e+00,9.629476075372382482e+00,5.768850535911358435e-01,-1.616357476997265508e+00,8.770527576593870833e+00
9.442464968522987334e+00,9.629476075372382482e+00,5.610333205481854435e-01,-1.585173304295039998e+00,8.785860016253145943e+00
9.447646465538928950e+00,9.629476075372382482e+00,5.454888295003605947e-01,-1.554449104782484881e+00,8.801039724717876211e+00
9.452727066527341293e+00,9.629476075372382482e+00,5.302470265351235668e-01,-1.524180296523702793e+00,8.816066730011421271e+00
9.457708274188755482e+00,9.629476075372382482e+00,5.153034035508810007e-01,-1.494362298424256608e+00,8.830941105126624890e+00
9.462591575960683343e+00,9.629476075372382482e+00,5.006534982350974161e-01,-1.464990531578358457e+00,8.845662966656739457e+00
9.467378444029275641e+00,9.629476075372382482e+00,4.862928940293205216e-01,-1.436060420577689456e+00,8.860232473451631563e+00
9.472070335345213365e+00,9.629476075372382482e+00,4.722172200815073495e-01,-1.407567394781317205e+00,8.874649825300190642e+00
9.476668691643681086e+00,9.629476075372382482e+00,4.584221511861041876e-01,-1.379506889540316195e+00,8.888915261645788490e+00
9.481174939468314022e+00,9.629476075372382482e+00,4.449034077122053787e-01,-1.351874347389880882e+00,8.903029060322324995e+00
9.485590490198978486e+00,9.629476075372382482e+00,4.316567555202119877e-01,-1.324665219199339106e+00,8.916991536320873379e+00
9.489916740083275570e+00,9.629476075372382482e+00,4.186780058673207350e-01,-1.297874965289125271e+00,8.930803040578195962e+00
9.494155070271629526e+00,9.629476075372382482e+00,4.059630153022588672e-01,-1.271499056506186776e+00,8.944463958796072589e+00
9.498306846855863128e+00,9.629476075372382482e+00,3.935076855495580617e-01,-1.245532975270080556e+00,8.957974710279478003e+00
9.502373420911125024e+00,9.629476075372382482e+00,3.813079633837723748e-01,-1.219972216578568691e+00,8.971335746805204181e+00
9.506356128541067818e+00,9.629476075372382482e+00,3.693598404939439916e-01,-1.194812288982838311e+00,8.984547551511106178e+00
9.510256290926161427e+00,9.629476075372382482e+00,3.576593533386631663e-01,-1.170048715528082539e+00,8.997610637810581125e+00
9.514075214375036893e+00,9.629476075372382482e+00,3.462025829920367670e-01,-1.145677034662639926e+00,9.010525548329397338e+00
9.517814190378745209e+00,9.629476075372382482e+00,3.349856549809118178e-01,-1.121692801112494919e+00,9.023292853868417396e+00
9.521474495667840543e+00,9.629476075372382482e+00,3.240047391136258170e-01,-1.098091586728600078e+00,9.035913152385026237e+00
9.525057392272174184e+00,9.629476075372382482e+00,3.132560493006248947e-01,-1.074868981300092230e+00,9.048387068000533162e+00
9.528564127583306842e+00,9.629476075372382482e+00,3.027358433672269200e-01,-1.052020593339797472e+00,9.060715250027429946e+00
9.531995934419443373e+00,9.629476075372382482e+00,2.924404228588173282e-01,-1.029542050840959178e+00,9.072898372017858648e+00
9.535354031092781568e+00,9.629476075372382482e+00,2.823661328388027414e-01,-1.007429002001458684e+00,9.084937130837344554e+00
9.538639621479202191e+00,9.629476075372382482e+00,2.725093616795408735e-01,-9.856771159261867865e-01,9.096832245753354584e+00
9.541853895090198989e+00,9.629476075372382482e+00,2.628665408465504782e-01,-9.642820832990395274e-01,9.108584457547511448e+00
9.544998027146951003e+00,9.629476075372382482e+00,2.534341446762944372e-01,-9.432396170256041046e-01,9.120194527650690830e+00
9.548073178656467874e+00,9.629476075372382482e+00,2.442086901477438232e-01,-9.225454528550613986e-01,9.131663237292682922e+00
9.551080496489714022e+00,9.629476075372382482e+00,2.351867366480053789e-01,-9.021953499738444293e-01,9.142991386674161447e+00
9.554021113461626413e+00,9.629476075372382482e+00,2.263648857322682062e-01,-8.821850915737172727e-01,9.154179794158551431e+00
9.556896148412954872e+00,9.629476075372382482e+00,2.177397808782828292e-01,-8.625104853985376963e-01,9.165229295479745630e+00
9.559706706293832568e+00,9.629476075372382482e+00,2.093081072356497430e-01,-8.431673642633086274e-01,9.176140742972341613e+00
9.562453878249007388e+00,9.629476075372382482e+00,2.010665913701252805e-01,-8.241515865524462470e-01,9.186915004817679531e+00
9.565138741704663161e+00,9.629476075372382482e+00,1.930120010031579625e-01,-8.054590366967318005e-01,9.197552964306426659e+00
