7.853998489030704633e-01,7.151189171169747283e+00,1.909736796680002868e+01,-1.248814133360482970e+01,1.641922663319520126e+01
8.276879093450727476e-01,7.151189171169747283e+00,1.897050378547402261e+01,-1.268641813260078521e+01,1.609408565287323967e+01
8.706043783523623736e-01,7.151189171169747283e+00,1.884175437845215484e+01,-1.287494070218668796e+01,1.577681367626546738e+01
9.141175287272784722e-01,7.151189171169747283e+00,1.871121492732740776e+01,-1.305394511247479628e+01,1.546726981485261199e+01
9.581964060836798414e-01,7.151189171169747283e+00,1.857897829525820299e+01,-1.322366320692047736e+01,1.516531508833772612e+01
1.002810814948914997e+00,7.151189171169747283e+00,1.844513506866249841e+01,-1.338432265957054668e+01,1.487081240909195223e+01
1.047931305055059381e+00,7.151189171169747283e+00,1.830977359834406215e+01,-1.353614703184344847e+01,1.458362656650061417e+01
1.093529157817853870e+00,7.151189171169747283e+00,1.817298004005568046e+01,-1.367935582883834655e+01,1.430362421121733441e+01
1.139576373001770060e+00,7.151189171169747283e+00,1.803483839450393234e+01,-1.381416455517472386e+01,1.403067383932920897e+01
1.186045655569619051e+00,7.151189171169747283e+00,1.789543054680038381e+01,-1.394078477035476382e+01,1.376464577644562048e+01
1.232910402715112763e+00,7.151189171169747283e+00,1.775483630536390223e+01,-1.405942414364824700e+01,1.350541216171565573e+01
1.280144691076777974e+00,7.151189171169747283e+00,1.761313344027890793e+01,-1.417028650849943006e+01,1.325284693177947837e+01
1.327723264131621228e+00,7.151189171169747283e+00,1.747039772111437728e+01,-1.427357191645297618e+01,1.300682580466140159e+01
1.375621519766930589e+00,7.151189171169747283e+00,1.732670295420845008e+01,-1.436947669059280841e+01,1.276722626361564217e+01
1.423815498028601523e+00,7.151189171169747283e+00,1.718212101942343750e+01,-1.445819347850134662e+01,1.253392754092209138e+01
1.472281869044364644e+00,7.151189171169747283e+00,1.703672190637615103e+01,-1.453991130472873650e+01,1.230681060164741503e+01
1.520997921120292418e+00,7.151189171169747283e+00,1.689057375014836282e+01,-1.461481562277846535e+01,1.208575812736989796e+01
1.569941549008957216e+00,7.151189171169747283e+00,1.674374286648237131e+01,-1.468308836659950600e+01,1.187065449988286581e+01
1.619091242347610260e+00,7.151189171169747283e+00,1.659629378646641129e+01,-1.474490800159591330e+01,1.166138578487049848e+01
1.668426074264750314e+00,7.151189171169747283e+00,1.644828929071499246e+01,-1.480044957514188297e+01,1.145783971557310998e+01
1.717925690153447871e+00,7.151189171169747283e+00,1.629979044304889868e+01,-1.484988476660946688e+01,1.125990567643943230e+01
1.767570296609789260e+00,7.151189171169747283e+00,1.615085662367987496e+01,-1.489338193690228351e+01,1.106747468677759194e+01
1.817340650534808422e+00,7.151189171169747283e+00,1.600154556190481969e+01,-1.493110617750561531e+01,1.088043938439920488e+01
1.867218048398267438e+00,7.151189171169747283e+00,1.585191336831443820e+01,-1.496321935903797140e+01,1.069869400927646730e+01
1.917184315662654237e+00,7.151189171169747283e+00,1.570201456652127980e+01,-1.498988017931583983e+01,1.052213438720544048e+01
1.967221796365761444e+00,7.151189171169747283e+00,1.555190212441195818e+01,-1.501124421093216199e+01,1.035065791347979669e+01
2.017313342860216796e+00,7.151189171169747283e+00,1.540162748492859279e+01,-1.502746394833653909e+01,1.018416353659205420e+01
2.067442305708331318e+00,7.151189171169747283e+00,1.525124059638424789e+01,-1.503868885443448988e+01,1.002255174194975851e+01
2.117592523730640774e+00,7.151189171169747283e+00,1.510078994231731819e+01,-1.504506540669297010e+01,9.865724535624348590e+00
2.167748314206512816e+00,7.151189171169747283e+00,1.495032257088970340e+01,-1.504673714276147933e+01,9.713585428128224564e+00
2.217894463225197565e+00,7.151189171169747283e+00,1.479988412383364782e+01,-1.504384470560555798e+01,9.566039418228090341e+00
2.268016216185705147e+00,7.151189171169747283e+00,1.464951886495212641e+01,-1.503652588815214131e+01,9.422992976799985598e+00
2.318099268443892580e+00,7.151189171169747283e+00,1.449926970817756278e+01,-1.502491567745636303e+01,9.284354030721200246e+00
2.368129756105151973e+00,7.151189171169747283e+00,1.434917824519378726e+01,-1.500914629837755143e+01,9.150031946816236328e+00
2.418094246961093319e+00,7.151189171169747283e+00,1.419928477262596189e+01,-1.498934725678253699e+01,9.019937515843425402e+00
2.467979731568618718e+00,7.151189171169747283e+00,1.404962831880338570e+01,-1.496564538225761964e+01,8.893982936545766549e+00
2.517773614469798638e+00,7.151189171169747283e+00,1.390024667009984682e+01,-1.493816487035397600e+01,8.772081799745871322e+00
2.567463705550953268e+00,7.151189171169747283e+00,1.375117639685638338e+01,-1.490702732434625588e+01,8.654149072510127993e+00
2.617038211539358894e+00,7.151189171169747283e+00,1.360245287889116383e+01,-1.487235179652195427e+01,8.540101082369210062e+00
2.666485727636001446e+00,7.151189171169747283e+00,1.345411033060123884e+01,-1.483425482899249914e+01,8.429855501608740198e+00
2.715795229282805145e+00,7.151189171169747283e+00,1.330618182566082552e+01,-1.479285049404124308e+01,8.323331331619582940e+00
2.764956064062770835e+00,7.151189171169747283e+00,1.315869932132092934e+01,-1.474825043398970692e+01,8.220448887331222920e+00
2.813957943731469236e+00,7.151189171169747283e+00,1.301169368231483503e+01,-1.470056390060952012e+01,8.121129781705315409e+00
2.862790936378338369e+00,7.151189171169747283e+00,1.286519470437422541e+01,-1.464989779406087322e+01,8.025296910313352683e+00
2.911445458716238832e+00,7.151189171169747283e+00,1.271923113736052535e+01,-1.459635670137000574e+01,7.932874435990520112e+00
2.959912268497738363e+00,7.151189171169747283e+00,1.257383070801602543e+01,-1.454004293444999263e+01,7.843787773566033295e+00
3.008182457056594483e+00,7.151189171169747283e+00,1.242902014233945707e+01,-1.448105656765683591e+01,7.757963574682621655e+00
3.056247441972918644e+00,7.151189171169747283e+00,1.228482518759048503e+01,-1.441949547489711492e+01,7.675329712693370610e+00
3.104098959860512430e+00,7.151189171169747283e+00,1.214127063392770367e+01,-1.435545536627813590e+01,7.595815267649568270e+00
3.151729059274871236e+00,7.151189171169747283e+00,1.199838033568462770e+01,-1.428902982430764190e+01,7.519350511376986290e+00
3.199130093740367720e+00,7.151189171169747283e+00,1.185617723228813958e+01,-1.422031033964894498e+01,7.445866892639195100e+00
3.246294714895128219e+00,7.151189171169747283e+00,1.171468336882385763e+01,-1.414938634642814996e+01,7.375297022395708169e+00
3.293215865752128213e+00,7.151189171169747283e+00,1.157391991625285677e+01,-1.407634525709999807e+01,7.307574659152859198e+00
3.339886774075043530e+00,7.151189171169747283e+00,1.143390719128411170e+01,-1.400127249687459496e+01,7.242634694409517238e+00
3.386300945867399825e+00,7.151189171169747283e+00,1.129466467590704326e+01,-1.392425153770688873e+01,7.180413138200155032e+00
3.432452158973576140e+00,7.151189171169747283e+00,1.115621103658851254e+01,-1.384536393185289427e+01,7.120847104735618771e+00
3.478334456790225904e+00,7.151189171169747283e+00,1.101856414313856369e+01,-1.376468934499492924e+01,7.063874798143634948e+00
3.523942142086689877e+00,7.151189171169747283e+00,1.088174108724917133e+01,-1.368230558893919202e+01,7.009435498309979806e+00
3.569269770932984809e+00,7.151189171169747283e+00,1.074575820071028787e+01,-1.359828865388847952e+01,6.957469546821808848e+00
3.614312146733961839e+00,7.151189171169747283e+00,1.061063107330735633e+01,-1.351271274029310909e+01,6.907918333014247736e+00
3.659064314368240645e+00,7.151189171169747283e+00,1.047637457040451991e+01,-1.342565029028364165e+01,6.860724280120878760e+00
3.703521554430531548e+00,7.151189171169747283e+00,1.034300285021764765e+01,-1.333717201868727109e+01,6.815830831530377054e+00
3.747679377575975135e+00,7.151189171169747283e+00,1.021052938078131689e+01,-1.324734694363307597e+01,6.773182437148241419e+00
3.791533518965133798e+00,7.151189171169747283e+00,1.007896695661384001e+01,-1.315624241674759887e+01,6.732724539866241642e+00
3.835079932808278969e+00,7.151189171169747283e+00,9.948327715084404943e+00,-1.306392415294355125e+01,6.694403562140854191e+00
3.878314787007638209e+00,7.151189171169747283e+00,9.818623152486328109e+00,-1.297045625980777217e+01,6.658166892678556437e+00
3.921234457896265457e+00,7.151189171169747283e+00,9.689864139820445033e+00,-1.287590126658817447e+01,6.623962873232271065e+00
3.963835525072215926e+00,7.151189171169747283e+00,9.562060938292594514e+00,-1.278032015278514066e+01,6.591740785507454348e+00
4.006114766326716925e+00,7.151189171169747283e+00,9.435223214529091962e+00,-1.268377237635029964e+01,6.561450838178792822e+00
4.048069152665036086e+00,7.151189171169747283e+00,9.309360055514133592e+00,-1.258631590149574819e+01,6.533044154018385896e+00
4.089695843418756915e+00,7.151189171169747283e+00,9.184479983252970214e+00,-1.248800722611624892e+01,6.506472757136721796e+00
4.130992181448191580e+00,7.151189171169747283e+00,9.060590969164667996e+00,-1.238890140883039948e+01,6.481689560334269018e+00
4.171955688433659937e+00,7.151189171169747283e+00,8.937700448208261150e+00,-1.228905209564050693e+01,6.458648352567754714e+00
4.212584060254384255e+00,7.151189171169747283e+00,8.815815332746089084e+00,-1.218851154621729549e+01,6.437303786528794092e+00
4.252875162453761959e+00,7.151189171169747283e+00,8.694942026147955971e+00,-1.208733065981331123e+01,6.417611366334645240e+00
4.292827025789772932e+00,7.151189171169747283e+00,8.575086436139923052e+00,-1.198555900080329195e+01,6.399527435336631598e+00
4.332437841869317907e+00,7.151189171169747283e+00,8.456253987901288127e+00,-1.188324482386349246e+01,6.383009164037796168e+00
4.371705958865266695e+00,7.151189171169747283e+00,8.338449636913441765e+00,-1.178043509878463624e+01,6.368014538128806024e+00
4.410629877315027869e+00,7.151189171169747283e+00,8.221677881564158241e+00,-1.167717553492835236e+01,6.354502346635806376e+00
4.449208245999452416e+00,7.151189171169747283e+00,8.105942775510884601e+00,-1.157351060532736398e+01,6.342432170183521123e+00
4.487439857900895390e+00,7.151189171169747283e+00,7.991247939806555678e+00,-1.146948357043289235e+01,6.331764369373663826e+00
4.525323646239276520e+00,7.151189171169747283e+00,7.877596574791412287e+00,-1.136513650151433907e+01,6.322460073277073711e+00
4.562858680584985116e+00,7.151189171169747283e+00,7.764991471754286501e+00,-1.126051030371257866e+01,6.314481168041708337e+00
4.600044163047497747e+00,7.151189171169747283e+00,7.653435024366748607e+00,-1.115564473875378937e+01,6.307790285612959735e+00
4.636879424538571826e+00,7.151189171169747283e+00,7.542929239893526372e+00,-1.105057844732222350e+01,6.302350792571303373e+00
4.673363921108903085e+00,7.151189171169747283e+00,7.433475750182532593e+00,-1.094534897109937788e+01,6.298126779083155213e+00
4.709497230357142072e+00,7.151189171169747283e+00,7.325075822437815631e+00,-1.083999277447169618e+01,6.295083047966119949e+00
4.745279047910178072e+00,7.151189171169747283e+00,7.217730369778707633e+00,-1.073454526591079983e+01,6.293185103867908303e+00
4.780709183973600673e+00,7.151189171169747283e+00,7.111439961588439829e+00,-1.062904081902678044e+01,6.292399142561659886e+00
4.815787559951279384e+00,7.151189171169747283e+00,7.006204833655403696e+00,-1.052351279330361322e+01,6.292692040351790972e+00
4.850514205132993695e+00,7.151189171169747283e+00,6.902024898110260764e+00,-1.041799355451429321e+01,6.294031343595968053e+00
4.884889253449067326e+00,7.151189171169747283e+00,6.798899753162039872e+00,-1.031251449482208926e+01,6.296385258339951108e+00
4.918912940290974589e+00,7.151189171169747283e+00,6.696828692636318081e+00,-1.020710605257217907e+01,6.299722640064139512e+00
4.952585599396888583e+00,7.151189171169747283e+00,6.595810715318576101e+00,-1.010179773177419804e+01,6.304012983544378557e+00
4.985907659801156910e+00,7.151189171169747283e+00,6.495844534105771118e+00,-9.996618121280498315e+00,6.309226412825273300e+00
5.018879642846707512e+00,7.151189171169747283e+00,6.396928584969119314e+00,-9.891594913665180400e+00,6.315333671303939411e+00
5.051502159259388947e+00,7.151189171169747283e+00,6.299061035731075009e+00,-9.786754923804430462e+00,6.322306111926645045e+00
5.083775906283262813e+00,7.151189171169747283e+00,6.202239794659453409e+00,-9.682124107162159987e+00,6.330115687497293919e+00
5.115701664875886401e+00,7.151189171169747283e+00,6.106462518881582646e+00,-9.577727577787076285e+00,6.338734941094506858e+00
5.147280296962619239e+00,7.151189171169747283e+00,6.011726622621384131e+00,-9.473589626019851551e+00,6.348136996601533077e+00
5.178512742749012965e+00,7.151189171169747283e+00,5.918029285262202954e+00,-9.369733735918117645e+00,6.358295549344085806e+00
5.209400018090340367e+00,7.151189171169747283e+00,5.825367459238220746e+00,-9.266182602398220780e+00,6.369184856840000464e+00
5.239943211917352350e+00,7.151189171169747283e+00,5.733737877757184798e+00,-9.162958148103594880e+00,6.380779729653590415e+00
5.270143483717329325e+00,7.151189171169747283e+00,5.643137062357253875e+00,-9.060081539993092292e+00,6.393055522364162080e+00
5.300002061069543302e+00,7.151189171169747283e+00,5.553561330300611942e+00,-8.957573205664193239e+00,6.405988124636419201e+00
5.329520237234220303e+00,7.151189171169747283e+00,5.465006801806580938e+00,-8.855452849403100402e+00,6.419553952403481034e+00
5.358699368794137996e+00,7.151189171169747283e+00,5.377469407126827861e+00,-8.753739467975307775e+00,6.433729939151520583e+00
5.387540873347970383e+00,7.151189171169747283e+00,5.290944893465330701e+00,-8.652451366149715994e+00,6.448493527315615204e+00
5.416046227254534884e+00,7.151189171169747283e+00,5.205428831745637197e+00,-8.551606171969350356e+00,6.463822659776287338e+00
5.444216963427076728e+00,7.151189171169747283e+00,5.120916623228011666e+00,-8.451220851762553110e+00,6.479695771465459053e+00
5.472054669176765529e+00,7.151189171169747283e+00,5.037403505978945262e+00,-8.351311724906640421e+00,6.496091781072305338e+00
5.499560984104561179e+00,7.151189171169747283e+00,4.954884561195558312e+00,-8.251894478338694938e+00,6.512990082856863872e+00
5.526737598040642574e+00,7.151189171169747283e+00,4.873354719387314127e+00,-8.152984180824418559e+00,6.530370538562896066e+00
5.553586249030580291e+00,7.151189171169747283e+00,4.792808766417500976e+00,-8.054595296981315045e+00,6.548213469436186429e+00
5.580108721367461833e+00,7.151189171169747283e+00,4.713241349406856351e+00,-7.956741701064462546e+00,6.566499648342394302e+00
5.606306843669177198e+00,7.151189171169747283e+00,4.634646982501710255e+00,-7.859436690514609580e+00,6.585210291987101172e+00
5.632182487000091164e+00,7.151189171169747283e+00,4.557020052508968355e+00,-7.762692999274189987e+00,6.604327053234778866e+00
5.657737563036328687e+00,7.151189171169747283e+00,4.480354824400255787e+00,-7.666522810871256866e+00,6.623832013528999418e+00
5.682974022273919346e+00,7.151189171169747283e+00,4.404645446687483812e+00,-7.570937771277197470e+00,6.643707675410286839e+00
5.707893852279051217e+00,7.151189171169747283e+00,4.329885956672088199e+00,-7.475949001539561323e+00,6.663936955132527373e+00
5.732499075979696102e+00,7.151189171169747283e+00,4.256070285570153544e+00,-7.381567110193465453e+00,6.684503175376688588e+00
5.756791749997878682e+00,7.151189171169747283e+00,4.183192263515605802e+00,-7.287802205454774196e+00,6.705390058060832104e+00
5.780773963021867523e+00,7.151189171169747283e+00,4.111245624443639279e+00,-7.194663907196652275e+00,6.726581717246987502e+00
5.804447834217580926e+00,7.151189171169747283e+00,4.040224010856499071e+00,-7.102161358714020878e+00,6.748062652142478690e+00
5.827815511678508642e+00,7.151189171169747283e+00,3.970120978473715923e+00,-7.010303238278314808e+00,6.769817740195401612e+00
5.850879170913455773e+00,7.151189171169747283e+00,3.900930000768874528e+00,-6.919097770484139431e+00,6.791832230284735594e+00
5.873641013371431185e+00,7.151189171169747283e+00,3.832644473394948292e+00,-6.828552737392623584e+00,6.814091736002325206e+00
5.896103265003007188e+00,7.151189171169747283e+00,3.765257718500220285e+00,-6.738675489472800706e+00,6.836582229027420077e+00
5.918268174857486130e+00,7.151189171169747283e+00,3.698762988936783458e+00,-6.649472956343682739e+00,6.859290032593101216e+00
5.940138013715223764e+00,7.151189171169747283e+00,3.633153472363570557e+00,-6.560951657321290043e+00,6.882201815042281012e+00
5.961715072754466327e+00,7.151189171169747283e+00,3.568422295245842868e+00,-6.473117711772768956e+00,6.905304583473074409e+00
5.983001662252055652e+00,7.151189171169747283e+00,3.504562526753074891e+00,-6.385976849276797651e+00,6.928585677476277738e+00
6.004000110317393002e+00,7.151189171169747283e+00,3.441567182557062843e+00,-6.299534419601204860e+00,6.952032762955858480e+00
6.024712761659025695e+00,7.151189171169747283e+00,3.379429228532164764e+00,-6.213795402489807884e+00,6.975633826042357377e+00
6.045141976383262339e+00,7.151189171169747283e+00,3.318141584359454832e+00,-6.128764417270993192e+00,6.999377167088462137e+00
6.065290128824208260e+00,7.151189171169747283e+00,3.257697127036617069e+00,-6.044445732283776351e+00,7.023251394752841215e+00
6.085159606404629606e+00,7.151189171169747283e+00,3.198088694295353029e+00,-5.960843274126403912e+00,7.047245420168949614e+00
6.104752808527067920e+00,7.151189171169747283e+00,3.139309087928038089e+00,-5.877960636731494048e+00,7.071348451196544538e+00
6.124072145494625197e+00,7.151189171169747283e+00,3.081351077025366259e+00,-5.795801090267183042e+00,7.095549986758183714e+00
6.143120037460858995e+00,7.151189171169747283e+00,3.024207401126664863e+00,-5.714367589870139597e+00,7.119839811256525763e+00
6.161898913408218270e+00,7.151189171169747283e+00,2.967870773284587038e+00,-5.633662784207782437e+00,7.144207989076805099e+00
6.180411210154485246e+00,7.151189171169747283e+00,2.912333883045786109e+00,-5.553689023880092890e+00,7.168644859165693717e+00
6.198659371386668226e+00,7.151189171169747283e+00,2.857589399349237169e+00,-5.474448369654894009e+00,7.193141029694343658e+00
6.216645846721821300e+00,7.151189171169747283e+00,2.803629973343777948e+00,-5.395942600545922119e+00,7.217687372797856327e+00
6.234373090794253613e+00,7.151189171169747283e+00,2.750448241126481008e+00,-5.318173221729693978e+00,7.242275019396787528e+00
6.251843562368625484e+00,7.151189171169747283e+00,2.698036826403365396e+00,-5.241141472311561245e+00,7.266895354091804649e+00
6.269059723478406454e+00,7.151189171169747283e+00,2.646388343074022487e+00,-5.164848332934290909e+00,7.291540010139732075e+00
6.286024038589201446e+00,7.151189171169747283e+00,2.595495397741637511e+00,-5.089294533238497564e+00,7.316200864503140444e+00
6.302738973786446763e+00,7.151189171169747283e+00,2.545350592149901559e+00,-5.014480559173595253e+00,7.340870032976306803e+00
6.319206995986990094e+00,7.151189171169747283e+00,2.495946525548271566e+00,-4.940406660162999231e+00,7.365539865385272833e+00
6.335430572174072239e+00,7.151189171169747283e+00,2.447275796987025132e+00,-4.867072856124643465e+00,7.390202940862382164e+00
6.351412168655240720e+00,7.151189171169747283e+00,2.399331007543519689e+00,-4.794478944350544225e+00,7.414852063192975962e+00
6.367154250342728083e+00,7.151189171169747283e+00,2.352104762481057598e+00,-4.722624506246209108e+00,7.439480256234848987e+00
6.382659280055839268e+00,7.151189171169747283e+00,2.305589673341724044e+00,-4.651508913933355416e+00,7.464080759408369126e+00
6.397929717844890618e+00,7.151189171169747283e+00,2.259778359974569995e+00,-4.581131336715404956e+00,7.488647023259165536e+00
6.412968020336268005e+00,7.151189171169747283e+00,2.214663452500437835e+00,-4.511490747413215985e+00,7.513172705087222347e+00
6.427776640098154637e+00,7.151189171169747283e+00,2.170237593214777938e+00,-4.442585928565989661e+00,7.537651664648788774e+00
6.442358025026505786e+00,7.151189171169747283e+00,2.126493438429724492e+00,-4.374415478505344623e+00,7.562077959924380366e+00
6.456714617750849428e+00,7.151189171169747283e+00,2.083423660256693566e+00,-4.306977817303092593e+00,7.586445842953601471e+00
6.470848855059488258e+00,7.151189171169747283e+00,2.041020948330777074e+00,-4.240271192591649196e+00,7.610749755739128375e+00
6.484763167343701618e+00,7.151189171169747283e+00,1.999278011478136996e+00,-4.174293685264007792e+00,7.634984326214129702e+00
6.498459978060536102e+00,7.151189171169747283e+00,1.958187579327633543e+00,-4.109043215050345310e+00,7.659144364277288730e+00
6.511941703213798505e+00,7.151189171169747283e+00,1.917742403867846335e+00,-4.044517545978720818e+00,7.683224857889126014e+00
6.525210750852849628e+00,7.151189171169747283e+00,1.877935260950692964e+00,-3.980714291715337083e+00,7.707220969235356378e+00
6.538269520588824157e+00,7.151189171169747283e+00,1.838758951742769376e+00,-3.917630920792358751e+00,7.731128030950411123e+00
6.551120403127893788e+00,7.151189171169747283e+00,1.800206304125560486e+00,-3.855264761720889055e+00,7.754941542404671928e+00
6.563765779821204127e+00,7.151189171169747283e+00,1.762270174045629467e+00,-3.793613007993101860e+00,7.778657166052528105e+00
6.576208022231119443e+00,7.151189171169747283e+00,1.724943446815883519e+00,-3.732672722974594848e+00,7.802270723841289168e+00
6.588449491713419093e+00,7.151189171169747283e+00,1.688219038368984570e+00,-3.672440844689894845e+00,7.825778193679090222e+00
6.600492539015086813e+00,7.151189171169747283e+00,1.652089896463981411e+00,-3.612914190500315925e+00,7.849175705963665983e+00
6.612339503887350922e+00,7.151189171169747283e+00,1.616549001847189082e+00,-3.554089461679232897e+00,7.872459540167956682e+00
6.623992714713631713e+00,7.151189171169747283e+00,1.581589369368346709e+00,-3.495963247884237290e+00,7.895626121484109916e+00
6.635454488152060293e+00,7.151189171169747283e+00,1.547204049053060970e+00,-3.438532031528573896e+00,7.918672017524487572e+00
6.646727128792242034e+00,7.151189171169747283e+00,1.513386127132515746e+00,-3.381792192054522417e+00,7.941593935077993827e+00
6.657812928825931564e+00,7.151189171169747283e+00,1.480128727031447156e+00,-3.325740010106859046e+00,7.964388716924588607e+00
6.668714167731312870e+00,7.151189171169747283e+00,1.447425010315303240e+00,-3.270371671614391573e+00,7.987053338700912164e+00
6.679433111970564774e+00,7.151189171169747283e+00,1.415268177597547528e+00,-3.215683271775571228e+00,8.009584905821977685e+00
6.689972014700398262e+00,7.151189171169747283e+00,1.383651469408047063e+00,-3.161670818950046424e+00,8.031980650458001136e+00
6.700333115495277880e+00,7.151189171169747283e+00,1.352568167023408208e+00,-3.108330238463885564e+00,8.054237928559523141e+00
6.710518640083013686e+00,7.151189171169747283e+00,1.322011593260200790e+00,-3.055657376320741747e+00,8.076354216939460429e+00
6.720530800092443080e+00,7.151189171169747283e+00,1.291975113231912609e+00,-3.003648002828818164e+00,8.098327110403094053e+00
6.730371792812912979e+00,7.151189171169747283e+00,1.262452135070502912e+00,-2.952297816140969644e+00,8.120154318929532877e+00
6.740043800965275445e+00,7.151189171169747283e+00,1.233436110613415515e+00,-2.901602445708739708e+00,8.141833664904677192e+00
6.749548992484128540e+00,7.151189171169747283e+00,1.204920536056856228e+00,-2.851557455655928663e+00,8.163363080400927174e+00
6.758889520311021748e+00,7.151189171169747283e+00,1.176898952576176605e+00,-2.802158348067962379e+00,8.184740604508213835e+00
6.768067522198365715e+00,7.151189171169747283e+00,1.149364946914144703e+00,-2.753400566203190181e+00,8.205964380710955908e+00
6.777085120523780759e+00,7.151189171169747283e+00,1.122312151937899571e+00,-2.705279497624513141e+00,8.227032654313386928e+00
6.785944422114627450e+00,7.151189171169747283e+00,1.095734247165359498e+00,-2.657790477254007300e+00,8.247943769911351808e+00
6.794647518082465254e+00,7.151189171169747283e+00,1.069624959261846087e+00,-2.610928790351341178e+00,8.268696168910505406e+00
6.803196483667194094e+00,7.151189171169747283e+00,1.043978062507659565e+00,-2.564689675418652115e+00,8.289288387089008836e+00
6.811593378090631923e+00,7.151189171169747283e+00,1.018787379237346080e+00,-2.519068327031348531e+00,8.309719052205998935e+00
6.819840244419290265e+00,7.151189171169747283e+00,9.940467802513710538e-01,-2.474059898597502638e+00,8.329986881653869801e+00
6.827939109436114151e+00,7.151189171169747283e+00,9.697501852008993950e-01,-2.429659505047165879e+00,8.350090680153734013e+00
6.835891983520952842e+00,7.151189171169747283e+00,9.458915629463833241e-01,-2.385862225451607088e+00,8.370029337494777621e+00
6.843700860539541075e+00,7.151189171169747283e+00,9.224649318906186224e-01,-2.342663105576470173e+00,8.389801826314148059e+00
6.851367717740760810e+00,7.151189171169747283e+00,8.994643602869594190e-01,-2.300057160365920339e+00,8.409407199921039577e+00
6.858894515661972946e+00,7.151189171169747283e+00,8.768839665233230107e-01,-2.258039376363640827e+00,8.428844590159682681e+00
