3.734557180540801102e+00,3.735690815278437604e+00,3.400904212909505731e-03,-7.218906468731134396e-03,9.806181997744179313e+00
3.734580861762137882e+00,3.735690815278437604e+00,3.329860548899166162e-03,-7.104366401033956890e-03,9.806225494147865263e+00
3.734604165532889652e+00,3.735690815278437604e+00,3.259949236643855386e-03,-6.991131225531077575e-03,9.806268818011112387e+00
3.734627096185442419e+00,3.735690815278437604e+00,3.191157278985556900e-03,-6.879195765829848597e-03,9.806311961513156206e+00
3.734649658034146391e+00,3.735690815278437604e+00,3.123471732873639439e-03,-6.768554611191746062e-03,9.806354917121682391e+00
3.734671855374562810e+00,3.735690815278437604e+00,3.056879711624382878e-03,-6.659202124925656108e-03,9.806397677586698336e+00
3.734693692482737859e+00,3.735690815278437604e+00,2.991368387099235804e-03,-6.551132452514707438e-03,9.806440235934584138e+00
3.734715173614506334e+00,3.735690815278437604e+00,2.926924991793811159e-03,-6.444339530542464445e-03,9.806482585461251844e+00
3.734736303004821067e+00,3.735690815278437604e+00,2.863536820849610365e-03,-6.338817094420079457e-03,9.806524719726429140e+00
3.734757084867108112e+00,3.735690815278437604e+00,2.801191233988475915e-03,-6.234558686113444992e-03,9.806566632547875528e+00
3.734777523392649901e+00,3.735690815278437604e+00,2.739875657363111117e-03,-6.131557662536479825e-03,9.806608317994827573e+00
3.734797622749991497e+00,3.735690815278437604e+00,2.679577585338321910e-03,-6.029807202478920658e-03,9.806649770382859899e+00
3.734817387084371276e+00,3.735690815278437604e+00,2.620284582198983969e-03,-5.929300313933794087e-03,9.806690984268264799e+00
3.734836820517177802e+00,3.735690815278437604e+00,2.561984283779406013e-03,-5.830029841957795611e-03,9.806731954441822552e+00
3.734855927145428467e+00,3.735690815278437604e+00,2.504664399027412003e-03,-5.731988475199401023e-03,9.806772675923827620e+00
3.734874711041271667e+00,3.735690815278437604e+00,2.448312711497813154e-03,-5.635168752959884841e-03,9.806813143958539314e+00
3.734893176251510738e+00,3.735690815278437604e+00,2.392917080780598837e-03,-5.539563071721431697e-03,9.806853354009060553e+00
3.734911326797150544e+00,3.735690815278437604e+00,2.338465443861181825e-03,-5.445163691941701245e-03,9.806893301751919978e+00
3.734929166672965817e+00,3.735690815278437604e+00,2.284945816415362430e-03,-5.351962744581939546e-03,9.806932983071833476e+00
3.734946699847088158e+00,3.735690815278437604e+00,2.232346294048337398e-03,-5.259952236702503114e-03,9.806972394057346776e+00
3.734963930260616127e+00,3.735690815278437604e+00,2.180655053464430893e-03,-5.169124058390650589e-03,9.807011530995074722e+00
3.734980861827243537e+00,3.735690815278437604e+00,2.129860353582202492e-03,-5.079469988222840016e-03,9.807050390365359860e+00
3.734997498432907737e+00,3.735690815278437604e+00,2.079950536589603161e-03,-4.990981699259933180e-03,9.807088968837330611e+00
3.735013843935455657e+00,3.735690815278437604e+00,2.030914028945840499e-03,-4.903650764376266125e-03,9.807127263264570516e+00
3.735029902164329840e+00,3.735690815278437604e+00,1.982739342323291964e-03,-4.817468662254853484e-03,9.807165270680069824e+00
3.735045676920272228e+00,3.735690815278437604e+00,1.935415074496127374e-03,-4.732426782716459002e-03,9.807202988291781054e+00
3.735061171975043504e+00,3.735690815278437604e+00,1.888929910182302052e-03,-4.648516431382532232e-03,9.807240413478799823e+00
3.735076391071162849e+00,3.735690815278437604e+00,1.843272621824265656e-03,-4.565728835803639640e-03,9.807277543786021567e+00
3.735091337921660593e+00,3.735690815278437604e+00,1.798432070331035249e-03,-4.484055149323040723e-03,9.807314376921008048e+00
3.735106016209850388e+00,3.735690815278437604e+00,1.754397205761648593e-03,-4.403486456938665583e-03,9.807350910748823480e+00
3.735120429589115165e+00,3.735690815278437604e+00,1.711157067967317147e-03,-4.324013779433144578e-03,9.807387143288535114e+00
3.735134581682709065e+00,3.735690815278437604e+00,1.668700787185617429e-03,-4.245628078169971786e-03,9.807423072709015699e+00
3.735148476083573588e+00,3.735690815278437604e+00,1.627017584592049815e-03,-4.168320259356761426e-03,9.807458697325236230e+00
3.735162116354170614e+00,3.735690815278437604e+00,1.586096772800971166e-03,-4.092081179107864841e-03,9.807494015593693604e+00
3.735175506026326975e+00,3.735690815278437604e+00,1.545927756331888503e-03,-4.016901646908266343e-03,9.807529026109424564e+00
3.735188648601094563e+00,3.735690815278437604e+00,1.506500032029123304e-03,-3.942772430276519913e-03,9.807563727601753101e+00
3.735201547548622436e+00,3.735690815278437604e+00,1.467803189445504586e-03,-3.869684258361871798e-03,9.807598118931084130e+00
3.735214206308043128e+00,3.735690815278437604e+00,1.429826911183429416e-03,-3.797627826207516932e-03,9.807632199084975966e+00
3.735226628287372286e+00,3.735690815278437604e+00,1.392560973195955398e-03,-3.726593798747401820e-03,9.807665967174449051e+00
3.735238816863418965e+00,3.735690815278437604e+00,1.355995245055918730e-03,-3.656572814003666849e-03,9.807699422431053193e+00
3.735250775381708799e+00,3.735690815278437604e+00,1.320119690186416506e-03,-3.587555486950222416e-03,9.807732564203236691e+00
3.735262507156418721e+00,3.735690815278437604e+00,1.284924366056650058e-03,-3.519532412976644764e-03,9.807765391953079614e+00
3.735274015470324116e+00,3.735690815278437604e+00,1.250399424340464805e-03,-3.452494171618525343e-03,9.807797905252723325e+00
3.735285303574754856e+00,3.735690815278437604e+00,1.216535111048244744e-03,-3.386431329222006070e-03,9.807830103781826736e+00
3.735296374689563770e+00,3.735690815278437604e+00,1.183321766621503457e-03,-3.321334442674128695e-03,9.807861987323947872e+00
3.735307232003104883e+00,3.735690815278437604e+00,1.150749825998165221e-03,-3.257194062333823581e-03,9.807893555763664395e+00
3.735317878672222758e+00,3.735690815278437604e+00,1.118809818644539433e-03,-3.194000735362578780e-03,9.807924809083282014e+00
3.735328317822248945e+00,3.735690815278437604e+00,1.087492368565978751e-03,-3.131745007856068241e-03,9.807955747360709964e+00
3.735338552547010860e+00,3.735690815278437604e+00,1.056788194280233739e-03,-3.070417428574501173e-03,9.807986370765705786e+00
3.735348585908849550e+00,3.735690815278437604e+00,1.026688108764162166e-03,-3.010008551607157301e-03,9.808016679557157502e+00
3.735358420938643675e+00,3.735690815278437604e+00,9.971830193817865506e-04,-2.950508938237561551e-03,9.808046674081143834e+00
3.735368060635845922e+00,3.735690815278437604e+00,9.682639277750482165e-04,-2.891909160673833412e-03,9.808076354767102600e+00
3.735377507968525190e+00,3.735690815278437604e+00,9.399219297372418680e-04,-2.834199803780634852e-03,9.808105722125956660e+00
3.735386765873416781e+00,3.735690815278437604e+00,9.121482150624693475e-04,-2.777371467477252054e-03,9.808134776747586159e+00
3.735395837255983231e+00,3.735690815278437604e+00,8.849340673631189702e-04,-2.721414769935037725e-03,9.808163519297428579e+00
3.735404724990479597e+00,3.735690815278437604e+00,8.582708638740221829e-04,-2.666320348909678728e-03,9.808191950514965285e+00
3.735413431920027172e+00,3.735690815278437604e+00,8.321500752312971372e-04,-2.612078864272504575e-03,9.808220071210959290e+00
3.735421960856696089e+00,3.735690815278437604e+00,8.065632652245469103e-04,-2.558681000675022688e-03,9.808247882264549133e+00
3.735430314581591471e+00,3.735690815278437604e+00,7.815020905383995853e-04,-2.506117468614732502e-03,9.808275384621923720e+00
3.735438495844948914e+00,3.735690815278437604e+00,7.569583004660707104e-04,-2.454379007232887488e-03,9.808302579293233237e+00
3.735446507366235736e+00,3.735690815278437604e+00,7.329237366056062797e-04,-2.403456386046443072e-03,9.808329467350560549e+00
3.735454351834257558e+00,3.735690815278437604e+00,7.093903325401385018e-04,-2.353340406546777785e-03,9.808356049925993858e+00
3.735462031907271996e+00,3.735690815278437604e+00,6.863501134968252870e-04,-2.304021904331321480e-03,9.808382328209166445e+00
3.735469550213107226e+00,3.735690815278437604e+00,6.637951959911347899e-04,-2.255491750569049714e-03,9.808408303445421694e+00
3.735476909349287222e+00,3.735690815278437604e+00,6.417177874511459379e-04,-2.207740853998885200e-03,9.808433976933452314e+00
3.735484111883160541e+00,3.735690815278437604e+00,6.201101858311908188e-04,-2.160760161995511908e-03,9.808459350023836620e+00
3.735491160352036211e+00,3.735690815278437604e+00,5.989647792041807861e-04,-2.114540662701003271e-03,9.808484424116503675e+00
3.735498057263323624e+00,3.735690815278437604e+00,5.782740453419421556e-04,-2.069073386223863054e-03,9.808509200659118576e+00
3.735504805094676861e+00,3.735690815278437604e+00,5.580305512822292258e-04,-2.024349405971292981e-03,9.808533681145311434e+00
3.735511406294144798e+00,3.735690815278437604e+00,5.382269528784178192e-04,-1.980359840381140657e-03,9.808557867112497775e+00
3.735517863280323869e+00,3.735690815278437604e+00,5.188559943412052178e-04,-1.937095853721260141e-03,9.808581760140620887e+00
3.735524178442517051e+00,3.735690815278437604e+00,4.999105077616583515e-04,-1.894548657954686632e-03,9.808605361849807025e+00
3.735530354140895071e+00,3.735690815278437604e+00,4.813834126276006486e-04,-1.852709513405770281e-03,9.808628673899221440e+00
3.735536392706662934e+00,3.735690815278437604e+00,4.632677153240116752e-04,-1.811569730358897345e-03,9.808651697984965168e+00
3.735542296442229571e+00,3.735690815278437604e+00,4.455565086241008999e-04,-1.771120669991077534e-03,9.808674435838632633e+00
3.735548067621379698e+00,3.735690815278437604e+00,4.282429711737201217e-04,-1.731353745038077818e-03,9.808696889226135696e+00
3.735553708489452784e+00,3.735690815278437604e+00,4.113203669544596153e-04,-1.692260421926050640e-03,9.808719059945028462e+00
3.735559221263520246e+00,3.735690815278437604e+00,3.947820447520733467e-04,-1.653832220238626860e-03,9.808740949824514388e+00
3.735564608132570186e+00,3.735690815278437604e+00,3.786214376022556394e-04,-1.616060714981770730e-03,9.808762560722620094e+00
3.735569871257692576e+00,3.735690815278437604e+00,3.628320622350855729e-04,-1.578937536717006651e-03,9.808783894525518576e+00
3.735575012772267112e+00,3.735690815278437604e+00,3.474075185114777753e-04,-1.542454372360779757e-03,9.808804953146150751e+00
3.735580034782156389e+00,3.735690815278437604e+00,3.323414888436460046e-04,-1.506602966783177067e-03,9.808825738522060078e+00
3.735584939365897750e+00,3.735690815278437604e+00,3.176277376195635327e-04,-1.471375122408247194e-03,9.808846252615211370e+00
3.735589728574900903e+00,3.735690815278437604e+00,3.032601106101040500e-04,-1.436762700945948268e-03,9.808866497409663765e+00
3.735594404433645099e+00,3.735690815278437604e+00,2.892325343775148383e-04,-1.402757623258921171e-03,9.808886474911119535e+00
3.735598968939880304e+00,3.735690815278437604e+00,2.755390156718995343e-04,-1.369351870561530404e-03,9.808906187145110422e+00
3.735603424064830147e+00,3.735690815278437604e+00,2.621736408223718229e-04,-1.336537484952771138e-03,9.808925636155869654e+00
3.735607771753395312e+00,3.735690815278437604e+00,2.491305751268768631e-04,-1.304306569549495975e-03,9.808944824005578766e+00
3.735612013924360930e+00,3.735690815278437604e+00,2.364040622300223049e-04,-1.272651289685455822e-03,9.808963752772545064e+00
3.735616152470603968e+00,3.735690815278437604e+00,2.239884235009093061e-04,-1.241563872911299882e-03,9.808982424550590551e+00
3.735620189259301949e+00,3.735690815278437604e+00,2.118780574069667466e-04,-1.211036609394255947e-03,9.809000841448012764e+00
3.735624126132144784e+00,3.735690815278437604e+00,2.000674388784595692e-04,-1.181061852850717742e-03,9.809019005586028683e+00
3.735627964905546161e+00,3.735690815278437604e+00,1.885511186743293877e-04,-1.151632020413018154e-03,9.809036919098261365e+00
3.735631707370857590e+00,3.735690815278437604e+00,1.773237227400414895e-04,-1.122739593428789817e-03,9.809054584129311749e+00
3.735635355294582016e+00,3.735690815278437604e+00,1.663799515667641060e-04,-1.094377117327738347e-03,9.809072002834239967e+00
3.735638910418589642e+00,3.735690815278437604e+00,1.557145795438863445e-04,-1.066537202287776154e-03,9.809089177377256163e+00
3.735642374460335091e+00,3.735690815278437604e+00,1.453224543075393171e-04,-1.039212523634702734e-03,9.809106109930674222e+00
3.735645749113073677e+00,3.735690815278437604e+00,1.351984960917818057e-04,-1.012395821575751143e-03,9.809122802674515640e+00
3.735649036046079452e+00,3.735690815278437604e+00,1.253376970744568553e-04,-9.860799017324950455e-04,9.809139257795342459e+00
3.735652236904865031e+00,3.735690815278437604e+00,1.157351207177192975e-04,-9.602576356737557717e-04,9.809155477485044017e+00
3.735655353311399196e+00,3.735690815278437604e+00,1.063859011152246126e-04,-9.349219602494684978e-04,9.809171463940867142e+00
3.735658386864327163e+00,3.735690815278437604e+00,9.728524233132418431e-05,-9.100658783900428261e-04,9.809187219363941779e+00
3.735661339139191739e+00,3.735690815278437604e+00,8.842841773759602120e-05,-8.856824593728163109e-04,9.809202745958366165e+00
3.735664211688651815e+00,3.735690815278437604e+00,7.981076935736908240e-05,-8.617648380226938798e-04,9.809218045931334728e+00
3.735667006042705296e+00,3.735690815278437604e+00,7.142770719692492776e-05,-8.383062160444154642e-04,9.809233121491153895e+00
3.735669723708908041e+00,3.735690815278437604e+00,6.327470858868977643e-05,-8.152998608235151323e-04,9.809247974847766116e+00
3.735672366172595460e+00,3.735690815278437604e+00,5.534731752643295977e-05,-7.927391062256816667e-04,9.809262608211302137e+00
3.735674934897104116e+00,3.735690815278437604e+00,4.764114400046537412e-05,-7.706173525967585647e-04,9.809277023791404204e+00
3.735677431323991549e+00,3.735690815278437604e+00,4.015186333816700426e-05,-7.489280662298369862e-04,9.809291223797108827e+00
3.735679856873258764e+00,3.735690815278437604e+00,3.287521553652084094e-05,-7.276647801646163316e-04,9.809305210435372402e+00
3.735682212943569613e+00,3.735690815278437604e+00,2.580700460397267193e-05,-7.068210932548169012e-04,9.809318985911350097e+00
3.735684500912471506e+00,3.735690815278437604e+00,1.894309789829407009e-05,-6.863906705678601838e-04,9.809332552427331819e+00
3.735686722136616122e+00,3.735690815278437604e+00,1.227942546444538152e-05,-6.663672433848688570e-04,9.809345912182079630e+00
3.735688877951979237e+00,3.735690815278437604e+00,5.811979375103248913e-06,-6.467446089342132609e-04,9.809359067370440499e+00
3.735690969674079209e+00,3.735690815278437604e+00,-4.631869248150621843e-07,-6.275166299918311097e-04,9.809372020183083407e+00
3.735692998598197256e+00,3.735690815278437604e+00,-6.549959278956407616e-06,-6.086772354141345431e-04,9.809384772805307406e+00
3.735694965999595940e+00,3.735690815278437604e+00,-1.245216347500743836e-05,-5.902204196051030749e-04,9.809397327416920831e+00
3.735696873133736329e+00,3.735690815278437604e+00,-1.817356589617347140e-05,-5.721402421166033037e-04,9.809409686191987277e+00
3.735698721236496045e+00,3.735690815278437604e+00,-2.371787417532189579e-05,-5.544308279148424390e-04,9.809421851297910777e+00
3.735700511524385536e+00,3.735690815278437604e+00,-2.908873784379650829e-05,-5.370863668474612496e-04,9.809433824895309684e+00
3.735702245194764348e+00,3.735690815278437604e+00,-3.428974898023184892e-05,-5.201011136435340632e-04,9.809445609137377176e+00
3.735703923426056949e+00,3.735690815278437604e+00,-3.932444285803526896e-05,-5.034693877803420037e-04,9.809457206169362564e+00
3.735705547377966784e+00,3.735690815278437604e+00,-4.419629858753992835e-05,-4.871855729504659394e-04,9.809468618128462936e+00
3.735707118191689435e+00,3.735690815278437604e+00,-4.890873975549325792e-05,-4.712441167953329568e-04,9.809479847143450115e+00
3.735708636990126230e+00,3.735690815278437604e+00,-5.346513506587768916e-05,-4.556395310384431241e-04,9.809490895333896177e+00
3.735710104878096516e+00,3.735690815278437604e+00,-5.786879897673458117e-05,-4.403663910856892016e-04,9.809501764809937185e+00
3.735711522942547713e+00,3.735690815278437604e+00,-6.212299233032680945e-05,-4.254193353592228277e-04,9.809512457672310504e+00
3.735712892252766260e+00,3.735690815278437604e+00,-6.623092298596588989e-05,-4.107930655639080442e-04,9.809522976011450623e+00
3.735714213860585886e+00,3.735690815278437604e+00,-7.019574644484549708e-05,-3.964823458879607188e-04,9.809533321907668579e+00
3.735715488800596340e+00,3.735690815278437604e+00,-7.402056647620725016e-05,-3.824820031361753081e-04,9.809543497430388115e+00
3.735716718090349886e+00,3.735690815278437604e+00,-7.770843573684516059e-05,-3.687869260637910429e-04,9.809553504638198973e+00
3.735717902730567364e+00,3.735690815278437604e+00,-8.126235638927781224e-05,-3.553920652432651650e-04,9.809563345578368398e+00
3.735719043705342468e+00,3.735690815278437604e+00,-8.468528071459147100e-05,-3.422924325313658755e-04,9.809573022286754096e+00
3.735720141982346032e+00,3.735690815278437604e+00,-8.798011172528319435e-05,-3.294831010691723350e-04,9.809582536787205598e+00
3.735721198513028529e+00,3.735690815278437604e+00,-9.114970377277487046e-05,-3.169592047491676112e-04,9.809591891091478999e+00
3.735722214232820360e+00,3.735690815278437604e+00,-9.419686314826591911e-05,-3.047159375491048650e-04,9.809601087199302683e+00
3.735723190061332133e+00,3.735690815278437604e+00,-9.712434868358599260e-05,-2.927485535320073495e-04,9.809610127097784016e+00
3.735724126902553621e+00,3.735690815278437604e+00,-9.993487234805087382e-05,-2.810523664464881222e-04,9.809619012761206847e+00
3.735725025645050934e+00,3.735690815278437604e+00,-1.026310998399893037e-04,-2.696227491938429921e-04,9.809627746150965777e+00
3.735725887162163694e+00,3.735690815278437604e+00,-1.052156511782698090e-04,-2.584551338280505206e-04,9.809636329214994177e+00
3.735726712312197773e+00,3.735690815278437604e+00,-1.076911012805048529e-04,-2.475450102235043914e-04,9.809644763888496044e+00
3.735727501938620687e+00,3.735690815278437604e+00,-1.100599805492485928e-04,-2.368879268743739885e-04,9.809653052092576431e+00
3.735728256870253006e+00,3.735690815278437604e+00,-1.123247754462042280e-04,-2.264794896955635295e-04,9.809661195734857841e+00
3.735728977921458860e+00,3.735690815278437604e+00,-1.144879290637668134e-04,-2.163153617562585396e-04,9.809669196709180028e+00
3.735729665892335571e+00,3.735690815278437604e+00,-1.165518416939015367e-04,-2.063912630134723258e-04,9.809677056895292679e+00
3.735730321568901502e+00,3.735690815278437604e+00,-1.185188713916929260e-04,-1.967029697791389253e-04,9.809684778158828777e+00
3.735730945723283458e+00,3.735690815278437604e+00,-1.203913345375617894e-04,-1.872463145868863421e-04,9.809692362350876493e+00
3.735731539113900546e+00,3.735690815278437604e+00,-1.221715063888240138e-04,-1.780171851262224436e-04,9.809699811308485451e+00
3.735732102485648465e+00,3.735690815278437604e+00,-1.238616216325816310e-04,-1.690115243757617236e-04,9.809707126853991710e+00
3.735732636570081588e+00,3.735690815278437604e+00,-1.254638749319525459e-04,-1.602253299370914874e-04,9.809714310795131453e+00
3.735733142085594594e+00,3.735690815278437604e+00,-1.269804214709679968e-04,-1.516546539015450890e-04,9.809721364924627096e+00
3.735733619737600097e+00,3.735690815278437604e+00,-1.284133774874796075e-04,-1.432956016511610642e-04,9.809728291020862301e+00
3.735734070218707625e+00,3.735690815278437604e+00,-1.297648208100632417e-04,-1.351443322583634199e-04,9.809735090846931627e+00
3.735734494208899914e+00,3.735690815278437604e+00,-1.310367913869292522e-04,-1.271970576866010560e-04,9.809741766150926523e+00
3.735734892375706995e+00,3.735690815278437604e+00,-1.322312918081713917e-04,-1.194500421242139510e-04,9.809748318666068556e+00
3.735735265374380720e+00,3.735690815278437604e+00,-1.333502878293479910e-04,-1.118996021176599243e-04,9.809754750110053934e+00
3.735735613848065295e+00,3.735690815278437604e+00,-1.343957088830727287e-04,-1.045421053724737703e-04,9.809761062185744507e+00
3.735735938427968694e+00,3.735690815278437604e+00,-1.353694485932699365e-04,-9.737397101972078417e-05,9.809767256580387951e+00
3.735736239733530084e+00,3.735690815278437604e+00,-1.362733652774394955e-04,-9.039166841695589483e-05,9.809773334966305214e+00
3.735736518372588133e+00,3.735690815278437604e+00,-1.371092824515862674e-04,-8.359171741467719130e-05,9.809779299000133790e+00
3.735736774941546212e+00,3.735690815278437604e+00,-1.378789893258236532e-04,-7.697068742373858186e-05,9.809785150323250491e+00
3.735737010025536708e+00,3.735690815278437604e+00,-1.385842412973126159e-04,-7.052519714889626812e-05,9.809790890561554733e+00
3.735737224198583117e+00,3.735690815278437604e+00,-1.392267604365393652e-04,-6.425191392267493029e-05,9.809796521325640839e+00
3.735737418023762135e+00,3.735690815278437604e+00,-1.398082359735930424e-04,-5.814755370536772716e-05,9.809802044210321981e+00
3.735737592053362199e+00,3.735690815278437604e+00,-1.403303247737852644e-04,-5.220888001922219246e-05,9.809807460795207490e+00
3.735737746829042027e+00,3.735690815278437604e+00,-1.407946518132696667e-04,-4.643270394844023485e-05,9.809812772644239232e+00
3.735737882881986049e+00,3.735690815278437604e+00,-1.412028106453355747e-04,-4.081588320659079727e-05,9.809817981306148127e+00
3.735738000733060726e+00,3.735690815278437604e+00,-1.415563638693662085e-04,-3.535532240306338281e-05,9.809823088313727624e+00
3.735738100892966873e+00,3.735690815278437604e+00,-1.418568435878064804e-04,-3.004797184402718813e-05,9.809828095184569108e+00
3.735738183862391537e+00,3.735690815278437604e+00,-1.421057518617985238e-04,-2.489082739920434051e-05,9.809833003420738606e+00
3.735738250132158100e+00,3.735690815278437604e+00,-1.423045611614881523e-04,-1.988092996896284603e-05,9.809837814508870935e+00
3.735738300183375493e+00,3.735690815278437604e+00,-1.424547148136667829e-04,-1.501536521786306366e-05,9.809842529919968968e+00
3.735738334487584744e+00,3.735690815278437604e+00,-1.425576274414197542e-04,-1.029126277529712752e-05,9.809847151109783780e+00
3.735738353506905085e+00,3.735690815278437604e+00,-1.426146854024423760e-04,-5.705796102262183922e-06,9.809851679518494905e+00
3.735738357694177392e+00,3.735690815278437604e+00,-1.426272472193623742e-04,-1.256181691999813665e-06,9.809856116571088691e+00
3.735738347493106737e+00,3.735690815278437604e+00,-1.425966440073977992e-04,3.060321196457493897e-06,9.809860463677189557e+00
3.735738323338404054e+00,3.735690815278437604e+00,-1.425241798993504005e-04,7.246410804739866762e-06,9.809864722230905443e+00
3.735738285655924251e+00,3.735690815278437604e+00,-1.424111324599408590e-04,1.130474394095415391e-05,9.809868893611481511e+00
3.735738234862805651e+00,3.735690815278437604e+00,-1.422587531041408226e-04,1.523793558000363646e-05,9.809872979182475916e+00
3.735738171367605442e+00,3.735690815278437604e+00,-1.420682675035145337e-04,1.904856006262889423e-05,9.809876980292559168e+00
3.735738095570434236e+00,3.735690815278437604e+00,-1.418408759898959204e-04,2.273915136186133168e-05,9.809880898275372019e+00
3.735738007863090626e+00,3.735690815278437604e+00,-1.415777539590656886e-04,2.631220308302317790e-05,9.809884734449124011e+00
3.735737908629191750e+00,3.735690815278437604e+00,-1.412800522624380051e-04,2.977016966276835319e-05,9.809888490117401716e+00
3.735737798244304742e+00,3.735690815278437604e+00,-1.409488976014117156e-04,3.311546610262894319e-05,9.809892166568502603e+00
3.735737677076074625e+00,3.735690815278437604e+00,-1.405853929110634226e-04,3.635046903482930247e-05,9.809895765076124263e+00
3.735737545484352218e+00,3.735690815278437604e+00,-1.401906177438405621e-04,3.947751672228605457e-05,9.809899286898978943e+00
3.735737403821319802e+00,3.735690815278437604e+00,-1.397656286465931430e-04,4.249890972474190676e-05,9.809902733281077758e+00
3.735737252431615474e+00,3.735690815278437604e+00,-1.393114595336086836e-04,4.541691129844593888e-05,9.809906105451766223e+00
3.735737091652456154e+00,3.735690815278437604e+00,-1.388291220556503447e-04,4.823374779583389227e-05,9.809909404625740237e+00
3.735736921813759270e+00,3.735690815278437604e+00,-1.383196059649982601e-04,5.095160906520845856e-05,9.809912632003101152e+00
3.735736743238262658e+00,3.735690815278437604e+00,-1.377838794751617968e-04,5.357264898364633154e-05,9.809915788769508538e+00
3.735736556241643136e+00,3.735690815278437604e+00,-1.372228896165950118e-04,5.609898585667849602e-05,9.809918876096240581e+00
3.735736361132633299e+00,3.735690815278437604e+00,-1.366375625870830390e-04,5.853270295119727962e-05,9.809921895140364612e+00
3.735736158213137426e+00,3.735690815278437604e+00,-1.360288040994639402e-04,6.087584876190987870e-05,9.809924847044662499e+00
3.735735947778346056e+00,3.735690815278437604e+00,-1.353974997253537538e-04,6.313043741101864725e-05,9.809927732937685718e+00
3.735735730116848341e+00,3.735690815278437604e+00,-1.347445152322102047e-04,6.529844931435491162e-05,9.809930553934082198e+00
3.735735505510743959e+00,3.735690815278437604e+00,-1.340706969190641473e-04,6.738183131460573350e-05,9.809933311134395595e+00
3.735735274235753245e+00,3.735690815278437604e+00,-1.333768719469219377e-04,6.938249721422096172e-05,9.809936005625267796e+00
3.735735036561325106e+00,3.735690815278437604e+00,-1.326638486625064672e-04,7.130232844154704708e-05,9.809938638479779982e+00
3.735734792750744937e+00,3.735690815278437604e+00,-1.319324169219981968e-04,7.314317405082704227e-05,9.809941210757129326e+00
3.735734543061240309e+00,3.735690815278437604e+00,-1.311833484081148526e-04,7.490685138833441670e-05,9.809943723502980717e+00
3.735734287744086224e+00,3.735690815278437604e+00,-1.304173969458588545e-04,7.659514622559981945e-05,9.809946177749280238e+00
3.735734027044706806e+00,3.735690815278437604e+00,-1.296352988076066026e-04,7.820981382522518288e-05,9.809948574515019004e+00
3.735733761202779224e+00,3.735690815278437604e+00,-1.288377730248591035e-04,7.975257827474990791e-05,9.809950914805250832e+00
3.735733490452331829e+00,3.735690815278437604e+00,-1.280255216826731157e-04,8.122513421859878235e-05,9.809953199612536423e+00
3.735733215021845854e+00,3.735690815278437604e+00,-1.271992302247504369e-04,8.262914579226787737e-05,9.809955429915568459e+00
3.735732935134351340e+00,3.735690815278437604e+00,-1.263595677412077123e-04,8.396624835427246580e-05,9.809957606680614006e+00
3.735732651007524829e+00,3.735690815278437604e+00,-1.255071872616753126e-04,8.523804795323997041e-05,9.809959730860692062e+00
3.735732362853784405e+00,3.735690815278437604e+00,-1.246427260404026072e-04,8.644612212727054157e-05,9.809961803396086921e+00
3.735732070880383837e+00,3.735690815278437604e+00,-1.237668058386987013e-04,8.759202017039058319e-05,9.809963825214332189e+00
3.735731775289504508e+00,3.735690815278437604e+00,-1.228800332007118357e-04,8.867726379868656750e-05,9.809965797230598028e+00
3.735731476278348229e+00,3.735690815278437604e+00,-1.219829997318733206e-04,8.970334688385150912e-05,9.809967720347152920e+00
3.735731174039226943e+00,3.735690815278437604e+00,-1.210762823680155975e-04,9.067173638577230577e-05,9.809969595454017366e+00
3.735730868759650658e+00,3.735690815278437604e+00,-1.201604436391612296e-04,9.158387288543679006e-05,9.809971423429246329e+00
3.735730560622417595e+00,3.735690815278437604e+00,-1.192360319399732305e-04,9.244116991879991474e-05,9.809973205137978880e+00
3.735730249805698122e+00,3.735690815278437604e+00,-1.183035817815536461e-04,9.324501584195843407e-05,9.809974941434060014e+00
3.735729936483122238e+00,3.735690815278437604e+00,-1.173636140539002781e-04,9.399677276533680015e-05,9.809976633158711934e+00
3.735729620823862174e+00,3.735690815278437604e+00,-1.164166362737084626e-04,9.469777801918155546e-05,9.809978281141745526e+00
3.735729302992716327e+00,3.735690815278437604e+00,-1.154631428361696521e-04,9.534934375388104399e-05,9.809979886200917321e+00
3.735728983150190530e+00,3.735690815278437604e+00,-1.145036152587763922e-04,9.595275773932598895e-05,9.809981449142480159e+00
3.735728661452578869e+00,3.735690815278437604e+00,-1.135385224237950297e-04,9.650928349813625573e-05,9.809982970761074839e+00
3.735728338052043185e+00,3.735690815278437604e+00,-1.125683208167416183e-04,9.702016070534114078e-05,9.809984451839888209e+00
3.735728013096691669e+00,3.735690815278437604e+00,-1.115934547621932893e-04,9.748660545483289752e-05,9.809985893150692249e+00
3.735727686730655250e+00,3.735690815278437604e+00,-1.106143566529382838e-04,9.790981092550055109e-05,9.809987295454273948e+00
3.735727359094164424e+00,3.735690815278437604e+00,-1.096314471804582524e-04,9.829094724800313543e-05,9.809988659500067598e+00
3.735727030323623410e+00,3.735690815278437604e+00,-1.086451355574169497e-04,9.863116230413027097e-05,9.809989986026746323e+00
3.735726700551685209e+00,3.735690815278437604e+00,-1.076558197428134633e-04,9.893158146034863876e-05,9.809991275761717588e+00
3.735726369907323097e+00,3.735690815278437604e+00,-1.066638866564773025e-04,9.919330863361608408e-05,9.809992529421977636e+00
