6.949720309225426718e-01,4.361161375001073814e+00,1.099856803223559254e+01,-8.424584980749871832e+00,1.238398305148572121e+01
7.233113791635239487e-01,4.361161375001073814e+00,1.091354998751264915e+01,-8.501804472294383075e+00,1.222174551521826658e+01
7.518919019560270645e-01,4.361161375001073814e+00,1.082780841913514180e+01,-8.574156837750868121e+00,1.206365158138427418e+01
7.806977899066686044e-01,4.361161375001073814e+00,1.074139075528321641e+01,-8.641766385192495292e+00,1.190962437009072161e+01
8.097136402943192479e-01,4.361161375001073814e+00,1.065434320412026281e+01,-8.704755116295226358e+00,1.175958808782503695e+01
8.389244494907523997e-01,4.361161375001073814e+00,1.056671077653096447e+01,-8.763242758930012144e+00,1.161346801760095282e+01
8.683156054889455966e-01,4.361161375001073814e+00,1.047853730853638510e+01,-8.817346799457892459e+00,1.147119050907849314e+01
8.978728805380467026e-01,4.361161375001073814e+00,1.038986548338908200e+01,-8.867182514730265197e+00,1.133268296865881730e+01
9.275824238840136848e-01,4.361161375001073814e+00,1.030073685335118050e+01,-8.912863003790194583e+00,1.119787384956098641e+01
9.574307546149367631e-01,4.361161375001073814e+00,1.021119186115841160e+01,-8.954499219276890187e+00,1.106669264188152191e+01
9.874047546100479522e-01,4.361161375001073814e+00,1.012126986117307759e+01,-8.992199998533356720e+00,1.093906986263972136e+01
1.017491661591423124e+00,4.361161375001073814e+00,1.003100914022895296e+01,-9.026072094412551650e+00,1.081493704581640181e+01
1.047679062277379947e+00,4.361161375001073814e+00,9.940446938171081825e+00,-9.056220205787113287e+00,1.069422673238396904e+01
1.077954885636575266e+00,4.361161375001073814e+00,9.849619468093495200e+00,-9.082747007758529278e+00,1.057687246033496642e+01
1.108307396241803966e+00,4.361161375001073814e+00,9.758561936277811100e+00,-9.105753181568543297e+00,1.046280875470926830e+01
1.138725187722503529e+00,4.361161375001073814e+00,9.667308561835710634e+00,-9.125337444209868920e+00,1.035197111762584221e+01
1.169197176314965780e+00,4.361161375001073814e+00,9.575892596058324102e+00,-9.141596577738742013e+00,1.024429601831958259e+01
1.199712594509259933e+00,4.361161375001073814e+00,9.484346341475442088e+00,-9.154625458288245810e+00,1.013972088318719678e+01
1.230260984791872847e+00,4.361161375001073814e+00,9.392701170627603346e+00,-9.164517084783874168e+00,1.003818408584372968e+01
1.260832193483070185e+00,4.361161375001073814e+00,9.300987544554011777e+00,-9.171362607359201391e+00,9.939624937194810883e+00
1.291416364667987038e+00,4.361161375001073814e+00,9.209235030999259664e+00,-9.175251355475122494e+00,9.843983675524137666e+00
1.322003934220456145e+00,4.361161375001073814e+00,9.117472322341853896e+00,-9.176270865740665528e+00,9.751201456601188866e+00
1.352585623918585389e+00,4.361161375001073814e+00,9.025727253247463722e+00,-9.174506909438839841e+00,9.661220343808624378e+00
1.383152435651095580e+00,4.361161375001073814e+00,8.934026818049934704e+00,-9.170043519752990591e+00,9.573983298296944611e+00
1.413695645713435534e+00,4.361161375001073814e+00,8.842397187862914620e+00,-9.162963018701919538e+00,9.489434169160995580e+00
1.444206799192691459e+00,4.361161375001073814e+00,8.750863727425146621e+00,-9.153346043776844354e+00,9.407517683648302764e+00
1.474677704440312320e+00,4.361161375001073814e+00,8.659451011682286037e+00,-9.141271574286191637e+00,9.328179437396094897e+00
1.505100427631672622e+00,4.361161375001073814e+00,8.568182842108203801e+00,-9.126816957408223629e+00,9.251365884699980668e+00
1.535467287411502957e+00,4.361161375001073814e+00,8.477082262768711018e+00,-9.110057933949100573e+00,9.177024328819610943e+00
1.565770849624215311e+00,4.361161375001073814e+00,8.386171576130575289e+00,-9.091068663813572925e+00,9.105102912317002861e+00
1.596003922128159447e+00,4.361161375001073814e+00,8.295472358618743769e+00,-9.069921751183240843e+00,9.035550607435503423e+00
1.626159549692847150e+00,4.361161375001073814e+00,8.205005475924679104e+00,-9.046688269406377714e+00,8.968317206518301887e+00
1.656231008978186647e+00,4.361161375001073814e+00,8.114791098068661057e+00,-9.021437785601849058e+00,8.903353312466812497e+00
1.686211803594772851e+00,4.361161375001073814e+00,8.024848714218901335e+00,-8.994238384975927758e+00,8.840610329242974075e+00
1.716095659244283311e+00,4.361161375001073814e+00,7.935197147270371509e+00,-8.965156694853071428e+00,8.780040452417299690e+00
1.745876518939035504e+00,4.361161375001073814e+00,7.845854568186114264e+00,-8.934257908425724537e+00,8.721596659760390224e+00
1.775548538299763779e+00,4.361161375001073814e+00,7.756838510103930773e+00,-8.901605808218349125e+00,8.665232701885582145e+00
1.805106080930680479e+00,4.361161375001073814e+00,7.668165882211180673e+00,-8.867262789275009993e+00,8.610903092936171177e+00
1.834543713870890880e+00,4.361161375001073814e+00,7.579852983390548360e+00,-8.831289882063186880e+00,8.558563101327361977e+00
1.863856203121234012e+00,4.361161375001073814e+00,7.491915515639520073e+00,-8.793746775102873059e+00,8.508168740536646624e+00
1.893038509245630774e+00,4.361161375001073814e+00,7.404368597266328678e+00,-8.754691837319095171e+00,8.459676759947234004e+00
1.922085783046022289e+00,4.361161375001073814e+00,7.317226775865155020e+00,-8.714182140117454622e+00,8.413044635747700895e+00
1.950993361309988572e+00,4.361161375001073814e+00,7.230504041073255728e+00,-8.672273479189884782e+00,8.368230561883372332e+00
1.979756762630143108e+00,4.361161375001073814e+00,7.144213837112792120e+00,-8.629020396046360730e+00,8.325193441066431888e+00
2.008371683294404519e+00,4.361161375001073814e+00,7.058369075120007885e+00,-8.584476199278423536e+00,8.283892875841583958e+00
2.036833993246249808e+00,4.361161375001073814e+00,6.972982145264472464e+00,-8.538692985553586468e+00,8.244289159710886494e+00
2.065139732114066096e+00,4.361161375001073814e+00,6.888064928661023600e+00,-8.491721660344886402e+00,8.206343268316137696e+00
2.093285105308714034e+00,4.361161375001073814e+00,6.803628809077078898e+00,-8.443611958394381389e+00,8.170016850682698006e+00
2.121266480188430226e+00,4.361161375001073814e+00,6.719684684437931210e+00,-8.394412463914857625e+00,8.135272220523074083e+00
2.149080382290198710e+00,4.361161375001073814e+00,6.636242978132624870e+00,-8.344170630530545196e+00,8.102072347602080171e+00
2.176723491626727736e+00,4.361161375001073814e+00,6.553313650123038236e+00,-8.292932800958707773e+00,8.070380849164330073e+00
2.204192639048172975e+00,4.361161375001073814e+00,6.470906207858702075e+00,-8.240744226433571740e+00,8.040161981425130833e+00
2.231484802667760725e+00,4.361161375001073814e+00,6.389029716999939268e+00,-8.187649085876325117e+00,8.011380631123614648e+00
2.258597104350461127e+00,4.361161375001073814e+00,6.307692811951838507e+00,-8.133690504810120459e+00,7.984002307141718546e+00
2.285526806263875610e+00,4.361161375001073814e+00,6.226903706211594169e+00,-8.078910574024344982e+00,7.957993132187249685e+00
2.312271307490508576e+00,4.361161375001073814e+00,6.146670202531695715e+00,-8.023350367989889875e+00,7.933319834541806337e+00
2.338828140700595970e+00,4.361161375001073814e+00,6.066999702901433977e+00,-7.967049963026218151e+00,7.909949739875216324e+00
2.365194968884670956e+00,4.361161375001073814e+00,5.987899218349208574e+00,-7.910048455222495889e+00,7.887850763126713183e+00
2.391369582145058459e+00,4.361161375001073814e+00,5.909375378568046067e+00,-7.852383978116250773e+00,7.866991400451795791e+00
2.417349894545491207e+00,4.361161375001073814e+00,5.831434441366747379e+00,-7.794093720129824376e+00,7.847340721236923500e+00
2.443133941018047484e+00,4.361161375001073814e+00,5.754082301949079437e+00,-7.735213941766883039e+00,7.828868360182196895e+00
2.468719874326621877e+00,4.361161375001073814e+00,5.677324502023355812e+00,-7.675779992572318022e+00,7.811544509451038287e+00
2.494105962086141659e+00,4.361161375001073814e+00,5.601166238744796466e+00,-7.615826327855934608e+00,7.795339910888862356e+00
2.519290583836750308e+00,4.361161375001073814e+00,5.525612373492970519e+00,-7.555386525182594681e+00,7.780225848310376335e+00
2.544272228172189898e+00,4.361161375001073814e+00,5.450667440486651749e+00,-7.494493300631877020e+00,7.766174139854775227e+00
2.569049489921614970e+00,4.361161375001073814e+00,5.376335655238376532e+00,-7.433178524827521727e+00,7.753157130410855302e+00
2.593621067384081158e+00,4.361161375001073814e+00,5.302620922850977969e+00,-7.371473238739856271e+00,7.741147684111122196e+00
2.617985759614958496e+00,4.361161375001073814e+00,5.229526846158345954e+00,-7.309407669263201512e+00,7.730119176895144939e+00
2.642142463763525129e+00,4.361161375001073814e+00,5.157056733712646057e+00,-7.247011244569989685e+00,7.720045489142656869e+00
2.666090172461005992e+00,4.361161375001073814e+00,5.085213607620203469e+00,-7.184312609244258852e+00,7.710900998375945115e+00
2.689827971258324624e+00,4.361161375001073814e+00,5.014000211228247572e+00,-7.121339639195589655e+00,7.702660572032658415e+00
2.713355036112846452e+00,4.361161375001073814e+00,4.943419016664682530e+00,-7.058119456356548582e+00,7.695299560308134446e+00
2.736670630923399017e+00,4.361161375001073814e+00,4.873472232233024393e+00,-6.994678443165769366e+00,7.688793789067255524e+00
2.759774105112858589e+00,4.361161375001073814e+00,4.804161809664645233e+00,-6.931042256837871562e+00,7.683119552826774168e+00
2.782664891257600637e+00,4.361161375001073814e+00,4.735489451230419533e+00,-6.867235843422614394e+00,7.678253607807805636e+00
2.805342502763123580e+00,4.361161375001073814e+00,4.667456616713851147e+00,-6.803283451656882974e+00,7.674173165056968671e+00
2.827806531585152161e+00,4.361161375001073814e+00,4.600064530247765404e+00,-6.739208646608574327e+00,7.670855883639191575e+00
2.850056645995544535e+00,4.361161375001073814e+00,4.533314187016587837e+00,-6.675034323117712276e+00,7.668279863898876059e+00
2.872092588392326729e+00,4.361161375001073814e+00,4.467206359826240814e+00,-6.610782719034657973e+00,7.666423640791583338e+00
2.893914173153188329e+00,4.361161375001073814e+00,4.401741605543656455e+00,-6.546475428258480278e+00,7.665266177285176674e+00
2.915521284531778168e+00,4.361161375001073814e+00,4.336920271407887384e+00,-6.482133413576951497e+00,7.664786857830936384e+00
2.936913874596151164e+00,4.361161375001073814e+00,4.272742501214768396e+00,-6.417777019311898812e+00,7.664965481902870081e+00
2.958091961208714427e+00,4.361161375001073814e+00,4.209208241377078608e+00,-6.353425983768978824e+00,7.665782257608100281e+00
2.979055626047038885e+00,4.361161375001073814e+00,4.146317246862104788e+00,-6.289099451497337512e+00,7.667217795364767774e+00
2.999805012664899628e+00,4.361161375001073814e+00,4.084069087008522558e+00,-6.224815985358223003e+00,7.669253101650300053e+00
3.020340324592925452e+00,4.361161375001073814e+00,4.022463151224444644e+00,-6.160593578407747017e+00,7.671869572816698124e+00
3.040661823478232773e+00,4.361161375001073814e+00,3.961498654568523126e+00,-6.096449665592196254e+00,7.675048988976326925e+00
3.060769827262437737e+00,4.361161375001073814e+00,3.901174643215908233e+00,-6.032401135261489244e+00,7.678773507954419486e+00
3.080664708397438112e+00,4.361161375001073814e+00,3.841489999810907108e+00,-5.968464340500112542e+00,7.683025659310795064e+00
3.100346892098369889e+00,4.361161375001073814e+00,3.782443448708111777e+00,-5.904655110279533048e+00,7.687788338428578783e+00
3.119816854633144398e+00,4.361161375001073814e+00,3.724033561103788248e+00,-5.840988760432352933e+00,7.693044800671435368e+00
3.139075121647985966e+00,4.361161375001073814e+00,3.666258760059263544e+00,-5.777480104452470400e+00,7.698778655606793642e+00
3.158122266528388344e+00,4.361161375001073814e+00,3.609117325418056410e+00,-5.714143464120713389e+00,7.704973861297343518e+00
3.176958908794920156e+00,4.361161375001073814e+00,3.552607398618460977e+00,-5.650992679959543352e+00,7.711614718658918122e+00
3.195585712533318024e+00,4.361161375001073814e+00,3.496726987403267373e+00,-5.588041121519360388e+00,7.718685865883907482e+00
3.214003384858304280e+00,4.361161375001073814e+00,3.441473970428308604e+00,-5.525301697495876851e+00,7.726172272932432250e+00
3.232212674410583908e+00,4.361161375001073814e+00,3.386846101771469719e+00,-5.462786865683888493e+00,7.734059236087581723e+00
3.250214369886472277e+00,4.361161375001073814e+00,3.332841015343804614e+00,-5.400508642766510548e+00,7.742332372577294564e+00
3.268009298599618084e+00,4.361161375001073814e+00,3.279456229204367190e+00,-5.338478613943742346e+00,7.750977615260625342e+00
3.285598325074289949e+00,4.361161375001073814e+00,3.226689149780351595e+00,-5.276707942401559492e+00,7.759981207378793044e+00
3.302982349669699946e+00,4.361161375001073814e+00,3.174537075994121604e+00,-5.215207378622999101e+00,7.769329697371123444e+00
3.320162307234847177e+00,4.361161375001073814e+00,3.122997203298679914e+00,-5.153987269544169081e+00,7.779009933754511330e+00
3.337139165793369777e+00,4.361161375001073814e+00,3.072066627623112112e+00,-5.093057567556780185e+00,7.789009060066332424e+00
3.353913925257899109e+00,4.361161375001073814e+00,3.021742349229524116e+00,-5.032427839358799559e+00,7.799314509870725054e+00
3.370487616173415191e+00,4.361161375001073814e+00,2.972021276482975871e+00,-4.972107274654824494e+00,7.809914001828151875e+00
3.386861298489114436e+00,4.361161375001073814e+00,2.922900229535878136e+00,-4.912104694709773511e+00,7.820795534826105566e+00
3.403036060358295867e+00,4.361161375001073814e+00,2.874375943928333843e+00,-4.852428560754429299e+00,7.831947383173904598e+00
3.419013016965795071e+00,4.361161375001073814e+00,2.826445074105836230e+00,-4.793086982249761263e+00,7.843358091856075021e+00
3.434793309382479620e+00,4.361161375001073814e+00,2.779104196855782583e+00,-4.734087725005364788e+00,7.855016471850418291e+00
3.450378103446349431e+00,4.361161375001073814e+00,2.732349814664173149e+00,-4.675438219160943376e+00,7.866911595503230714e+00
3.465768588669769557e+00,4.361161375001073814e+00,2.686178358993912774e+00,-4.617145567026037511e+00,7.879032791967875760e+00
3.480965977172386427e+00,4.361161375001073814e+00,2.640586193486062161e+00,-4.559216550785061273e+00,7.891369642701000942e+00
3.495971502639273254e+00,4.361161375001073814e+00,2.595569617085401681e+00,-4.501657640066047961e+00,7.903911977019354218e+00
3.510786419303862260e+00,4.361161375001073814e+00,2.551124867091634663e+00,-4.444474999376701874e+00,7.916649867714933286e+00
3.525412000955222780e+00,4.361161375001073814e+00,2.507248122137553104e+00,-4.387674495408155906e+00,7.929573626729397695e+00
3.539849539969256220e+00,4.361161375001073814e+00,2.463935505095452783e+00,-4.331261704210032093e+00,7.942673800885421187e+00
3.554100346363378016e+00,4.361161375001073814e+00,2.421183085913087396e+00,-4.275241918236538652e+00,7.955941167676549242e+00
3.568165746874267352e+00,4.361161375001073814e+00,2.378986884380419387e+00,-4.219620153266800955e+00,7.969366731113618485e+00
3.582047084058268105e+00,4.361161375001073814e+00,2.337342872828417129e+00,-4.164401155200225801e+00,7.982941717628191824e+00
3.595745715414031540e+00,4.361161375001073814e+00,2.296246978761126822e+00,-4.109589406729030614e+00,7.996657572032097150e+00
3.609263012526998438e+00,4.361161375001073814e+00,2.255695087422226131e+00,-4.055189133890069186e+00,8.010505953532156553e+00
3.622600360235318284e+00,4.361161375001073814e+00,2.215683044297266591e+00,-4.001204312495953985e+00,8.024478731801313103e+00
3.635759155816818300e+00,4.361161375001073814e+00,2.176206657552766544e+00,-3.947638674450004714e+00,8.038567983102762327e+00
3.648740808196628826e+00,4.361161375001073814e+00,2.137261700413334964e+00,-3.894495713943157966e+00,8.052765986470177495e+00
3.661546737175086275e+00,4.361161375001073814e+00,2.098843913477962619e+00,-3.841778693537234446e+00,8.067065219940728227e+00
3.674178372675537929e+00,4.361161375001073814e+00,2.060949006976607656e+00,-3.789490650135496352e+00,8.081458356841110913e+00
3.686637154011673800e+00,4.361161375001073814e+00,2.023572662968200042e+00,-3.737634400840761373e+00,8.095938262127440055e+00
3.698924529174022258e+00,4.361161375001073814e+00,1.986710537481154670e+00,-3.686212548704537184e+00,8.110497988776618428e+00
3.711041954135248400e+00,4.361161375001073814e+00,1.950358262597476244e+00,-3.635227488367842597e+00,8.125130774229633701e+00
3.722990892173897226e+00,4.361161375001073814e+00,1.914511448481529765e+00,-3.584681411594647926e+00,8.139830036886882780e+00
3.734772813216234777e+00,4.361161375001073814e+00,1.879165685354517112e+00,-3.534576312701265266e+00,8.154589372653251900e+00
3.746389193195837741e+00,4.361161375001073814e+00,1.844316545415708219e+00,-3.484913993880889294e+00,8.169402551534819423e+00
3.757841513430594471e+00,4.361161375001073814e+00,1.809959584711438030e+00,-3.435696070427018967e+00,8.184263514284419117e+00
3.769131260016779450e+00,4.361161375001073814e+00,1.776090344952883093e+00,-3.386923975855493651e+00,8.199166369097390827e+00
3.780259923239874364e+00,4.361161375001073814e+00,1.742704355283598350e+00,-3.338598966928474354e+00,8.214105388355124049e+00
3.791228997001804490e+00,4.361161375001073814e+00,1.709797133997807972e+00,-3.290722128579037786e+00,8.229075005418771127e+00
3.802039978264276421e+00,4.361161375001073814e+00,1.677364190210392181e+00,-3.243294378741579109e+00,8.244069811468813569e+00
3.812694366507895616e+00,4.361161375001073814e+00,1.645401025479534596e+00,-3.196316473085758503e+00,8.259084552393776590e+00
3.823193663206753801e+00,4.361161375001073814e+00,1.613903135382960041e+00,-3.149789009657455452e+00,8.274114125725505531e+00
3.833539371318184674e+00,4.361161375001073814e+00,1.582866011048667421e+00,-3.103712433429262063e+00,8.289153577619405411e+00
3.843732994787377510e+00,4.361161375001073814e+00,1.552285140641088912e+00,-3.058087040757850872e+00,8.304198099883238982e+00
3.853776038066558662e+00,4.361161375001073814e+00,1.522156010803545456e+00,-3.012912983754345575e+00,8.319243027049200379e+00
3.863670005648444761e+00,4.361161375001073814e+00,1.492474108057887161e+00,-2.968190274565829512e+00,8.334283833492058591e+00
3.873416401613680282e+00,4.361161375001073814e+00,1.463234920162180597e+00,-2.923918789570656429e+00,8.349316130591525109e+00
3.883016729191974825e+00,4.361161375001073814e+00,1.434433937427296968e+00,-2.880098273488362892e+00,8.364335663938934573e+00
3.892472490336662982e+00,4.361161375001073814e+00,1.406066653993232496e+00,-2.836728343406447195e+00,8.379338310586785354e+00
3.901785185312410142e+00,4.361161375001073814e+00,1.378128569065991016e+00,-2.793808492724147996e+00,8.394320076341843517e+00
3.910956312295791548e+00,4.361161375001073814e+00,1.350615188115846799e+00,-2.751338095014421725e+00,8.409277093101426459e+00
3.919987366988483046e+00,4.361161375001073814e+00,1.323522024037772304e+00,-2.709316407807449423e+00,8.424205616230324267e+00
3.928879842242797515e+00,4.361161375001073814e+00,1.296844598274828897e+00,-2.667742576294340751e+00,8.439102021980488644e+00
3.937635227699309848e+00,4.361161375001073814e+00,1.270578441905291900e+00,-2.626615636953699706e+00,8.453962804951592247e+00
3.946255009436317351e+00,4.361161375001073814e+00,1.244719096694269389e+00,-2.585934521102251082e+00,8.468784575592017916e+00
3.954740669630884220e+00,4.361161375001073814e+00,1.219262116110568783e+00,-2.545698058370060579e+00,8.483564057740508701e+00
3.963093686231224932e+00,4.361161375001073814e+00,1.194203066309546646e+00,-2.505904980102213742e+00,8.498298086207332958e+00
3.971315532640186330e+00,4.361161375001073814e+00,1.169537527082662454e+00,-2.466553922688419220e+00,8.512983604394243287e+00
3.979407677409587230e+00,4.361161375001073814e+00,1.145261092774459755e+00,-2.427643430820269899e+00,8.527617661954190353e+00
3.987371583945183762e+00,4.361161375001073814e+00,1.121369373167670158e+00,-2.389171960678959650e+00,8.542197412488711450e+00
3.995208710222029058e+00,4.361161375001073814e+00,1.097857994337134269e+00,-2.351137883053588951e+00,8.556720111283546260e+00
4.002920508510002584e+00,4.361161375001073814e+00,1.074722599473213691e+00,-2.313539486392057754e+00,8.571183113081156435e+00
4.010508425109284403e+00,4.361161375001073814e+00,1.051958849675368235e+00,-2.276374979784545616e+00,8.585583869890822228e+00
4.017973900095554995e+00,4.361161375001073814e+00,1.029562424716556457e+00,-2.239642495881177808e+00,8.599919928835380034e+00
4.025318367074709691e+00,4.361161375001073814e+00,1.007529023779092370e+00,-2.203340093746408712e+00,8.614188930032684155e+00
4.032543252946867440e+00,4.361161375001073814e+00,9.858543661626191223e-01,-2.167465761647324740e+00,8.628388604515293991e+00
4.039649977679476756e+00,4.361161375001073814e+00,9.645341919647911766e-01,-2.132017419782794576e+00,8.642516772181997098e+00
4.046639954089304325e+00,4.361161375001073814e+00,9.435642627353084677e-01,-2.096992922948270888e+00,8.656571339787038966e+00
4.053514587633110011e+00,4.361161375001073814e+00,9.229403621038914096e-01,-2.062390063141705809e+00,8.670550298962186986e+00
4.060275276206811945e+00,4.361161375001073814e+00,9.026582963827856076e-01,-2.028206572110580197e+00,8.684451724272205908e+00
4.066923409952941881e+00,4.361161375001073814e+00,8.827138951443957993e-01,-1.994440123838980838e+00,8.698273771305416346e+00
4.073460371076201625e+00,4.361161375001073814e+00,8.631030117746165686e-01,-1.961088336977923063e+00,8.712014674796694891e+00
4.079887533666941124e+00,4.361161375001073814e+00,8.438215240023980712e-01,-1.928148777221849741e+00,8.725672746780549716e+00
4.086206263532359273e+00,4.361161375001073814e+00,8.248653344061436243e-01,-1.895618959625444688e+00,8.739246374780698545e+00
4.092417918035255120e+00,4.361161375001073814e+00,8.062303708974560834e-01,-1.863496350868754092e+00,8.752734020028702489e+00
4.098523845940153620e+00,4.361161375001073814e+00,7.879125871827605820e-01,-1.831778371469550137e+00,8.766134215713211830e+00
4.104525387266623859e+00,4.361161375001073814e+00,7.699079632033498655e-01,-1.800462397941071657e+00,8.779445565262278706e+00
4.110423873149620100e+00,4.361161375001073814e+00,7.522125055543611438e-01,-1.769545764898872164e+00,8.792666740655489477e+00
4.116220625706682235e+00,4.361161375001073814e+00,7.348222478831747395e-01,-1.739025767118640431e+00,8.805796480764534806e+00
4.121916957911820667e+00,4.361161375001073814e+00,7.177332512677594423e-01,-1.708899661541529724e+00,8.818833589726230215e+00
4.127514173475931969e+00,4.361161375001073814e+00,7.009416045754255364e-01,-1.679164669233390583e+00,8.831776935342034562e+00
4.133013566733577449e+00,4.361161375001073814e+00,6.844434248024890977e-01,-1.649817977293643878e+00,8.844625447508846605e+00
4.138416422535973638e+00,4.361161375001073814e+00,6.682348573953005300e-01,-1.620856740718856770e+00,8.857378116676443369e+00
4.143724016150037492e+00,4.361161375001073814e+00,6.523120765531089660e-01,-1.592278084219156398e+00,8.870033992333953066e+00
4.148937613163334426e+00,4.361161375001073814e+00,6.366712855132181659e-01,-1.564079103989080011e+00,8.882592181524138653e+00
4.154058469394783515e+00,4.361161375001073814e+00,6.213087168188708986e-01,-1.536256869434726724e+00,8.895051847384145560e+00
4.159087830810971553e+00,4.361161375001073814e+00,6.062206325703067833e-01,-1.508808424856411534e+00,8.907412207713896635e+00
4.164026933447931178e+00,4.361161375001073814e+00,5.914033246594279092e-01,-1.481730791087887411e+00,8.919672533571540995e+00
4.168877003338247178e+00,4.361161375001073814e+00,5.768531149884799092e-01,-1.455020967094800000e+00,8.931832147893679519e+00
4.173639256443353318e+00,4.361161375001073814e+00,5.625663556731614889e-01,-1.428675931531842025e+00,8.943890424141319073e+00
4.178314898590873128e+00,4.361161375001073814e+00,5.485394292306020603e-01,-1.402692644255942866e+00,8.955846784974660579e+00
4.182905125416890080e+00,4.361161375001073814e+00,5.347687487525512040e-01,-1.377068047805085627e+00,8.967700700947466075e+00
