1.426964231219359114e+00,4.309092916735148826e+00,8.646386056547369137e+00,-9.044063085524900458e+00,9.412322971022469176e+00
1.457071340468210963e+00,4.309092916735148826e+00,8.556064728800812702e+00,-9.032132774655554641e+00,9.333931954145258558e+00
1.487130842912477435e+00,4.309092916735148826e+00,8.465886221468014838e+00,-9.017850733279875186e+00,9.258035488188140150e+00
1.517135148905562669e+00,4.309092916735148826e+00,8.375873303488758026e+00,-9.001291797925636828e+00,9.184581505563121695e+00
1.547076913049204139e+00,4.309092916735148826e+00,8.286048011057834728e+00,-8.982529243092374216e+00,9.113518767965461009e+00
1.576949029069642183e+00,4.309092916735148826e+00,8.196431662996520373e+00,-8.961634806131479891e+00,9.044796856865040979e+00
1.606744624775766850e+00,4.309092916735148826e+00,8.107044875878145263e+00,-8.938678711837466651e+00,8.978366164040679109e+00
1.636457057098295476e+00,4.309092916735148826e+00,8.017907578910559607e+00,-8.913729696758521115e+00,8.914177882152038990e+00
1.666079907209039312e+00,4.309092916735148826e+00,7.929039028578328541e+00,-8.886855033223151068e+00,8.852183995355177970e+00
1.695606975719318621e+00,4.309092916735148826e+00,7.840457823047491281e+00,-8.858120553083725923e+00,8.792337269963766744e+00
1.725032277956594307e+00,4.309092916735148826e+00,7.752181916335663558e+00,-8.827590671182772297e+00,8.734591245152891759e+00
1.754350039318385290e+00,4.309092916735148826e+00,7.664228632250289941e+00,-8.795328408537361753e+00,8.678900223712929574e+00
1.783554690702547685e+00,4.309092916735148826e+00,7.576614678097802980e+00,-8.761395415248651730e+00,8.625219262849151747e+00
1.812640864012994957e+00,4.309092916735148826e+00,7.489356158166462052e+00,-8.725851993134181583e+00,8.573504165032280966e+00
1.841603387739945363e+00,4.309092916735148826e+00,7.402468586985611054e+00,-8.688757118085055353e+00,8.523711468900556198e+00
1.870437282613785834e+00,4.309092916735148826e+00,7.315966902364089641e+00,-8.650168462152141302e+00,8.475798440211949725e+00
1.899137757331647691e+00,4.309092916735148826e+00,7.229865478210503404e+00,-8.610142415358623680e+00,8.429723062851881110e+00
1.927700204355794700e+00,4.309092916735148826e+00,7.144178137138062823e+00,-8.568734107244102560e+00,8.385444029893960760e+00
1.956120195782931059e+00,4.309092916735148826e+00,7.058918162856652856e+00,-8.525997428140907886e+00,8.342920734715745468e+00
1.984393479283538930e+00,4.309092916735148826e+00,6.974098312354829687e+00,-8.481985050182361263e+00,8.302113262172468922e+00
2.012515974110363981e+00,4.309092916735148826e+00,6.889730827874354091e+00,-8.436748448047515225e+00,8.262982379826839363e+00
2.040483767175171881e+00,4.309092916735148826e+00,6.805827448679931280e+00,-8.390337919442369952e+00,8.225489529237561825e+00
2.068293109192903323e+00,4.309092916735148826e+00,6.722399422626736509e+00,-8.342802605319432629e+00,8.189596817307304377e+00
2.095940410892365602e+00,4.309092916735148826e+00,6.639457517528349229e+00,-8.294190509838683667e+00,8.155267007689666059e+00
2.123422239292596991e+00,4.309092916735148826e+00,6.557012032327655504e+00,-8.244548520069416853e+00,8.122463512258239149e+00
2.150735314044053936e+00,4.309092916735148826e+00,6.475072808073284669e+00,-8.193922425437083490e+00,8.091150382636200789e+00
2.177876503833774624e+00,4.309092916735148826e+00,6.393649238704123050e+00,-8.142356936916206323e+00,8.061292301787917225e+00
2.204842822853674278e+00,4.309092916735148826e+00,6.312750281644423644e+00,-8.089895705969896156e+00,8.032854575674527098e+00
2.231631427331141282e+00,4.309092916735148826e+00,6.232384468212022632e+00,-8.036581343240101205e+00,8.005803124971922813e+00
2.258239612121105466e+00,4.309092916735148826e+00,6.152559913842130079e+00,-7.982455436989255304e+00,7.980104476852875273e+00
2.284664807358754768e+00,4.309092916735148826e+00,6.073284328129181731e+00,-7.927558571294790468e+00,7.955725756834391760e+00
2.310904575172087583e+00,4.309092916735148826e+00,5.994565024689183730e+00,-7.871930343999844482e+00,7.932634680689339746e+00
2.336956606453489460e+00,4.309092916735148826e+00,5.916408930844978542e+00,-7.815609384420563188e+00,7.910799546424415851e+00
2.362818717689533887e+00,4.309092916735148826e+00,5.838822597136845260e+00,-7.758633370813328156e+00,7.890189226323517602e+00
2.388488847848210472e+00,4.309092916735148826e+00,5.761812206660815505e+00,-7.701039047602975529e+00,7.870773159057840473e+00
2.413965055322792708e+00,4.309092916735148826e+00,5.685383584237068355e+00,-7.642862242374670600e+00,7.852521341862398252e+00
2.439245514931561498e+00,4.309092916735148826e+00,5.609542205410761539e+00,-7.584137882630637151e+00,7.835404322780124886e+00
2.464328514972608186e+00,4.309092916735148826e+00,5.534293205287621475e+00,-7.524900012314006403e+00,7.819393192973615569e+00
2.489212454332952351e+00,4.309092916735148826e+00,5.459641387206589869e+00,-7.465181808103249494e+00,7.804459579103340872e+00
2.513895839651206554e+00,4.309092916735148826e+00,5.385591231251826372e+00,-7.405015595476260870e+00,7.790575635775565999e+00
2.538377282533038404e+00,4.309092916735148826e+00,5.312146902606331267e+00,-7.344432864549554907e+00,7.777714038056776857e+00
2.562655496818675882e+00,4.309092916735148826e+00,5.239312259749418388e+00,-7.283464285691243489e+00,7.765847974058175396e+00
2.586729295901719183e+00,4.309092916735148826e+00,5.167090862500288928e+00,-7.222139724912990388e+00,7.754951137587299037e+00
2.610597590098521437e+00,4.309092916735148826e+00,5.095485979909882168e+00,-7.160488259040675985e+00,7.744997720869206681e+00
2.634259384067410448e+00,4.309092916735148826e+00,5.024500598003214691e+00,-7.098538190666703329e+00,7.735962407336511859e+00
2.657713774277033369e+00,4.309092916735148826e+00,4.954137427374346814e+00,-7.036317062886876528e+00,7.727820364487470783e+00
2.680959946523104875e+00,4.309092916735148826e+00,4.884398910636131852e+00,-6.973851673821451769e+00,7.720547236814680581e+00
2.703997173492857620e+00,4.309092916735148826e+00,4.815287229726873619e+00,-6.911168090925823293e+00,7.714119138801050823e+00
2.726824812376490659e+00,4.309092916735148826e+00,4.746804313075974946e+00,-6.848291665089911717e+00,7.708512647986063726e+00
2.749442302524922166e+00,4.309092916735148826e+00,4.678951842630679536e+00,-6.785247044529452154e+00,7.703704798101227880e+00
2.771849163153163875e+00,4.309092916735148826e+00,4.611731260745955296e+00,-6.722058188472512796e+00,7.699673072273442997e+00
2.794044991088632912e+00,4.309092916735148826e+00,4.545143776939547742e+00,-6.658748380640711062e+00,7.696395396298837177e+00
2.816029458563731769e+00,4.309092916735148826e+00,4.479190374514251616e+00,-6.595340242529657004e+00,7.693850131984595109e+00
2.837802311052029403e+00,4.309092916735148826e+00,4.413871817049358270e+00,-6.531855746489290127e+00,7.692016070560068641e+00
2.859363365147382652e+00,4.309092916735148826e+00,4.349188654763298523e+00,-6.468316228605974771e+00,7.690872426157324249e+00
2.880712506485351820e+00,4.309092916735148826e+00,4.285141230749390573e+00,-6.404742401390750572e+00,7.690398829358640498e+00
2.901849687706256731e+00,4.309092916735148826e+00,4.221729687086676286e+00,-6.341154366271473108e+00,7.690575320815203675e+00
2.922774926459243527e+00,4.309092916735148826e+00,4.158953970827715452e+00,-6.277571625896039009e+00,7.691382344931676940e+00
2.943488303446723187e+00,4.309092916735148826e+00,4.096813839865276918e+00,-6.214013096243897749e+00,7.692800743621379667e+00
2.963989960508564891e+00,4.309092916735148826e+00,4.035308868679751804e+00,-6.150497118552511466e+00,7.694811750127240835e+00
2.984280098745419441e+00,4.309092916735148826e+00,3.974438453969188156e+00,-6.087041471056364728e+00,7.697396982912824370e+00
3.004358976680565174e+00,4.309092916735148826e+00,3.914201820163750956e+00,-6.023663380543720081e+00,7.700538439620030928e+00
3.024226908459672902e+00,4.309092916735148826e+00,3.854598024826427771e+00,-5.960379533732318436e+00,7.704218491094110277e+00
3.043884262087890313e+00,4.309092916735148826e+00,3.795625963941775538e+00,-5.897206088465223317e+00,7.708419875476552718e+00
3.063331457703655225e+00,4.309092916735148826e+00,3.737284377094480803e+00,-5.834158684729473521e+00,7.713125692365007779e+00
3.082568965888656809e+00,4.309092916735148826e+00,3.679571852539476051e+00,-5.771252455500475165e+00,7.718319397039001828e+00
3.101597306013362143e+00,4.309092916735148826e+00,3.622486832165360049e+00,-5.708502037411600227e+00,7.723984794753760319e+00
3.120417044617542768e+00,4.309092916735148826e+00,3.566027616352818175e+00,-5.645921581254187416e+00,7.730106035098630812e+00
3.139028793825233254e+00,4.309092916735148826e+00,3.510192368729746715e+00,-5.583524762307146005e+00,7.736667606422601651e+00
3.157433209793566231e+00,4.309092916735148826e+00,3.454979120824747785e+00,-5.521324790499892998e+00,7.743654330324854840e+00
3.175630991194931418e+00,4.309092916735148826e+00,3.400385776620652223e+00,-5.459334420409556188e+00,7.751051356211096532e+00
3.193622877731917775e+00,4.309092916735148826e+00,3.346410117009693153e+00,-5.397565961095907028e+00,7.758844155913786622e+00
3.211409648684495632e+00,4.309092916735148826e+00,3.293049804151959581e+00,-5.336031285773357169e+00,7.767018518378602465e+00
3.228992121488911238e+00,4.309092916735148826e+00,3.240302385738712765e+00,-5.274741841324681602e+00,7.775560544414031661e+00
3.246371150347768353e+00,4.309092916735148826e+00,3.188165299162141419e+00,-5.213708657657134538e+00,7.784456641505007823e+00
3.263547624870775987e+00,4.309092916735148826e+00,3.136635875593118516e+00,-5.152942356902290300e+00,7.793693518690828270e+00
3.280522468745652898e+00,4.309092916735148826e+00,3.085711343968487785e+00,-5.092453162463073113e+00,7.803258181505414726e+00
3.297296638438679928e+00,4.309092916735148826e+00,3.035388834889406695e+00,-5.032250907908109028e+00,7.813137926981298165e+00
3.313871121924405472e+00,4.309092916735148826e+00,2.985665384432230063e+00,-4.972345045717663226e+00,7.823320338714567335e+00
3.330246937444002242e+00,4.309092916735148826e+00,2.936537937873439752e+00,-4.912744655879031086e+00,7.833793281994409163e+00
3.346425132291798388e+00,4.309092916735148826e+00,2.888003353330051315e+00,-4.853458454338843708e+00,7.844544898991207660e+00
3.362406781629493580e+00,4.309092916735148826e+00,2.840058405316965739e+00,-4.794494801308557541e+00,7.855563604008408696e+00
3.378192987327589769e+00,4.309092916735148826e+00,2.792699788222677171e+00,-4.735861709428856869e+00,7.866838078793820799e+00
3.393784876833565445e+00,4.309092916735148826e+00,2.745924119704750144e+00,-4.677566851792702707e+00,7.878357267912047490e+00
3.409183602066332419e+00,4.309092916735148826e+00,2.699727944006449221e+00,-4.619617569830092307e+00,7.890110374176357411e+00
3.424390338336516848e+00,4.309092916735148826e+00,2.654107735195895934e+00,-4.562020881055328658e+00,7.902086854140567773e+00
3.439406283292115507e+00,4.309092916735148826e+00,2.609059900329099957e+00,-4.504783486679597715e+00,7.914276413649503183e+00
3.454232655889078796e+00,4.309092916735148826e+00,2.564580782538210091e+00,-4.447911779088986606e+00,7.926669003449223538e+00
3.468870695386387037e+00,4.309092916735148826e+00,2.520666664046285366e+00,-4.391411849192472516e+00,7.939254814853812903e+00
3.483321660365180872e+00,4.309092916735148826e+00,2.477313769109903863e+00,-4.335289493638150304e+00,7.952024275471753612e+00
3.497586827771521634e+00,4.309092916735148826e+00,2.434518266890881577e+00,-4.279550221902228557e+00,7.964968044988653517e+00
3.511667491982361611e+00,4.309092916735148826e+00,2.392276274258361646e+00,-4.224199263251993131e+00,7.978077011006369013e+00
3.525564963894301851e+00,4.309092916735148826e+00,2.350583858522540925e+00,-4.169241573582072036e+00,7.991342284940468943e+00
3.539280570034736506e+00,4.309092916735148826e+00,2.309437040101236960e+00,-4.114681842130396561e+00,8.004755197970840896e+00
3.552815651694968047e+00,4.309092916735148826e+00,2.268831795120542338e+00,-4.060524498069462140e+00,8.018307297051080695e+00
3.566171564084904766e+00,4.309092916735148826e+00,2.228764057950732180e+00,-4.006773716981015809e+00,8.031990340969716868e+00
3.579349675508938233e+00,4.309092916735148826e+00,2.189229723678631778e+00,-3.953433427210040207e+00,8.045796296468591180e+00
3.592351366562618775e+00,4.309092916735148826e+00,2.150224650517590153e+00,-3.900507316104162570e+00,8.059717334413427636e+00
3.605178029349740410e+00,4.309092916735148826e+00,2.111744662156225250e+00,-3.847998836136490297e+00,8.073745826019735006e+00
3.617831066719464417e+00,4.309092916735148826e+00,2.073785550047053228e+00,-3.795911210917202183e+00,8.087874339129850654e+00
3.630311891523101409e+00,4.309092916735148826e+00,2.036343075636142252e+00,-3.744247441091097528e+00,8.102095634545044334e+00
3.642621925890192625e+00,4.309092916735148826e+00,1.999412972534868604e+00,-3.693010310127364804e+00,8.116402662407503854e+00
3.654762600523524529e+00,4.309092916735148826e+00,1.962990948634872890e+00,-3.642202389999571466e+00,8.130788558635302365e+00
3.666735354012720105e+00,4.309092916735148826e+00,1.927072688167286163e+00,-3.591826046758672675e+00,8.145246641408613542e+00
3.678541632166056452e+00,4.309092916735148826e+00,1.891653853707277122e+00,-3.541883446000904101e+00,8.159770407706373518e+00
3.690182887360163644e+00,4.309092916735148826e+00,1.856730088124955547e+00,-3.492376558232157535e+00,8.174353529892798065e+00
3.701660577907260219e+00,4.309092916735148826e+00,1.822297016483665821e+00,-3.443307164128972531e+00,8.188989852354694676e+00
3.712976167439592246e+00,4.309092916735148826e+00,1.788350247886669742e+00,-3.394676859699607974e+00,8.203673388187063154e+00
3.724131124310742891e+00,4.309092916735148826e+00,1.754885377273217806e+00,-3.346487061345193581e+00,8.218398315928023834e+00
3.735126921013486090e+00,4.309092916735148826e+00,1.721897987164988209e+00,-3.298739010822959727e+00,8.233158976342028978e+00
3.745965033613863682e+00,4.309092916735148826e+00,1.689383649363855433e+00,-3.251433780113277550e+00,8.247949869250579269e+00
3.756646941201166268e+00,4.309092916735148826e+00,1.657337926601947675e+00,-3.204572276190775781e+00,8.262765650411171947e+00
3.767174125353510039e+00,4.309092916735148826e+00,1.625756374144916361e+00,-3.158155245703131442e+00,8.277601128441785860e+00
3.777548069618697824e+00,4.309092916735148826e+00,1.594634541349353007e+00,-3.112183279556335336e+00,8.292451261793019057e+00
3.787770259010065033e+00,4.309092916735148826e+00,1.563967973175251380e+00,-3.066656817410162716e+00,8.307311155765088273e+00
3.797842179517008532e+00,4.309092916735148826e+00,1.533752211654420883e+00,-3.021576152083049749e+00,8.322176059571372519e+00
3.807765317629909330e+00,4.309092916735148826e+00,1.503982797315718489e+00,-2.976941433870239351e+00,8.337041363445479192e+00
3.817541159879154655e+00,4.309092916735148826e+00,1.474655270567982512e+00,-2.932752674773597690e+00,8.351902595794385320e+00
3.827171192387979648e+00,4.309092916735148826e+00,1.445765173041507534e+00,-2.889009752647497820e+00,8.366755420394010656e+00
3.836656900438843998e+00,4.309092916735148826e+00,1.417308048888914485e+00,-2.845712415259304962e+00,8.381595633629610020e+00
3.845999768053071310e+00,4.309092916735148826e+00,1.389279446046232547e+00,-2.802860284268193780e+00,8.396419161778039708e+00
3.855201277583476305e+00,4.309092916735148826e+00,1.361674917455017564e+00,-2.760452859121498292e+00,8.411222058333519769e+00
3.864262909319714723e+00,4.309092916735148826e+00,1.334490022246302310e+00,-2.718489520871525400e+00,8.426000501374776519e+00
3.873186141106090385e+00,4.309092916735148826e+00,1.307720326887175322e+00,-2.676969535912698817e+00,8.440750790974476558e+00
3.881972447971563600e+00,4.309092916735148826e+00,1.281361406290755678e+00,-2.635892059641964380e+00,8.455469346648792239e+00
3.890623301771701570e+00,4.309092916735148826e+00,1.255408844890341769e+00,-2.595256140041390935e+00,8.470152704848951331e+00
3.899140170842324782e+00,4.309092916735148826e+00,1.229858237678472133e+00,-2.555060721186963590e+00,8.484797516491509484e+00
3.907524519664597129e+00,4.309092916735148826e+00,1.204705191211655091e+00,-2.515304646681704170e+00,8.499400544529951418e+00
3.915777808541322180e+00,4.309092916735148826e+00,1.179945324581479937e+00,-2.475986663017515355e+00,8.513958661563965080e+00
3.923901493284203568e+00,4.309092916735148826e+00,1.155574270352835775e+00,-2.437105422864416227e+00,8.528468847488419158e+00
3.931897024911834126e+00,4.309092916735148826e+00,1.131587675469944099e+00,-2.398659488289167641e+00,8.542928187180777400e+00
3.939765849358182859e+00,4.309092916735148826e+00,1.107981202130897902e+00,-2.360647333904619671e+00,8.557333868226278284e+00
3.947509407191354125e+00,4.309092916735148826e+00,1.084750528631384103e+00,-2.323067349951379867e+00,8.571683178680004289e+00
3.955129133342393466e+00,4.309092916735148826e+00,1.061891350178266080e+00,-2.285917845311802310e+00,8.585973504866464268e+00
3.962626456843919343e+00,4.309092916735148826e+00,1.039399379673688451e+00,-2.249197050457762970e+00,8.600202329215925090e+00
3.970002800578366742e+00,4.309092916735148826e+00,1.017270348470346253e+00,-2.212903120334219764e+00,8.614367228136126542e+00
3.977259581035627711e+00,4.309092916735148826e+00,9.955000070985633442e-01,-2.177034137178290862e+00,8.628465869920272979e+00
3.984398208079880543e+00,4.309092916735148826e+00,9.740841259658048479e-01,-2.141588113275849636e+00,8.642496012689955265e+00
3.991420084725402440e+00,4.309092916735148826e+00,9.530184960292391594e-01,-2.106562993656568850e+00,8.656455502372670807e+00
3.998326606921161819e+00,4.309092916735148826e+00,9.322989294419610218e-01,-2.071956658727813760e+00,8.670342270714147759e+00
4.005119163343992206e+00,4.309092916735148826e+00,9.119212601734698609e-01,-2.037766926849116089e+00,8.684154333324354269e+00
4.011799135200154964e+00,4.309092916735148826e+00,8.918813446049815852e-01,-2.003991556848827571e+00,8.697889787756153623e+00
4.018367896035093700e+00,4.309092916735148826e+00,8.721750621001653769e-01,-1.970628250481620825e+00,8.711546811618545050e+00
4.024826811551194261e+00,4.309092916735148826e+00,8.527983155518636948e-01,-1.937674654830168208e+00,8.725123660721695984e+00
4.031177239433366921e+00,4.309092916735148826e+00,8.337470319053457146e-01,-1.905128364651798023e+00,8.738618667253547301e+00
4.037420529182265128e+00,4.309092916735148826e+00,8.150171626586510953e-01,-1.872986924669461928e+00,8.752030237989188777e+00
4.043558021954962278e+00,4.309092916735148826e+00,7.966046843405596434e-01,-1.841247831809145197e+00,8.765356852531414944e+00
4.049591050412912452e+00,4.309092916735148826e+00,7.785055989667091225e-01,-1.809908537385052085e+00,8.778597061581656646e+00
4.055520938577021006e+00,4.309092916735148826e+00,7.607159344743834595e-01,-1.778966449232566305e+00,8.791749485241817652e+00
4.061349001689653626e+00,4.309092916735148826e+00,7.432317451364855998e-01,-1.748418933789785967e+00,8.804812811346700130e+00
4.067076546083420396e+00,4.309092916735148826e+00,7.260491119551852890e-01,-1.718263318130031081e+00,8.817785793825155594e+00
4.072704869056569699e+00,4.309092916735148826e+00,7.091641430357373821e-01,-1.688496891944790690e+00,8.830667251090947190e+00
4.078235258754828507e+00,4.309092916735148826e+00,6.925729739409609564e-01,-1.659116909477642565e+00,8.843456064463318000e+00
4.083668994059533652e+00,4.309092916735148826e+00,6.762717680268455211e-01,-1.630120591411543529e+00,8.856151176615302489e+00
4.089007344481900397e+00,4.309092916735148826e+00,6.602567167597452880e-01,-1.601505126710023319e+00,8.868751590049722466e+00
4.094251570063272005e+00,4.309092916735148826e+00,6.445240400156304617e-01,-1.573267674411482631e+00,8.881256365604148328e+00
4.099402921281203760e+00,4.309092916735148826e+00,6.290699863618351984e-01,-1.545405365379526330e+00,8.893664620982310254e+00
4.104462638961233978e+00,4.309092916735148826e+00,6.138908333217445445e-01,-1.517915304009065380e+00,8.905975529312680550e+00
4.109431954194195491e+00,4.309092916735148826e+00,5.989828876228600052e-01,-1.490794569888453935e+00,8.918188317734406567e+00
4.114312088258930800e+00,4.309092916735148826e+00,5.843424854286540793e-01,-1.464040219420592592e+00,8.930302266008062873e+00
4.119104252550267020e+00,4.309092916735148826e+00,5.699659925546454176e-01,-1.437649287400866172e+00,8.942316705153778855e+00
4.123809648512118287e+00,4.309092916735148826e+00,5.558498046690916183e-01,-1.411618788555379922e+00,8.954231016113713082e+00
4.128429467575580603e+00,4.309092916735148826e+00,5.419903474787046704e-01,-1.385945719038694790e+00,8.966044628440009490e+00
4.132964891101886806e+00,4.309092916735148826e+00,5.283840768997860593e-01,-1.360627057891861114e+00,8.977757019007924555e+00
