7.781346971553479985e-01,7.481571099316871809e+00,2.011030920648457254e+01,-1.284719477105751295e+01,1.707311443542705831e+01
8.216849911690821129e-01,7.481571099316871809e+00,1.997965832444337053e+01,-1.306508820412020100e+01,1.672457012032317181e+01
8.659267421948485532e-01,7.481571099316871809e+00,1.984693307136607032e+01,-1.327252530772993211e+01,1.638440776363614049e+01
9.108259339969786428e-01,7.481571099316871809e+00,1.971223549595968194e+01,-1.346975754063892694e+01,1.605247795532075372e+01
9.563493735946407837e-01,7.481571099316871809e+00,1.957566517716669097e+01,-1.365703187929874218e+01,1.572863329786794928e+01
1.002464676522089704e+00,7.481571099316871809e+00,1.943731926838434632e+01,-1.383459087823464273e+01,1.541272839014970408e+01
1.049140252288553565e+00,7.481571099316871809e+00,1.929729254108495340e+01,-1.400267272993929168e+01,1.510461981114566221e+01
1.096345290036132125e+00,7.481571099316871809e+00,1.915567742784221750e+01,-1.416151132427350134e+01,1.480416610356871665e+01
1.144049744394067591e+00,7.481571099316871809e+00,1.901256406476841221e+01,-1.431133630738044005e+01,1.451122775738797266e+01
1.192224321527741715e+00,7.481571099316871809e+00,1.886804033336738939e+01,-1.445237314010237029e+01,1.422566719326501961e+01
1.240840465380742330e+00,7.481571099316871809e+00,1.872219190180838666e+01,-1.458484315590018454e+01,1.394734874590820262e+01
1.289870344108333899e+00,7.481571099316871809e+00,1.857510226562561684e+01,-1.470896361827733756e+01,1.367613864734827978e+01
1.339286836700660288e+00,7.481571099316871809e+00,1.842685278784863456e+01,-1.482494777769804983e+01,1.341190501015058523e+01
1.389063519794001555e+00,7.481571099316871809e+00,1.827752273856861009e+01,-1.493300492800244683e+01,1.315451781056616376e+01
1.439174654668399445e+00,7.481571099316871809e+00,1.812718933394541665e+01,-1.503334046231916687e+01,1.290384887162625027e+01
1.489595174429960034e+00,7.481571099316871809e+00,1.797592777466073599e+01,-1.512615592846824342e+01,1.265977184619249307e+01
1.540300671376139796e+00,7.481571099316871809e+00,1.782381128382219515e+01,-1.521164908385399528e+01,1.242216219996820037e+01
1.591267384542316421e+00,7.481571099316871809e+00,1.767091114432366794e+01,-1.529001394985298745e+01,1.219089719447068099e+01
1.642472187427940211e+00,7.481571099316871809e+00,1.751729673566679324e+01,-1.536144086568720368e+01,1.196585586997959005e+01
1.693892575900561859e+00,7.481571099316871809e+00,1.736303557024892896e+01,-1.542611654178642766e+01,1.174691902846250180e+01
1.745506656276029744e+00,7.481571099316871809e+00,1.720819332912252619e+01,-1.548422411264036569e+01,1.153396921648216100e+01
1.797293133573145907e+00,7.481571099316871809e+00,1.705283389723117793e+01,-1.553594318913491534e+01,1.132689070809626308e+01
1.849231299941071605e+00,7.481571099316871809e+00,1.689701939812740150e+01,-1.558144991037764271e+01,1.112556948774975929e+01
1.901301023257772282e+00,7.481571099316871809e+00,1.674081022817729547e+01,-1.562091699501033659e+01,1.092989323316695938e+01
1.953482735897789757e+00,7.481571099316871809e+00,1.658426509025724727e+01,-1.565451379200517579e+01,1.073975129825207198e+01
2.005757423667632544e+00,7.481571099316871809e+00,1.642744102694771868e+01,-1.568240633095276948e+01,1.055503469599494970e+01
2.058106614907074583e+00,7.481571099316871809e+00,1.627039345322938857e+01,-1.570475737183274489e+01,1.037563608139664417e+01
2.110512369754656614e+00,7.481571099316871809e+00,1.611317618868664425e+01,-1.572172645427460935e+01,1.020144973441203540e+01
2.162957269575679575e+00,7.481571099316871809e+00,1.595584148922357670e+01,-1.573346994630675511e+01,1.003237154291682209e+01
2.215424406550994263e+00,7.481571099316871809e+00,1.579844007829763264e+01,-1.574014109259440630e+01,9.868298985703226833e+00
2.267897373424879515e+00,7.481571099316871809e+00,1.564102117767597555e+01,-1.574189006216570874e+01,9.709131115510267307e+00
2.320360253410315376e+00,7.481571099316871809e+00,1.548363253771966797e+01,-1.573886399563075855e+01,9.554768542088909911e+00
2.372797610249960165e+00,7.481571099316871809e+00,1.532632046720073404e+01,-1.573120705189330337e+01,9.405113415307431168e+00
2.425194478431135892e+00,7.481571099316871809e+00,1.516912986265720775e+01,-1.571906045435271793e+01,9.260069408304490324e+00
2.477536353553142057e+00,7.481571099316871809e+00,1.501210423729119015e+01,-1.570256253660184953e+01,9.119541700689341113e+00
2.529809182845216942e+00,7.481571099316871809e+00,1.485528574941496593e+01,-1.568184878762233225e+01,8.983436961792634179e+00
2.581999355833471288e+00,7.481571099316871809e+00,1.469871523045020290e+01,-1.565705189647630391e+01,8.851663333973899483e+00
2.634093695155122816e+00,7.481571099316871809e+00,1.454243221248524698e+01,-1.562830179649559170e+01,8.724130415989655774e+00
2.686079447518373353e+00,7.481571099316871809e+00,1.438647495539549404e+01,-1.559572570897529431e+01,8.600749246420200222e+00
2.737944274806265899e+00,7.481571099316871809e+00,1.423088047353181906e+01,-1.555944818636749716e+01,8.481432287164322403e+00
2.789676245322874948e+00,7.481571099316871809e+00,1.407568456198199058e+01,-1.551959115498284802e+01,8.366093406999143056e+00
2.841263825180183833e+00,7.481571099316871809e+00,1.392092182241006526e+01,-1.547627395719253229e+01,8.254647865217533464e+00
2.892695869824014832e+00,7.481571099316871809e+00,1.376662568847856960e+01,-1.542961339314956604e+01,8.147012295329004061e+00
2.943961615697378686e+00,7.481571099316871809e+00,1.361282845085847804e+01,-1.537972376200915647e+01,8.043104688849322059e+00
2.995050672039627493e+00,7.481571099316871809e+00,1.345956128183173206e+01,-1.532671690267450870e+01,7.942844379157223855e+00
3.045953012819791805e+00,7.481571099316871809e+00,1.330685425949123868e+01,-1.527070223404942695e+01,7.846152025441812228e+00
3.096658968802500134e+00,7.481571099316871809e+00,1.315473639154311414e+01,-1.521178679481236529e+01,7.752949596730749349e+00
3.147159219744881664e+00,7.481571099316871809e+00,1.300323563871596910e+01,-1.515007528271459236e+01,7.663160356001377238e+00
3.197444786722863252e+00,7.481571099316871809e+00,1.285237893778202434e+01,-1.508567009339447651e+01,7.576708844387548325e+00
3.247507024585283730e+00,7.481571099316871809e+00,1.270219222419476424e+01,-1.501867135872601011e+01,7.493520865468754621e+00
3.297337614534251227e+00,7.481571099316871809e+00,1.255270045434786041e+01,-1.494917698469038214e+01,7.413523469657478771e+00
3.346928556830184309e+00,7.481571099316871809e+00,1.240392762746006383e+01,-1.487728268877965832e+01,7.336644938680406014e+00
3.396272163619985296e+00,7.481571099316871809e+00,1.225589680709066087e+01,-1.480308203694029601e+01,7.262814770150365362e+00
3.445361051886801640e+00,7.481571099316871809e+00,1.210863014229020962e+01,-1.472666648004503642e+01,7.191963662245173694e+00
3.494188136519842391e+00,7.481571099316871809e+00,1.196214888839108781e+01,-1.464812538991222546e+01,7.124023498478862848e+00
3.542746623502730952e+00,7.481571099316871809e+00,1.181647342744242302e+01,-1.456754609486656804e+01,7.058927332575855473e+00
3.591030003218877109e+00,7.481571099316871809e+00,1.167162328829398454e+01,-1.448501391484384726e+01,6.996609373450137781e+00
3.639032043872368227e+00,7.481571099316871809e+00,1.152761716633350986e+01,-1.440061219604733544e+01,6.937004970286174910e+00
3.686746785022887885e+00,7.481571099316871809e+00,1.138447294288195266e+01,-1.431442234515589718e+01,6.880050597726055983e+00
3.734168531233180488e+00,7.481571099316871809e+00,1.124220770425107396e+01,-1.422652386308778105e+01,6.825683841163293408e+00
3.781291845827589260e+00,7.481571099316871809e+00,1.110083776046784720e+01,-1.413699437832263150e+01,6.773843382145216196e+00
3.828111544760212759e+00,7.481571099316871809e+00,1.096037866366997804e+01,-1.404590967978704974e+01,6.724468983882928796e+00
3.874622690591224217e+00,7.481571099316871809e+00,1.082084522617694233e+01,-1.395334374930343735e+01,6.677501476873505482e+00
3.920820586569923272e+00,7.481571099316871809e+00,1.068225153824084472e+01,-1.385936879360971652e+01,6.632882744631128702e+00
3.966700770823085254e+00,7.481571099316871809e+00,1.054461098548135922e+01,-1.376405527594859457e+01,6.590555709532765150e+00
4.012259010647200697e+00,7.481571099316871809e+00,1.040793626600901334e+01,-1.366747194723463288e+01,6.550464318774380956e+00
4.057491296903193323e+00,7.481571099316871809e+00,1.027223940724103457e+01,-1.356968587679778793e+01,6.512553530443247141e+00
4.102393838512230495e+00,7.481571099316871809e+00,1.013753178241392305e+01,-1.347076248271115162e+01,6.476769299702771931e+00
4.146963057051237911e+00,7.481571099316871809e+00,1.000382412679690169e+01,-1.337076556170222474e+01,6.443058565094677448e+00
4.191195581446755192e+00,7.481571099316871809e+00,9.871126553610348964e+00,-1.326975731865518426e+01,6.411369234955165197e+00
4.235088242765767674e+00,7.481571099316871809e+00,9.739448569653312404e+00,-1.316779839570374477e+01,6.381650173949568128e+00
4.278638069102174590e+00,7.481571099316871809e+00,9.608799090644090768e+00,-1.306494790092207481e+01,6.353851189722016457e+00
4.321842280557554261e+00,7.481571099316871809e+00,9.479186456277952644e+00,-1.296126343661390123e+01,6.327923019664051907e+00
4.364698284314900256e+00,7.481571099316871809e+00,9.350618445005913770e+00,-1.285680112720379853e+01,6.303817317802115738e+00
4.407203669804026447e+00,7.481571099316871809e+00,9.223102288538536087e+00,-1.275161564673785719e+01,6.281486641800679394e+00
4.449356203957332667e+00,7.481571099316871809e+00,9.096644686078617426e+00,-1.264576024599186610e+01,6.260884440086751823e+00
4.491153826554647566e+00,7.481571099316871809e+00,8.971251818286672730e+00,-1.253928677919446955e+01,6.241965039092203682e+00
4.532594645655871446e+00,7.481571099316871809e+00,8.846929360983001089e+00,-1.243224573036716407e+01,6.224683630615837515e+00
4.573676933120156995e+00,7.481571099316871809e+00,8.723682498590143553e+00,-1.232468623928566487e+01,6.208996259304479182e+00
4.614399120210372907e+00,7.481571099316871809e+00,8.601515937319497596e+00,-1.221665612706477333e+01,6.194859810254724763e+00
4.654759793281614932e+00,7.481571099316871809e+00,8.480433918105770630e+00,-1.210820192137260776e+01,6.182231996733163371e+00
4.694757689552529811e+00,7.481571099316871809e+00,8.360440229293025993e+00,-1.199936888127446366e+01,6.171071348018562830e+00
4.734391692958246800e+00,7.481571099316871809e+00,8.241538219075874139e+00,-1.189020102171509663e+01,6.161337197360778006e+00
4.773660830083700013e+00,7.481571099316871809e+00,8.123730807699516276e+00,-1.178074113763596387e+01,6.152989670063552907e+00
4.812564266176159400e+00,7.481571099316871809e+00,8.007020499422136339e+00,-1.167103082773781608e+01,6.145989671684320754e+00
4.851101301235787311e+00,7.481571099316871809e+00,7.891409394243253494e+00,-1.156111051788837329e+01,6.140298876354880697e+00
4.889271366183050027e+00,7.481571099316871809e+00,7.776899199401465346e+00,-1.145101948417881488e+01,6.135879715222650965e+00
4.927074019101835844e+00,7.481571099316871809e+00,7.663491240645107894e+00,-1.134079587563574520e+01,6.132695365009363186e+00
4.964508941557122412e+00,7.481571099316871809e+00,7.551186473279248190e+00,-1.123047673658597034e+01,6.130709736693278344e+00
5.001575934986077776e+00,7.481571099316871809e+00,7.439985492992382099e+00,-1.112009802868660913e+01,6.129887464305773470e+00
5.038274917161463584e+00,7.481571099316871809e+00,7.329888546466224675e+00,-1.100969465261574243e+01,6.130193893850482745e+00
5.074605918726234677e+00,7.481571099316871809e+00,7.220895541771911397e+00,-1.089930046943132780e+01,6.131595072340584096e+00
5.110569079798239933e+00,7.481571099316871809e+00,7.113006058555895628e+00,-1.078894832160157691e+01,6.134057736954319218e+00
5.146164646643940799e+00,7.481571099316871809e+00,7.006219358018793031e+00,-1.067867005371025968e+01,6.137549304308533848e+00
5.181392968420072798e+00,7.481571099316871809e+00,6.900534392690397034e+00,-1.056849653283959967e+01,6.142037859850797865e+00
5.216254493982189544e+00,7.481571099316871809e+00,6.795949816004046795e+00,-1.045845766863502391e+01,6.147492147369023385e+00
5.250749768759042979e+00,7.481571099316871809e+00,6.692463991673486490e+00,-1.034858243305603054e+01,6.153881558617456449e+00
5.284879431691758001e+00,7.481571099316871809e+00,6.590075002875341426e+00,-1.023889887981450642e+01,6.161176123060835508e+00
5.318644212236779190e+00,7.481571099316871809e+00,6.488780661240277858e+00,-1.012943416350635673e+01,6.169346497733921630e+00
5.352044927431574450e+00,7.481571099316871809e+00,6.388578515655892076e+00,-1.002021455843857822e+01,6.178363957217314351e+00
5.385082479022091029e+00,7.481571099316871809e+00,6.289465860884342341e+00,-9.911265477154973524e+00,6.188200383729369314e+00
5.417757850650980700e+00,7.481571099316871809e+00,6.191439745997673327e+00,-9.802611488666901352e+00,6.198828257330772473e+00
5.450072105105602915e+00,7.481571099316871809e+00,6.094496982633806681e+00,-9.694276336386664639e+00,6.210220646247142540e+00
5.482026381624850231e+00,7.481571099316871809e+00,5.998634153076064734e+00,-9.586282955774194647e+00,6.222351197301870585e+00
5.513621893263827900e+00,7.481571099316871809e+00,5.903847618159131727e+00,-9.478653491693300737e+00,6.235194126465831488e+00
5.544859924315452382e+00,7.481571099316871809e+00,5.810133525004258281e+00,-9.371409315487344571e+00,6.248724209516914208e+00
5.575741827788028182e+00,7.481571099316871809e+00,5.717487814586530881e+00,-9.264571041772740045e+00,6.262916772813791333e+00
5.606269022937885538e+00,7.481571099316871809e+00,5.625906229136958814e+00,-9.158158544957206715e+00,6.277747684179752596e+00
5.636442992856160572e+00,7.481571099316871809e+00,5.535384319382133711e+00,-9.052190975482510282e+00,6.293193343899623926e+00
5.666265282108825296e+00,7.481571099316871809e+00,5.445917451624139538e+00,-8.946686775799417291e+00,6.309230675824722745e+00
5.695737494429073067e+00,7.481571099316871809e+00,5.357500814663396227e+00,-8.841663696074331114e+00,6.325837118589065611e+00
5.724861290461179308e+00,7.481571099316871809e+00,5.270129426567077502e+00,-8.737138809631872505e+00,6.342990616935205495e+00
5.753638385554979529e+00,7.481571099316871809e+00,5.183798141285676842e+00,-8.633128528140066038e+00,6.360669613145611301e+00
5.782070547610094202e+00,7.481571099316871809e+00,5.098501655120332821e+00,-8.529648616534402095e+00,6.378853038585931223e+00
5.810159594969067420e+00,7.481571099316871809e+00,5.014234513043413166e+00,-8.426714207691965441e+00,6.397520305351448222e+00
5.837907394358575530e+00,7.481571099316871809e+00,4.930991114874888837e+00,-8.324339816852432961e+00,6.416651298022456373e+00
5.865315858877885979e+00,7.481571099316871809e+00,4.848765721316957489e+00,-8.222539355793134774e+00,6.436226365523823212e+00
5.892386946033749240e+00,7.481571099316871809e+00,4.767552459849367708e+00,-8.121326146758978126e+00,6.456226313090390079e+00
5.919122655820920897e+00,7.481571099316871809e+00,4.687345330487852735e+00,-8.020712936151497274e+00,6.476632394336355958e+00
5.945525028847526094e+00,7.481571099316871809e+00,4.608138211408037144e+00,-7.920711907981559108e+00,6.497426303426478533e+00
5.971596144504474069e+00,7.481571099316871809e+00,4.529924864437193222e+00,-7.821334697084392218e+00,6.518590167352801501e+00
5.997338119178157179e+00,7.481571099316871809e+00,4.452698940416143891e+00,-7.722592402104933029e+00,6.540106538311211359e+00
6.022753104505671473e+00,7.481571099316871809e+00,4.376453984433601008e+00,-7.624495598254288353e+00,6.561958386179313152e+00
6.047843285671803848e+00,7.481571099316871809e+00,4.301183440935203883e+00,-7.527054349839712444e+00,6.584129091095491937e+00
6.072610879747045942e+00,7.481571099316871809e+00,4.226880658709477601e+00,-7.430278222572628266e+00,6.606602436136849832e+00
6.097058134065902024e+00,7.481571099316871809e+00,4.153538895752909355e+00,-7.334176295656824607e+00,6.629362600096085245e+00
6.121187324644767003e+00,7.481571099316871809e+00,4.081151324016314419e+00,-7.238757173659493560e+00,6.652394150356821356e+00
6.145000754638668461e+00,7.481571099316871809e+00,4.009711034034610044e+00,-7.144028998170437461e+00,6.675682035864173081e+00
6.168500752836155954e+00,7.481571099316871809e+00,3.939211039442147566e+00,-7.049999459246247824e+00,6.699211580195900240e+00
6.191689672191663441e+00,7.481571099316871809e+00,3.869644281375625106e+00,-6.956675806652246052e+00,6.722968474723379551e+00
6.214569888394643193e+00,7.481571099316871809e+00,3.801003632766685847e+00,-6.864064860893925868e+00,6.746938771872760476e+00
6.237143798474809486e+00,7.481571099316871809e+00,3.733281902526186968e+00,-6.772173024049887857e+00,6.771108878476299608e+00
6.259413819442824156e+00,7.481571099316871809e+00,3.666471839622142959e+00,-6.681006290404400971e+00,6.795465549217742485e+00
6.281382386965760567e+00,7.481571099316871809e+00,3.600566137053333726e+00,-6.590570256880923239e+00,6.819995880172410985e+00
6.303051954076713592e+00,7.481571099316871809e+00,3.535557435720474651e+00,-6.500870133285907571e+00,6.844687302434567577e+00
6.324424989917910800e+00,7.481571099316871809e+00,3.471438328196883027e+00,-6.411910752359162302e+00,6.869527575837721223e+00
6.345503978516691568e+00,7.481571099316871809e+00,3.408201362400540724e+00,-6.323696579634230375e+00,6.894504782766310846e+00
6.366291417593748392e+00,7.481571099316871809e+00,3.345839045169370252e+00,-6.236231723117047210e+00,6.919607322052323539e+00
6.386789817403010439e+00,7.481571099316871809e+00,3.284343845741584111e+00,-6.149519942778614023e+00,6.944823902962970585e+00
6.407001699602568934e+00,7.481571099316871809e+00,3.223708199142908626e+00,-6.063564659867548556e+00,6.970143539275360567e+00
6.426929596156055524e+00,7.481571099316871809e+00,3.163924509482448855e+00,-5.978368966045977118e+00,6.995555543436472234e+00
6.446576048263885639e+00,7.481571099316871809e+00,3.104985153158958511e+00,-5.893935632349034393e+00,7.021049520809924616e+00
6.465943605323796639e+00,7.481571099316871809e+00,3.046882481979225510e+00,-5.810267117973300088e+00,7.046615364005925919e+00
6.485034823920107883e+00,7.481571099316871809e+00,2.989608826190291779e+00,-5.727365578893373055e+00,7.072243247296919222e+00
6.503852266841149365e+00,7.481571099316871809e+00,2.933156497427167331e+00,-5.645232876312444859e+00,7.097923621114722970e+00
6.522398502124302055e+00,7.481571099316871809e+00,2.877517791577709261e+00,-5.563870584945806996e+00,7.123647206631902762e+00
6.540676102128117897e+00,7.481571099316871809e+00,2.822684991566261736e+00,-5.483280001144752447e+00,7.149404990421509787e+00
6.558687642630975922e+00,7.481571099316871809e+00,2.768650370057687660e+00,-5.403462150857407664e+00,7.175188219200280493e+00
6.576435701955753999e+00,7.481571099316871809e+00,2.715406192083353432e+00,-5.324417797433422805e+00,7.200988394649931124e+00
6.593922860119996621e+00,7.481571099316871809e+00,2.662944717590625565e+00,-5.246147449272786645e+00,7.226797268317839418e+00
6.611151698011071609e+00,7.481571099316871809e+00,2.611258203917400600e+00,-5.168651367322496526e+00,7.252606836594904571e+00
6.628124796585805889e+00,7.481571099316871809e+00,2.560338908193197760e+00,-5.091929572420283989e+00,7.278409335772914268e+00
6.644844736094117188e+00,7.481571099316871809e+00,2.510179089668263863e+00,-5.015981852493389681e+00,7.304197237174874680e+00
6.661314095326146045e+00,7.481571099316871809e+00,2.460771011972177291e+00,-4.940807769608657196e+00,7.329963242363520592e+00
6.677535450882411183e+00,7.481571099316871809e+00,2.412106945303381877e+00,-4.866406666879541376e+00,7.355700278423840999e+00
6.693511376466519280e+00,7.481571099316871809e+00,2.364179168551057586e+00,-4.792777675232429146e+00,7.381401493318628937e+00
6.709244442199959302e+00,7.481571099316871809e+00,2.316979971350737522e+00,-4.719919720032006438e+00,7.407060251318731581e+00
6.724737213958531079e+00,7.481571099316871809e+00,2.270501656075022190e+00,-4.647831527571533172e+00,7.432670128503489515e+00
6.739992252729953393e+00,7.481571099316871809e+00,2.224736539760755250e+00,-4.576511631426694038e+00,7.458224908334061709e+00
6.755012113992208356e+00,7.481571099316871809e+00,2.179676955973990360e+00,-4.505958378676488962e+00,7.483718577297501895e+00
6.769799347112193111e+00,7.481571099316871809e+00,2.135315256614036095e+00,-4.436169935995426528e+00,7.509145320618610064e+00
6.784356494764240075e+00,7.481571099316871809e+00,2.091643813657895201e+00,-4.367144295614089344e+00,7.534499518043806354e+00
6.798686092368090961e+00,7.481571099316871809e+00,2.048655020846342545e+00,-4.298879281155265630e+00,7.559775739691077412e+00
6.812790667545911560e+00,7.481571099316871809e+00,2.006341295312880746e+00,-4.231372553346179899e+00,7.584968741966701344e+00
6.826672739597928974e+00,7.481571099316871809e+00,1.964695079156828506e+00,-4.164621615605224036e+00,7.610073463551604966e+00
6.840334818996301358e+00,7.481571099316871809e+00,1.923708840961711353e+00,-4.098623819511715283e+00,7.635085021449996567e+00
6.853779406896818749e+00,7.481571099316871809e+00,1.883375077260159181e+00,-4.033376370155217217e+00,7.659998707104942461e+00
6.867008994668046817e+00,7.481571099316871809e+00,1.843686313946474975e+00,-3.968876331368420551e+00,7.684809982578054921e+00
6.880026063437532535e+00,7.481571099316871809e+00,1.804635107638017821e+00,-3.905120630845715368e+00,7.709514476792302951e+00
6.892833083654696935e+00,7.481571099316871809e+00,1.766214046986524622e+00,-3.842106065149319960e+00,7.734107981837205159e+00
6.905432514670045485e+00,7.481571099316871809e+00,1.728415753940478972e+00,-3.779829304604565010e+00,7.758586449335914459e+00
6.917826804330327484e+00,7.481571099316871809e+00,1.691232884959632976e+00,-3.718286898084599557e+00,7.782945986875033917e+00
6.930018388589297196e+00,7.481571099316871809e+00,1.654658132182723840e+00,-3.657475277690913629e+00,7.807182854491810708e+00
6.942009691133716132e+00,7.481571099316871809e+00,1.618684224549467032e+00,-3.597390763325680751e+00,7.831293461223786778e+00
6.953803123024257182e+00,7.481571099316871809e+00,1.583303928877843880e+00,-3.538029567162315203e+00,7.855274361715529174e+00
6.965401082350969553e+00,7.481571099316871809e+00,1.548510050897706769e+00,-3.479387798013711119e+00,7.879122252883996147e+00
6.976805953902970536e+00,7.481571099316871809e+00,1.514295436241703818e+00,-3.421461465600295071e+00,7.902833970641409245e+00
6.988020108852035506e+00,7.481571099316871809e+00,1.480652971394508910e+00,-3.364246484719490837e+00,7.926406486675018570e+00
6.999045904449768152e+00,7.481571099316871809e+00,1.447575584601310972e+00,-3.307738679319793818e+00,7.949836905281517652e+00
7.009885683738029449e+00,7.481571099316871809e+00,1.415056246736527079e+00,-3.251933786478389266e+00,7.973122460258138311e+00
7.020541775272316265e+00,7.481571099316871809e+00,1.383087972133666632e+00,-3.196827460286044698e+00,7.996260511847622432e+00
7.031016492857787625e+00,7.481571099316871809e+00,1.351663819377252551e+00,-3.142415275641408101e+00,8.019248543735844947e+00
7.041312135297632224e+00,7.481571099316871809e+00,1.320776892057718754e+00,-3.088692731953379678e+00,8.042084160104339574e+00
7.051430986153487623e+00,7.481571099316871809e+00,1.290420339490152557e+00,-3.035655256756619735e+00,8.064765082733533319e+00
7.061375313517616270e+00,7.481571099316871809e+00,1.260587357397766617e+00,-2.983298209238594012e+00,8.087289148159172214e+00
7.071147369796561222e+00,7.481571099316871809e+00,1.231271188560931762e+00,-2.931616883683485497e+00,8.109654304877446762e+00
7.080749391505993806e+00,7.481571099316871809e+00,1.202465123432634009e+00,-2.880606512829775312e+00,8.131858610602858306e+00
7.090183599076486765e+00,7.481571099316871809e+00,1.174162500721155133e+00,-2.830262271147887532e+00,8.153900229573267211e+00
7.099452196669936654e+00,7.481571099316871809e+00,1.146356707940805464e+00,-2.780579278034966961e+00,8.175777429905839000e+00
7.108557372006377051e+00,7.481571099316871809e+00,1.119041181931484275e+00,-2.731552600932118935e+00,8.197488580999365837e+00
7.117501296200917871e+00,7.481571099316871809e+00,1.092209409347861815e+00,-2.683177258362245965e+00,8.219032150985615459e+00
7.126286123610556800e+00,7.481571099316871809e+00,1.065854927118945028e+00,-2.635448222891678682e+00,8.240406704227266843e+00
7.134913991690618573e+00,7.481571099316871809e+00,1.039971322878759707e+00,-2.588360424018532058e+00,8.261610898860228147e+00
7.143387020860566317e+00,7.481571099316871809e+00,1.014552235368916477e+00,-2.541908750984323007e+00,8.282643484384593080e+00
7.151707314378953129e+00,7.481571099316871809e+00,9.895913548137560412e-01,-2.496088055516043624e+00,8.303503299297712914e+00
7.159876958227269661e+00,7.481571099316871809e+00,9.650824232688064441e-01,-2.450893154494959703e+00,8.324189268773846351e+00
7.167898021002462983e+00,7.481571099316871809e+00,9.410192349432264791e-01,-2.406318832557996501e+00,8.344700402385230475e+00
7.175772553817894917e+00,7.481571099316871809e+00,9.173956364969306776e-01,-2.362359844629580152e+00,8.365035791867351023e+00
