1.499027375629381931e+00,9.038293159751477290e+00,2.261779735236628852e+01,-1.761957299905319019e+01,1.480822435331309883e+01
1.558259108061557541e+00,9.038293159751477290e+00,2.244010215506975925e+01,-1.776951972965274962e+01,1.448058242541701013e+01
1.617957898736274824e+00,9.038293159751477290e+00,2.226100578304560429e+01,-1.790963720241531831e+01,1.416136858063028647e+01
1.678091826269055176e+00,9.038293159751477290e+00,2.208060400044726634e+01,-1.804017825983397216e+01,1.385042574061329468e+01
1.738629796375896763e+00,9.038293159751477290e+00,2.189899009012674469e+01,-1.816139103205234306e+01,1.354759905807440212e+01
1.799541526388545698e+00,9.038293159751477290e+00,2.171625490008879567e+01,-1.827351900379481364e+01,1.325273589629398252e+01
1.860797529990824151e+00,9.038293159751477290e+00,2.153248688928195875e+01,-1.837680108068360241e+01,1.296568580859835684e+01
1.922369102173962396e+00,9.038293159751477290e+00,2.134777217273254379e+01,-1.847147165494140708e+01,1.268630051779113721e+01
1.984228304408879762e+00,9.038293159751477290e+00,2.116219456602779303e+01,-1.855776067047534283e+01,1.241443389555245069e+01
2.046347950033352348e+00,9.038293159751477290e+00,2.097583562915437483e+01,-1.863589368734164253e+01,1.214994194181273279e+01
2.108701589852006286e+00,9.038293159751477290e+00,2.078877470969841212e+01,-1.870609194559618160e+01,1.189268276410223102e+01
2.171263497947070409e+00,9.038293159751477290e+00,2.060108898541322020e+01,-1.876857242851910357e+01,1.164251655689411713e+01
2.234008657697823974e+00,9.038293159751477290e+00,2.041285350616095684e+01,-1.882354792522633602e+01,1.139930558093462132e+01
2.296912748006671112e+00,9.038293159751477290e+00,2.022414123523441987e+01,-1.887122709265387499e+01,1.116291414258054537e+01
2.359952129729776082e+00,9.038293159751477290e+00,2.003502309006510274e+01,-1.891181451693162430e+01,1.093320857313347894e+01
2.423103832310194328e+00,9.038293159751477290e+00,1.984556798232384978e+01,-1.894551077412547357e+01,1.071005720819837670e+01
2.486345540611432536e+00,9.038293159751477290e+00,1.965584285742013293e+01,-1.897251249037159582e+01,1.049333036704853761e+01
2.549655581949375804e+00,9.038293159751477290e+00,1.946591273340630579e+01,-1.899301240138271396e+01,1.028290033202359233e+01
2.613012913320521324e+00,9.038293159751477290e+00,1.927584073929286745e+01,-1.900719941134365598e+01,1.007864132794921197e+01
2.676397108824461579e+00,9.038293159751477290e+00,1.908568815278104580e+01,-1.901525865118234293e+01,9.880429501598703368e+00
2.739788347278561798e+00,9.038293159751477290e+00,1.889551443741874692e+01,-1.901737153623006549e+01,9.688142901188681932e+00
2.803167400022780864e+00,9.038293159751477290e+00,1.870537727918608795e+01,-1.901371582326571996e+01,9.501661455920368482e+00
2.866515618912591989e+00,9.038293159751477290e+00,1.851533262251665590e+01,-1.900446566694320438e+01,9.320866955573452017e+00
2.929814924497960327e+00,9.038293159751477290e+00,1.832543470576055000e+01,-1.898979167561050119e+01,9.145643030150049313e+00
2.993047794386344052e+00,9.038293159751477290e+00,1.813573609609539972e+01,-1.896986096651511744e+01,8.975875129580282774e+00
3.056197251787685421e+00,9.038293159751477290e+00,1.794628772389137694e+01,-1.894483722040227747e+01,8.811450503489099972e+00
3.119246854239376088e+00,9.038293159751477290e+00,1.775713891653630228e+01,-1.891488073550746662e+01,8.652258181028836148e+00
3.182180682509169412e+00,9.038293159751477290e+00,1.756833743172692408e+01,-1.888014848093799714e+01,8.498188950788927443e+00
3.244983329674041794e+00,9.038293159751477290e+00,1.737992949023230693e+01,-1.884079414946171482e+01,8.349135340770592606e+00
3.307639890372990887e+00,9.038293159751477290e+00,1.719195980813545788e+01,-1.879696820968472792e+01,8.204991598450730450e+00
3.370135950231785138e+00,9.038293159751477290e+00,1.700447162855907735e+01,-1.874881795763814196e+01,8.065653670920935880e+00
3.432457575457671606e+00,9.038293159751477290e+00,1.681750675288141395e+01,-1.869648756776607357e+01,7.931019185115340875e+00
3.494591302602069405e+00,9.038293159751477290e+00,1.663110557144822366e+01,-1.864011814331920647e+01,7.800987428129017687e+00
3.556524128489280123e+00,9.038293159751477290e+00,1.644530709378659239e+01,-1.857984776616321554e+01,7.675459327623377348e+00
3.618243500309253236e+00,9.038293159751477290e+00,1.626014897832667216e+01,-1.851581154599193368e+01,7.554337432334738978e+00
3.679737305872460063e+00,9.038293159751477290e+00,1.607566756163705080e+01,-1.844814166896204810e+01,7.437525892675003192e+00
3.740993864024934279e+00,9.038293159751477290e+00,1.589189788717962770e+01,-1.837696744574239816e+01,7.324930441437230044e+00
3.802001915221552064e+00,9.038293159751477290e+00,1.570887373358977435e+01,-1.830241535898533556e+01,7.216458374604439285e+00
3.862750612255630323e+00,9.038293159751477290e+00,1.552662764248754002e+01,-1.822460911022334429e+01,7.112018532264196224e+00
3.923229511142935166e+00,9.038293159751477290e+00,1.534519094582562637e+01,-1.814366966619145316e+01,7.011521279634173709e+00
3.983428562158203512e+00,9.038293159751477290e+00,1.516459379277982222e+01,-1.805971530458050367e+01,6.914878488199319051e+00
4.043338101022291298e+00,9.038293159751477290e+00,1.498486517618755798e+01,-1.797286165922633572e+01,6.822003516961222758e+00
4.102948840238075157e+00,9.038293159751477290e+00,1.480603295854020729e+01,-1.788322176473515768e+01,6.732811193805050110e+00
4.162251860573239703e+00,9.038293159751477290e+00,1.462812389753471365e+01,-1.779090610054936406e+01,6.647217796985350091e+00
4.221238602688102581e+00,9.038293159751477290e+00,1.445116367119012324e+01,-1.769602263445886337e+01,6.565141036731260371e+00
4.279900858906638739e+00,9.038293159751477290e+00,1.427517690253451477e+01,-1.759867686556084720e+01,6.486500036973668060e+00
4.338230765128872513e+00,9.038293159751477290e+00,1.410018718386781345e+01,-1.749897186667013216e+01,6.411215317197681784e+00
4.396220792882825634e+00,9.038293159751477290e+00,1.392621710060595497e+01,-1.739700832618593651e+01,6.339208774420018955e+00
4.453863741514220820e+00,9.038293159751477290e+00,1.375328825471176941e+01,-1.729288458941855566e+01,6.270403665293214246e+00
4.511152730512145936e+00,9.038293159751477290e+00,1.358142128771799406e+01,-1.718669669937753497e+01,6.204724588340459590e+00
4.568081191968905053e+00,9.038293159751477290e+00,1.341063590334771760e+01,-1.707853843702773489e+01,6.142097466319983212e+00
4.624642863172296003e+00,9.038293159751477290e+00,1.324095088973754386e+01,-1.696850136101728523e+01,6.082449528720259124e+00
4.680831779328558540e+00,9.038293159751477290e+00,1.307238414126875625e+01,-1.685667484687876083e+01,6.025709294389995918e+00
4.736642266414260227e+00,9.038293159751477290e+00,1.290495268001165030e+01,-1.674314612571050631e+01,5.971806554301144487e+00
4.792068934155392590e+00,9.038293159751477290e+00,1.273867267678825499e+01,-1.662800032233970882e+01,5.920672354448546670e+00
4.847106669131969525e+00,9.038293159751477290e+00,1.257355947185852330e+01,-1.651132049297308058e+01,5.872238978885443217e+00
4.901750628006435129e+00,9.038293159751477290e+00,1.240962759523512560e+01,-1.639318766233968105e+01,5.826439932895445040e+00
4.955996230874189834e+00,9.038293159751477290e+00,1.224689078663186237e+01,-1.627368086032641159e+01,5.783209926305451276e+00
5.009839154734575750e+00,9.038293159751477290e+00,1.208536201505070551e+01,-1.615287715811577485e+01,5.742484856934931159e+00
5.063275327080654975e+00,9.038293159751477290e+00,1.192505349801246695e+01,-1.603085170382376745e+01,5.704201794188699992e+00
5.116300919606152853e+00,9.038293159751477290e+00,1.176597672043597242e+01,-1.590767775764936331e+01,5.668298962786609607e+00
5.168912342027929263e+00,9.038293159751477290e+00,1.160814245317064319e+01,-1.578342672653292311e+01,5.634715726637720579e+00
5.221106236022369451e+00,9.038293159751477290e+00,1.145156077118732441e+01,-1.565816819833205642e+01,5.603392572855268483e+00
5.272879469274095676e+00,9.038293159751477290e+00,1.129624107143214573e+01,-1.553196997551786751e+01,5.574271095914278717e+00
5.324229129635413393e+00,9.038293159751477290e+00,1.114219209034819258e+01,-1.540489810839531515e+01,5.547293981952877928e+00
5.375152519394926109e+00,9.038293159751477290e+00,1.098942192106965265e+01,-1.527701692785381482e+01,5.522404993215838331e+00
5.425647149653760160e+00,9.038293159751477290e+00,1.083793803029315228e+01,-1.514838907765021503e+01,5.499548952642937749e+00
5.475710734807858415e+00,9.038293159751477290e+00,1.068774727483085663e+01,-1.501907554622947671e+01,5.478671728601380408e+00
5.525341187134817034e+00,9.038293159751477290e+00,1.053885591784998077e+01,-1.488913569808758552e+01,5.459720219762395743e+00
5.574536611483751791e+00,9.038293159751477290e+00,1.039126964480317739e+01,-1.475862730468042727e+01,5.442642340122750610e+00
5.623295300066699198e+00,9.038293159751477290e+00,1.024499357905433428e+01,-1.462760657488422211e+01,5.427387004170112661e+00
5.671615727350062919e+00,9.038293159751477290e+00,1.010003229720424400e+01,-1.449612818500911615e+01,5.413904112195128349e+00
5.719496545044646219e+00,9.038293159751477290e+00,9.956389844120494104e+00,-1.436424530837498992e+01,5.402144535745504683e+00
5.766936577192804059e+00,9.038293159751477290e+00,9.814069747676018807e+00,-1.423200964444735206e+01,5.392060103228667245e+00
5.813934815351284868e+00,9.038293159751477290e+00,9.673075033200577266e+00,-1.409947144754424286e+01,5.383603585656334900e+00
5.860490413868331139e+00,9.038293159751477290e+00,9.533408237649439343e+00,-1.396667955511388115e+01,5.376728682535558690e+00
5.906602685253631080e+00,9.038293159751477290e+00,9.395071423493538632e+00,-1.383368141558998232e+01,5.371390007903556807e+00
5.952271095639721565e+00,9.038293159751477290e+00,9.258066192335267175e+00,-1.370052311582714566e+01,5.367543076508122013e+00
5.997495260333463030e+00,9.038293159751477290e+00,9.122393698254043670e+00,-1.356724940812243929e+01,5.365144290131604876e+00
6.042274939456217631e+00,9.038293159751477290e+00,8.988054660885779867e+00,-1.343390373682638028e+01,5.364150924059400083e+00
6.086610033671377984e+00,9.038293159751477290e+00,8.855049378240298807e+00,-1.330052826454810599e+01,5.364521113692193310e+00
6.130500579997907984e+00,9.038293159751477290e+00,8.723377739260708807e+00,-1.316716389795900000e+01,5.366213841301709309e+00
6.173946747708567884e+00,9.038293159751477290e+00,8.593039236128728220e+00,-1.303385031319796994e+01,5.369188922930758778e+00
6.216948834311520677e+00,9.038293159751477290e+00,8.464032976319870727e+00,-1.290062598088583812e+01,5.373406995434033107e+00
6.259507261614016826e+00,9.038293159751477290e+00,8.336357694412381392e+00,-1.276752819074884471e+01,5.378829503663537182e+00
6.301622571866879241e+00,9.038293159751477290e+00,8.210011763653794148e+00,-1.263459307585872438e+01,5.385418687795070269e+00
6.343295423988521087e+00,9.038293159751477290e+00,8.084993207288867723e+00,-1.250185563649255371e+01,5.393137570796314506e+00
6.384526589867243196e+00,9.038293159751477290e+00,7.961299709652702283e+00,-1.236934976361663274e+01,5.401949946036070038e+00
6.425316950740568522e+00,9.038293159751477290e+00,7.838928627032726304e+00,-1.223710826199759794e+01,5.411820365035128866e+00
6.465667493650397724e+00,9.038293159751477290e+00,7.717876998303238700e+00,-1.210516287294876037e+01,5.422714125354478831e+00
6.505579307972761960e+00,9.038293159751477290e+00,7.598141555336145991e+00,-1.197354429670927090e+01,5.434597258626875593e+00
6.545053582020988969e+00,9.038293159751477290e+00,7.479718733191464963e+00,-1.184228221446810281e+01,5.447436518723362653e+00
6.584091599721088706e+00,9.038293159751477290e+00,7.362604680091165754e+00,-1.171140531002992091e+01,5.461199370061245340e+00
6.622694737358194139e+00,9.038293159751477290e+00,7.246795267179849453e+00,-1.158094129113163007e+01,5.475853976048219884e+00
6.660864460392904363e+00,9.038293159751477290e+00,7.132286098075718783e+00,-1.145091691041306703e+01,5.491369187662652251e+00
6.698602320346380701e+00,9.038293159751477290e+00,7.019072518215289769e+00,-1.132135798604290144e+01,5.507714532172388822e+00
6.735909951753074942e+00,9.038293159751477290e+00,6.907149623995207044e+00,-1.119228942200827248e+01,5.524860201986935060e+00
6.772789069179967925e+00,9.038293159751477290e+00,6.796512271714528097e+00,-1.106373522806789467e+01,5.542777043646633928e+00
6.809241464311225123e+00,9.038293159751477290e+00,6.687155086320756503e+00,-1.093571853937715943e+01,5.561436546943597570e+00
6.845269003097176785e+00,9.038293159751477290e+00,6.579072469962901515e+00,-1.080826163578549881e+01,5.580810834177403201e+00
6.880873622966546144e+00,9.038293159751477290e+00,6.472258610354793440e+00,-1.068138596081080749e+01,5.600872649543986448e+00
6.916057330100869649e+00,9.038293159751477290e+00,6.366707488951822924e+00,-1.055511214029705158e+01,5.621595348654771840e+00
6.950822196770058525e+00,9.038293159751477290e+00,6.262412888944256295e+00,-1.042946000075666291e+01,5.642952888187593885e+00
6.985170358728066908e+00,9.038293159751477290e+00,6.159368403070231146e+00,-1.030444858740251490e+01,5.664919815667716740e+00
7.019104012667641612e+00,9.038293159751477290e+00,6.057567441251507034e+00,-1.018009618187241117e+01,5.687471259379096367e+00
7.052625413733154325e+00,9.038293159751477290e+00,5.957003238054968897e+00,-1.005642031965381378e+01,5.710582918401155617e+00
7.085736873090507260e+00,9.038293159751477290e+00,5.857668859982910092e+00,-9.933437807205880432e+00,5.734231052777030158e+00
7.118440755553137933e+00,9.038293159751477290e+00,5.759557212595018072e+00,-9.811164738789202033e+00,5.758392473805816536e+00
7.150739477263148736e+00,9.038293159751477290e+00,5.662661047464985664e+00,-9.689616513003240783e+00,5.783044534461745378e+00
7.182635503426605617e+00,9.038293159751477290e+00,5.566972968974615021e+00,-9.568807849037064273e+00,5.808165119937551246e+00
7.214131346102056419e+00,9.038293159751477290e+00,5.472485440948262614e+00,-9.448752802635240755e+00,5.833732638313022356e+00
7.245229562041338944e+00,9.038293159751477290e+00,5.379190793130415038e+00,-9.329464781784757577e+00,5.859726011345657959e+00
7.275932750581755926e+00,9.038293159751477290e+00,5.287081227509164094e+00,-9.210956562125094393e+00,5.886124665384070198e+00
7.306243551588710972e+00,9.038293159751477290e+00,5.196148824488298956e+00,-9.093240302086513793e+00,5.912908522401785660e+00
7.336164643447906641e+00,9.038293159751477290e+00,5.106385548910711947e+00,-8.976327557758700948e+00,5.940057991152011496e+00
7.365698741106217362e+00,9.038293159751477290e+00,5.017783255935779785e+00,-8.860229297493216194e+00,5.967553958442564088e+00
7.394848594160372102e+00,9.038293159751477290e+00,4.930333696773315566e+00,-8.744955916246421879e+00,5.995377780526894185e+00
7.423616984992579937e+00,9.038293159751477290e+00,4.844028524276692060e+00,-8.630517249662350565e+00,6.023511274614341993e+00
7.452006726952249416e+00,9.038293159751477290e+00,4.758859298397683624e+00,-8.516922587900843666e+00,6.051936710496840455e+00
7.480020662582968605e+00,9.038293159751477290e+00,4.674817491505526057e+00,-8.404180689215756672e+00,6.080636802289769882e+00
7.507661661893916261e+00,9.038293159751477290e+00,4.591894493572683089e+00,-8.292299793284296783e+00,6.109594700288386804e+00
7.534932620674893222e+00,9.038293159751477290e+00,4.510081617229752204e+00,-8.181287634293088473e+00,6.138793982936664229e+00
7.561836458854163112e+00,9.038293159751477290e+00,4.429370102691942535e+00,-8.071151453780966989e+00,6.168218648910976043e+00
7.588376118898324307e+00,9.038293159751477290e+00,4.349751122559458949e+00,-7.961898013248358552e+00,6.197853109311100894e+00
7.614554564253416480e+00,9.038293159751477290e+00,4.271215786494182431e+00,-7.853533606527651756e+00,6.227682179966531173e+00
7.640374777826505870e+00,9.038293159751477290e+00,4.193755145774914261e+00,-7.746064071926817007e+00,6.257691073848097751e+00
7.665839760506980127e+00,9.038293159751477290e+00,4.117360197733491489e+00,-7.639494804142277218e+00,6.287865393591214769e+00
7.690952529726812870e+00,9.038293159751477290e+00,4.042021890073993262e+00,-7.533830765949822705e+00,6.318191124124171054e+00
7.715716118059058104e+00,9.038293159751477290e+00,3.967731125077257559e+00,-7.429076499673570311e+00,6.348654625403687746e+00
7.740133571853843542e+00,9.038293159751477290e+00,3.894478763692901246e+00,-7.325236138435631261e+00,6.379242625257270483e+00
7.764207949911154927e+00,9.038293159751477290e+00,3.822255629520967091e+00,-7.222313417193415575e+00,6.409942212327552014e+00
7.787942322189699063e+00,9.038293159751477290e+00,3.751052512685334683e+00,-7.120311683563240734e+00,6.440740829122094446e+00
7.811339768551155416e+00,9.038293159751477290e+00,3.680860173600965624e+00,-7.019233908436905978e+00,6.471626265164060143e+00
7.834403377539127966e+00,9.038293159751477290e+00,3.611669346637047973e+00,-6.919082696391765097e+00,6.502586650245283373e+00
7.857136245192125834e+00,9.038293159751477290e+00,3.543470743678054369e+00,-6.819860295899360381e+00,6.533610447778694486e+00
7.879541473889901226e+00,9.038293159751477290e+00,3.476255057584728192e+00,-6.721568609332617683e+00,6.564686448252111006e+00
7.901622171232501657e+00,9.038293159751477290e+00,3.410012965556926900e+00,-6.624209202780129147e+00,6.595803762776798251e+00
7.923381448951380079e+00,9.038293159751477290e+00,3.344735132400291633e+00,-6.527783315663526764e+00,6.626951816736765366e+00
7.944822421851932326e+00,9.038293159751477290e+00,3.280412213698634893e+00,-6.432291870165673942e+00,6.658120343532961449e+00
7.965948206786837460e+00,9.038293159751477290e+00,3.217034858893919491e+00,-6.337735480471540228e+00,6.689299378422379760e+00
7.986761921659584651e+00,9.038293159751477290e+00,3.154593714275677918e+00,-6.244114461824157303e+00,6.720479252451521113e+00
8.007266684457576389e+00,9.038293159751477290e+00,3.093079425881702704e+00,-6.151428839397521386e+00,6.751650586484181815e+00
8.027465612314216514e+00,9.038293159751477290e+00,3.032482642311782328e+00,-6.059678356992037607e+00,6.782804285319745219e+00
8.047361820599389759e+00,9.038293159751477290e+00,2.972794017456262594e+00,-5.968862485551973407e+00,6.813931531904289685e+00
8.066958422037753706e+00,9.038293159751477290e+00,2.914004213141170752e+00,-5.878980431509184257e+00,6.845023781631986992e+00
8.086258525854280066e+00,9.038293159751477290e+00,2.856103901691591673e+00,-5.790031144957907827e+00,6.876072756733684344e+00
8.105265236946479490e+00,9.038293159751477290e+00,2.799083768414993401e+00,-5.702013327659827269e+00,6.907070440755166629e+00
8.123981655082754827e+00,9.038293159751477290e+00,2.742934514006167390e+00,-5.614925440882601038e+00,6.938009073123566850e+00
8.142410874126342790e+00,9.038293159751477290e+00,2.687646856875403500e+00,-5.528765713076388977e+00,6.968881143799015021e+00
8.160555981284311144e+00,9.038293159751477290e+00,2.633211535401498438e+00,-5.443532147390506282e+00,6.999679388010992653e+00
8.178420056381080272e+00,9.038293159751477290e+00,2.579619310111191055e+00,-5.359222529030738258e+00,7.030396781080453295e+00
8.196006171155957531e+00,9.038293159751477290e+00,2.526860965786559277e+00,-5.275834432463177848e+00,7.061026533323381926e+00
8.213317388584167489e+00,9.038293159751477290e+00,2.474927313501929405e+00,-5.193365228462987204e+00,7.091562085038942698e+00
8.230356762220880640e+00,9.038293159751477290e+00,2.423809192591789952e+00,-5.111812091013945292e+00,7.121997101577845157e+00
8.247127335567752127e+00,9.038293159751477290e+00,2.373497472551175491e+00,-5.031172004061446046e+00,7.152325468489729943e+00
8.263632141461471292e+00,9.038293159751477290e+00,2.323983054870017995e+00,-4.951441768115749653e+00,7.182541286754268839e+00
8.279874201483867324e+00,9.038293159751477290e+00,2.275256874802829898e+00,-4.872618006718809625e+00,7.212638868084020771e+00
8.295856525393071834e+00,9.038293159751477290e+00,2.227309903075216369e+00,-4.794697172761352988e+00,7.242612730313863878e+00
8.311582110575306714e+00,9.038293159751477290e+00,2.180133147528511728e+00,-4.717675554670464066e+00,7.272457592858048159e+00
8.327053941516828317e+00,9.038293159751477290e+00,2.133717654703946920e+00,-4.641549282456480796e+00,7.302168372247466621e+00
8.342274989295573207e+00,9.038293159751477290e+00,2.088054511367712252e+00,-4.566314333623466837e+00,7.331740177744245912e+00
8.357248211092093371e+00,9.038293159751477290e+00,2.043134845978151759e+00,-4.491966538956049249e+00,7.361168307022103008e+00
8.371976549719315486e+00,9.038293159751477290e+00,1.998949830096485414e+00,-4.418501588166634519e+00,7.390448241929851392e+00
8.386462933170729883e+00,9.038293159751477290e+00,1.955490679742242222e+00,-4.345915035424319228e+00,7.419575644317923491e+00
8.400710274186577564e+00,9.038293159751477290e+00,1.912748656694699179e+00,-4.274202304754304294e+00,7.448546351940395382e+00
8.414721469837617818e+00,9.038293159751477290e+00,1.870715069741578418e+00,-4.203358695312076065e+00,7.477356374429502850e+00
8.428499401126101631e+00,9.038293159751477290e+00,1.829381275876126978e+00,-4.133379386545144030e+00,7.506001889330983445e+00
8.442046932603519238e+00,9.038293159751477290e+00,1.788738681443874157e+00,-4.064259443225282098e+00,7.534479238218592556e+00
8.455366912004757651e+00,9.038293159751477290e+00,1.748778743240158917e+00,-3.995993820371523952e+00,7.562784922868635462e+00
8.468462169898282710e+00,9.038293159751477290e+00,1.709492969559583742e+00,-3.928577368057517560e+00,7.590915601502066679e+00
8.481335519351958396e+00,9.038293159751477290e+00,1.670872921198556682e+00,-3.862004836102705951e+00,7.618868085095851228e+00
8.493989755614144599e+00,9.038293159751477290e+00,1.632910212411998074e+00,-3.796270878655860770e+00,7.646639333756137802e+00
8.506427655809705612e+00,9.038293159751477290e+00,1.595596511825315034e+00,-3.731370058668304068e+00,7.674226453157011463e+00
8.518651978650582990e+00,9.038293159751477290e+00,1.558923543302682901e+00,-3.667296852263213225e+00,7.701626691039470174e+00
8.530665464160563261e+00,9.038293159751477290e+00,1.522883086772742089e+00,-3.604045652994081195e+00,7.728837433778661392e+00
8.542470833413922549e+00,9.038293159751477290e+00,1.487466979012664225e+00,-3.541610776007786399e+00,7.755856203004878324e+00
8.554070788287582161e+00,9.038293159751477290e+00,1.452667114391685388e+00,-3.479986462097883759e+00,7.782680652293802126e+00
8.565468011226471390e+00,9.038293159751477290e+00,1.418475445575017702e+00,-3.419166881666768631e+00,7.809308563908249567e+00
8.576665165021751136e+00,9.038293159751477290e+00,1.384883984189178463e+00,-3.359146138583923857e+00,7.835737845605255103e+00
8.587664892601591049e+00,9.038293159751477290e+00,1.351884801449658724e+00,-3.299918273951973902e+00,7.861966527497685320e+00
8.598469816834180435e+00,9.038293159751477290e+00,1.319470028751890567e+00,-3.241477269776815717e+00,7.887992758975075347e+00
8.609082540342667400e+00,9.038293159751477290e+00,1.287631858226429671e+00,-3.183817052546089599e+00,7.913814805680340569e+00
8.619505645331722476e+00,9.038293159751477290e+00,1.256362543259264442e+00,-3.126931496716522929e+00,7.939431046542742010e+00
8.629741693425431848e+00,9.038293159751477290e+00,1.225654398978136328e+00,-3.070814428112811356e+00,7.964839970865325469e+00
8.639793225516227082e+00,9.038293159751477290e+00,1.195499802705750625e+00,-3.015459627238570306e+00,7.990040175467180816e+00
8.649662761624570706e+00,9.038293159751477290e+00,1.165891194380719753e+00,-2.960860832503087181e+00,8.015030361877633069e+00
8.659352800769100966e+00,9.038293159751477290e+00,1.136821076947128972e+00,-2.907011743359078082e+00,8.039809333588051388e+00
8.668865820846990644e+00,9.038293159751477290e+00,1.108282016713459939e+00,-2.853906023366903355e+00,8.064375993346557081e+00
