2.020974503036810255e+00,5.226980337651722763e+00,9.618017503844736638e+00,-1.077985957133025252e+01,8.648157932514484614e+00
2.056791184067829015e+00,5.226980337651722763e+00,9.510567460751680358e+00,-1.074500430930562800e+01,8.575563151446052856e+00
2.092484421413992379e+00,5.226980337651722763e+00,9.403487748713191152e+00,-1.070797120384900936e+01,8.505516544864182293e+00
2.128047210414642176e+00,5.226980337651722763e+00,9.296799381711242205e+00,-1.066883670019493913e+01,8.437962681516303576e+00
2.163472795683443639e+00,5.226980337651722763e+00,9.190522625904836929e+00,-1.062767558064043882e+01,8.372847045264398602e+00
2.198754665656771579e+00,5.226980337651722763e+00,9.084677015984853554e+00,-1.058456099199838185e+01,8.310116023986472200e+00
2.233886547232498465e+00,5.226980337651722763e+00,8.979281371257673783e+00,-1.053956447271806596e+01,8.249716898539608323e+00
2.268862400498079079e+00,5.226980337651722763e+00,8.874353811460931496e+00,-1.049275597967418427e+01,8.191597831786747719e+00
2.303676413546838386e+00,5.226980337651722763e+00,8.769911772314653575e+00,-1.044420391462779207e+01,8.135707857686861999e+00
2.338322997381366175e+00,5.226980337651722763e+00,8.665972020811070209e+00,-1.039397515035833663e+01,8.081996870452734072e+00
2.372796780902939329e+00,5.226980337651722763e+00,8.562550670246350748e+00,-1.034213505647194609e+01,8.030415613774405159e+00
2.407092605985889922e+00,5.226980337651722763e+00,8.459663194997498081e+00,-1.028874752488517785e+01,7.980915670112320726e+00
2.441205522635851999e+00,5.226980337651722763e+00,8.357324445047613182e+00,-1.023387499498862319e+01,7.933449450058990493e+00
2.475130784230819891e+00,5.226980337651722763e+00,8.255548660262707727e+00,-1.017757847849036779e+01,7.887970181772340439e+00
2.508863842843965131e+00,5.226980337651722763e+00,8.154349484423272898e+00,-1.011991758394357177e+01,7.844431900479701625e+00
2.542400344647158139e+00,5.226980337651722763e+00,8.053739979013693429e+00,-1.006095054095790253e+01,7.802789438055791393e+00
2.575736125394156861e+00,5.226980337651722763e+00,7.953732636772697262e+00,-1.000073422409961665e+01,7.762998412673081106e+00
2.608867205982422721e+00,5.226980337651722763e+00,7.854339395007899682e+00,-9.939324176479757966e+00,7.725015218528142213e+00
2.641789788092541613e+00,5.226980337651722763e+00,7.755571648677543450e+00,-9.876774633035667605e+00,7.688797015641876342e+00
2.674500249904224525e+00,5.226980337651722763e+00,7.657440263242494716e+00,-9.813138543504873468e+00,7.654301719737621745e+00
2.706995141887881040e+00,5.226980337651722763e+00,7.559955587291525170e+00,-9.748467595096954597e+00,7.621487992194571071e+00
2.739271182670757199e+00,5.226980337651722763e+00,7.463127464942896694e+00,-9.682812234862847589e+00,7.590315230080049602e+00
2.771325254976641173e+00,5.226980337651722763e+00,7.366965248025245216e+00,-9.616221691765192148e+00,7.560743556260053566e+00
2.803154401638151327e+00,5.226980337651722763e+00,7.271477808040714308e+00,-9.548743998453046444e+00,7.532733809587668361e+00
2.834755821680620347e+00,5.226980337651722763e+00,7.176673547913306805e+00,-9.480426012740705843e+00,7.506247535172601459e+00
2.866126866476606416e+00,5.226980337651722763e+00,7.082560413525349041e+00,-9.411313438795820829e+00,7.481246974729528709e+00
2.897265035970065572e+00,5.226980337651722763e+00,6.989145905044971130e+00,-9.341450848037746724e+00,7.457695057007224904e+00
2.928167974969225540e+00,5.226980337651722763e+00,6.896437088047491670e+00,-9.270881699747990368e+00,7.435555388299501800e+00
2.958833469507215153e+00,5.226980337651722763e+00,6.804440604433523276e+00,-9.199648361396883800e+00,7.414792243036639974e+00
2.989259443269508765e+00,5.226980337651722763e+00,6.713162683146641996e+00,-9.127792128688083650e+00,7.395370554458558843e+00
3.019443954087248194e+00,5.226980337651722763e+00,6.622609150693423707e+00,-9.055353245321828837e+00,7.377255905371595368e+00
3.049385190495524700e+00,5.226980337651722763e+00,6.532785441468593746e+00,-8.982370922482951769e+00,7.360414518985642474e+00
3.079081468355699958e+00,5.226980337651722763e+00,6.443696607888067973e+00,-8.908883358052577250e+00,7.344813249835491220e+00
3.108531227540858755e+00,5.226980337651722763e+00,6.355347330332591582e+00,-8.834927755547639094e+00,7.330419574784952985e+00
3.137733028683495906e+00,5.226980337651722763e+00,6.267741926904680128e+00,-8.760540342791145463e+00,7.317201584113535162e+00
3.166685549984544323e+00,5.226980337651722763e+00,6.180884363001535320e+00,-8.685756390314525177e+00,7.305127972687010640e+00
3.195387584082861387e+00,5.226980337651722763e+00,6.094778260706584128e+00,-8.610610229495119228e+00,7.294168031211465397e+00
3.223838034984299661e+00,5.226980337651722763e+00,6.009426908002269307e+00,-8.535135270431482013e+00,7.284291637570787792e+00
3.252035915049495074e+00,5.226980337651722763e+00,5.924833267806683068e+00,-8.459364019558623937e+00,7.275469248248059628e+00
3.279980342039515051e+00,5.226980337651722763e+00,5.840999986836623137e+00,-8.383328097005993129e+00,7.267671889830630505e+00
3.307670536218518365e+00,5.226980337651722763e+00,5.757929404299613196e+00,-8.307058253700994044e+00,7.260871150598619650e+00
3.335105817512581616e+00,5.226980337651722763e+00,5.675623560417423441e+00,-8.230584388218975533e+00,7.255039172198448405e+00
3.362285602723864564e+00,5.226980337651722763e+00,5.594084204783574599e+00,-8.153935563384884233e+00,7.250148641398690863e+00
3.389209402799287396e+00,5.226980337651722763e+00,5.513312804557306102e+00,-8.077140022626849714e+00,7.246172781930456885e+00
3.415876820152903282e+00,5.226980337651722763e+00,5.433310552496458001e+00,-8.000225206084765617e+00,7.243085346411692882e+00
3.442287546041160162e+00,5.226980337651722763e+00,5.354078374831687803e+00,-7.923217766477064217e+00,7.240860608354624084e+00
3.468441357990252438e+00,5.226980337651722763e+00,5.275616938984411419e+00,-7.846143584727682807e+00,7.239473354256729110e+00
3.494338117274770728e+00,5.226980337651722763e+00,5.197926661130855663e+00,-7.769027785355486770e+00,7.238898875775369390e+00
3.519977766446866330e+00,5.226980337651722763e+00,5.121007713614568857e+00,-7.691894751628680638e+00,7.239112961985888717e+00
3.545360326915160787e+00,5.226980337651722763e+00,5.044860032209685485e+00,-7.614768140488337167e+00,7.240091891721348816e+00
3.570485896572627382e+00,5.226980337651722763e+00,4.969483323237286143e+00,-7.537670897239978629e+00,7.241812425997308011e+00
3.595354647472693621e+00,5.226980337651722763e+00,4.894877070537087427e+00,-7.460625270019871635e+00,7.244251800517216289e+00
3.619966823552811519e+00,5.226980337651722763e+00,4.821040542296733733e+00,-7.383652824035369377e+00,7.247387718261364853e+00
3.644322738404755402e+00,5.226980337651722763e+00,4.747972797740901640e+00,-7.306774455583164851e+00,7.251198342157737287e+00
3.668422773090915356e+00,5.226980337651722763e+00,4.675672693682422221e+00,-7.230010405847986377e+00,7.255662287834436341e+00
3.692267374005858471e+00,5.226980337651722763e+00,4.604138890937592876e+00,-7.153380274482934453e+00,7.260758616454658920e+00
3.715857050782447324e+00,5.226980337651722763e+00,4.533369860607826318e+00,-7.076903032976655794e+00,7.266466827631171022e+00
3.739192374241798955e+00,5.226980337651722763e+00,4.463363890229771869e+00,-7.000597037805489364e+00,7.272766852424283002e+00
3.762273974386393327e+00,5.226980337651722763e+00,4.394119089795988309e+00,-6.924480043378311578e+00,7.279639046417677228e+00
3.785102538435629160e+00,5.226980337651722763e+00,4.325633397648280365e+00,-6.848569214770749980e+00,7.287064182877530882e+00
3.807678808903153023e+00,5.226980337651722763e+00,4.257904586245709666e+00,-6.772881140257158705e+00,7.295023445988551458e+00
3.830003581715275551e+00,5.226980337651722763e+00,4.190930267809341636e+00,-6.697431843636758586e+00,7.303498424172583547e+00
3.852077704369815336e+00,5.226980337651722763e+00,4.124707899845722281e+00,-6.622236796361935518e+00,7.312471103483787260e+00
3.873902074134703444e+00,5.226980337651722763e+00,4.059234790551057515e+00,-6.547310929466432228e+00,7.321923861084625784e+00
3.895477636285700207e+00,5.226980337651722763e+00,3.994508104098067669e+00,-6.472668645299028967e+00,7.331839458799039200e+00
3.916805382382576806e+00,5.226980337651722763e+00,3.930524865807437873e+00,-6.398323829062979584e+00,7.342201036744459230e+00
3.937886348583127916e+00,5.226980337651722763e+00,3.867281967205784543e+00,-6.324289860165333010e+00,7.352992107040451586e+00
3.958721613994383048e+00,5.226980337651722763e+00,3.804776170972019145e+00,-6.250579623376539828e+00,7.364196547595479814e+00
3.979312299060397518e+00,5.226980337651722763e+00,3.743004115773975737e+00,-6.177205519804340739e+00,7.375798595969635940e+00
3.999659563986009303e+00,5.226980337651722763e+00,3.681962320997140381e+00,-6.104179477683535637e+00,7.387782843313605241e+00
4.019764607195952522e+00,5.226980337651722763e+00,3.621647191367310725e+00,-6.031512962982965576e+00,7.400134228384345647e+00
4.039628663828733757e+00,5.226980337651722763e+00,3.562055021468967020e+00,-5.959216989834370537e+00,7.412838031634596980e+00
4.059253004264678388e+00,5.226980337651722763e+00,3.503182000161133125e+00,-5.887302130783389487e+00,7.425879869377744136e+00
4.078638932687560725e+00,5.226980337651722763e+00,3.445024214892486114e+00,-5.815778526864701092e+00,7.439245688027785519e+00
4.097787785679246397e+00,5.226980337651722763e+00,3.387577655917429098e+00,-5.744655897505701603e+00,7.452921758411727993e+00
4.116700930846772799e+00,5.226980337651722763e+00,3.330838220414849893e+00,-5.673943550257920521e+00,7.466894670156929870e+00
4.135379765481315140e+00,5.226980337651722763e+00,3.274801716511222871e+00,-5.603650390362702183e+00,7.481151326148521186e+00
4.153825715248472328e+00,5.226980337651722763e+00,3.219463867209751307e+00,-5.533784930147156444e+00,7.495678937062595359e+00
4.172040232909335344e+00,5.226980337651722763e+00,3.164820314227162257e+00,-5.464355298258904980e+00,7.510465015968257774e+00
4.190024797071795426e+00,5.226980337651722763e+00,3.110866621739782012e+00,-5.395369248738024481e+00,7.525497373001758028e+00
4.207780910971555599e+00,5.226980337651722763e+00,3.057598280040501493e+00,-5.326834169928051921e+00,7.540764110112450069e+00
4.225310101282326869e+00,5.226980337651722763e+00,3.005010709108187683e+00,-5.258757093231380964e+00,7.556253615876807217e+00
4.242613916954685926e+00,5.226980337651722763e+00,2.953099262091110511e+00,-5.191144701707717246e+00,7.571954560383393762e+00
4.259693928083083669e+00,5.226980337651722763e+00,2.901859228705917282e+00,-5.124003338519322881e+00,7.587855890186594898e+00
4.276551724800500054e+00,5.226980337651722763e+00,2.851285838553668128e+00,-5.057339015224915357e+00,7.603946823328753268e+00
4.293188916200249672e+00,5.226980337651722763e+00,2.801374264354419275e+00,-4.991157419924885374e+00,7.620216844429534397e+00
4.309607129284441562e+00,5.226980337651722763e+00,2.752119625101843603e+00,-4.925463925257567155e+00,7.636655699844276945e+00
4.325808007938618083e+00,5.226980337651722763e+00,2.703516989139314042e+00,-4.860263596252956120e+00,7.653253392886358419e+00
4.341793211932083452e+00,5.226980337651722763e+00,2.655561377158917935e+00,-4.795561198039610673e+00,7.670000179119307759e+00
4.357564415943461000e+00,5.226980337651722763e+00,2.608247765124785289e+00,-4.731361203413264604e+00,7.686886561711521182e+00
4.373123308611009286e+00,5.226980337651722763e+00,2.561571087122140433e+00,-4.667667800264485578e+00,7.703903286857655353e+00
4.388471591607243205e+00,5.226980337651722763e+00,2.515526238133438675e+00,-4.604484898870175869e+00,7.721041339263263303e+00
4.403610978737403592e+00,5.226980337651722763e+00,2.470108076742957515e+00,-4.541816139048115986e+00,7.738291937694842026e+00
4.418543195061333861e+00,5.226980337651722763e+00,2.425311427771166706e+00,-4.479664897179080896e+00,7.755646530592086307e+00
4.433269976038323179e+00,5.226980337651722763e+00,2.381131084840198753e+00,-4.418034293096795295e+00,7.773096791743403955e+00
4.447793066694486264e+00,5.226980337651722763e+00,2.337561812871709499e+00,-4.356927196848925377e+00,7.790634616022784620e+00
4.462114220812251730e+00,5.226980337651722763e+00,2.294598350518413099e+00,-4.296346235329639995e+00,7.808252115188773601e+00
4.476235200141536197e+00,5.226980337651722763e+00,2.252235412530559699e+00,-4.236293798785339959e+00,7.825941613745220238e+00
4.490157773632195592e+00,5.226980337651722763e+00,2.210467692058581513e+00,-4.176772047197818694e+00,7.843695644860763316e+00
4.503883716687340666e+00,5.226980337651722763e+00,2.169289862893146292e+00,-4.117782916543522020e+00,7.861506946349624769e+00
4.517414810437120565e+00,5.226980337651722763e+00,2.128696581643806596e+00,-4.059328124933969661e+00,7.879368456709837432e+00
4.530752841032571254e+00,5.226980337651722763e+00,2.088682489857454527e+00,-4.001409178635206843e+00,7.897273311222248182e+00
4.543899598959144193e+00,5.226980337651722763e+00,2.049242216077735712e+00,-3.944027377971881521e+00,7.915214838105854689e+00
4.556856878369528019e+00,5.226980337651722763e+00,2.010370377846584233e+00,-3.887183823115147874e+00,7.933186554731436857e+00
4.569626476435384888e+00,5.226980337651722763e+00,1.972061583649013627e+00,-3.830879419757060589e+00,7.951182163891953536e+00
4.582210192717631081e+00,5.226980337651722763e+00,1.934310434802275047e+00,-3.775114884673858029e+00,7.969195550128417516e+00
4.594609828554890640e+00,5.226980337651722763e+00,1.897111527290496369e+00,-3.719890751177867827e+00,7.987220776112629039e+00
4.606827186469761415e+00,5.226980337651722763e+00,1.860459453545884045e+00,-3.665207374461232348e+00,8.005252079084652195e+00
4.618864069592540034e+00,5.226980337651722763e+00,1.824348804177548189e+00,-3.611064936833585648e+00,8.023283867343963038e+00
4.630722281102053195e+00,5.226980337651722763e+00,1.788774169649008705e+00,-3.557463452853948382e+00,8.041310716795059932e+00
4.642403623683246217e+00,5.226980337651722763e+00,1.753730141905429640e+00,-3.504402774357906480e+00,8.059327367547524545e+00
4.653909899001194006e+00,5.226980337651722763e+00,1.719211315951586272e+00,-3.451882595384336838e+00,8.077328720567249931e+00
4.665242907191197830e+00,5.226980337651722763e+00,1.685212291381574801e+00,-3.399902457001147127e+00,8.095309834380428171e+00
4.676404446364640144e+00,5.226980337651722763e+00,1.651727673861247858e+00,-3.348461752032694250e+00,8.113265921828553218e+00
4.687396312130265308e+00,5.226980337651722763e+00,1.618752076564372366e+00,-3.297559729687549179e+00,8.131192346876822796e+00
4.698220297130577983e+00,5.226980337651722763e+00,1.586280121563434342e+00,-3.247195500093802423e+00,8.149084621469633305e+00
4.708878190593037694e+00,5.226980337651722763e+00,1.554306441176055209e+00,-3.197368038737913309e+00,8.166938402438141509e+00
4.719371777895741360e+00,5.226980337651722763e+00,1.522825679267944210e+00,-3.148076190811099906e+00,8.184749488456844801e+00
4.729702840147290921e+00,5.226980337651722763e+00,1.491832492513295527e+00,-3.099318675464868278e+00,8.202513817048426858e+00
4.739873153780544968e+00,5.226980337651722763e+00,1.461321551613533387e+00,-3.051094089976214008e+00,8.220227461637319877e+00
4.749884490159963057e+00,5.226980337651722763e+00,1.431287542475279118e+00,-3.003400913825426954e+00,8.237886628649853549e+00
4.759738615202246059e+00,5.226980337651722763e+00,1.401725167348430112e+00,-2.956237512684900537e+00,8.255487654663529185e+00
4.769437289009995418e+00,5.226980337651722763e+00,1.372629145925182037e+00,-2.909602142324807517e+00,8.273027003600375906e+00
4.778982265518104455e+00,5.226980337651722763e+00,1.343994216400854924e+00,-2.863492952432711292e+00,8.290501263968144130e+00
4.788375292152610818e+00,5.226980337651722763e+00,1.315815136497335835e+00,-2.817907990351908865e+00,8.307907146145428356e+00
4.797618109501731176e+00,5.226980337651722763e+00,1.288086684449974761e+00,-2.772845204736107405e+00,8.325241479713866966e+00
4.806712450998823272e+00,5.226980337651722763e+00,1.260803659958698475e+00,-2.728302449127628648e+00,8.342501210831070324e+00
4.815660042616998204e+00,5.226980337651722763e+00,1.233960885104173677e+00,-2.684277485452479795e+00,8.359683399651693492e+00
4.824462602575138703e+00,5.226980337651722763e+00,1.207553205229752180e+00,-2.640767987442149689e+00,8.376785217787602988e+00
4.833121841055057821e+00,5.226980337651722763e+00,1.181575489789994826e+00,-2.597771543975735398e+00,8.393803945814259038e+00
4.841639459929558242e+00,5.226980337651722763e+00,1.156022633166493563e+00,-2.555285662350126330e+00,8.410736970816367730e+00
4.850017152501139961e+00,5.226980337651722763e+00,1.130889555451748407e+00,-2.513307771474515562e+00,8.427581783977233343e+00
4.858256603251120076e+00,5.226980337651722763e+00,1.106171203201808062e+00,-2.471835224994034519e+00,8.444335978207774929e+00
4.866359487598920452e+00,5.226980337651722763e+00,1.081862550158406933e+00,-2.430865304340112942e+00,8.460997245818294488e+00
4.874327471671302980e+00,5.226980337651722763e+00,1.057958597941259349e+00,-2.390395221714758378e+00,8.477563376226502356e+00
4.882162212081308184e+00,5.226980337651722763e+00,1.034454376711243739e+00,-2.350422123001560948e+00,8.494032253709683289e+00
4.889865355716684014e+00,5.226980337651722763e+00,1.011344945805116247e+00,-2.310943090612749273e+00,8.510401855192366583e+00
4.897438539537579238e+00,5.226980337651722763e+00,9.886253943424305746e-01,-2.271955146268567205e+00,8.526670248073862979e+00
4.904883390383282027e+00,5.226980337651722763e+00,9.662908418053222093e-01,-2.233455253710836530e+00,8.542835588094487065e+00
4.912201524787794149e+00,5.226980337651722763e+00,9.443364385917858428e-01,-2.195440321353636648e+00,8.558896117238148804e+00
4.919394548804030265e+00,5.226980337651722763e+00,9.227573665430774952e-01,-2.157907204870834761e+00,8.574850161672243232e+00
4.926464057836433597e+00,5.226980337651722763e+00,9.015488394458675003e-01,-2.120852709720999485e+00,8.590696129724868513e+00
4.933411636481809026e+00,5.226980337651722763e+00,8.807061035097412116e-01,-2.084273593612628872e+00,8.606432509897112837e+00
4.940238858378174669e+00,5.226980337651722763e+00,8.602244378206442832e-01,-2.048166568909692842e+00,8.622057868910951939e+00
4.946947286061431193e+00,5.226980337651722763e+00,8.400991547708747120e-01,-2.012528304976957116e+00,8.637570849793917205e+00
4.953538470829666807e+00,5.226980337651722763e+00,8.203256004661678702e-01,-1.977355430470684183e+00,8.652970169995484184e+00
4.960013952614902522e+00,5.226980337651722763e+00,8.008991551104607254e-01,-1.942644535570714481e+00,8.668254619539746741e+00
4.966375259862092051e+00,5.226980337651722763e+00,7.818152333688921374e-01,-1.908392174156858800e+00,8.683423059212033834e+00
4.972623909415202270e+00,5.226980337651722763e+00,7.630692847095614795e-01,-1.874594865933065790e+00,8.698474418776495298e+00
4.978761406410190382e+00,5.226980337651722763e+00,7.446567937245971436e-01,-1.841249098496433589e+00,8.713407695228163163e+00
4.984789244174701039e+00,5.226980337651722763e+00,7.265732804310651716e-01,-1.808351329353197201e+00,8.728221951077868468e+00
4.990708904134320001e+00,5.226980337651722763e+00,7.088143005522082873e-01,-1.775897987885688423e+00,8.742916312666519474e+00
4.996521855725205796e+00,5.226980337651722763e+00,6.913754457795509012e-01,-1.743885477265738615e+00,8.757489968513812784e+00
5.002229556312942194e+00,5.226980337651722763e+00,6.742523440163417092e-01,-1.712310176320919197e+00,8.771942167695423009e+00
5.007833451117448931e+00,5.226980337651722763e+00,6.574406596028214977e-01,-1.681168441352021148e+00,8.786272218250800847e+00
5.013334973143780182e+00,5.226980337651722763e+00,6.409360935238277435e-01,-1.650456607899375427e+00,8.800479485624453702e+00
