2.798620865483120723e-01,7.171210033215269064e+00,2.067404384000086992e+01,-8.569234415251791859e+00,2.191480942474908034e+01
3.096366822082930459e-01,7.171210033215269064e+00,2.058472005302093066e+01,-8.932378697994192152e+00,2.146234135502673723e+01
3.405765120037766991e-01,7.171210033215269064e+00,2.049190056363447709e+01,-9.281948938645179226e+00,2.101995162498929659e+01
3.726373369617592690e-01,7.171210033215269064e+00,2.039571808876053183e+01,-9.618247487394704365e+00,2.058747060136582974e+01
4.057759089798784746e-01,7.171210033215269064e+00,2.029630237270617243e+01,-9.941571605435761683e+00,2.016473076727041303e+01
4.399499540747247028e-01,7.171210033215269064e+00,2.019378023742163464e+01,-1.025221352845386846e+01,1.975156670896776490e+01
4.751181558404676819e-01,7.171210033215269064e+00,2.008827563212440381e+01,-1.055046052972299364e+01,1.934781510240141245e+01
5.112401391164508313e-01,7.171210033215269064e+00,1.997990968229645503e+01,-1.083659498279487821e+01,1.895331469950157555e+01
5.482764538623841055e-01,7.171210033215269064e+00,1.986880073805865621e+01,-1.111089442377988235e+01,1.856790631427877258e+01
5.861885592397453326e-01,7.171210033215269064e+00,1.975506442192657275e+01,-1.137363161320843474e+01,1.819143280871814028e+01
6.249388078979782879e-01,7.171210033215269064e+00,1.963881367595187299e+01,-1.162507459746988658e+01,1.782373907848198513e+01
6.644904304640594228e-01,7.171210033215269064e+00,1.952015880825362615e+01,-1.186548676982450701e+01,1.746467203842912141e+01
7.048075202339835199e-01,7.171210033215269064e+00,1.939920753894385541e+01,-1.209512693097716252e+01,1.711408060796669162e+01
7.458550180647043337e-01,7.171210033215269064e+00,1.927606504545169486e+01,-1.231424934921614422e+01,1.677181569623554935e+01
7.875986974650486250e-01,7.171210033215269064e+00,1.915083400725066198e+01,-1.252310382010328738e+01,1.643773018714737333e+01
8.300051498841076736e-01,7.171210033215269064e+00,1.902361464999348328e+01,-1.272193572571778120e+01,1.611167892427570081e+01
8.730417701955942578e-01,7.171210033215269064e+00,1.889450478905902386e+01,-1.291098609344594195e+01,1.579351869561308241e+01
9.166767423766422063e-01,7.171210033215269064e+00,1.876359987251587924e+01,-1.309049165431455108e+01,1.548310821820132865e+01
9.608790253795103098e-01,7.171210033215269064e+00,1.863099302350727626e+01,-1.326068490086029783e+01,1.518030812264697893e+01
1.005618339194643163e+00,7.171210033215269064e+00,1.849677508206187682e+01,-1.342179414453985586e+01,1.488498093752202145e+01
1.050865151103528072e+00,7.171210033215269064e+00,1.836103464633522364e+01,-1.357404357266540629e+01,1.459699107366981785e+01
1.096590662119780069e+00,7.171210033215269064e+00,1.822385811328646810e+01,-1.371765330487573209e+01,1.431620480841073650e+01
1.142766793616873056e+00,7.171210033215269064e+00,1.808532971879518669e+01,-1.385283944912796272e+01,1.404249026966722447e+01
1.189366174140932708e+00,7.171210033215269064e+00,1.794553157722300796e+01,-1.397981415721769594e+01,1.377571742000531252e+01
1.236362126406993056e+00,7.171210033215269064e+00,1.780454372042482802e+01,-1.409878567981817099e+01,1.351575804060665753e+01
1.283728654477114040e+00,7.171210033215269064e+00,1.766244413621446441e+01,-1.420995842103636164e+01,1.326248571517810326e+01
1.331440431118752876e+00,7.171210033215269064e+00,1.751930880628954768e+01,-1.431353299249158439e+01,1.301577581379796378e+01
1.379472785341771424e+00,7.171210033215269064e+00,1.737521174362048981e+01,-1.440970626690569745e+01,1.277550547671479286e+01
1.427801690112461497e+00,7.171210033215269064e+00,1.723022502930842137e+01,-1.449867143120702195e+01,1.254155359810139991e+01
1.476403750242961666e+00,7.171210033215269064e+00,1.708441884891692197e+01,-1.458061803914985077e+01,1.231380080976707170e+01
1.525256190454438610e+00,7.171210033215269064e+00,1.693786152828248959e+01,-1.465573206344314983e+01,1.209212946483934026e+01
1.574336843612399450e+00,7.171210033215269064e+00,1.679061956880860862e+01,-1.472419594738818560e+01,1.187642362142042352e+01
1.623624139132502364e+00,7.171210033215269064e+00,1.664275768224830188e+01,-1.478618865603094079e+01,1.166656902621736158e+01
1.673097091555227012e+00,7.171210033215269064e+00,1.649433882498012593e+01,-1.484188572681732765e+01,1.146245309816279878e+01
1.722735289287767868e+00,7.171210033215269064e+00,1.634542423178250203e+01,-1.489145931976239012e+01,1.126396491202011241e+01
1.772518883511510657e+00,7.171210033215269064e+00,1.619607344911127456e+01,-1.493507826712283659e+01,1.107099518198843846e+01
1.822428577253452309e+00,7.171210033215269064e+00,1.604634436788544960e+01,-1.497290812258249559e+01,1.088343624530295450e+01
1.872445614619924203e+00,7.171210033215269064e+00,1.589629325578603591e+01,-1.500511120994136860e+01,1.070118204584466781e+01
1.922551770190980669e+00,7.171210033215269064e+00,1.574597478907286430e+01,-1.503184667131707286e+01,1.052412811775579193e+01
1.972729338573812718e+00,7.171210033215269064e+00,1.559544208392436815e+01,-1.505327051484961487e+01,1.035217156907475378e+01
2.022961124113552334e+00,7.171210033215269064e+00,1.544474672730515152e+01,-1.506953566192175131e+01,1.018521106538340071e+01
2.073230430759830156e+00,7.171210033215269064e+00,1.529393880736631672e+01,-1.508079199388348002e+01,1.002314681348283720e+01
2.123521052087456340e+00,7.171210033215269064e+00,1.514306694338343817e+01,-1.508718639828785513e+01,9.865880545095583543e+00
2.173817261469591866e+00,7.171210033215269064e+00,1.499217831523703026e+01,-1.508886281464079104e+01,9.713315500596239715e+00
2.224103802401787178e+00,7.171210033215269064e+00,1.484131869244044566e+01,-1.508596227965846026e+01,9.565356412781985895e+00
2.274365878975260546e+00,7.171210033215269064e+00,1.469053246272002688e+01,-1.507862297204187740e+01,9.421909490678149979e+00
2.324589146497801906e+00,7.171210033215269064e+00,1.453986266015240147e+01,-1.506698025676254105e+01,9.282882403389860926e+00
2.374759702260682115e+00,7.171210033215269064e+00,1.438935099286375952e+01,-1.505116672886419593e+01,9.148184263999564081e+00
2.424864076449962269e+00,7.171210033215269064e+00,1.423903787029592038e+01,-1.503131225678391303e+01,9.017725613512007854e+00
2.474889223200593680e+00,7.171210033215269064e+00,1.408896243004402749e+01,-1.500754402518928998e+01,8.891418404854738000e+00
2.524822511791710689e+00,7.171210033215269064e+00,1.393916256427067424e+01,-1.497998657733523586e+01,8.769175986935438871e+00
2.574651717981521148e+00,7.171210033215269064e+00,1.378967494570124508e+01,-1.494876185694300474e+01,8.650913088758240832e+00
2.624365015480207397e+00,7.171210033215269064e+00,1.364053505320518411e+01,-1.491398924960600780e+01,8.536545803599176807e+00
2.673950967559253655e+00,7.171210033215269064e+00,1.349177719696804623e+01,-1.487578562371387747e+01,8.425991573254169253e+00
2.723398518795625112e+00,7.171210033215269064e+00,1.334343454325893319e+01,-1.483426537091130371e+01,8.319169172347629981e+00
2.772696986949231501e+00,7.171210033215269064e+00,1.319553913879811269e+01,-1.478954044608205010e+01,8.215998692716063090e+00
2.821836054972109320e+00,7.171210033215269064e+00,1.304812193472947790e+01,-1.474172040686347884e+01,8.116401527865999554e+00
2.870805763147774137e+00,7.171210033215269064e+00,1.290121281020248389e+01,-1.469091245269931179e+01,8.020300357503172606e+00
2.919596501359189133e+00,7.171210033215269064e+00,1.275484059556823979e+01,-1.463722146342449903e+01,7.927619132143741254e+00
2.968199001483818655e+00,7.171210033215269064e+00,1.260903309519435211e+01,-1.458075003738885655e+01,7.838283057805496057e+00
3.016604329914228444e+00,7.171210033215269064e+00,1.246381710990312186e+01,-1.452159852912293658e+01,7.752218580780185775e+00
3.064803880202716435e+00,7.171210033215269064e+00,1.231921845903765700e+01,-1.445986508654639735e+01,7.669353372491260146e+00
3.112789365828453558e+00,7.171210033215269064e+00,1.217526200216044785e+01,-1.439564568772100372e+01,7.589616314439444622e+00
3.160552813085634405e+00,7.171210033215269064e+00,1.203197166038890487e+01,-1.432903417715438721e+01,7.512937483234518155e+00
3.208086554091138964e+00,7.171210033215269064e+00,1.188937043737239030e+01,-1.426012230165136785e+01,7.439248135721022948e+00
3.255383219910215509e+00,7.171210033215269064e+00,1.174748043991516155e+01,-1.418899974572296330e+01,7.368480694192198754e+00
3.302435733798711137e+00,7.171210033215269064e+00,1.160632289824967422e+01,-1.411575416654868853e+01,7.300568731700986191e+00
3.349237304560376938e+00,7.171210033215269064e+00,1.146591818596467682e+01,-1.404047122849974016e+01,7.235446957464937157e+00
3.395781420017789376e+00,7.171210033215269064e+00,1.132628583959243862e+01,-1.396323463722373148e+01,7.173051202368707635e+00
3.442061840595438404e+00,7.171210033215269064e+00,1.118744457785949109e+01,-1.388412617329470855e+01,7.113318404564783037e+00
3.488072593013543887e+00,7.171210033215269064e+00,1.104941232060517464e+01,-1.380322572543164483e+01,7.056186595173530307e+00
3.533807964091166820e+00,7.171210033215269064e+00,1.091220620737230718e+01,-1.372061132328687982e+01,7.001594884085427850e+00
3.579262494657198257e+00,7.171210033215269064e+00,1.077584261567421287e+01,-1.363635916980943108e+01,6.949483445864782283e+00
3.624430973567816405e+00,7.171210033215269064e+00,1.064033717894235842e+01,-1.355054367318544450e+01,6.899793505756914413e+00
3.669308431829010342e+00,7.171210033215269064e+00,1.050570480415877661e+01,-1.346323747835818097e+01,6.852467325800596143e+00
3.713890136822784349e+00,7.171210033215269064e+00,1.037195968917745503e+01,-1.337451149813220219e+01,6.807448191045253338e+00
3.758171586635662642e+00,7.171210033215269064e+00,1.023911533973882015e+01,-1.328443494386348789e+01,6.764680395875332763e+00
3.802148504488128467e+00,7.171210033215269064e+00,1.010718458618142179e+01,-1.319307535573974732e+01,6.724109230441674967e+00
3.845816833263638657e+00,7.171210033215269064e+00,9.976179599854891222e+00,-1.310049863265305703e+01,6.685680967201834690e+00
3.889172730135868949e+00,7.171210033215269064e+00,9.846111909238199900e+00,-1.300676906166908786e+01,6.649342847569112536e+00
3.932212561292856012e+00,7.171210033215269064e+00,9.716992415767238711e+00,-1.291194934709611886e+01,6.615043068671120352e+00
3.974932896756710132e+00,7.171210033215269064e+00,9.588831409375677239e+00,-1.281610063915623599e+01,6.582730770219441752e+00
4.017330505297586285e+00,7.171210033215269064e+00,9.461638583753048337e+00,-1.271928256226284581e+01,6.552356021490203020e+00
4.059402349440611069e+00,7.171210033215269064e+00,9.335423051323974875e+00,-1.262155324290743508e+01,6.523869808416540295e+00
4.101145580564478088e+00,7.171210033215269064e+00,9.210193357952373816e+00,-1.252296933716010585e+01,6.497224020792268462e+00
4.142557534090424376e+00,7.171210033215269064e+00,9.085957497374533176e+00,-1.242358605778388636e+01,6.472371439590647313e+00
4.183635724760329744e+00,7.171210033215269064e+00,8.962722925364818849e+00,-1.232345720097161035e+01,6.449265724393208998e+00
4.224377842002674299e+00,7.171210033215269064e+00,8.840496573637784294e+00,-1.222263517270336664e+01,6.427861400934418157e+00
4.264781745385112011e+00,7.171210033215269064e+00,8.719284863490472048e+00,-1.212117101473131342e+01,6.408113848759159126e+00
4.304845460152425751e+00,7.171210033215269064e+00,8.599093719188530827e+00,-1.201911443019412218e+01,6.389979288994409146e+00
4.344567172848639025e+00,7.171210033215269064e+00,8.479928581099891005e+00,-1.191651380886398215e+01,6.373414772235909354e+00
4.383945227022075564e+00,7.171210033215269064e+00,8.361794418579581389e+00,-1.181341625203096157e+01,6.358378166548620314e+00
4.422978119012166864e+00,7.171210033215269064e+00,8.244695742609305711e+00,-1.170986759702739022e+01,6.344828145581915990e+00
4.461664493816816623e+00,7.171210033215269064e+00,8.128636618195358210e+00,-1.160591244139492773e+01,6.332724176800430982e+00
4.500003141039146115e+00,7.171210033215269064e+00,8.013620676528368847e+00,-1.150159416669884749e+01,6.322026509829521856e+00
4.537992990912458779e+00,7.171210033215269064e+00,7.899651126908430854e+00,-1.139695496199379932e+01,6.312696164914632035e+00
4.575633110402263171e+00,7.171210033215269064e+00,7.786730768439017680e+00,-1.129203584694131735e+01,6.304694921497700832e+00
4.612922699384217395e+00,7.171210033215269064e+00,7.674862001493155006e+00,-1.118687669458626743e+01,6.297985306906888070e+00
4.649861086896862616e+00,7.171210033215269064e+00,7.564046838955219343e+00,-1.108151625379356631e+01,6.292530585161653534e+00
4.686447727468023849e+00,7.171210033215269064e+00,7.454286917241735644e+00,-1.097599217134836991e+01,6.288294745893366233e+00
4.722682197513774049e+00,7.171210033215269064e+00,7.345583507104485044e+00,-1.087034101372506001e+01,6.285242493379425532e+00
4.758564191808861921e+00,7.171210033215269064e+00,7.237937524219221430e+00,-1.076459828852636136e+01,6.283339235692860569e+00
4.794093520027519872e+00,7.171210033215269064e+00,7.131349539563247575e+00,-1.065879846559738553e+01,6.282551073965862543e+00
4.829270103353573873e+00,7.171210033215269064e+00,7.025819789585085573e+00,-1.055297499781620019e+01,6.282844791768885884e+00
4.864093971158804486e+00,7.171210033215269064e+00,6.921348186169393735e+00,-1.044716034156918383e+01,6.284187844600210404e+00
4.898565257748495938e+00,7.171210033215269064e+00,6.817934326400319378e+00,-1.034138597690743566e+01,6.286548349492884213e+00
4.932684199173135831e+00,7.171210033215269064e+00,6.715577502126399700e+00,-1.023568242739196776e+01,6.289895074734432434e+00
4.966451130105249412e+00,7.171210033215269064e+00,6.614276709330058956e+00,-1.013007927963407440e+01,6.294197429695985058e+00
4.999866480780332800e+00,7.171210033215269064e+00,6.514030657304808791e+00,-1.002460520252501652e+01,6.299425454779792766e+00
5.032930774000893948e+00,7.171210033215269064e+00,6.414837777643125349e+00,-9.919287966168344184e+00,6.305549811474781663e+00
5.065644622202603031e+00,7.171210033215269064e+00,6.316696233037998098e+00,-9.814154460512725109e+00,6.312541772525273487e+00
5.098008724581564621e+00,7.171210033215269064e+00,6.219603925901113328e+00,-9.709230713688477010e+00,6.320373212212636815e+00
5.130023864281747059e+00,7.171210033215269064e+00,6.123558506800566015e+00,-9.604541910054731346e+00,6.329016596745835166e+00
5.161690905641604488e+00,7.171210033215269064e+00,6.028557382720993729e+00,-9.500112407957228555e+00,6.338444974763765671e+00
5.193010791498937628e+00,7.171210033215269064e+00,5.934597725148994307e+00,-9.395965757199942203e+00,6.348631967949052601e+00
5.223984540553066047e+00,7.171210033215269064e+00,5.841676477986609051e+00,-9.292124716238525650e+00,6.359551761748083898e+00
5.254613244783369552e+00,7.171210033215269064e+00,5.749790365295698535e+00,-9.188611269091051525e+00,6.371179096204647507e+00
5.284898066923293669e+00,7.171210033215269064e+00,5.658935898875926185e+00,-9.085446641977235060e+00,6.383489256898691622e+00
5.314840237988907035e+00,7.171210033215269064e+00,5.569109385679086088e+00,-8.982651319684009650e+00,6.396458065995076936e+00
5.344441054861119866e+00,7.171210033215269064e+00,5.480306935062447593e+00,-8.880245061663849526e+00,6.410061873398598564e+00
5.373701877920672665e+00,7.171210033215269064e+00,5.392524465883789198e+00,-8.778246917865839549e+00,6.424277548017950146e+00
5.402624128735027398e+00,7.171210033215269064e+00,5.305757713440724999e+00,-8.676675244306419899e+00,6.439082469134305597e+00
5.431209287796295193e+00,7.171210033215269064e+00,5.220002236256921613e+00,-8.575547718380338580e+00,6.454454517876583530e+00
5.459458892309351441e+00,7.171210033215269064e+00,5.135253422717752869e+00,-8.474881353916874360e+00,6.470372068800879006e+00
5.487374534029287432e+00,7.171210033215269064e+00,5.051506497557944897e+00,-8.374692515980797225e+00,6.486813981577148169e+00
5.514957857147381404e+00,7.171210033215269064e+00,4.968756528203662981e+00,-8.274996935428191591e+00,6.503759592775471887e+00
5.542210556224752338e+00,7.171210033215269064e+00,4.886998430971550178e+00,-8.175809723211280300e+00,6.521188707760270376e+00
5.569134374172899804e+00,7.171210033215269064e+00,4.806226977127107780e+00,-8.077145384444239795e+00,6.539081592682868482e+00
5.595731100280315395e+00,7.171210033215269064e+00,4.726436798804861006e+00,-7.979017832224677420e+00,6.557418966580184083e+00
5.622002568284388602e+00,7.171210033215269064e+00,4.647622394792641387e+00,-7.881440401221961878e+00,6.576181993570680007e+00
5.647950654487819300e+00,7.171210033215269064e+00,4.569778136182349293e+00,-7.784425861029209415e+00,6.595352275153140376e+00
5.673577275918765039e+00,7.171210033215269064e+00,4.492898271889512074e+00,-7.687986429283721890e+00,6.614911842605790682e+00
5.698884388533971723e+00,7.171210033215269064e+00,4.416976934043892022e+00,-7.592133784562005161e+00,6.634843149481887359e+00
5.723873985464126513e+00,7.171210033215269064e+00,4.342008143253427654e+00,-7.496879079046436800e+00,6.655129064206991352e+00
5.748548095300701988e+00,7.171210033215269064e+00,4.267985813743701229e+00,-7.402232950972642556e+00,6.675752862771059171e+00
5.772908780423554376e+00,7.171210033215269064e+00,4.194903758375144065e+00,-7.308205536855716389e+00,6.696698221519428174e+00
5.796958135368559084e+00,7.171210033215269064e+00,4.122755693540129940e+00,-7.214806483501412515e+00,6.717949210038717922e+00
5.820698285234567670e+00,7.171210033215269064e+00,4.051535243942104181e+00,-7.122044959802575903e+00,6.739490284139528775e+00
5.844131384128989914e+00,7.171210033215269064e+00,3.981235947258837449e+00,-7.029929668326673209e+00,6.761306278932164737e+00
5.867259613651305550e+00,7.171210033215269064e+00,3.911851258691890543e+00,-6.938468856694690601e+00,6.783382401997200439e+00
5.890085181413820870e+00,7.171210033215269064e+00,3.843374555404344584e+00,-6.847670328754595914e+00,6.805704226649749167e+00
5.912610319599001407e+00,7.171210033215269064e+00,3.775799140848802971e+00,-6.757541455554161303e+00,6.828257685294642165e+00
5.934837283552711007e+00,7.171210033215269064e+00,3.709118248987674171e+00,-6.668089186112879929e+00,6.851029062874794739e+00
5.956768350412708024e+00,7.171210033215269064e+00,3.643325048407683120e+00,-6.579320057999105131e+00,6.874004990408578486e+00
5.978405817771745845e+00,7.171210033215269064e+00,3.578412646330569657e+00,-6.491240207711346244e+00,6.897172438619223911e+00
5.999752002374645343e+00,7.171210033215269064e+00,3.514374092521871162e+00,-6.403855380869849512e+00,6.920518711652022148e+00
6.020809238848710443e+00,7.171210033215269064e+00,3.451202383099675863e+00,-6.317170942219529906e+00,6.944031440880146455e+00
6.041579878466863285e+00,7.171210033215269064e+00,3.388890464245217338e+00,-6.231191885445852563e+00,6.967698578799365272e+00
6.062066287942895926e+00,7.171210033215269064e+00,3.327431235817119415e+00,-6.145922842809792286e+00,6.991508393007327626e+00
6.082270848258230167e+00,7.171210033215269064e+00,3.266817554871116691e+00,-6.061368094600272372e+00,7.015449460270844817e+00
6.102195953519591320e+00,7.171210033215269064e+00,3.207042239087033231e+00,-5.977531578408346036e+00,7.039510660678687692e+00
6.121844009847020374e+00,7.171210033215269064e+00,3.148098070104746071e+00,-5.894416898228715951e+00,7.063681171876030618e+00
6.141217434291636579e+00,7.171210033215269064e+00,3.089977796770897456e+00,-5.812027333384861549e+00,7.087950463386036404e+00
6.160318653782591802e+00,7.171210033215269064e+00,3.032674138298031785e+00,-5.730365847286567060e+00,7.112308291011465222e+00
6.179150104102648200e+00,7.171210033215269064e+00,2.976179787337862592e+00,-5.649435096016919289e+00,7.136744691320943801e+00
6.197714228891836541e+00,7.171210033215269064e+00,2.920487412970297569e+00,-5.569237436756502291e+00,7.161249976213795776e+00
6.216013478678646287e+00,7.171210033215269064e+00,2.865589663609868332e+00,-5.489774936042923770e+00,7.185814727566945059e+00
6.234050309938212742e+00,7.171210033215269064e+00,2.811479169831168967e+00,-5.411049377869936450e+00,7.210429791961233015e+00
6.251827184176975472e+00,7.171210033215269064e+00,2.758148547114880778e+00,-5.333062271628818962e+00,7.235086275486062313e+00
6.269346567043286633e+00,7.171210033215269064e+00,2.705590398515947292e+00,-5.255814859893348512e+00,7.259775538622599278e+00
6.286610927463460285e+00,7.171210033215269064e+00,2.653797317255426336e+00,-5.179308126052095673e+00,7.284489191203331160e+00
6.303622736802753757e+00,7.171210033215269064e+00,2.602761889237545923e+00,-5.103542801788041317e+00,7.309219087449505103e+00
6.320384468050792570e+00,7.171210033215269064e+00,2.552476695493429482e+00,-5.028519374411644094e+00,7.333957321081785885e+00
6.336898595030938885e+00,7.171210033215269064e+00,2.502934314552990536e+00,-4.954238094043894591e+00,7.358696220509096442e+00
6.353167591633136269e+00,7.171210033215269064e+00,2.454127324746398386e+00,-4.880698980659214925e+00,7.383428344087183959e+00
6.369193931069742298e+00,7.171210033215269064e+00,2.406048306436580297e+00,-4.807901830981808899e+00,7.408146475454771895e+00
6.384980085153894258e+00,7.171210033215269064e+00,2.358689844184124418e+00,-4.735846225245587959e+00,7.432843618938536956e+00
6.400528523599939845e+00,7.171210033215269064e+00,2.312044528845987656e+00,-4.664531533813676134e+00,7.457512995032312020e+00
6.415841713345488806e+00,7.171210033215269064e+00,2.266104959609340774e+00,-4.593956923664688219e+00,7.482148035944653053e+00
6.430922117894632528e+00,7.171210033215269064e+00,2.220863745961909608e+00,-4.524121364743116658e+00,7.506742381218793447e+00
6.445772196681898158e+00,7.171210033215269064e+00,2.176313509600112717e+00,-4.455023636179689106e+00,7.531289873420424108e+00
6.460394404456505590e+00,7.171210033215269064e+00,2.132446886276290421e+00,-4.386662332382229579e+00,7.555784553894061339e+00
6.474791190686501885e+00,7.171210033215269064e+00,2.089256527586301537e+00,-4.319035868998888361e+00,7.580220658587413674e+00
6.488964998982357457e+00,7.171210033215269064e+00,2.046735102698734821e+00,-4.252142488756671668e+00,7.604592613942063650e+00
6.502918266539607473e+00,7.171210033215269064e+00,2.004875300026984775e+00,-4.185980267175004599e+00,7.628895032851980673e+00
6.516653423600142325e+00,7.171210033215269064e+00,1.963669828845380216e+00,-4.120547118160455824e+00,7.653122710684924890e+00
6.530172892931745743e+00,7.171210033215269064e+00,1.923111420850569964e+00,-4.055840799481025272e+00,7.677270621369545189e+00
6.543479089325486164e+00,7.171210033215269064e+00,1.883192831669348699e+00,-3.991858918122126454e+00,7.701333913547222743e+00
6.556574419110581253e+00,7.171210033215269064e+00,1.843906842314063432e+00,-3.928598935528526681e+00,7.725307906785537249e+00
6.569461279686354516e+00,7.171210033215269064e+00,1.805246260586743645e+00,-3.866058172731978715e+00,7.749188087854765428e+00
6.582142059070913653e+00,7.171210033215269064e+00,1.767203922433066232e+00,-3.804233815367741300e+00,7.772970107065325429e+00
6.594619135466179394e+00,7.171210033215269064e+00,1.729772693247269011e+00,-3.743122918579722125e+00,7.796649774667547383e+00
6.606894876838911301e+00,7.171210033215269064e+00,1.692945469129073288e+00,-3.682722411819572272e+00,7.820223057309501513e+00
6.618971640517374411e+00,7.171210033215269064e+00,1.656715178093683960e+00,-3.623029103538932816e+00,7.843686074554751642e+00
6.630851772803293187e+00,7.171210033215269064e+00,1.621074781235927631e+00,-3.564039685775632904e+00,7.867035095460295224e+00
6.642537608598757970e+00,7.171210033215269064e+00,1.586017273849533282e+00,-3.505750738639434871e+00,7.890266535210098908e+00
6.654031471047743729e+00,7.171210033215269064e+00,1.551535686502576006e+00,-3.448158734695727645e+00,7.913376951806848858e+00
6.665335671191909839e+00,7.171210033215269064e+00,1.517623086070077676e+00,-3.391260043249832989e+00,7.936363042820245184e+00
6.676452507640358469e+00,7.171210033215269064e+00,1.484272576724731785e+00,-3.335050934534589118e+00,7.959221642190143164e+00
6.687384266253025622e+00,7.171210033215269064e+00,1.451477300886730326e+00,-3.279527583800145862e+00,7.981949717086584961e+00
6.698133219837401953e+00,7.171210033215269064e+00,1.419230440133601334e+00,-3.224686075312899192e+00,8.004544364820702640e+00
6.708701627858260075e+00,7.171210033215269064e+00,1.387525216071026968e+00,-3.170522406257436643e+00,8.027002809813591711e+00
6.719091736160099693e+00,7.171210033215269064e+00,1.356354891165508114e+00,-3.117032490551885360e+00,8.049322400613622364e+00
6.729305776702000585e+00,7.171210033215269064e+00,1.325712769539805436e+00,-3.064212162570267850e+00,8.071500606969538083e+00
6.739345967304598339e+00,7.171210033215269064e+00,1.295592197732012174e+00,-3.012057180779326160e+00,8.093535016952685623e+00
6.749214511408891504e+00,7.171210033215269064e+00,1.265986565419132681e+00,-2.960563231287949293e+00,8.115423334131182997e+00
6.758913597846597732e+00,7.171210033215269064e+00,1.236889306106013997e+00,-2.909725931311868408e+00,8.137163374794145199e+00
6.768445400621783570e+00,7.171210033215269064e+00,1.208293897780456483e+00,-2.859540832555751422e+00,8.158753065224704670e+00
6.777812078703491672e+00,7.171210033215269064e+00,1.180193863535332177e+00,-2.810003424512430570e+00,8.180190439022901217e+00
6.787015775829102537e+00,7.171210033215269064e+00,1.152582772158499580e+00,-2.761109137683259718e+00,8.201473634475240360e+00
6.796058620318160770e+00,7.171210033215269064e+00,1.125454238691324882e+00,-2.712853346717469805e+00,8.222600891973854687e+00
6.804942724896416273e+00,7.171210033215269064e+00,1.098801924956558373e+00,-2.665231373476650845e+00,8.243570551479908914e+00
6.813670186529819262e+00,7.171210033215269064e+00,1.072619540056349408e+00,-2.618238490020896592e+00,8.264381050035453313e+00
6.822243086268226619e+00,7.171210033215269064e+00,1.046900840841127334e+00,-2.571869921522207392e+00,8.285030919318920439e+00
6.830663489098565577e+00,7.171210033215269064e+00,1.021639632350110460e+00,-2.526120849101687327e+00,8.305518783248423631e+00
6.838933443807229118e+00,7.171210033215269064e+00,9.968297682241198387e-01,-2.480986412599062163e+00,8.325843355625057285e+00
6.847054982851455307e+00,7.171210033215269064e+00,9.724651510914412711e-01,-2.436461713267856766e+00,8.346003437823585003e+00
6.855030122239464063e+00,7.171210033215269064e+00,9.485397329274150025e-01,-2.392541816402626864e+00,8.365997916524788636e+00
6.862860861419124880e+00,7.171210033215269064e+00,9.250475153884325508e-01,-2.349221753898245169e+00,8.385825761490188768e+00
6.870549183174935237e+00,7.171210033215269064e+00,9.019825501210014806e-01,-2.306496526743107012e+00,8.405486023377894966e+00
6.878097053533083205e+00,7.171210033215269064e+00,8.793389390465575772e-01,-2.264361107444390342e+00,8.424977831602166845e+00
