4.796164480183795042e+00,4.282806775027837354e+00,-1.540073115467873066e+00,2.541632713330521653e+00,1.081155959786264908e+01
4.787792527099146156e+00,4.282806775027837354e+00,-1.514957256213926406e+00,2.511585925394665963e+00,1.080662866918073917e+01
4.779520236881415585e+00,4.282806775027837354e+00,-1.490140385560734693e+00,2.481687065319171381e+00,1.080154667975843807e+01
4.771347101331660845e+00,4.282806775027837354e+00,-1.465620978911470473e+00,2.451940664926421931e+00,1.079631968601495196e+01
4.763272597750507487e+00,4.282806775027837354e+00,-1.441397468168010398e+00,2.422351074346007493e+00,1.079095360617799670e+01
4.755296189529971684e+00,4.282806775027837354e+00,-1.417468243506402992e+00,2.392922466160740669e+00,1.078545422265433729e+01
4.747417326731701692e+00,4.282806775027837354e+00,-1.393831655111593015e+00,2.363658839480997642e+00,1.077982718436940601e+01
4.739635446651868200e+00,4.282806775027837354e+00,-1.370486014872092539e+00,2.334564023950047584e+00,1.077407800907795554e+01
4.731949974372942513e+00,4.282806775027837354e+00,-1.347429598035315479e+00,2.305641683677706055e+00,1.076821208564239107e+01
4.724360323302581044e+00,4.282806775027837354e+00,-1.324660644824231071e+00,2.276895321108440839e+00,1.076223467628421027e+01
4.716865895699847933e+00,4.282806775027837354e+00,-1.302177362016031736e+00,2.248328280819933411e+00,1.075615091880390217e+01
4.709466083188995178e+00,4.282806775027837354e+00,-1.279977924483473473e+00,2.219943753255826380e+00,1.074996582877235340e+01
4.702160267261019655e+00,4.282806775027837354e+00,-1.258060476699546903e+00,2.191744778392656912e+00,1.074368430169311139e+01
4.694947819763213737e+00,4.282806775027837354e+00,-1.236423134206129149e+00,2.163734249341775495e+00,1.073731111513564684e+01
4.687828103376920907e+00,4.282806775027837354e+00,-1.215063985047250661e+00,2.135914915887848764e+00,1.073085093084059949e+01
4.680800472083712194e+00,4.282806775027837354e+00,-1.193981091167624520e+00,2.108289387962614114e+00,1.072430829679499098e+01
4.673864271620183253e+00,4.282806775027837354e+00,-1.173172489777037697e+00,2.080860139058682279e+00,1.071768764928164508e+01
4.667018839921582618e+00,4.282806775027837354e+00,-1.152636194681235793e+00,2.053629509580190415e+00,1.071099331489895512e+01
4.660263507554471829e+00,4.282806775027837354e+00,-1.132370197579903426e+00,2.026599710133236698e+00,1.070422951255333288e+01
4.653597598138616398e+00,4.282806775027837354e+00,-1.112372469332337133e+00,1.999772824756629319e+00,1.069740035542429268e+01
4.647020428758303012e+00,4.282806775027837354e+00,-1.092640961191396975e+00,1.973150814094015715e+00,1.069050985290261835e+01
4.640531310363280149e+00,4.282806775027837354e+00,-1.073173606006328384e+00,1.946735518506859108e+00,1.068356191250053122e+01
4.634129548159507728e+00,4.282806775027837354e+00,-1.053968319395011122e+00,1.920528661131726267e+00,1.067656034173671564e+01
4.627814441989908545e+00,4.282806775027837354e+00,-1.035023000886213573e+00,1.894531850879754842e+00,1.066950884999354088e+01
4.621585286705308881e+00,4.282806775027837354e+00,-1.016335535032414583e+00,1.868746585379899017e+00,1.066241105034748493e+01
4.615441372525744157e+00,4.282806775027837354e+00,-9.979037924937204096e-01,1.843174253869417356e+00,1.065527046137569656e+01
4.609381985392317027e+00,4.282806775027837354e+00,-9.797256310934390200e-01,1.817816140028138960e+00,1.064809050893470044e+01
4.603406407309782900e+00,4.282806775027837354e+00,-9.617988968458366372e-01,1.792673424760238277e+00,1.064087452791440214e+01
4.597513916680040502e+00,4.282806775027837354e+00,-9.441214249566094452e-01,1.767747188922719204e+00,1.063362576396611026e+01
4.591703788626694482e+00,4.282806775027837354e+00,-9.266910407965713858e-01,1.743038416003805935e+00,1.062634737520723505e+01
4.585975295310869448e+00,4.282806775027837354e+00,-9.095055608490962840e-01,1.718547994747510188e+00,1.061904243389841440e+01
4.580327706238434438e+00,4.282806775027837354e+00,-8.925627936317912514e-01,1.694276721730503255e+00,1.061171392809871250e+01
4.574760288558809229e+00,4.282806775027837354e+00,-8.758605405929156262e-01,1.670225303887562518e+00,1.060436476329464739e+01
4.569272307355513263e+00,4.282806775027837354e+00,-8.593965969830277274e-01,1.646394360988789884e+00,1.059699776400576354e+01
4.563863025928617922e+00,4.282806775027837354e+00,-8.431687527023417061e-01,1.622784428068602125e+00,1.058961567536626092e+01
4.558531706069259393e+00,4.282806775027837354e+00,-8.271747931242661167e-01,1.599395957807558943e+00,1.058222116468329332e+01
4.553277608326369297e+00,4.282806775027837354e+00,-8.114124998955958290e-01,1.576229322867028770e+00,1.057481682297143344e+01
4.548099992265775882e+00,4.282806775027837354e+00,-7.958796517138155835e-01,1.553284818178024551e+00,1.056740516646420858e+01
4.542998116721829405e+00,4.282806775027837354e+00,-7.805740250819761528e-01,1.530562663183943073e+00,1.055998863810196653e+01
4.537971240041692944e+00,4.282806775027837354e+00,-7.654933950415667709e-01,1.508063004040938182e+00,1.055256960899937191e+01
4.533018620322455838e+00,4.282806775027837354e+00,-7.506355358838554537e-01,1.485785915771131727e+00,1.054515037988727677e+01
4.528139515641207424e+00,4.282806775027837354e+00,-7.359982218401102116e-01,1.463731404374524203e+00,1.053773318253441360e+01
4.523333184278213182e+00,4.282806775027837354e+00,-7.215792277511274833e-01,1.441899408898272839e+00,1.053032018114714674e+01
4.518598884933333615e+00,4.282806775027837354e+00,-7.073763297164887831e-01,1.420289803463870015e+00,1.052291347374738173e+01
4.513935876935828873e+00,4.282806775027837354e+00,-6.933873057239745563e-01,1.398902399251422679e+00,1.051551509352744773e+01
4.509343420447676110e+00,4.282806775027837354e+00,-6.796099362595162674e-01,1.377736946445828892e+00,1.050812701018631401e+01
4.504820776660542592e+00,4.282806775027837354e+00,-6.660420048981157137e-01,1.356793136140055367e+00,1.050075113124194104e+01
4.500367207986532669e+00,4.282806775027837354e+00,-6.526812988760859469e-01,1.336070602202976687e+00,1.049338930332689124e+01
4.495981978242856059e+00,4.282806775027837354e+00,-6.395256096450561145e-01,1.315568923102983234e+00,1.048604331345792673e+01
4.491664352830524898e+00,4.282806775027837354e+00,-6.265727334080626321e-01,1.295287623699348245e+00,1.047871489029128611e+01
4.487413598907222578e+00,4.282806775027837354e+00,-6.138204716381556736e-01,1.275226176990695848e+00,1.047140570535254156e+01
4.483228985554456258e+00,4.282806775027837354e+00,-6.012666315798567140e-01,1.255384005829895955e+00,1.046411737425004063e+01
4.479109783939114742e+00,4.282806775027837354e+00,-5.889090267338321638e-01,1.235760484602455023e+00,1.045685145786862336e+01
4.475055267469559617e+00,4.282806775027837354e+00,-5.767454773251667888e-01,1.216354940866537504e+00,1.044960946354137121e+01
4.471064711946358905e+00,4.282806775027837354e+00,-5.647738107555646536e-01,1.197166656960213516e+00,1.044239284620464936e+01
4.467137395707778680e+00,4.282806775027837354e+00,-5.529918620398239781e-01,1.178194871574067548e+00,1.043520300953424496e+01
4.463272599770151672e+00,4.282806775027837354e+00,-5.413974742269429541e-01,1.159438781288102405e+00,1.042804130706116084e+01
4.459469607963231219e+00,4.282806775027837354e+00,-5.299884988061815960e-01,1.140897542076135807e+00,1.042090904326995471e+01
4.455727707060637144e+00,4.282806775027837354e+00,-5.187627960983993702e-01,1.122570270778222579e+00,1.041380747467982459e+01
4.452046186905511682e+00,4.282806775027837354e+00,-5.077182356330229851e-01,1.104456046537638514e+00,1.040673781090461603e+01
4.448424340531476062e+00,4.282806775027837354e+00,-4.968526965109161253e-01,1.086553912210685979e+00,1.039970121569977124e+01
4.444861464279011187e+00,4.282806775027837354e+00,-4.861640677535215005e-01,1.068862875739462481e+00,1.039269880798594059e+01
4.441356857907344136e+00,4.282806775027837354e+00,-4.756502486385203454e-01,1.051381911500115507e+00,1.038573166286159477e+01
4.437909824701963935e+00,4.282806775027837354e+00,-4.653091490223797422e-01,1.034109961614060325e+00,1.037880081259168108e+01
4.434519671577842992e+00,4.282806775027837354e+00,-4.551386896500169144e-01,1.017045937236282782e+00,1.037190724758626637e+01
4.431185709178480536e+00,4.282806775027837354e+00,-4.451368024519295474e-01,1.000188719808736693e+00,1.036505191735680853e+01
4.427907251970853331e+00,4.282806775027837354e+00,-4.353014308290479306e-01,9.835371622881616815e-01,1.035823573145911425e+01
4.424683618336372248e+00,4.282806775027837354e+00,-4.256305299256046837e-01,9.670900903443246932e-01,1.035145956041872140e+01
4.421514130657932640e+00,4.282806775027837354e+00,-4.161220668902858577e-01,9.508463035318825973e-01,1.034472423664159635e+01
4.418398115403157966e+00,4.282806775027837354e+00,-4.067740211259618377e-01,9.348045764324020013e-01,1.033803055530644066e+01
4.415334903203913086e+00,4.282806775027837354e+00,-3.975843845282271971e-01,9.189636597734640588e-01,1.033137927524523647e+01
4.412323828932192882e+00,4.282806775027837354e+00,-3.885511617130665840e-01,9.033222815160613095e-01,1.032477111980299611e+01
4.409364231772452847e+00,4.282806775027837354e+00,-3.796723702338464790e-01,8.878791479220105032e-01,1.031820677768816452e+01
4.406455455290481993e+00,4.282806775027837354e+00,-3.709460407879339172e-01,8.726329445912561766e-01,1.031168690380332364e+01
4.403596847498891798e+00,4.282806775027837354e+00,-3.623702174131633313e-01,8.575823374770585872e-01,1.030521212006389575e+01
4.400787760919307345e+00,4.282806775027837354e+00,-3.539429576744099748e-01,8.427259738753356544e-01,1.029878301620092529e+01
4.398027552641343263e+00,4.282806775027837354e+00,-3.456623328405177276e-01,8.280624833892247239e-01,1.029240015054870838e+01
4.395315584378433726e+00,4.282806775027837354e+00,-3.375264280517891180e-01,8.135904788728609560e-01,1.028606405082107145e+01
4.392651222520607135e+00,4.282806775027837354e+00,-3.295333424783093434e-01,7.993085573479774553e-01,1.027977521486966950e+01
4.390033838184266735e+00,4.282806775027837354e+00,-3.216811894692881424e-01,7.852153009021201058e-01,1.027353411143283246e+01
4.387462807259069564e+00,4.282806775027837354e+00,-3.139680966936966300e-01,7.713092775591512407e-01,1.026734118086545422e+01
4.384937510451959675e+00,4.282806775027837354e+00,-3.063922062723669626e-01,7.575890421329667390e-01,1.026119683586060027e+01
4.382457333328435567e+00,4.282806775027837354e+00,-2.989516749017946395e-01,7.440531370572323056e-01,1.025510146215543728e+01
4.380021666351127330e+00,4.282806775027837354e+00,-2.916446739698699275e-01,7.307000931924712006e-01,1.024905541922260177e+01
4.377629904915741221e+00,4.282806775027837354e+00,-2.844693896637116026e-01,7.175284306158324910e-01,1.024305904095212227e+01
4.375281449384449850e+00,4.282806775027837354e+00,-2.774240230698374887e-01,7.045366593874113903e-01,1.023711263631757440e+01
4.372975705116790124e+00,4.282806775027837354e+00,-2.705067902668583102e-01,6.917232802979178530e-01,1.023121649003105915e+01
4.370712082498133810e+00,4.282806775027837354e+00,-2.637159224108893696e-01,6.790867855968940603e-01,1.022537086318600430e+01
4.368489996965796429e+00,4.282806775027837354e+00,-2.570496658138772261e-01,6.666256597012143459e-01,1.021957599388733762e+01
4.366308869032847539e+00,4.282806775027837354e+00,-2.505062820150305569e-01,6.543383798846669208e-01,1.021383209786963775e+01
4.364168124309685481e+00,4.282806775027837354e+00,-2.440840478455443829e-01,6.422234169486173982e-01,1.020813936910307262e+01
4.362067193523433417e+00,4.282806775027837354e+00,-2.377812554867881900e-01,6.302792358756192925e-01,1.020249798038883071e+01
4.360005512535220618e+00,4.282806775027837354e+00,-2.315962125221497914e-01,6.185042964638398644e-01,1.019690808394168968e+01
4.357982522355402288e+00,4.282806775027837354e+00,-2.255272419826948038e-01,6.068970539454987545e-01,1.019136981196280445e+01
4.355997669156780105e+00,4.282806775027837354e+00,-2.195726823868282551e-01,5.954559595866548705e-01,1.018588327719982800e+01
4.354050404285877640e+00,4.282806775027837354e+00,-2.137308877741208590e-01,5.841794612707396084e-01,1.018044857349661925e+01
4.352140184272324852e+00,4.282806775027837354e+00,-2.080002277334624949e-01,5.730660040658364096e-01,1.017506577633237441e+01
4.350266470836404942e+00,4.282806775027837354e+00,-2.023790874257027639e-01,5.621140307759731058e-01,1.016973494335027084e+01
4.348428730894820404e+00,4.282806775027837354e+00,-1.968658676009491515e-01,5.513219824753612386e-01,1.016445611487441170e+01
4.346626436564723583e+00,4.282806775027837354e+00,-1.914589846106586890e-01,5.406882990290462487e-01,1.015922931441838806e+01
4.344859065166068568e+00,4.282806775027837354e+00,-1.861568704146936426e-01,5.302114195965046406e-01,1.015405454918181150e+01
4.343126099222331504e+00,4.282806775027837354e+00,-1.809579725834824515e-01,5.198897831211191090e-01,1.014893181053763627e+01
4.341427026459648175e+00,4.282806775027837354e+00,-1.758607542954324643e-01,5.097218288049987223e-01,1.014386107450956587e+01
4.339761339804415918e+00,4.282806775027837354e+00,-1.708636943297356936e-01,4.997059965696770689e-01,1.013884230223994187e+01
4.338128537379407845e+00,4.282806775027837354e+00,-1.659652870547114745e-01,4.898407275024219132e-01,1.013387544044771005e+01
4.336528122498444660e+00,4.282806775027837354e+00,-1.611640424118219173e-01,4.801244642889557213e-01,1.012896042187713519e+01
4.334959603659668481e+00,4.282806775027837354e+00,-1.564584858954933821e-01,4.705556516328535110e-01,1.012409716573736063e+01
4.333422494537466640e+00,4.282806775027837354e+00,-1.518471585288878600e-01,4.611327366605522116e-01,1.011928557813166485e+01
4.331916313973077415e+00,4.282806775027837354e+00,-1.473286168357201831e-01,4.518541693167676954e-01,1.011452555248104801e+01
4.330440585963936329e+00,4.282806775027837354e+00,-1.429014328082969243e-01,4.427184027423258783e-01,1.010981696993403034e+01
4.328994839651788773e+00,4.282806775027837354e+00,-1.385641938718542576e-01,4.337238936442666670e-01,1.010515969977241291e+01
4.327578609309618685e+00,4.282806775027837354e+00,-1.343155028453439925e-01,4.248691026510265090e-01,1.010055359980568213e+01
4.326191434327428809e+00,4.282806775027837354e+00,-1.301539778987743645e-01,4.161524946569628014e-01,1.009599851675818982e+01
4.324832859196915180e+00,4.282806775027837354e+00,-1.260782525072334792e-01,4.075725391540885312e-01,1.009149428664685644e+01
4.323502433495066022e+00,4.282806775027837354e+00,-1.220869754016860043e-01,3.991277105547474946e-01,1.008704073515306199e+01
4.322199711866732130e+00,4.282806775027837354e+00,-1.181788105166843295e-01,3.908164885001674804e-01,1.008263767798348454e+01
4.320924254006196286e+00,4.282806775027837354e+00,-1.143524369350767955e-01,3.826373581607533936e-01,1.007828492122567710e+01
4.319675624637783429e+00,4.282806775027837354e+00,-1.106065488298382249e-01,3.745888105238570631e-01,1.007398226169402022e+01
4.318453393495540027e+00,4.282806775027837354e+00,-1.069398554031080195e-01,3.666693426730205374e-01,1.006972948726991390e+01
4.317257135302023485e+00,4.282806775027837354e+00,-1.033510808225583943e-01,3.588774580549625171e-01,1.006552637723240551e+01
4.316086429746230024e+00,4.282806775027837354e+00,-9.983896415517801159e-02,3.512116667380382751e-01,1.006137270258286165e+01
4.314940861460694776e+00,4.282806775027837354e+00,-9.640225929857226816e-02,3.436704856605743430e-01,1.005726822636200168e+01
4.313820019997796074e+00,4.282806775027837354e+00,-9.303973490987615946e-02,3.362524388696108701e-01,1.005321270395973521e+01
4.312723499805293237e+00,4.282806775027837354e+00,-8.975017433236764930e-02,3.289560577508510164e-01,1.004920588341848386e+01
4.311650900201132508e+00,4.282806775027837354e+00,-8.653237551988546272e-02,3.217798812482186577e-01,1.004524750572833369e+01
4.310601825347544214e+00,4.282806775027837354e+00,-8.338515095912057973e-02,3.147224560764882995e-01,1.004133730511736822e+01
4.309575884224467579e+00,4.282806775027837354e+00,-8.030732758989067577e-02,3.077823369229903960e-01,1.003747500933310022e+01
4.308572690602324506e+00,4.282806775027837354e+00,-7.729774672346145792e-02,3.009580866429217849e-01,1.003366033991946082e+01
4.307591863014173406e+00,4.282806775027837354e+00,-7.435526395900815544e-02,2.942482764453302480e-01,1.002989301248632259e+01
4.306633024727270609e+00,4.282806775027837354e+00,-7.147874909829976531e-02,2.876514860708390131e-01,1.002617273697254063e+01
4.305695803714065129e+00,4.282806775027837354e+00,-6.866708605868332427e-02,2.811663039616441040e-01,1.002249921790296128e+01
4.304779832622649849e+00,4.282806775027837354e+00,-6.591917278443748529e-02,2.747913274245838977e-01,1.001887215464014602e+01
4.303884748746699351e+00,4.282806775027837354e+00,-6.323392115658599266e-02,2.685251627851492628e-01,1.001529124162856377e+01
4.303010193994911248e+00,4.282806775027837354e+00,-6.061025690122168186e-02,2.623664255364310804e-01,1.001175616863520901e+01
4.302155814859986549e+00,4.282806775027837354e+00,-5.804711949644758562e-02,2.563137404774096240e-01,1.000826662098096165e+01
4.301321262387159727e+00,4.282806775027837354e+00,-5.554346207796712065e-02,2.503657418480464969e-01,1.000482227977007987e+01
4.300506192142310447e+00,4.282806775027837354e+00,-5.309825134341927821e-02,2.445210734547842435e-01,1.000142282211136546e+01
4.299710264179672059e+00,4.282806775027837354e+00,-5.071046745550411572e-02,2.387783887915162495e-01,9.998067921336012631e+00
4.298933143009167068e+00,4.282806775027837354e+00,-4.837910394398914349e-02,2.331363511514972231e-01,9.994757247207509465e+00
4.298174497563382879e+00,4.282806775027837354e+00,-4.610316760663657476e-02,2.275936337352568728e-01,9.991490466128620795e+00
4.297434001164211814e+00,4.282806775027837354e+00,-4.388167840912338136e-02,2.221489197513193403e-01,9.988267241342196456e+00
4.296711331489174945e+00,4.282806775027837354e+00,-4.171366938401277480e-02,2.168009025110606558e-01,9.985087233127048378e+00
4.296006170537451041e+00,4.282806775027837354e+00,-3.959818652884106172e-02,2.115482855171713084e-01,9.981950098988331632e+00
4.295318204595625744e+00,4.282806775027837354e+00,-3.753428870336517065e-02,2.063897825475891068e-01,9.978855493844225322e+00
4.294647124203184951e+00,4.282806775027837354e+00,-3.552104752604279270e-02,2.013241177322377951e-01,9.975803070206195500e+00
4.293992624117764834e+00,4.282806775027837354e+00,-3.355754726978243951e-02,1.963500256260353183e-01,9.972792478356254264e+00
4.293354403280179810e+00,4.282806775027837354e+00,-3.164288475702736747e-02,1.914662512755072044e-01,9.969823366518479446e+00
4.292732164779247128e+00,4.282806775027837354e+00,-2.977616925422932326e-02,1.866715502798044213e-01,9.966895381025576484e+00
4.292125615816416939e+00,4.282806775027837354e+00,-2.795652236573875626e-02,1.819646888490566994e-01,9.964008166483317552e+00
4.291534467670235387e+00,4.282806775027837354e+00,-2.618307792719409832e-02,1.773444438544657942e-01,9.961161365927271305e+00
4.290958435660646053e+00,4.282806775027837354e+00,-2.445498189842609804e-02,1.728096028768000281e-01,9.958354620978374427e+00
4.290397239113154626e+00,4.282806775027837354e+00,-2.277139225595181671e-02,1.683589642474281334e-01,9.955587571991475926e+00
4.289850601322862111e+00,4.282806775027837354e+00,-2.113147888507427297e-02,1.639913370877543741e-01,9.952859858202680599e+00
4.289318249518390580e+00,4.282806775027837354e+00,-1.953442347165967874e-02,1.597055413414594227e-01,9.950171117869800241e+00
4.288799914825705883e+00,4.282806775027837354e+00,-1.797941939360558905e-02,1.555004078054089689e-01,9.947520988411802989e+00
4.288295332231862211e+00,4.282806775027837354e+00,-1.646567161207457275e-02,1.513747781531016301e-01,9.944909106541027555e+00
4.287804240548672929e+00,4.282806775027837354e+00,-1.499239656250672681e-02,1.473275049567845940e-01,9.942335108394278365e+00
4.287326382376322798e+00,4.282806775027837354e+00,-1.355882204545633130e-02,1.433574517050395514e-01,9.939798629659584606e+00
4.286861504066938444e+00,4.282806775027837354e+00,-1.216418711730327118e-02,1.394634928153060116e-01,9.937299305698003238e+00
4.286409355688124201e+00,4.282806775027837354e+00,-1.080774198086054128e-02,1.356445136442729904e-01,9.934836771663412947e+00
4.285969690986475733e+00,4.282806775027837354e+00,-9.488747875915137797e-03,1.318994104945403478e-01,9.932410662618625707e+00
4.285542267351089230e+00,4.282806775027837354e+00,-8.206476969755627238e-03,1.282270906159510560e-01,9.930020613646195926e+00
4.285126845777067928e+00,4.282806775027837354e+00,-6.960212247691721643e-03,1.246264722063905594e-01,9.927666259958698447e+00
4.284723190829041961e+00,4.282806775027837354e+00,-5.749247403613821916e-03,1.210964844077899727e-01,9.925347237004176648e+00
4.284331070604716629e+00,4.282806775027837354e+00,-4.572886730637826247e-03,1.176360672975995669e-01,9.923063180566963126e+00
4.283950256698448200e+00,4.282806775027837354e+00,-3.430445011832539137e-03,1.142441718805287110e-01,9.920813726868697557e+00
4.283580524164866787e+00,4.282806775027837354e+00,-2.321247411088300794e-03,1.109197600744238343e-01,9.918598512663336919e+00
4.283221651482551628e+00,4.282806775027837354e+00,-1.244629364142824102e-03,1.076618046945476692e-01,9.916417175330405342e+00
4.282873420517769425e+00,4.282806775027837354e+00,-1.999364697962136006e-04,1.044692894346610501e-01,9.914269352964865334e+00
4.282535616488283736e+00,4.282806775027837354e+00,8.134756186608527173e-04,1.013412088457066318e-01,9.912154684464368870e+00
4.282208027927244309e+00,4.282806775027837354e+00,1.796241301779133437e-03,9.827656831182807196e-02,9.910072809613607703e+00
4.281890446647166115e+00,4.282806775027837354e+00,2.748985142013715688e-03,9.527438402345822510e-02,9.908023369165473326e+00
4.281582667704004308e+00,4.282806775027837354e+00,3.672321971499137305e-03,9.233368294854216174e-02,9.906006004920040908e+00
4.281284489361334877e+00,4.282806775027837354e+00,4.566856999507429293e-03,8.945350280082919880e-02,9.904020359800338014e+00
4.280995713054645435e+00,4.282806775027837354e+00,5.433185919575755918e-03,8.663289200683266245e-02,9.902066077926409804e+00
4.280716143355748571e+00,4.282806775027837354e+00,6.271895016266348932e-03,8.387090966905930145e-02,9.900142804685327036e+00
4.280445587937320440e+00,4.282806775027837354e+00,7.083561271550742333e-03,8.116662552843934009e-02,9.898250186799991468e+00
4.280183857537571690e+00,4.282806775027837354e+00,7.868752470796991361e-03,7.851911992462490275e-02,9.896387872395422391e+00
4.279930765925063163e+00,4.282806775027837354e+00,8.628027308322572253e-03,7.592748375255808924e-02,9.894555511060881159e+00
4.279686129863660149e+00,4.282806775027837354e+00,9.361935492531614500e-03,7.339081842090422469e-02,9.892752753913436337e+00
4.279449769077649179e+00,4.282806775027837354e+00,1.007101785056452314e-02,7.090823580329086440e-02,9.890979253653856773e+00
4.279221506217003146e+00,4.282806775027837354e+00,1.075580643250262369e-02,6.847885819381005490e-02,9.889234664626313176e+00
4.279001166822819613e+00,4.282806775027837354e+00,1.141682461505322266e-02,6.610181825505989650e-02,9.887518642870112728e+00
4.278788579292923444e+00,4.282806775027837354e+00,1.205458720474172907e-02,6.377625896885064094e-02,9.885830846173593756e+00
4.278583574847644400e+00,4.282806775027837354e+00,1.266960054057886254e-02,6.150133358371334680e-02,9.884170934124291819e+00
4.278385987495777698e+00,4.282806775027837354e+00,1.326236259617896707e-02,5.927620556001045315e-02,9.882538568156189029e+00
4.278195654000726655e+00,4.282806775027837354e+00,1.383336308133209513e-02,5.710004851531280679e-02,9.880933411596645399e+00
4.278012413846835393e+00,4.282806775027837354e+00,1.438308354300588121e-02,5.497204616737860761e-02,9.879355129710384986e+00
4.277836109205915172e+00,4.282806775027837354e+00,1.491199746576654661e-02,5.289139227606654003e-02,9.877803389741833584e+00
4.277666584903968783e+00,4.282806775027837354e+00,1.542057037160571298e-02,5.085729058391663671e-02,9.876277860955521959e+00
4.277503688388118341e+00,4.282806775027837354e+00,1.590925991915703719e-02,4.886895475513242104e-02,9.874778214674289956e+00
4.277347269693735576e+00,4.282806775027837354e+00,1.637851600230533222e-02,4.692560831482950334e-02,9.873304124317135333e+00
4.277197181411784399e+00,4.282806775027837354e+00,1.682878084815886410e-02,4.502648458535318809e-02,9.871855265433513438e+00
4.277053278656376634e+00,4.282806775027837354e+00,1.726048911438216038e-02,4.317082662232962775e-02,9.870431315736713174e+00
4.276915419032542687e+00,4.282806775027837354e+00,1.767406798588400108e-02,4.135788715018406947e-02,9.869031955136069456e+00
4.276783462604221597e+00,4.282806775027837354e+00,1.806993727084726942e-02,3.958692849632683419e-02,9.867656865767173713e+00
4.276657271862477572e+00,4.282806775027837354e+00,1.844850949607934609e-02,3.785722252320766756e-02,9.866305732019288399e+00
4.276536711693935899e+00,4.282806775027837354e+00,1.881019000170436328e-02,3.616805056250171901e-02,9.864978240564205691e+00
4.276421649349449794e+00,4.282806775027837354e+00,1.915537703516267953e-02,3.451870334583162503e-02,9.863674080380995690e+00
4.276311954413002603e+00,4.282806775027837354e+00,1.948446184450425278e-02,3.290848093415732478e-02,9.862392942778662075e+00
4.276207498770832949e+00,4.282806775027837354e+00,1.979782877101321503e-02,3.133669265089622513e-02,9.861134521421909938e+00
4.276108156580805009e+00,4.282806775027837354e+00,2.009585534109703531e-02,2.980265700838202747e-02,9.859898512349479560e+00
4.276013804242012384e+00,4.282806775027837354e+00,2.037891235747490981e-02,2.830570163778745041e-02,9.858684613995261969e+00
4.275924320364619113e+00,4.282806775027837354e+00,2.064736398965472119e-02,2.684516321798113836e-02,9.857492527207636357e+00
4.275839585739946713e+00,4.282806775027837354e+00,2.090156786367192154e-02,2.542038740172003486e-02,9.856321955265393342e+00
4.275759483310801023e+00,4.282806775027837354e+00,2.114187515110899085e-02,2.403072874370693057e-02,9.855172603894816419e+00
4.275683898142045081e+00,4.282806775027837354e+00,2.136863065737681922e-02,2.267555062678283662e-02,9.854044181284159265e+00
4.275612717391417128e+00,4.282806775027837354e+00,2.158217290926067733e-02,2.135422518838581141e-02,9.852936398097646986e+00
4.275545830280599091e+00,4.282806775027837354e+00,2.178283424171478799e-02,2.006613324541106635e-02,9.851848967487125464e+00
4.275483128066529304e+00,4.282806775027837354e+00,2.197094088392415046e-02,1.881066422093624624e-02,9.850781605104860006e+00
4.275424504012970139e+00,4.282806775027837354e+00,2.214681304460164313e-02,1.758721606774926727e-02,9.849734029112351408e+00
4.275369853362322559e+00,4.282806775027837354e+00,2.231076499654438550e-02,1.639519519427423688e-02,9.848705960190820008e+00
4.275319073307693785e+00,4.282806775027837354e+00,2.246310516043070749e-02,1.523401638863219887e-02,9.847697121549064292e+00
4.275272062965219888e+00,4.282806775027837354e+00,2.260413618785239720e-02,1.410310274216897142e-02,9.846707238930022754e+00
4.275228723346638837e+00,4.282806775027837354e+00,2.273415504359554973e-02,1.300188557431525282e-02,9.845736040617911300e+00
4.275188957332120232e+00,4.282806775027837354e+00,2.285345308715136525e-02,1.192980435558155250e-02,9.844783257442733415e+00
4.275152669643345504e+00,4.282806775027837354e+00,2.296231615347554822e-02,1.088630663241829666e-02,9.843848622785895230e+00
4.275119766816849243e+00,4.282806775027837354e+00,2.306102463296433314e-02,9.870847948878491707e-03,9.842931872581843322e+00
4.275090157177611871e+00,4.282806775027837354e+00,2.314985355067644690e-02,8.882891771211376408e-03,9.842032745321887433e+00
4.275063750812906349e+00,4.282806775027837354e+00,2.322907264479301404e-02,7.921909411656713473e-03,9.841150982056451113e+00
4.275040459546405991e+00,4.282806775027837354e+00,2.329894644429408856e-02,6.987379950107452942e-03,9.840286326394402039e+00
4.275020196912545423e+00,4.282806775027837354e+00,2.335973434587579334e-02,6.078790158170477298e-03,9.839438524504046768e+00
4.275002878131135553e+00,4.282806775027837354e+00,2.341169069010540227e-02,5.195634422960893062e-03,9.838607325113066793e+00
4.274988420082237006e+00,4.282806775027837354e+00,2.345506483680104282e-02,4.337414669564054748e-03,9.837792479506365595e+00
4.274976741281288461e+00,4.282806775027837354e+00,2.349010123964667685e-02,3.503640284563402929e-03,9.836993741524210577e+00
4.274967761854492565e+00,4.282806775027837354e+00,2.351703952003436626e-02,2.693828038768941724e-03,9.836210867558804694e+00
4.274961403514452307e+00,4.282806775027837354e+00,2.353611454015513971e-02,1.907502012077344489e-03,9.835443616552232982e+00
4.274957589536067637e+00,4.282806775027837354e+00,2.354755647530915041e-02,1.144193515401070727e-03,9.834691749990710719e+00
4.274956244732681654e+00,4.282806775027837354e+00,2.355159088546709967e-02,4.034410157949253062e-04,9.833955031901261634e+00
4.274957295432486148e+00,4.282806775027837354e+00,2.354843878605361596e-02,-3.152099413483711032e-04,9.833233228844704854e+00
