1.444706218693853961e+00,4.658187140077671096e+00,9.640442764151451627e+00,-9.799355361412409593e+00,9.651087402739042531e+00
1.477354845305502540e+00,4.658187140077671096e+00,9.542496884316506112e+00,-9.794587983494507100e+00,9.557908900821999509e+00
1.509978262807233351e+00,4.658187140077671096e+00,9.444626631811313899e+00,-9.787025250519176822e+00,9.467601381292137575e+00
1.542567440447093485e+00,4.658187140077671096e+00,9.346859098891732387e+00,-9.776753291958106828e+00,9.380105806933626056e+00
1.575113628667646815e+00,4.658187140077671096e+00,9.249220534230072843e+00,-9.763856466165998782e+00,9.295364068064074559e+00
1.607608353295006509e+00,4.658187140077671096e+00,9.151736360347992871e+00,-9.748417388207908374e+00,9.213318972140084995e+00
1.640043409819580411e+00,4.658187140077671096e+00,9.054431190774272054e+00,-9.730516957372170594e+00,9.133914233402101956e+00
1.672410857767494319e+00,4.658187140077671096e+00,8.957328846930529664e+00,-9.710234384374238914e+00,9.057094462556291248e+00
1.704703015161664004e+00,4.658187140077671096e+00,8.860452374748021498e+00,-9.687647218250905468e+00,8.982805156497116528e+00
1.736912453071483453e+00,4.658187140077671096e+00,8.763824061018562261e+00,-9.662831372945834829e+00,8.910992688072727930e+00
1.769031990250110153e+00,4.658187140077671096e+00,8.667465449482682160e+00,-9.635861153588010097e+00,8.841604295894672561e+00
1.801054687858326231e+00,4.658187140077671096e+00,8.571397356658033928e+00,-9.606809282464823241e+00,8.774588074193211185e+00
1.832973844273961594e+00,4.658187140077671096e+00,8.475639887411126949e+00,-9.575746924690609063e+00,8.709892962720518383e+00
1.864782989985868999e+00,4.658187140077671096e+00,8.380212450275404734e+00,-9.542743713572221509e+00,8.647468736703183723e+00
1.896475882571446725e+00,4.658187140077671096e+00,8.285133772518673112e+00,-9.507867775673251032e+00,8.587265996845422578e+00
1.928046501756708997e+00,4.658187140077671096e+00,8.190421914962886518e+00,-9.471185755578748200e+00,8.529236159384138816e+00
1.959489044557909843e+00,4.658187140077671096e+00,8.096094286559283759e+00,-9.432762840360187084e+00,8.473331446199097172e+00
1.990797920503730500e+00,4.658187140077671096e+00,8.002167658721820231e+00,-9.392662783746263955e+00,8.419504874975556774e+00
2.021967746937048727e+00,4.658187140077671096e+00,7.908658179421866663e+00,-9.350947929995401253e+00,8.367710249426465907e+00
2.052993344395309450e+00,4.658187140077671096e+00,7.815581387047084938e+00,-9.307679237478216905e+00,8.317902149568869419e+00
2.083869732068527103e+00,4.658187140077671096e+00,7.722952224027432422e+00,-9.262916301965296029e+00,8.270035922062136891e+00
2.114592123333951079e+00,4.658187140077671096e+00,7.630785050231160049e+00,-9.216717379627192841e+00,8.224067670603968594e+00
2.145155921366435514e+00,4.658187140077671096e+00,7.539093656133706745e+00,-9.169139409745330482e+00,8.179954246388376760e+00
2.175556714823558835e+00,4.658187140077671096e+00,7.447891275762336782e+00,-9.120238037136996212e+00,8.137653238625340180e+00
2.205790273604544716e+00,4.658187140077671096e+00,7.357190599419379140e+00,-9.070067634295764236e+00,8.097122965123615401e+00
2.235852544682042975e+00,4.658187140077671096e+00,7.267003786186884362e+00,-9.018681323249477799e+00,8.058322462937407948e+00
2.265739648005834717e+00,4.658187140077671096e+00,7.177342476215509137e+00,-8.966130997137522485e+00,8.021211479077987150e+00
2.295447872477534457e+00,4.658187140077671096e+00,7.088217802800409473e+00,-8.912467341509922036e+00,7.985750461290487934e+00
2.324973671995363311e+00,4.658187140077671096e+00,6.999640404246923353e+00,-8.857739855348656377e+00,7.951900548898267473e+00
2.354313661568081972e+00,4.658187140077671096e+00,6.911620435528767814e+00,-8.801996871815598311e+00,7.919623563713170000e+00
2.383464613497171758e+00,4.658187140077671096e+00,6.824167579741498457e+00,-8.745285578726935682e+00,7.888882001014563272e+00
2.412423453626363123e+00,4.658187140077671096e+00,6.737291059353923472e+00,-8.687652038757409656e+00,7.859639020596514314e+00
2.441187257657614129e+00,4.658187140077671096e+00,6.650999647260171344e+00,-8.629141209375301713e+00,7.831858437884870128e+00
2.469753247532653351e+00,4.658187140077671096e+00,6.565301677635053679e+00,-8.569796962511766480e+00,7.805504715123287696e+00
2.498118787879205271e+00,4.658187140077671096e+00,6.480205056595397473e+00,-8.509662103965576208e+00,7.780542952629821762e+00
2.526281382521020191e+00,4.658187140077671096e+00,6.395717272669952713e+00,-8.448778392544475935e+00,7.756938880125477276e+00
2.554238671050847564e+00,4.658187140077671096e+00,6.311845407080470594e+00,-8.387186558948211967e+00,7.734658848132259124e+00
2.581988425465488124e+00,4.658187140077671096e+00,6.228596143836549359e+00,-8.324926324392167842e+00,7.713669819444382014e+00
2.609528546862073028e+00,4.658187140077671096e+00,6.145975779646794201e+00,-8.262036418975471364e+00,7.693939360671323335e+00
2.636857062194724932e+00,4.658187140077671096e+00,6.063990233648838490e+00,-8.198554599795571107e+00,7.675435633853267881e+00
2.663972121090762535e+00,4.658187140077671096e+00,5.982645056960725682e+00,-8.134517668811280799e+00,7.658127388149445380e+00
2.690871992725615058e+00,4.658187140077671096e+00,5.901945442056168112e+00,-8.069961490455757058e+00,7.641983951600411551e+00
2.717555062755627304e+00,4.658187140077671096e+00,5.821896231966131374e+00,-8.004921009003673760e+00,7.626975222962458112e+00
2.744019830307935948e+00,4.658187140077671096e+00,5.742501929309205444e+00,-7.939430265692593025e+00,7.613071663616612916e+00
2.770264905026606161e+00,4.658187140077671096e+00,5.663766705153195247e+00,-7.873522415601064139e+00,7.600244289552131605e+00
2.796289004174231430e+00,4.658187140077671096e+00,5.585694407710318998e+00,-7.807229744287580431e+00,7.588464663422739065e+00
2.822090949788199410e+00,4.658187140077671096e+00,5.508288570868415057e+00,-7.740583684190394109e+00,7.577704886678021445e+00
2.847669665890835144e+00,4.658187140077671096e+00,5.431552422560507409e+00,-7.673614830790720376e+00,7.567937591769787531e+00
2.873024175752647569e+00,4.658187140077671096e+00,5.355488892975071025e+00,-7.606352958543727283e+00,7.559135934431344239e+00
2.898153599207903053e+00,4.658187140077671096e+00,5.280100622609303684e+00,-7.538827036576645213e+00,7.551273586032658969e+00
2.923057150021762141e+00,4.658187140077671096e+00,5.205389970167726865e+00,-7.471065244157726326e+00,7.544324726010001037e+00
2.947734133308221871e+00,4.658187140077671096e+00,5.131359020308347674e+00,-7.403094985937919148e+00,7.538264034370429023e+00
2.972183942998118944e+00,4.658187140077671096e+00,5.058009591238656455e+00,-7.334942906969121879e+00,7.533066684269535074e+00
2.996406059356442775e+00,4.658187140077671096e+00,4.985343242163684963e+00,-7.266634907497149243e+00,7.528708334666536217e+00
3.020400046548233242e+00,4.658187140077671096e+00,4.913361280588313562e+00,-7.198196157537140039e+00,7.525165123051174021e+00
3.044165550252329044e+00,4.658187140077671096e+00,4.842064769476026598e+00,-7.129651111228740845e+00,7.522413658247286250e+00
3.067702295322249473e+00,4.658187140077671096e+00,4.771454534266265313e+00,-7.061023520976128509e+00,7.520431013290137301e+00
3.091010083493499039e+00,4.658187140077671096e+00,4.701531169752516170e+00,-6.992336451374869810e+00,7.519194718377646858e+00
3.114088791136586210e+00,4.658187140077671096e+00,4.632295046823254658e+00,-6.923612292926151213e+00,7.518682753897103943e+00
3.136938367055063015e+00,4.658187140077671096e+00,4.563746319067824686e+00,-6.854872775543041641e+00,7.518873543524783543e+00
3.159558830327892309e+00,4.658187140077671096e+00,4.495884929249336359e+00,-6.786138981848788276e+00,7.519745947400548580e+00
3.181950268195461895e+00,4.658187140077671096e+00,4.428710615646627602e+00,-6.717431360270875729e+00,7.521279255375752371e+00
3.204112833988568720e+00,4.658187140077671096e+00,4.362222918267306682e+00,-6.648769737932047619e+00,7.523453180335259560e+00
3.226046745099709234e+00,4.658187140077671096e+00,4.296421184933885584e+00,-6.580173333342154152e+00,7.526247851591731930e+00
3.247752280996008878e+00,4.658187140077671096e+00,4.231304577244986653e+00,-6.511660768889893092e+00,7.529643808355094059e+00
3.269229781273144120e+00,4.658187140077671096e+00,4.166872076413580928e+00,-6.443250083140572571e+00,7.533621993273008854e+00
3.290479643749606886e+00,4.658187140077671096e+00,4.103122488984192628e+00,-6.374958742938829914e+00,7.538163746045363212e+00
3.311502322600674120e+00,4.658187140077671096e+00,4.040054452430990928e+00,-6.306803655320170066e+00,7.543250797110821360e+00
3.332298326531452304e+00,4.658187140077671096e+00,3.977666440638656375e+00,-6.238801179233455230e+00,7.548865261405201643e+00
3.352868216988370786e+00,4.658187140077671096e+00,3.915956769267900928e+00,-6.170967137075544784e+00,7.554989632192356197e+00
3.373212606408508840e+00,4.658187140077671096e+00,3.854923601007486766e+00,-6.103316826041416121e+00,7.561606774966071143e+00
3.393332156506143171e+00,4.658187140077671096e+00,3.794564950714583773e+00,-6.035865029290299333e+00,7.568699921424284938e+00
3.413227576595920354e+00,4.658187140077671096e+00,3.734878690445252225e+00,-5.968626026933154805e+00,7.576252663512097918e+00
3.432899621952048452e+00,4.658187140077671096e+00,3.675862554376867930e+00,-5.901613606838429504e+00,7.584248947538439367e+00
3.452349092202930514e+00,4.658187140077671096e+00,3.617514143624221745e+00,-5.834841075264618482e+00,7.592673068359603761e+00
3.471576829760648408e+00,4.658187140077671096e+00,3.559830930951068062e+00,-5.768321267315368317e+00,7.601509663635700242e+00
3.490583718284729908e+00,4.658187140077671096e+00,3.502810265378823562e+00,-5.702066557224449994e+00,7.610743708154373621e+00
3.509370681179627027e+00,4.658187140077671096e+00,3.446449376694132205e+00,-5.636088868469135704e+00,7.620360508224996998e+00
3.527938680125346504e+00,4.658187140077671096e+00,3.390745379856973774e+00,-5.570399683715843153e+00,7.630345696141130674e+00
3.546288713640679990e+00,4.658187140077671096e+00,3.335695279310973316e+00,-5.505010054600045777e+00,7.640685224710928480e+00
3.564421815678484595e+00,4.658187140077671096e+00,3.281295973197559501e+00,-5.439930611341381450e+00,7.651365361856178993e+00
3.582339054252475119e+00,4.658187140077671096e+00,3.227544257475587930e+00,-5.375171572197157133e+00,7.662372685278430851e+00
3.600041530094993281e+00,4.658187140077671096e+00,3.174436829948033445e+00,-5.310742752755448493e+00,7.673694077192585894e+00
3.617530375345230809e+00,4.658187140077671096e+00,3.121970294197320861e+00,-5.246653575071258402e+00,7.685316719126062956e+00
3.634806752267381036e+00,4.658187140077671096e+00,3.070141163430870179e+00,-5.182913076645068173e+00,7.697228086785802503e+00
3.651871851998209628e+00,4.658187140077671096e+00,3.018945864238384402e+00,-5.119529919248577698e+00,7.709415944989807201e+00
3.668726893323537297e+00,4.658187140077671096e+00,2.968380740262401396e+00,-5.056512397598300623e+00,7.721868342664101270e+00
3.685373121483131342e+00,4.658187140077671096e+00,2.918442055783619260e+00,-4.993868447878213601e+00,7.734573607905406156e+00
3.701811807003515753e+00,4.658187140077671096e+00,2.869125999222466028e+00,-4.931605656115323200e+00,7.747520343107143326e+00
3.718044244558210920e+00,4.658187140077671096e+00,2.820428686558380527e+00,-4.869731266408550141e+00,7.760697420149830883e+00
3.734071751854921128e+00,4.658187140077671096e+00,2.772346164668249902e+00,-4.808252189013062505e+00,7.774093975655187450e+00
3.749895668549196870e+00,4.658187140077671096e+00,2.724874414585422677e+00,-4.747175008282722430e+00,7.787699406302700744e+00
3.765517355184103021e+00,4.658187140077671096e+00,2.678009354680704224e+00,-4.686505990471845351e+00,7.801503364208858926e+00
3.780938192155429700e+00,4.658187140077671096e+00,2.631746843766724187e+00,-4.626251091398003723e+00,7.815495752368720517e+00
3.796159578701993276e+00,4.658187140077671096e+00,2.586082684127033460e+00,-4.566415963969072678e+00,7.829666720157961279e+00
3.811182931920572781e+00,4.658187140077671096e+00,2.541012624471294945e+00,-4.507005965573851469e+00,7.844006658897443529e+00
3.826009685805042082e+00,4.658187140077671096e+00,2.496532362817887041e+00,-4.448026165340790428e+00,7.858506197477097110e+00
3.840641290309259048e+00,4.658187140077671096e+00,2.452637549305236142e+00,-4.389481351265089870e+00,7.873156198040146769e+00
3.855079210433280057e+00,4.658187140077671096e+00,2.409323788933173116e+00,-4.331376037206302598e+00,7.887947751726871459e+00
3.869324925332473963e+00,4.658187140077671096e+00,2.366586644235591397e+00,-4.273714469758171930e+00,7.902872174477419520e+00
3.883379927449115421e+00,4.658187140077671096e+00,2.324421637885667025e+00,-4.216500634992437213e+00,7.917921002893230309e+00
3.897245721666046325e+00,4.658187140077671096e+00,2.282824255234874311e+00,-4.159738265079271358e+00,7.933085990155603895e+00
3.910923824481992828e+00,4.658187140077671096e+00,2.241789946787034804e+00,-4.103430844783950704e+00,7.948359102003085042e+00
3.924415763208139563e+00,4.658187140077671096e+00,2.201314130608594599e+00,-4.047581617844020485e+00,7.963732512764574167e+00
3.937723075185562749e+00,4.658187140077671096e+00,2.161392194676325040e+00,-3.992193593226955883e+00,7.979198601449369654e+00
3.950847307023130917e+00,4.658187140077671096e+00,2.122019499163620537e+00,-3.937269551270450307e+00,7.994749947893170727e+00
3.963790013855488237e+00,4.658187140077671096e+00,2.083191378666548577e+00,-3.882812049707196067e+00,8.010379328959352563e+00
3.976552758620741646e+00,4.658187140077671096e+00,2.044903144370788350e+00,-3.828823429576022619e+00,8.026079714794766673e+00
3.989137111357474286e+00,4.658187140077671096e+00,2.007150086160590430e+00,-3.775305821019792063e+00,8.041844265140799308e+00
4.001544648520721559e+00,4.658187140077671096e+00,1.969927474670848611e+00,-3.722261148974181921e+00,8.057666325696667187e+00
4.013776952316537638e+00,4.658187140077671096e+00,1.933230563283400372e+00,-3.669691138744823888e+00,8.073539424538576981e+00
4.025835610054808278e+00,4.658187140077671096e+00,1.897054590068588453e+00,-3.617597321481191841e+00,8.089457268587397110e+00
4.037722213519937320e+00,4.658187140077671096e+00,1.861394779673201327e+00,-3.565981039538712594e+00,8.105413740134489231e+00
4.049438358359079615e+00,4.658187140077671096e+00,1.826246345155774442e+00,-3.514843451742688529e+00,8.121402893413087298e+00
4.060985643487563301e+00,4.658187140077671096e+00,1.791604489770323383e+00,-3.464185538545105913e+00,8.137418951225217967e+00
4.072365670511169711e+00,4.658187140077671096e+00,1.757464408699504155e+00,-3.414008107081922816e+00,8.153456301617580948e+00
4.083580043164937834e+00,4.658187140077671096e+00,1.723821290738199785e+00,-3.364311796130436960e+00,8.169509494607762434e+00
4.094630366768166496e+00,4.658187140077671096e+00,1.690670319928513798e+00,-3.315097080968598675e+00,8.185573238959914733e+00
4.105518247695291834e+00,4.658187140077671096e+00,1.658006677147137786e+00,-3.266364278137601218e+00,8.201642399009536177e+00
4.116245292862317662e+00,4.658187140077671096e+00,1.625825541646060302e+00,-3.218113550107748466e+00,8.217711991538312333e+00
4.126813109228497645e+00,4.658187140077671096e+00,1.594122092547520353e+00,-3.170344909853994864e+00,8.233777182693525987e+00
4.137223303312946854e+00,4.658187140077671096e+00,1.562891510294172726e+00,-3.123058225334762739e+00,8.249833284959411372e+00
4.147477480725892285e+00,4.658187140077671096e+00,1.532128978055336432e+00,-3.076253223883629317e+00,8.265875754171707612e+00
4.157577245714254133e+00,4.658187140077671096e+00,1.501829683090250889e+00,-3.029929496508554365e+00,8.281900186581697909e+00
4.167524200721274497e+00,4.658187140077671096e+00,1.471988818069189797e+00,-2.984086502106109151e+00,8.297902315963082032e+00
4.177319945959891534e+00,4.658187140077671096e+00,1.442601582353338685e+00,-2.938723571585111216e+00,8.313878010768227966e+00
4.186966078999584617e+00,4.658187140077671096e+00,1.413663183234259435e+00,-2.893839911907925000e+00,8.329823271326334932e+00
4.196464194366410716e+00,4.658187140077671096e+00,1.385168837133781139e+00,-2.849434610047829608e+00,8.345734227085952028e+00
4.205815883155945123e+00,4.658187140077671096e+00,1.357113770765177918e+00,-2.805506636860322089e+00,8.361607133904856326e+00
4.215022732658870730e+00,4.658187140077671096e+00,1.329493222256401097e+00,-2.762054850877682100e+00,8.377438371378719495e+00
4.224086325998933411e+00,4.658187140077671096e+00,1.302302442236213054e+00,-2.719078002018804341e+00,8.393224440217409210e+00
4.233008241783018377e+00,4.658187140077671096e+00,1.275536694883958155e+00,-2.676574735225489832e+00,8.408961959658469709e+00
4.241790053763068613e+00,4.658187140077671096e+00,1.249191258943807448e+00,-2.634543594015070767e+00,8.424647664928738067e+00
4.250433330509611807e+00,4.658187140077671096e+00,1.223261428704177867e+00,-2.592983023962958100e+00,8.440278404741221152e+00
4.258939635096629317e+00,4.658187140077671096e+00,1.197742514943125336e+00,-2.551891376105253073e+00,8.455851138837871872e+00
4.267310524797530924e+00,4.658187140077671096e+00,1.172629845840420515e+00,-2.511266910270482100e+00,8.471362935569938912e+00
4.275547550791989337e+00,4.658187140077671096e+00,1.147918767857045275e+00,-2.471107798337524031e+00,8.486810969519520853e+00
4.283652257883399983e+00,4.658187140077671096e+00,1.123604646582813338e+00,-2.431412127423193681e+00,8.502192519159621042e+00
4.291626184226726259e+00,4.658187140077671096e+00,1.099682867552834509e+00,-2.392177902997882910e+00,8.517504964554952096e+00
4.299470861066508220e+00,4.658187140077671096e+00,1.076148837033488626e+00,-2.353403051934588319e+00,8.532745785098899916e+00
4.307187812484800205e+00,4.658187140077671096e+00,1.052997982778612673e+00,-2.315085425487595217e+00,8.547912557291017066e+00
4.314778555158820694e+00,4.658187140077671096e+00,1.030225754756551204e+00,-2.277222802206146923e+00,8.563002952550405666e+00
4.322244598128096804e+00,4.658187140077671096e+00,1.007827625848722874e+00,-2.239812890782832966e+00,8.578014735065890406e+00
4.329587442570879574e+00,4.658187140077671096e+00,9.857990925203745647e-01,-2.202853332834830979e+00,8.592945759685544971e+00
4.336808581589630229e+00,4.658187140077671096e+00,9.641356754641225990e-01,-2.166341705625196568e+00,8.607793969838926529e+00
4.343909500005365132e+00,4.658187140077671096e+00,9.428329202169178913e-01,-2.130275524720470770e+00,8.622557395496446730e+00
4.350891674160649814e+00,4.658187140077671096e+00,9.218863977510638463e-01,-2.094652246585404498e+00,8.637234151165660734e+00
4.357756571731051132e+00,4.658187140077671096e+00,9.012917050398598917e-01,-2.059469271120395462e+00,8.651822433919464927e+00
4.364505651544844156e+00,4.658187140077671096e+00,8.810444655984808193e-01,-2.024723944137907239e+00,8.666320521460573190e+00
4.371140363410782825e+00,4.658187140077671096e+00,8.611403300006648109e-01,-1.990413559781600839e+00,8.680726770219063582e+00
4.377662147953743421e+00,4.658187140077671096e+00,8.415749763717830234e-01,-1.956535362888178753e+00,8.695039613483604768e+00
4.384072436458052557e+00,4.658187140077671096e+00,8.223441108588556148e-01,-1.923086551292740864e+00,8.709257559566115248e+00
4.390372650718318503e+00,4.658187140077671096e+00,8.034434680780577764e-01,-1.890064278079783833e+00,8.723379189998274441e+00
4.396564202897584650e+00,4.658187140077671096e+00,7.848688115402593368e-01,-1.857465653779843962e+00,8.737403157760414985e+00
4.402648495392626593e+00,4.658187140077671096e+00,7.666159340551335077e-01,-1.825287748512582908e+00,8.751328185542551097e+00
4.408626920706222307e+00,4.658187140077671096e+00,7.486806581143463646e-01,-1.793527594078714316e+00,8.765153064035633435e+00
4.414500861326222214e+00,4.658187140077671096e+00,7.310588362543466445e-01,-1.762182185999972006e+00,8.778876650254375136e+00
4.420271689611247723e+00,4.658187140077671096e+00,7.137463513992701181e-01,-1.731248485507652646e+00,8.792497865891618858e+00
4.425940767682861932e+00,4.658187140077671096e+00,6.967391171844274922e-01,-1.700723421484262587e+00,8.806015695700164514e+00
4.431509447324046391e+00,4.658187140077671096e+00,6.800330782608741131e-01,-1.670603892355337905e+00,8.819429185905537594e+00
4.436979069883821403e+00,4.658187140077671096e+00,6.636242105815490788e-01,-1.640886767932503432e+00,8.832737442649046145e+00
4.442350966187861516e+00,4.658187140077671096e+00,6.475085216694287382e-01,-1.611568891212034060e+00,8.845939630457394287e+00
4.447626456454947252e+00,4.658187140077671096e+00,6.316820508681715296e-01,-1.582647080125720862e+00,8.859034970742451165e+00
4.452806850219107382e+00,4.658187140077671096e+00,6.161408695756911413e-01,-1.554118129248038827e+00,8.872022740327652812e+00
4.457893446257299885e+00,4.658187140077671096e+00,6.008810814611136308e-01,-1.525978811457751050e+00,8.884902270003362190e+00
4.462887532522493039e+00,4.658187140077671096e+00,5.858988226655341691e-01,-1.498225879557946172e+00,8.897672943107588495e+00
4.467790386081996523e+00,4.658187140077671096e+00,5.711902619870237174e-01,-1.470856067851045168e+00,8.910334194135979047e+00
