3.725654463408897499e+00,8.207159914348887142e+00,1.344451635281996893e+01,-1.623873647521554275e+01,7.015779877604426673e+00
3.779504162980709570e+00,8.207159914348887142e+00,1.328296725410453405e+01,-1.615490987154348801e+01,6.938057382561046538e+00
3.833066668290777912e+00,8.207159914348887142e+00,1.312227973817432769e+01,-1.606875159302063594e+01,6.863528145153692250e+00
3.886334526415361257e+00,8.207159914348887142e+00,1.296247616380057899e+01,-1.598035743737487024e+01,6.792118726425709241e+00
3.939300596412587119e+00,8.207159914348887142e+00,1.280357795380890096e+01,-1.588982099916789181e+01,6.723756954641009642e+00
3.991958042105277382e+00,8.207159914348887142e+00,1.264560561673082795e+01,-1.579723370780721226e+01,6.658371908923616189e+00
4.044300324988859607e+00,8.207159914348887142e+00,1.248857876808008172e+01,-1.570268486507453431e+01,6.595893903005547898e+00
4.096321197262742686e+00,8.207159914348887142e+00,1.233251615125843337e+01,-1.560626168216492360e+01,6.536254469093510266e+00
4.148014694983535477e+00,8.207159914348887142e+00,1.217743565809605499e+01,-1.550804931623783744e+01,6.479386341858218046e+00
4.199375131338514144e+00,8.207159914348887142e+00,1.202335434903111988e+01,-1.540813090649360007e+01,6.425223442537520313e+00
4.250397090037746572e+00,8.207159914348887142e+00,1.187028847293342082e+01,-1.530658760976972843e+01,6.373700863163692887e+00
4.301075418823295138e+00,8.207159914348887142e+00,1.171825348657677601e+01,-1.520349863566456960e+01,6.324754850912206905e+00
4.351405223093935071e+00,8.207159914348887142e+00,1.156726407376485710e+01,-1.509894128119197987e+01,6.278322792572877731e+00
4.401381859643832328e+00,8.207159914348887142e+00,1.141733416411516444e+01,-1.499299096496917727e+01,6.234343199145987668e+00
4.451000930513643539e+00,8.207159914348887142e+00,1.126847695150573081e+01,-1.488572126094336312e+01,6.192755690562368187e+00
4.500258276952511238e+00,8.207159914348887142e+00,1.112070491218912771e+01,-1.477720393166030988e+01,6.153500980528818332e+00
4.549149973489432064e+00,8.207159914348887142e+00,1.097402982257836612e+01,-1.466750896107624769e+01,6.116520861502118933e+00
4.597672322112503096e+00,8.207159914348887142e+00,1.082846277670915214e+01,-1.455670458692130964e+01,6.081758189787842994e+00
4.645821846554552437e+00,8.207159914348887142e+00,1.068401420338300412e+01,-1.444485733261480220e+01,6.049156870768202410e+00
4.693595286683678758e+00,8.207159914348887142e+00,1.054069388299562604e+01,-1.433203203873789633e+01,6.018661844257730209e+00
4.740989592997230773e+00,8.207159914348887142e+00,1.039851096405496911e+01,-1.421829189406560445e+01,5.990219069989365153e+00
4.788001921217781565e+00,8.207159914348887142e+00,1.025747397939331762e+01,-1.410369846616523759e+01,5.963775513228080527e+00
4.834629626989655371e+00,8.207159914348887142e+00,1.011759086207769442e+01,-1.398831173156214192e+01,5.939279130515553007e+00
4.880870260674581296e+00,8.207159914348887142e+00,9.978868961022918427e+00,-1.387219010547777742e+01,5.916678855545141502e+00
4.926721562245061747e+00,8.207159914348887142e+00,9.841315056311476184e+00,-1.375539047114413549e+01,5.895924585167341192e+00
4.972181456274058498e+00,8.207159914348887142e+00,9.704935374224486822e+00,-1.363796820869902504e+01,5.876967165525462278e+00
5.017248047019608137e+00,8.207159914348887142e+00,9.569735601987837015e+00,-1.351997722366489185e+01,5.859758378322945660e+00
5.061919613602989365e+00,8.207159914348887142e+00,9.435720902237694219e+00,-1.340146997501436843e+01,5.844250927223326286e+00
5.106194605279092968e+00,8.207159914348887142e+00,9.302895927209382521e+00,-1.328249750283108099e+01,5.830398424378302025e+00
5.150071636797634689e+00,8.207159914348887142e+00,9.171264832653758248e+00,-1.316310945556251610e+01,5.818155377091242642e+00
5.193549483853885818e+00,8.207159914348887142e+00,9.040831291485003973e+00,-1.304335411687533863e+01,5.807477174609665838e+00
5.236627078627597243e+00,8.207159914348887142e+00,8.911598507163869698e+00,-1.292327843211342753e+01,5.798320075050442668e+00
5.279303505408813990e+00,8.207159914348887142e+00,8.783569226820219455e+00,-1.280292803436502425e+01,5.790641192455195707e+00
5.321577996309276415e+00,8.207159914348887142e+00,8.656745754118832181e+00,-1.268234727013872742e+01,5.784398483980105254e+00
5.363449927058137057e+00,8.207159914348887142e+00,8.531129961872249368e+00,-1.256157922465819254e+01,5.779550737214057321e+00
5.404918812880718626e+00,8.207159914348887142e+00,8.406723304404504660e+00,-1.244066574677447079e+01,5.776057557630034367e+00
5.445984304459063452e+00,8.207159914348887142e+00,8.283526829669471070e+00,-1.231964747350344780e+01,5.773879356166023769e+00
5.486646183973024726e+00,8.207159914348887142e+00,8.161541191127586359e+00,-1.219856385418838229e+01,5.772977336939204562e+00
5.526904361220680073e+00,8.207159914348887142e+00,8.040766659384621207e+00,-1.207745317429660403e+01,5.773313485088017671e+00
5.566758869816844424e+00,8.207159914348887142e+00,7.921203133596128154e+00,-1.195635257884930525e+01,5.774850554746823406e+00
5.606209863468483157e+00,8.207159914348887142e+00,7.802850152641211956e+00,-1.183529809549161982e+01,5.777552057149592635e+00
5.645257612325837115e+00,8.207159914348887142e+00,7.685706906069150079e+00,-1.171432465720618765e+01,5.781382248862962925e+00
5.683902499408077347e+00,8.207159914348887142e+00,7.569772244822429386e+00,-1.159346612467206938e+01,5.786306120150360499e+00
5.722145017102332254e+00,8.207159914348887142e+00,7.455044691739664664e+00,-1.147275530827647216e+01,5.792289383463192998e+00
5.759985763734933428e+00,8.207159914348887142e+00,7.341522451841861141e+00,-1.135222398978035230e+01,5.799298462061509341e+00
5.797425440213740622e+00,8.207159914348887142e+00,7.229203422405439561e+00,-1.123190294364215802e+01,5.807300478763282037e+00
5.834464846740424981e+00,8.207159914348887142e+00,7.118085202825386482e+00,-1.111182195800530792e+01,5.816263244820079059e+00
5.871104879591590553e+00,8.207159914348887142e+00,7.008165104271889767e+00,-1.099200985534967145e+01,5.826155248922218810e+00
5.907346527967648697e+00,8.207159914348887142e+00,6.899440159143715334e+00,-1.087249451281744328e+01,5.836945646326272552e+00
5.943190870908339640e+00,8.207159914348887142e+00,6.791907130321642505e+00,-1.075330288220728292e+01,5.848604248114360082e+00
5.978639074273841558e+00,8.207159914348887142e+00,6.685562520225136751e+00,-1.063446100965057539e+01,5.861101510574561857e+00
6.013692387790401384e+00,8.207159914348887142e+00,6.580402579675457275e+00,-1.051599405496794759e+01,5.874408524707510182e+00
6.048352142159432177e+00,8.207159914348887142e+00,6.476423316568364896e+00,-1.039792631070923790e+01,5.888497005859127498e+00
6.082619746229048552e+00,8.207159914348887142e+00,6.373620504359515770e+00,-1.028028122088491259e+01,5.903339283474603683e+00
6.116496684227012537e+00,8.207159914348887142e+00,6.271989690365623815e+00,-1.016308139938919552e+01,5.918908290976428788e+00
6.149984513054073787e+00,8.207159914348887142e+00,6.171526203884440065e+00,-1.004634864811837502e+01,5.935177555766065538e+00
6.183084859636712061e+00,8.207159914348887142e+00,6.072225164136525244e+00,-9.930103974791482102e+00,5.952121189345043639e+00
6.215799418338284532e+00,8.207159914348887142e+00,5.974081488031807829e+00,-9.814367610471741443e+00,5.969713877560066884e+00
6.248129948427613378e+00,8.207159914348887142e+00,5.877089897763821291e+00,-9.699159026798653827e+00,5.987930870965167962e+00
6.280078271604038420e+00,8.207159914348887142e+00,5.781244928234546165e+00,-9.584496952927512581e+00,6.006747975307034082e+00
6.311646269577994239e+00,8.207159914348887142e+00,5.686540934312678708e+00,-9.470399392186745757e+00,6.026141542125933448e+00
6.342835881706162304e+00,8.207159914348887142e+00,5.592972097928174513e+00,-9.356883638450419483e+00,6.046088459477755528e+00
6.373649102680278844e+00,8.207159914348887142e+00,5.500532435005824894e+00,-9.243966292234961912e+00,6.066566142770863479e+00
6.404087980268672098e+00,8.207159914348887142e+00,5.409215802240645132e+00,-9.131663276517976158e+00,6.087552525722669472e+00
6.434154613109637211e+00,8.207159914348887142e+00,5.319015903717749794e+00,-9.019989852289533871e+00,6.109026051428216419e+00
6.463851148555745496e+00,8.207159914348887142e+00,5.229926297379424938e+00,-8.908960633832485598e+00,6.130965663546939837e+00
6.493179780568208770e+00,8.207159914348887142e+00,5.141940401342035116e+00,-8.798589603738982134e+00,6.153350797603053479e+00
6.522142747660431894e+00,8.207159914348887142e+00,5.055051500065365744e+00,-8.688890127666937246e+00,6.176161372398428995e+00
6.550742330889894660e+00,8.207159914348887142e+00,4.969252750376977446e+00,-8.579874968838829830e+00,6.199377781538148113e+00
6.578980851897511251e+00,8.207159914348887142e+00,4.884537187354127674e+00,-8.471556302284977136e+00,6.222980885069151036e+00
6.606860670993635054e+00,8.207159914348887142e+00,4.800897730065756264e+00,-8.363945728837141047e+00,6.246952001228615714e+00
6.634384185289881941e+00,8.207159914348887142e+00,4.718327187177015603e+00,-8.257054288874066117e+00,6.271272898302949983e+00
6.661553826875959317e+00,8.207159914348887142e+00,4.636818262418783476e+00,-8.150892475823212635e+00,6.295925786595571338e+00
6.688372061040696259e+00,8.207159914348887142e+00,4.556363559924572648e+00,-8.045470249421082798e+00,6.320893310503490348e+00
6.714841384536483382e+00,8.207159914348887142e+00,4.476955589437211280e+00,-7.940797048736136787e+00,6.346158540701074990e+00
6.740964323886340814e+00,8.207159914348887142e+00,4.398586771387638983e+00,-7.836881804957229747e+00,6.371704966430409733e+00
6.766743433732840707e+00,8.207159914348887142e+00,4.321249441848139305e+00,-7.733732953949967737e+00,6.397516487898172066e+00
6.792181295228130189e+00,8.207159914348887142e+00,4.244935857362270859e+00,-7.631358448586844645e+00,6.423577408775426711e+00
6.817280514464298058e+00,8.207159914348887142e+00,4.169638199653767252e+00,-7.529765770850360695e+00,6.449872428803407054e+00
6.842043720943346230e+00,8.207159914348887142e+00,4.095348580216622736e+00,-7.428961943714451621e+00,6.476386636502171612e+00
6.866473566086043867e+00,8.207159914348887142e+00,4.022059044788529825e+00,-7.328953542809291122e+00,6.503105501979239200e+00
6.890572721778939425e+00,8.207159914348887142e+00,3.949761577709843152e+00,-7.229746707868667244e+00,6.530014869841176406e+00
6.914343878958819190e+00,8.207159914348887142e+00,3.878448106170203857e+00,-7.131347153963929486e+00,6.557100952206274869e+00
6.937789746233919530e+00,8.207159914348887142e+00,3.808110504344902836e+00,-7.033760182530102156e+00,6.584350321814801177e+00
6.960913048541201853e+00,8.207159914348887142e+00,3.738740597423055867e+00,-6.936990692184696883e+00,6.611749905238359482e+00
6.983716525839008149e+00,8.207159914348887142e+00,3.670330165529636979e+00,-6.841043189341888819e+00,6.639286976187748657e+00
7.006202931834432768e+00,8.207159914348887142e+00,3.602870947543363123e+00,-6.745921798627385613e+00,6.666949148915978007e+00
7.028375032744748729e+00,8.207159914348887142e+00,3.536354644812415238e+00,-6.651630273094788492e+00,6.694724371717627243e+00
7.050235606092236651e+00,8.207159914348887142e+00,3.470772924769951473e+00,-6.558172004246376474e+00,6.722600920523575496e+00
7.071787439531776798e+00,8.207159914348887142e+00,3.406117424451331033e+00,-6.465550031862044023e+00,6.750567392589287508e+00
7.093033329710576318e+00,8.207159914348887142e+00,3.342379753914932472e+00,-6.373767053639856073e+00,6.778612700275076897e+00
7.113976081159402831e+00,8.207159914348887142e+00,3.279551499568452932e+00,-6.282825434647953955e+00,6.806726064920499475e+00
7.134618505214722184e+00,8.207159914348887142e+00,3.217624227402494874e+00,-6.192727216595805828e+00,6.834897010806689543e+00
7.154963418971122202e+00,8.207159914348887142e+00,3.156589486133294820e+00,-6.103474126920005460e+00,6.863115359213289857e+00
7.175013644263443346e+00,8.207159914348887142e+00,3.096438810256331386e+00,-6.015067587696343310e+00,6.891371222559988574e+00
7.194772006678020304e+00,8.207159914348887142e+00,3.037163723012600514e+00,-5.927508724373087290e+00,6.919654998639513721e+00
7.214241334592461641e+00,8.207159914348887142e+00,2.978755739269276503e+00,-5.840798374332401011e+00,6.947957364936875990e+00
7.233424458243396415e+00,8.207159914348887142e+00,2.921206368316472179e+00,-5.754937095280432402e+00,6.976269273036040275e+00
7.252324208821634421e+00,8.207159914348887142e+00,2.864507116581758162e+00,-5.669925173471401791e+00,7.004581943110356868e+00
7.270943417594184055e+00,8.207159914348887142e+00,2.808649490264109261e+00,-5.585762631764890074e+00,7.032886858499219684e+00
7.289284915052583358e+00,8.207159914348887142e+00,2.753624997888911352e+00,-5.502449237519790870e+00,7.061175760369120979e+00
7.307351530087019320e+00,8.207159914348887142e+00,2.699425152785603466e+00,-5.419984510330788652e+00,7.089440642454815311e+00
7.325146089185700760e+00,8.207159914348887142e+00,2.646041475489559147e+00,-5.338367729604431844e+00,7.117673745885127801e+00
7.342671415658970524e+00,8.207159914348887142e+00,2.593465496069749854e+00,-5.257597941980929335e+00,7.145867554088821016e+00
7.359930328887649864e+00,8.207159914348887142e+00,2.541688756383711834e+00,-5.177673968603802024e+00,7.174014787779910307e+00
7.376925643595106941e+00,8.207159914348887142e+00,2.490702812261340604e+00,-5.098594412237122953e+00,7.202108400024218149e+00
7.393660169142566296e+00,8.207159914348887142e+00,2.440499235618962537e+00,-5.020357664237806716e+00,7.230141571381156318e+00
7.410136708847163689e+00,8.207159914348887142e+00,2.391069616505170359e+00,-4.942961911379217810e+00,7.258107705125953046e+00
7.426358059322273775e+00,8.207159914348887142e+00,2.342405565079840102e+00,-4.866405142533025696e+00,7.286000422546814903e+00
7.442327009839638130e+00,8.207159914348887142e+00,2.294498713527747036e+00,-4.790685155209306600e+00,7.313813558318440933e+00
7.458046341712834426e+00,8.207159914348887142e+00,2.247340717908158148e+00,-4.715799561958888830e+00,7.341541155949269815e+00
7.473518827701625789e+00,8.207159914348887142e+00,2.200923259941784060e+00,-4.641745796637408716e+00,7.369177463304375841e+00
7.488747231436748031e+00,8.207159914348887142e+00,2.155238048736417333e+00,-4.568521120536672697e+00,7.396716928199745134e+00
7.503734306864689785e+00,8.207159914348887142e+00,2.110276822452592071e+00,-4.496122628382526187e+00,7.424154194070066382e+00
7.518482797712038312e+00,8.207159914348887142e+00,2.066031349910546489e+00,-4.424547254204558300e+00,7.451484095705988686e+00
7.532995436968957570e+00,8.207159914348887142e+00,2.022493432139788716e+00,-4.353791777075777247e+00,7.478701655064011966e+00
7.547274946391383743e+00,8.207159914348887142e+00,1.979654903872510197e+00,-4.283852826727851948e+00,7.505802077144658746e+00
7.561324036021524364e+00,8.207159914348887142e+00,1.937507634982088334e+00,-4.214726889042186286e+00,7.532780745939902545e+00
7.575145403726258664e+00,8.207159914348887142e+00,1.896043531867885434e+00,-4.146410311420289929e+00,7.559633220447596003e+00
7.588741734753037704e+00,8.207159914348887142e+00,1.855254538787548313e+00,-4.078899308033712146e+00,7.586355230753836665e+00
7.602115701302892603e+00,8.207159914348887142e+00,1.815132639137983617e+00,-4.012189964956469623e+00,7.612942674181514491e+00
7.615269962120165381e+00,8.207159914348887142e+00,1.775669856686165282e+00,-3.946278245181833455e+00,7.639391611504332325e+00
7.628207162098588512e+00,8.207159914348887142e+00,1.736858256750895890e+00,-3.881159993526939189e+00,7.665698263223957198e+00
7.640929931903333916e+00,8.207159914348887142e+00,1.698689947336659678e+00,-3.816830941423621226e+00,7.691859005913038949e+00
7.653440887608670806e+00,8.207159914348887142e+00,1.661157080220649007e+00,-3.753286711601067083e+00,7.717870368619582422e+00
7.665742630350870002e+00,8.207159914348887142e+00,1.624251851994051421e+00,-3.690522822659758617e+00,7.743729029334293301e+00
7.677837745996002106e+00,8.207159914348887142e+00,1.587966505058655109e+00,-3.628534693539631206e+00,7.769431811519024400e+00
7.689728804822285824e+00,8.207159914348887142e+00,1.552293328579803955e+00,-3.567317647885115406e+00,7.794975680694689046e+00
7.701418361216639141e+00,8.207159914348887142e+00,1.517224659396744002e+00,-3.506866918305995284e+00,7.820357741090749215e+00
7.712908953385102073e+00,8.207159914348887142e+00,1.482752882891355206e+00,-3.447177650538879590e+00,7.845575232352476114e+00
7.724203103076799692e+00,8.207159914348887142e+00,1.448870433816262349e+00,-3.388244907509285753e+00,7.870625526306977093e+00
7.735303315321128359e+00,8.207159914348887142e+00,1.415569797083276349e+00,-3.330063673298599980e+00,7.895506123784676866e+00
7.746212078177835636e+00,8.207159914348887142e+00,1.382843508513154518e+00,-3.272628857012183090e+00,7.920214651500971925e+00
7.756931862499692798e+00,8.207159914348887142e+00,1.350684155547583032e+00,-3.215935296557148604e+00,7.944748858990434925e+00
7.767465121707449072e+00,8.207159914348887142e+00,1.319084377924314211e+00,-3.159977762326882100e+00,7.969106615597432608e+00
7.777814291576764738e+00,8.207159914348887142e+00,1.288036868316367212e+00,-3.104750960794699921e+00,7.993285907521667788e+00
7.787981790036832663e+00,8.207159914348887142e+00,1.257534372936163436e+00,-3.050249538020377571e+00,8.017284834915786362e+00
7.797970016980392494e+00,8.207159914348887142e+00,1.227569692105483945e+00,-2.996468083067949095e+00,8.041101609037536235e+00
7.807781354084855963e+00,8.207159914348887142e+00,1.198135680792093538e+00,-2.943401131339040688e+00,8.064734549453053347e+00
7.817418164644264422e+00,8.207159914348887142e+00,1.169225249113868159e+00,-2.891043167822537896e+00,8.088182081291330761e+00
7.826882793411802375e+00,8.207159914348887142e+00,1.140831362811254301e+00,-2.839388630261385771e+00,8.111442732549868140e+00
7.836177566452595222e+00,8.207159914348887142e+00,1.112947043688875759e+00,-2.788431912237854249e+00,8.134515131451021119e+00
7.845304791006533662e+00,8.207159914348887142e+00,1.085565370027060439e+00,-2.738167366181532003e+00,8.157398003845528933e+00
7.854266755360856500e+00,8.207159914348887142e+00,1.058679476964091926e+00,-2.688589306296851333e+00,8.180090170667241978e+00
7.863065728732245852e+00,8.207159914348887142e+00,1.032282556849923871e+00,-2.639692011416805428e+00,8.202590545433118052e+00
7.871703961158178053e+00,8.207159914348887142e+00,1.006367859572127266e+00,-2.591469727779660559e+00,8.224898131792468092e+00
