2.023541144165903027e+00,6.242496046034148094e+00,1.265686470560473609e+01,-1.311571746509612169e+01,9.351147240508614900e+00
2.067214317106941035e+00,6.242496046034148094e+00,1.252584518678161984e+01,-1.310195188231153551e+01,9.233893304470084828e+00
2.110829879378425922e+00,6.242496046034148094e+00,1.239499849996716563e+01,-1.308466868144533279e+01,9.120329818521833332e+00
2.154376474631762850e+00,6.242496046034148094e+00,1.226435871420715706e+01,-1.306397857600094525e+01,9.010380138206212308e+00
2.197843107898920678e+00,6.242496046034148094e+00,1.213395881440568225e+01,-1.303998998014748167e+01,8.903968834258201070e+00
2.241219138049504345e+00,6.242496046034148094e+00,1.200383072395393214e+01,-1.301280904517509995e+01,8.801021678778832680e+00
2.284494270367965818e+00,6.242496046034148094e+00,1.187400532699854594e+01,-1.298253969553844200e+01,8.701465631460104433e+00
2.327658549249573383e+00,6.242496046034148094e+00,1.174451249035372413e+01,-1.294928366448226953e+01,8.605228825871455101e+00
2.370702351013767917e+00,6.242496046034148094e+00,1.161538108506114142e+01,-1.291314052925836009e+01,8.512240555802781827e+00
2.413616376833542798e+00,6.242496046034148094e+00,1.148663900760181633e+01,-1.287420774593246442e+01,8.422431261669352409e+00
2.456391645779484545e+00,6.242496046034148094e+00,1.135831320076399109e+01,-1.283258068378252403e+01,8.335732516981467555e+00
2.499019487977124587e+00,6.242496046034148094e+00,1.123042967417107008e+01,-1.278835265929201270e+01,8.252077014879057870e+00
2.541491537876252593e+00,6.242496046034148094e+00,1.110301352447368650e+01,-1.274161496973840180e+01,8.171398554735285202e+00
2.583799727630853749e+00,6.242496046034148094e+00,1.097608895520988348e+01,-1.269245692638034662e+01,8.093632028829537362e+00
2.625936280588338168e+00,6.242496046034148094e+00,1.084967929633742934e+01,-1.264096588724532566e+01,8.018713409092104172e+00
2.667893704886731499e+00,6.242496046034148094e+00,1.072380702344224979e+01,-1.258722728951799930e+01,7.946579733924250988e+00
2.709664787158517552e+00,6.242496046034148094e+00,1.059849377662689207e+01,-1.253132468153581591e+01,7.877169095091076656e+00
2.751242586339812668e+00,6.242496046034148094e+00,1.047376037908300717e+01,-1.247333975438853493e+01,7.810420624694472735e+00
2.792620427583577314e+00,6.242496046034148094e+00,1.034962685535171190e+01,-1.241335237312939377e+01,7.746274482222318625e+00
2.833791896275564159e+00,6.242496046034148094e+00,1.022611244927575136e+01,-1.235144060759605367e+01,7.684671841679698190e+00
2.874750832151718782e+00,6.242496046034148094e+00,1.010323564164728793e+01,-1.228768076284638688e+01,7.625554878800901548e+00
2.915491323515753574e+00,6.242496046034148094e+00,9.981014167555184002e+00,-1.222214740921043763e+01,7.568866758344746870e+00
2.956007701555622980e+00,6.242496046034148094e+00,9.859465033435576231e+00,-1.215491341196082153e+01,7.514551621474755194e+00
2.996294534757639738e+00,6.242496046034148094e+00,9.738604533829525067e+00,-1.208604996060502756e+01,7.462554573224498000e+00
3.036346623416978918e+00,6.242496046034148094e+00,9.618448267851507083e+00,-1.201562659780175402e+01,7.412821670049753564e+00
3.076158994243323175e+00,6.242496046034148094e+00,9.499011155372475201e+00,-1.194371124790327698e+01,7.365299907469198715e+00
3.115726895060414225e+00,6.242496046034148094e+00,9.380307452921201161e+00,-1.187037024512731520e+01,7.319937207793886458e+00
3.155045789598284856e+00,6.242496046034148094e+00,9.262350769307589715e+00,-1.179566836136118901e+01,7.276682407946401199e+00
3.194111352376949764e+00,6.242496046034148094e+00,9.145154080971595434e+00,-1.171966883359947253e+01,7.235485247372123396e+00
3.232919463680352212e+00,6.242496046034148094e+00,9.028729747061387201e+00,-1.164243339102073449e+01,7.196296356040653208e+00
3.271466204619358553e+00,6.242496046034148094e+00,8.913089524244368178e+00,-1.156402228170190227e+01,7.159067242542466403e+00
3.309747852282619363e+00,6.242496046034148094e+00,8.798244581254586194e+00,-1.148449429897824281e+01,7.123750282276343881e+00
3.347760874974107459e+00,6.242496046034148094e+00,8.684205513180121017e+00,-1.140390680744642893e+01,7.090298705733692586e+00
3.385501927536169298e+00,6.242496046034148094e+00,8.570982355493935501e+00,-1.132231576861855160e+01,7.058666586875384397e+00
3.422967846756918675e+00,6.242496046034148094e+00,8.458584597831688257e+00,-1.123977576622481322e+01,7.028808831606875529e+00
3.460155646860828327e+00,6.242496046034148094e+00,8.347021197519959301e+00,-1.115634003117289552e+01,7.000681166347064277e+00
3.497062515081372780e+00,6.242496046034148094e+00,8.236300592858325942e+00,-1.107206046616333595e+01,6.974240126694990494e+00
3.533685807314586924e+00,6.242496046034148094e+00,8.126430716158683509e+00,-1.098698766996424325e+01,6.949443046194440754e+00
3.570023043852420308e+00,6.242496046034148094e+00,8.017419006545182469e+00,-1.090117096135001518e+01,6.926248045195167791e+00
3.606071905194773386e+00,6.242496046034148094e+00,7.909272422518124124e+00,-1.081465840270592338e+01,6.904614019812201242e+00
3.641830227939107711e+00,6.242496046034148094e+00,7.801997454285121592e+00,-1.072749682330029763e+01,6.884500630984824454e+00
3.677296000746540283e+00,6.242496046034148094e+00,7.695600135862823876e+00,-1.063973184222977153e+01,6.865868293633052843e+00
3.712467360383336246e+00,6.242496046034148094e+00,7.590086056952435101e+00,-1.055140789103878873e+01,6.848678165913646865e+00
3.747342587836723471e+00,6.242496046034148094e+00,7.485460374592273425e+00,-1.046256823601616759e+01,6.832892138576106333e+00
3.781920104503968538e+00,6.242496046034148094e+00,7.381727824590538667e+00,-1.037325500017352020e+01,6.818472824417018963e+00
3.816198468453655401e+00,6.242496046034148094e+00,7.278892732741478078e+00,-1.028350918490605892e+01,6.805383547835419655e+00
3.850176370758125799e+00,6.242496046034148094e+00,7.176959025828066885e+00,-1.019337069134111928e+01,6.793588334486948099e+00
3.883852631896044905e+00,6.242496046034148094e+00,7.075930242414309568e+00,-1.010287834137573171e+01,6.783051901038578357e+00
3.917226198224067701e+00,6.242496046034148094e+00,6.975809543430241177e+00,-1.001206989840683903e+01,6.773739645023402645e+00
3.950296138516592670e+00,6.242496046034148094e+00,6.876599722552666272e+00,-9.920982087757490575e+00,6.765617634795176194e+00
3.983061640572597373e+00,6.242496046034148094e+00,6.778303216384651719e+00,-9.829650616801410834e+00,6.758652599583241383e+00
4.015522007888560729e+00,6.242496046034148094e+00,6.680922114436762094e+00,-9.738110194789006968e+00,6.752811919647755623e+00
4.047676656396488326e+00,6.242496046034148094e+00,6.584458168912979303e+00,-9.646394552378279030e+00,6.748063616534700770e+00
4.079525111266069537e+00,6.242496046034148094e+00,6.488912804304235671e+00,-9.554536460874363257e+00,6.744376343429872911e+00
4.111067003769993455e+00,6.242496046034148094e+00,6.394287126792463916e+00,-9.462567751177175523e+00,6.741719375615288889e+00
4.142302068211479060e+00,6.242496046034148094e+00,6.300581933468007101e+00,-9.370519332445681471e+00,6.740062601022326128e+00
4.173230138913067044e+00,6.242496046034148094e+00,6.207797721363243149e+00,-9.278421210476395231e+00,6.739376510886848415e+00
4.203851147265743826e+00,6.242496046034148094e+00,6.115934696305212803e+00,-9.186302505803034535e+00,6.739632190502178766e+00
4.234165118837470487e+00,6.242496046034148094e+00,6.024992781590032820e+00,-9.094191471517998338e+00,6.740801310072034980e+00
4.264172170540204476e+00,6.242496046034148094e+00,5.934971626481830853e+00,-9.002115510820196675e+00,6.742856115661634675e+00
4.293872507854504583e+00,6.242496046034148094e+00,5.845870614538930532e+00,-8.910101194290032112e+00,6.745769420248898918e+00
4.323266422110830121e+00,6.242496046034148094e+00,5.757688871769953920e+00,-8.818174276897661201e+00,6.749514594872293216e+00
4.352354287826642576e+00,6.242496046034148094e+00,5.670425274622516554e+00,-8.726359714743736617e+00,6.754065559878780434e+00
4.381136560098442878e+00,6.242496046034148094e+00,5.584078457807115647e+00,-8.634681681540090636e+00,6.759396776267025508e+00
4.409613772047869418e+00,6.242496046034148094e+00,5.498646821958836028e+00,-8.543163584827961898e+00,6.765483237130874627e+00
4.437786532321009503e+00,6.242496046034148094e+00,5.414128541139415773e+00,-8.451828081942025506e+00,6.772300459197390765e+00
4.465655522640068931e+00,6.242496046034148094e+00,5.330521570182237490e+00,-8.360697095717828375e+00,6.779824474464409612e+00
4.493221495406575450e+00,6.242496046034148094e+00,5.247823651882717932e+00,-8.269791829951955719e+00,6.788031821930762710e+00
4.520485271355275003e+00,6.242496046034148094e+00,5.166032324036619272e+00,-8.179132784609866036e+00,6.796899539426753734e+00
4.547447737257916955e+00,6.242496046034148094e+00,5.085144926328693415e+00,-8.088739770792585659e+00,6.806405155536108254e+00
4.574109843676112952e+00,6.242496046034148094e+00,5.005158607074105426e+00,-7.998631925458798975e+00,6.816526681615306948e+00
4.600472602762470054e+00,6.242496046034148094e+00,4.926070329815034121e+00,-7.908827725907130457e+00,6.827242603907904162e+00
4.626537086109218322e+00,6.242496046034148094e+00,4.847876879774789316e+00,-7.819345004024480517e+00,6.838531875750309297e+00
4.652304422643541493e+00,6.242496046034148094e+00,4.770574870171819803e+00,-7.730200960296951251e+00,6.850373909874869049e+00
4.677775796568852229e+00,6.242496046034148094e+00,4.694160748395887595e+00,-7.641412177593220889e+00,6.862748570802667203e+00
4.702952445351242794e+00,6.242496046034148094e+00,4.618630802048715900e+00,-7.552994634717169475e+00,6.875636167331546922e+00
4.727835657750366849e+00,6.242496046034148094e+00,4.543981164851343735e+00,-7.464963719737216508e+00,6.889017445114127725e+00
4.752426771894001867e+00,6.242496046034148094e+00,4.470207822420438681e+00,-7.377334243090505339e+00,6.902873579329933840e+00
4.776727173395570070e+00,6.242496046034148094e+00,4.397306617915734073e+00,-7.290120450470460867e+00,6.917186167445273703e+00
4.800738293513882482e+00,6.242496046034148094e+00,4.325273257560796836e+00,-7.203336035493723699e+00,6.931937222067073634e+00
4.824461607354401771e+00,6.242496046034148094e+00,4.254103316039238969e+00,-7.116994152155786679e+00,6.947109163883452787e+00
4.847898632111309780e+00,6.242496046034148094e+00,4.183792241768514941e+00,-7.031107427072402771e+00,6.962684814696112667e+00
4.871050925349686977e+00,6.242496046034148094e+00,4.114335362053383349e+00,-6.945687971513159198e+00,6.978647390540224649e+00
4.893920083327118142e+00,6.242496046034148094e+00,4.045727888121089855e+00,-6.860747393229349456e+00,6.994980494891740896e+00
4.916507739354038620e+00,6.242496046034148094e+00,3.977964920040328423e+00,-6.776296808076143208e+00,7.011668111964185712e+00
4.938815562192155895e+00,6.242496046034148094e+00,3.911041451525976598e+00,-6.692346851435182487e+00,7.028694600090794609e+00
4.960845254490282130e+00,6.242496046034148094e+00,3.844952374631597891e+00,-6.608907689437870658e+00,7.046044685193727730e+00
4.982598551256927522e+00,6.242496046034148094e+00,3.779692484331661717e+00,-6.525989029993617407e+00,7.063703454338044807e+00
5.004077218369006985e+00,6.242496046034148094e+00,3.715256482995423326e+00,-6.443600133623839099e+00,7.081656349371584724e+00
5.025283051116023358e+00,6.242496046034148094e+00,3.651638984754374206e+00,-6.361749824104911966e+00,7.099889160649462738e+00
5.046217872779104496e+00,6.242496046034148094e+00,3.588834519765130793e+00,-6.280446498924341370e+00,7.118388020840789920e+00
5.066883533244269877e+00,6.242496046034148094e+00,3.526837538369634650e+00,-6.199698139549614240e+00,7.137139398820020908e+00
5.087281907649317425e+00,6.242496046034148094e+00,3.465642415154492006e+00,-6.119512321514264386e+00,7.156130093640228118e+00
5.107414895063729254e+00,6.242496046034148094e+00,3.405243452911256519e+00,-6.039896224323548779e+00,7.175347228587708237e+00
5.127284417200999478e+00,6.242496046034148094e+00,3.345634886499445848e+00,-5.960856641181067062e+00,7.194778245318379284e+00
5.146892417162801436e+00,6.242496046034148094e+00,3.286810886614039973e+00,-5.882399988540587543e+00,7.214410898073452927e+00
5.166240858214410814e+00,6.242496046034148094e+00,3.228765563459211840e+00,-5.804532315482813232e+00,7.234233247976399106e+00
5.185331722590817982e+00,6.242496046034148094e+00,3.171492970329990335e+00,-5.727259312922150514e+00,7.254233657407840319e+00
5.204167010332965582e+00,6.242496046034148094e+00,3.114987107103547537e+00,-5.650586322644279846e+00,7.274400784459268188e+00
5.222748738153559778e+00,6.242496046034148094e+00,3.059241923641764949e+00,-5.574518346178258810e+00,7.294723577463506636e+00
5.241078938331900083e+00,6.242496046034148094e+00,3.004251323106744032e+00,-5.499060053502091705e+00,7.315191269604652824e+00
5.259159657637201057e+00,6.242496046034148094e+00,2.950009165190841109e+00,-5.424215791590292213e+00,7.335793373600549394e+00
5.276992956279861424e+00,6.242496046034148094e+00,2.896509269262860009e+00,-5.349989592798110039e+00,7.356519676464750468e+00
5.294580906890169025e+00,6.242496046034148094e+00,2.843745417431937206e+00,-5.276385183092280329e+00,7.377360234339657374e+00
5.311925593523910472e+00,6.242496046034148094e+00,2.791711357530712867e+00,-5.203405990122433877e+00,7.398305367408279487e+00
5.329029110694392557e+00,6.242496046034148094e+00,2.740400806019266611e+00,-5.131055151144625626e+00,7.419345654874641482e+00
5.345893562430362067e+00,6.242496046034148094e+00,2.689807450811358081e+00,-5.059335520790853025e+00,7.440471930020505553e+00
5.362521061359333707e+00,6.242496046034148094e+00,2.639924954024443160e+00,-4.988249678691492051e+00,7.461675275332951607e+00
5.378913727815838541e+00,6.242496046034148094e+00,2.590746954654928658e+00,-4.917799936951450235e+00,7.482947017703478920e+00
5.395073688974113324e+00,6.242496046034148094e+00,2.542267071180104310e+00,-4.847988347482434790e+00,7.504278723697670017e+00
5.411003078004758216e+00,6.242496046034148094e+00,2.494478904088169635e+00,-4.778816709193467460e+00,7.525662194894702672e+00
5.426704033254892146e+00,6.242496046034148094e+00,2.447376038337767845e+00,-4.710286575040179002e+00,7.547089463297589340e+00
5.442178697451356406e+00,6.242496046034148094e+00,2.400952045748375063e+00,-4.642399258939278184e+00,7.568552786809097377e+00
5.457429216926501070e+00,6.242496046034148094e+00,2.355200487322941072e+00,-4.575155842543399132e+00,7.590044644779542438e+00
5.472457740866124354e+00,6.242496046034148094e+00,2.310114915504071220e+00,-4.508557181886985177e+00,7.611557733617086541e+00
5.487266420579109294e+00,6.242496046034148094e+00,2.265688876365116400e+00,-4.442603913895482037e+00,7.633084962469634860e+00
5.501857408788341175e+00,6.242496046034148094e+00,2.221915911737420757e+00,-4.377296462769564300e+00,7.654619448967856954e+00
5.516232858942469619e+00,6.242496046034148094e+00,2.178789561275035425e+00,-4.312635046238533221e+00,7.676154515036502701e+00
5.530394924548101443e+00,6.242496046034148094e+00,2.136303364458139953e+00,-4.248619681689547178e+00,7.697683682768593272e+00
5.544345758522010392e+00,6.242496046034148094e+00,2.094450862536413105e+00,-4.185250192172684791e+00,7.719200670363728811e+00
5.558087512562956078e+00,6.242496046034148094e+00,2.053225600413576046e+00,-4.122526212283705860e+00,7.740699388129870684e+00
5.571622336542714216e+00,6.242496046034148094e+00,2.012621128474301635e+00,-4.060447193927441134e+00,7.762173934546860998e+00
5.584952377915927357e+00,6.242496046034148094e+00,1.972631004354662210e+00,-3.999012411963942526e+00,7.783618592390720181e+00
5.598079781148379119e+00,6.242496046034148094e+00,1.933248794657306924e+00,-3.938220969735528598e+00,7.805027824921778823e+00
5.611006687163323292e+00,6.242496046034148094e+00,1.894468076612474405e+00,-3.878071804483251839e+00,7.826396272129223064e+00
5.623735232805480599e+00,6.242496046034148094e+00,1.856282439686002483e+00,-3.818563692647192198e+00,7.847718747038810783e+00
5.636267550322341613e+00,6.242496046034148094e+00,1.818685487135419443e+00,-3.759695255058304042e+00,7.868990232077115898e+00
5.648605766862410782e+00,6.242496046034148094e+00,1.781670837515211936e+00,-3.701464962020750704e+00,7.890205875494461729e+00
5.660752003990029202e+00,6.242496046034148094e+00,1.745232126132356676e+00,-3.643871138285526001e+00,7.911360987846831172e+00
5.672708377216432396e+00,6.242496046034148094e+00,1.709363006453147094e+00,-3.586911967920958233e+00,7.932451038532189358e+00
5.684476995546688727e+00,6.242496046034148094e+00,1.674057151462378101e+00,-3.530585499076899225e+00,7.953471652385479373e+00
5.696059961042183595e+00,6.242496046034148094e+00,1.639308254975893497e+00,-3.474889648648460394e+00,7.974418606327433601e+00
5.707459368398311028e+00,6.242496046034148094e+00,1.605110032907511197e+00,-3.419822206838230017e+00,7.995287826069281678e+00
5.718677304537044925e+00,6.242496046034148094e+00,1.571456224491309506e+00,-3.365380841620169150e+00,8.016075382871139965e+00
5.729715848214066654e+00,6.242496046034148094e+00,1.538340593460244321e+00,-3.311563103106518469e+00,8.036777490353726350e+00
5.740577069640123042e+00,6.242496046034148094e+00,1.505756929182075154e+00,-3.258366427816916655e+00,8.057390501365158997e+00
5.751263030116316344e+00,6.242496046034148094e+00,1.473699047753495250e+00,-3.205788142857990408e+00,8.077910904895505340e+00
5.761775781682999309e+00,6.242496046034148094e+00,1.442160793053446355e+00,-3.153825470004889553e+00,8.098335323048557299e+00
5.772117366781986725e+00,6.242496046034148094e+00,1.411136037756484107e+00,-3.102475529696224754e+00,8.118660508060258962e+00
5.782289817931780540e+00,6.242496046034148094e+00,1.380618684307102662e+00,-3.051735344938144578e+00,8.138883339368959469e+00
5.792295157415511042e+00,6.242496046034148094e+00,1.350602665855911155e+00,-3.001601845119150624e+00,8.159000820736761028e+00
5.802135396981315196e+00,6.242496046034148094e+00,1.321081947158498693e+00,-2.952071869741246246e+00,8.179010077417252944e+00
5.811812537554860825e+00,6.242496046034148094e+00,1.292050525437861808e+00,-2.903142172063688520e+00,8.198908353374173785e+00
5.821328568963743955e+00,6.242496046034148094e+00,1.263502431211212418e+00,-2.854809422664938978e+00,8.218693008546274825e+00
5.830685469673482224e+00,6.242496046034148094e+00,1.235431729081997609e+00,-2.807070212921480845e+00,8.238361516160516373e+00
5.839885206534836115e+00,6.242496046034148094e+00,1.207832518497935936e+00,-2.759921058406167305e+00,8.257911460091769129e+00
5.848929734542199554e+00,6.242496046034148094e+00,1.180698934475845618e+00,-2.713358402209031794e+00,8.277340532266814321e+00
5.857820996602789876e+00,6.242496046034148094e+00,1.154025148294074654e+00,-2.667378618177096428e+00,8.296646530116978724e+00
5.866560923316392007e+00,6.242496046034148094e+00,1.127805368153268262e+00,-2.621978014080639241e+00,8.315827354072629518e+00
5.875151432765401083e+00,6.242496046034148094e+00,1.102033839806241033e+00,-2.577152834702722828e+00,8.334881005103518703e+00
5.883594430314920132e+00,6.242496046034148094e+00,1.076704847157683886e+00,-2.532899264855714705e+00,8.353805582301969679e+00
5.891891808422669463e+00,6.242496046034148094e+00,1.051812712834435892e+00,-2.489213432324799413e+00,8.372599280509636088e+00
5.900045446458469733e+00,6.242496046034148094e+00,1.027351798727035082e+00,-2.446091410740081074e+00,8.391260387986953617e+00
5.908057210533068648e+00,6.242496046034148094e+00,1.003316506503238337e+00,-2.403529222379674479e+00,8.409787284123563467e+00
5.915928953336080376e+00,6.242496046034148094e+00,9.797012780942031540e-01,-2.361522840903518272e+00,8.428178437190684491e+00
5.923662513982811184e+00,6.242496046034148094e+00,9.565005961540107293e-01,-2.320068194019242469e+00,8.446432402134767869e+00
5.931259717869755477e+00,6.242496046034148094e+00,9.337089844931778515e-01,-2.279161166083287782e+00,8.464547818409890567e+00
5.938722376538540182e+00,6.242496046034148094e+00,9.113210084868237360e-01,-2.238797600635411555e+00,8.482523407851413566e+00
5.946052287548110549e+00,6.242496046034148094e+00,8.893312754581126356e-01,-2.198973302871110036e+00,8.500357972587003985e+00
5.953251234354939747e+00,6.242496046034148094e+00,8.677344350376250404e-01,-2.159684042048759522e+00,8.518050392988865127e+00
5.960320986201067761e+00,6.242496046034148094e+00,8.465251794992409984e-01,-2.120925553838404198e+00,8.535599625660836409e+00
5.967263298009761741e+00,6.242496046034148094e+00,8.256982440731590600e-01,-2.082693542608193837e+00,8.553004701464965720e+00
5.974079910288602413e+00,6.242496046034148094e+00,8.052484072366370427e-01,-2.044983683652201734e+00,8.570264723584436695e+00
5.980772549039801156e+00,6.242496046034148094e+00,7.851704909830408141e-01,-2.007791625359622856e+00,8.587378865623417568e+00
5.987342925677562100e+00,6.242496046034148094e+00,7.654593610697579820e-01,-1.971112991328283215e+00,8.604346369741474376e+00
