9.280901668429238083e-02,1.512792410716328195e+00,4.259950182096107874e+00,-2.162741119985622795e+00,1.190720906211048558e+01
1.002278746571222401e-01,1.512792410716328195e+00,4.237693608177618643e+00,-2.225657391848945288e+00,1.182203621632867296e+01
1.078479362515849665e-01,1.512792410716328195e+00,4.214833423394229506e+00,-2.286018478338847082e+00,1.173881494505538292e+01
1.156608793405532326e-01,1.512792410716328195e+00,4.191394594127324957e+00,-2.343882926690454838e+00,1.165751166743687151e+01
1.236585735962651839e-01,1.512792410716328195e+00,4.167401511360188771e+00,-2.399308276713618682e+00,1.157809323464656970e+01
1.318330771754417929e-01,1.512792410716328195e+00,4.142878000622658874e+00,-2.452351073753011867e+00,1.150052692686964662e+01
1.401766334473053544e-01,1.512792410716328195e+00,4.117847331807068301e+00,-2.503066881559035117e+00,1.142478045024803279e+01
1.486816677641937257e-01,1.512792410716328195e+00,4.092332228856403020e+00,-2.551510295066528045e+00,1.135082193378987547e+01
1.573407842744611040e-01,1.512792410716328195e+00,4.066354879325601246e+00,-2.597734953080221842e+00,1.127861992624537990e+01
1.661467627773530187e-01,1.512792410716328195e+00,4.039936943816925918e+00,-2.641793550867532758e+00,1.120814339294939366e+01
1.750925556195398747e-01,1.512792410716328195e+00,4.013099565290364268e+00,-2.683737852656098433e+00,1.113936171263426544e+01
1.841712846329901510e-01,1.512792410716328195e+00,3.985863378250014133e+00,-2.723618704035057903e+00,1.107224467421495717e+01
1.933762381138619257e-01,1.512792410716328195e+00,3.958248517807398947e+00,-2.761486044261540762e+00,1.100676247354585868e+01
2.027008678420882670e-01,1.512792410716328195e+00,3.930274628622719923e+00,-2.797388918467902386e+00,1.094288571015481892e+01
2.121387861413301101e-01,1.512792410716328195e+00,3.901960873724994006e+00,-2.831375489772569587e+00,1.088058538395242536e+01
2.216837629789671915e-01,1.512792410716328195e+00,3.873325943212083011e+00,-2.863493051291099434e+00,1.081983289192098496e+01
2.313297231057963588e-01,1.512792410716328195e+00,3.844388062831595843e+00,-2.893788038048716871e+00,1.076060002478287991e+01
2.410707432351038293e-01,1.512792410716328195e+00,3.815165002443673181e+00,-2.922306038792266136e+00,1.070285896365140843e+01
2.509010492607764431e-01,1.512792410716328195e+00,3.785674084366655201e+00,-2.949091807701775814e+00,1.064658227666487988e+01
2.608150135141155124e-01,1.512792410716328195e+00,3.755932191606637716e+00,-2.974189276001770743e+00,1.059174291560486836e+01
2.708071520590150660e-01,1.512792410716328195e+00,3.725955775971939055e+00,-2.997641563469866099e+00,1.053831421250207256e+01
2.808721220251648720e-01,1.512792410716328195e+00,3.695760866073490192e+00,-3.019490989844908491e+00,1.048626987622858309e+01
2.910047189789375377e-01,1.512792410716328195e+00,3.665363075212171751e+00,-3.039779086131799701e+00,1.043558398908037255e+01
3.011998743316182114e-01,1.512792410716328195e+00,3.634777609154129951e+00,-3.058546605804202123e+00,1.038623100334992877e+01
3.114526527846339099e-01,1.512792410716328195e+00,3.604019273795082690e+00,-3.075833535904726190e+00,1.033818573789035611e+01
3.217582498114386347e-01,1.512792410716328195e+00,3.573102482714668682e+00,-3.091679108041400781e+00,1.029142337467326840e+01
3.321119891757106646e-01,1.512792410716328195e+00,3.542041264621852648e+00,-3.106121809281625623e+00,1.024591945534022841e+01
3.425093204855167439e-01,1.512792410716328195e+00,3.510849270692434132e+00,-3.119199392941807147e+00,1.020164987775062748e+01
3.529458167830978876e-01,1.512792410716328195e+00,3.479539781799690701e+00,-3.130948889274343117e+00,1.015859089252534808e+01
3.634171721699315238e-01,1.512792410716328195e+00,3.448125715639189792e+00,-3.141406616050090861e+00,1.011671909958909943e+01
3.739191994667240837e-01,1.512792410716328195e+00,3.416619633748812390e+00,-3.150608189037784612e+00,1.007601144471102828e+01
3.844478279079877603e-01,1.512792410716328195e+00,3.385033748425021471e+00,-3.158588532379069669e+00,1.003644521604595141e+01
3.949991008708560458e-01,1.512792410716328195e+00,3.353379929536416615e+00,-3.165381888860485660e+00,9.997998040675931009e+00
4.055691736377918799e-01,1.512792410716328195e+00,3.321669711235608613e+00,-3.171021830080800186e+00,9.960647881154809369e+00
4.161543111928432404e-01,1.512792410716328195e+00,3.289914298570455031e+00,-3.175541266515358174e+00,9.924373032055097354e+00
4.267508860511000646e-01,1.512792410716328195e+00,3.258124573995684337e+00,-3.178972457477047264e+00,9.889152116518637570e+00
4.373553761210087765e-01,1.512792410716328195e+00,3.226311103785958423e+00,-3.181347020972613571e+00,9.854964082813346238e+00
4.479643625991988065e-01,1.512792410716328195e+00,3.194484144351387833e+00,-3.182695943457058974e+00,9.821788200894328469e+00
4.585745278974782679e-01,1.512792410716328195e+00,3.162653648456549949e+00,-3.183049589483788466e+00,9.789604058972761536e+00
4.691826536016550087e-01,1.512792410716328195e+00,3.130829271344019560e+00,-3.182437711253038870e+00,9.758391560090981187e+00
4.797856184618408681e-01,1.512792410716328195e+00,3.099020376763461648e+00,-3.180889458055791152e+00,9.728130918707670105e+00
4.903803964138974680e-01,1.512792410716328195e+00,3.067236042907292237e+00,-3.178433385616963314e+00,9.698802657290329421e+00
5.009640546316831422e-01,1.512792410716328195e+00,3.035485068253935381e+00,-3.175097465335685598e+00,9.670387602918250280e+00
5.115337516097606674e-01,1.512792410716328195e+00,3.003775977319702584e+00,-3.170909093423257552e+00,9.642866883896445529e+00
5.220867352762278424e-01,1.512792410716328195e+00,2.972117026320300948e+00,-3.165895099940152502e+00,9.616221926380148943e+00
5.326203411353329642e-01,1.512792410716328195e+00,2.940516208742985693e+00,-3.160081757731536545e+00,9.590434451011450534e+00
5.431319904395393028e-01,1.512792410716328195e+00,2.908981260830366899e+00,-3.153494791261901575e+00,9.565486469568465822e+00
5.536191883907024547e-01,1.512792410716328195e+00,2.877519666976877222e+00,-3.146159385348945570e+00,9.541360281627932594e+00
5.640795223700283412e-01,1.512792410716328195e+00,2.846138665038899340e+00,-3.138100193797765947e+00,9.518038471241133891e+00
5.745106601964783399e-01,1.512792410716328195e+00,2.814845251559549677e+00,-3.129341347934999629e+00,9.495503903624550546e+00
5.849103484132908148e-01,1.512792410716328195e+00,2.783646186909112252e+00,-3.119906465043742472e+00,9.473739721865371166e+00
5.952764106022898627e-01,1.512792410716328195e+00,2.752548000342114776e+00,-3.109818656699714357e+00,9.452729343642401361e+00
6.056067457256530950e-01,1.512792410716328195e+00,2.721556994972025301e+00,-3.099100537008969702e+00,9.432456457963056096e+00
6.158993264948127155e-01,1.512792410716328195e+00,2.690679252664546439e+00,-3.087774230747886151e+00,9.412905021916660786e+00
6.261521977661639315e-01,1.512792410716328195e+00,2.659920638850493013e+00,-3.075861381405364803e+00,9.394059257445128708e+00
6.363634749632597343e-01,1.512792410716328195e+00,2.629286807259205272e+00,-3.063383159128740818e+00,9.375903648130464063e+00
6.465313425251685286e-01,1.512792410716328195e+00,2.598783204573479111e+00,-3.050360268572638311e+00,9.358422936000842185e+00
6.566540523806774221e-01,1.512792410716328195e+00,2.568415075006952542e+00,-3.036812956652668039e+00,9.341602118354284556e+00
6.667299224480217612e-01,1.512792410716328195e+00,2.538187464804919191e+00,-3.022761020203301729e+00,9.325426444601617959e+00
6.767573351598262787e-01,1.512792410716328195e+00,2.508105226669505861e+00,-3.008223813541355263e+00,9.309881413128151095e+00
6.867347360129435474e-01,1.512792410716328195e+00,2.478173024110153833e+00,-2.993220255935180596e+00,9.294952768174972846e+00
6.966606321428783222e-01,1.512792410716328195e+00,2.448395335720349841e+00,-2.977768838980432431e+00,9.280626496739918352e+00
7.065335909224871314e-01,1.512792410716328195e+00,2.418776459381523303e+00,-2.961887633882642756e+00,9.266888825498881488e+00
7.163522385846458063e-01,1.512792410716328195e+00,2.389320516395047278e+00,-2.945594298647602471e+00,9.253726217747445304e+00
7.261152588685791942e-01,1.512792410716328195e+00,2.360031455543246892e+00,-2.928906085180016383e+00,9.241125370363231895e+00
7.358213916895489648e-01,1.512792410716328195e+00,2.330913057080337580e+00,-2.911839846290931177e+00,9.229073210789406900e+00
7.454694318315976398e-01,1.512792410716328195e+00,2.301968936654191555e+00,-2.894412042614602498e+00,9.217556894039589110e+00
7.550582276630503076e-01,1.512792410716328195e+00,2.273202549159833552e+00,-2.876638749435800335e+00,9.206563799724033714e+00
7.645866798744753723e-01,1.512792410716328195e+00,2.244617192525558469e+00,-2.858535663427519413e+00,9.196081529098039553e+00
7.740537402388102395e-01,1.512792410716328195e+00,2.216216011432553756e+00,-2.840118109300460159e+00,9.186097902132093651e+00
7.834584103933582844e-01,1.512792410716328195e+00,2.188002000968909844e+00,-2.821401046364413467e+00,9.176600954604497318e+00
7.927997406433667793e-01,1.512792410716328195e+00,2.159978010218884137e+00,-2.802399075002548479e+00,9.167578935216337044e+00
8.020768287868969004e-01,1.512792410716328195e+00,2.132146745788293885e+00,-2.783126443059036337e+00,9.159020302729258489e+00
8.112888189606999312e-01,1.512792410716328195e+00,2.104510775266884792e+00,-2.763597052140909227e+00,9.150913723125976063e+00
8.204349005068155565e-01,1.512792410716328195e+00,2.077072530628537805e+00,-2.743824463834687588e+00,9.143248066793850271e+00
8.295143068596105840e-01,1.512792410716328195e+00,2.049834311570152945e+00,-2.723821905838508250e+00,9.136012405731644748e+00
8.385263144529787604e-01,1.512792410716328195e+00,2.022798288790048193e+00,-2.703602278010452942e+00,9.129196010779596193e+00
8.474702416474249045e-01,1.512792410716328195e+00,1.995966507206709872e+00,-2.683178158333843211e+00,9.122788348872866493e+00
8.563454476767583534e-01,1.512792410716328195e+00,1.969340889118709637e+00,-2.662561808800034679e+00,9.116779080318675454e+00
8.651513316141237198e-01,1.512792410716328195e+00,1.942923237306613427e+00,-2.641765181209609903e+00,9.111158056097004021e+00
8.738873313570987289e-01,1.512792410716328195e+00,1.916715238077688399e+00,-2.620799922892502742e+00,9.105915315185185932e+00
8.825529226315922404e-01,1.512792410716328195e+00,1.890718464254207865e+00,-2.599677382348053456e+00,9.101041081906155128e+00
8.911476180142764436e-01,1.512792410716328195e+00,1.864934378106155144e+00,-2.578408614805260957e+00,9.096525763300894241e+00
8.996709659732906594e-01,1.512792410716328195e+00,1.839364334229112607e+00,-2.557004387704264747e+00,9.092359946524847913e+00
9.081225499269574009e-01,1.512792410716328195e+00,1.814009582368112383e+00,-2.535475186100022427e+00,9.088534396268091342e+00
9.165019873202508993e-01,1.512792410716328195e+00,1.788871270188231888e+00,-2.513831217988049538e+00,9.085040052200183069e+00
9.248089287187644114e-01,1.512792410716328195e+00,1.763950445992691352e+00,-2.492082419554053629e+00,9.081868026438637997e+00
9.330430569199218427e-01,1.512792410716328195e+00,1.739248061389218947e+00,-2.470238460347229381e+00,9.079009601041990507e+00
9.412040860811834442e-01,1.512792410716328195e+00,1.714764973905434253e+00,-2.448308748378480448e+00,9.076456225526953858e+00
9.492917608649977801e-01,1.512792410716328195e+00,1.690501949553991246e+00,-2.426302435144300773e+00,9.074199514409691858e+00
9.573058556002530528e-01,1.512792410716328195e+00,1.666459665348225538e+00,-2.404228420576581815e+00,9.072231244771643333e+00
9.652461734599855347e-01,1.512792410716328195e+00,1.642638711769027982e+00,-2.382095357919744583e+00,9.070543353849284784e+00
9.731125456551028563e-01,1.512792410716328195e+00,1.619039595183676017e+00,-2.359911658535196466e+00,9.069127936648479604e+00
9.809048306438851172e-01,1.512792410716328195e+00,1.595662740217329123e+00,-2.337685496634678284e+00,9.067977243582651781e+00
9.886229133570255678e-01,1.512792410716328195e+00,1.572508492077907771e+00,-2.315424813942135174e+00,9.067083678135773539e+00
9.962667044379796000e-01,1.512792410716328195e+00,1.549577118835045786e+00,-2.293137324286209644e+00,9.066439794548836417e+00
1.003836139498388569e+00,1.512792410716328195e+00,1.526868813653818879e+00,-2.270830518122690656e+00,9.066038295531129165e+00
1.011331178388350738e+00,1.512792410716328195e+00,1.504383696983932373e+00,-2.248511666988650681e+00,9.065872029995281522e+00
1.018751804481312417e+00,1.512792410716328195e+00,1.482121818705047334e+00,-2.226187827888503890e+00,9.065933990816544608e+00
1.026098023973355700e+00,1.512792410716328195e+00,1.460083160228917487e+00,-2.203865847612984652e+00,9.066217312615933110e+00
1.033369865196660520e+00,1.512792410716328195e+00,1.438267636559003027e+00,-2.181552366991446057e+00,9.066715269567557911e+00
1.040567377946922223e+00,1.512792410716328195e+00,1.416675098308217917e+00,-2.159253825078510935e+00,9.067421273229706813e+00
1.047690632824506807e+00,1.512792410716328195e+00,1.395305333675464166e+00,-2.136976463275375160e+00,9.068328870400089059e+00
1.054739720589131347e+00,1.512792410716328195e+00,1.374158070381590546e+00,-2.114726329387361936e+00,9.069431740994229330e+00
1.061714751527855327e+00,1.512792410716328195e+00,1.353232977565418604e+00,-2.092509281617194183e+00,9.070723695948224474e+00
1.068615854836174162e+00,1.512792410716328195e+00,1.332529667640462101e+00,-2.070330992495650335e+00,9.072198675144811375e+00
1.075443178012007506e+00,1.512792410716328195e+00,1.312047698112962069e+00,-2.048196952750003241e+00,9.073850745362959103e+00
1.082196886262377200e+00,1.512792410716328195e+00,1.291786573361852986e+00,-2.026112475110908306e+00,9.075674098250944510e+00
1.088877161922571890e+00,1.512792410716328195e+00,1.271745746381268916e+00,-2.004082698058406997e+00,9.077663048322861528e+00
1.095484203887598929e+00,1.512792410716328195e+00,1.251924620486187800e+00,-1.982112589508111533e+00,9.079812030978077431e+00
1.102018227055723720e+00,1.512792410716328195e+00,1.232322550981813425e+00,-1.960206950437437534e+00,9.082115600544376832e+00
1.108479461783902886e+00,1.512792410716328195e+00,1.212938846797275927e+00,-1.938370418453749799e+00,9.084568428343526847e+00
1.114868153354916513e+00,1.512792410716328195e+00,1.193772772084235045e+00,-1.916607471304088151e+00,9.087165300780148058e+00
1.121184561456008089e+00,1.512792410716328195e+00,1.174823547780960320e+00,-1.894922430327472540e+00,9.089901117453488055e+00
1.127428959668844932e+00,1.512792410716328195e+00,1.156090353142449789e+00,-1.873319463851053079e+00,9.092770889291397651e+00
1.133601634970611061e+00,1.512792410716328195e+00,1.137572327237151404e+00,-1.851802590529838533e+00,9.095769736707312703e+00
1.139702887246047958e+00,1.512792410716328195e+00,1.119268570410840713e+00,-1.830375682631069090e+00,9.098892887779772565e+00
1.145733028810262732e+00,1.512792410716328195e+00,1.101178145718196388e+00,-1.809042469264432462e+00,9.102135676453764646e+00
1.151692383942122921e+00,1.512792410716328195e+00,1.083300080322615822e+00,-1.787806539558056684e+00,9.105493540764559413e+00
1.157581288428059629e+00,1.512792410716328195e+00,1.065633366864805698e+00,-1.766671345781012370e+00,9.108962021083794269e+00
1.163400089116104708e+00,1.512792410716328195e+00,1.048176964800670463e+00,-1.745640206413523465e+00,9.112536758387147273e+00
1.169149143479988329e+00,1.512792410716328195e+00,1.030929801709019600e+00,-1.724716309165086336e+00,9.116213492543934649e+00
1.174828819193126428e+00,1.512792410716328195e+00,1.013890774569605302e+00,-1.703902713941429781e+00,9.119988060628175575e+00
1.180439493712327259e+00,1.512792410716328195e+00,9.970587510120028085e-01,-1.683202355760249347e+00,9.123856395251753071e+00
1.185981553871053418e+00,1.512792410716328195e+00,9.804325705358243326e-01,-1.662618047617847594e+00,9.127814522917976348e+00
1.191455395482071244e+00,1.512792410716328195e+00,9.640110457027708524e-01,-1.642152483305348021e+00,9.131858562397423995e+00
1.196861422949328846e+00,1.512792410716328195e+00,9.477929633009980481e-01,-1.621808240177280425e+00,9.135984723123717899e+00
1.202200048888898865e+00,1.512792410716328195e+00,9.317770854822879922e-01,-1.601587781871005589e+00,9.140189303611283123e+00
1.207471693758829900e+00,1.512792410716328195e+00,9.159621508724948846e-01,-1.581493460979310761e+00,9.144468689893184177e+00
1.212676785497750265e+00,1.512792410716328195e+00,9.003468756557337915e-01,-1.561527521676109309e+00,9.148819353979625646e+00
1.217815759172068635e+00,1.512792410716328195e+00,8.849299546327786814e-01,-1.541692102295511013e+00,9.153237852337268166e+00
1.222889056631620841e+00,1.512792410716328195e+00,8.697100622541220627e-01,-1.521989237865661870e+00,9.157720824388460912e+00
1.227897126173611797e+00,1.512792410716328195e+00,8.546858536281491947e-01,-1.502420862597286799e+00,9.162264991030863115e+00
1.232840422214705800e+00,1.512792410716328195e+00,8.398559655048671857e-01,-1.482988812328200900e+00,9.166867153176667671e+00
1.237719404971117543e+00,1.512792410716328195e+00,8.252190172356319575e-01,-1.463694826923522818e+00,9.171524190312108971e+00
1.242534540146560396e+00,1.512792410716328195e+00,8.107736117093033990e-01,-1.444540552632855857e+00,9.176233059076448484e+00
1.247286298627910961e+00,1.512792410716328195e+00,7.965183362652517030e-01,-1.425527544405169600e+00,9.180990791860082822e+00
1.251975156188447569e+00,1.512792410716328195e+00,7.824517635836418794e-01,-1.406657268160982355e+00,9.185794495422660688e+00
1.256601593198526379e+00,1.512792410716328195e+00,7.685724525534054496e-01,-1.387931103023642976e+00,9.190641349529762749e+00
1.261166094343558308e+00,1.512792410716328195e+00,7.548789491183096612e-01,-1.369350343509578849e+00,9.195528605608730643e+00
1.265669148349151119e+00,1.512792410716328195e+00,7.413697871015312302e-01,-1.350916201677843098e+00,9.200453585423687741e+00
1.270111247713286318e+00,1.512792410716328195e+00,7.280434890091256328e-01,-1.332629809240559737e+00,9.205413679768566837e+00
1.274492888445398320e+00,1.512792410716328195e+00,7.148985668127896265e-01,-1.314492219633600634e+00,9.210406347179189268e+00
1.278814569812228186e+00,1.512792410716328195e+00,7.019335227123000287e-01,-1.296504410048959777e+00,9.215429112663340305e+00
1.283076794090324491e+00,1.512792410716328195e+00,6.891468498780111140e-01,-1.278667283428891466e+00,9.220479566449119702e+00
1.287280066325065642e+00,1.512792410716328195e+00,6.765370331737876608e-01,-1.260981670422345324e+00,9.225555362751443056e+00
1.291424894096081966e+00,1.512792410716328195e+00,6.641025498607386890e-01,-1.243448331304897181e+00,9.230654218555841339e+00
1.295511787288953887e+00,1.512792410716328195e+00,6.518418702821229260e-01,-1.226067957861576296e+00,9.235773912420548015e+00
1.299541257873067845e+00,1.512792410716328195e+00,6.397534585297810494e-01,-1.208841175234187659e+00,9.240912283295592999e+00
1.303513819685511388e+00,1.512792410716328195e+00,6.278357730924504221e-01,-1.191768543733062735e+00,9.246067229359388406e+00
1.307429988220890849e+00,1.512792410716328195e+00,6.160872674863120402e-01,-1.174850560613838191e+00,9.251236706872473903e+00
1.311290280426957500e+00,1.512792410716328195e+00,6.045063908681120868e-01,-1.158087661819995340e+00,9.256418729048117910e+00
1.315095214505928922e+00,1.512792410716328195e+00,5.930915886311978191e-01,-1.141480223691426765e+00,9.261611364939771107e+00
1.318845309721394354e+00,1.512792410716328195e+00,5.818413029848015228e-01,-1.125028564639629636e+00,9.266812738345173273e+00
1.322541086210694328e+00,1.512792410716328195e+00,5.707539735169016026e-01,-1.108732946789992013e+00,9.272021026726910975e+00
1.326183064802666900e+00,1.512792410716328195e+00,5.598280377409838859e-01,-1.092593577591771670e+00,9.277234460149212936e+00
1.329771766840654568e+00,1.512792410716328195e+00,5.490619316270208827e-01,-1.076610611396300321e+00,9.282451320230720171e+00
1.333307714010665279e+00,1.512792410716328195e+00,5.384540901169887483e-01,-1.060784151003213438e+00,9.287669939113776252e+00
1.336791428174587182e+00,1.512792410716328195e+00,5.280029476252230403e-01,-1.045114249176570809e+00,9.292888698448653173e+00
1.340223431208354077e+00,1.512792410716328195e+00,5.177069385239223553e-01,-1.029600910130068492e+00,9.298106028393855027e+00
1.343604244844960327e+00,1.512792410716328195e+00,5.075644976141036047e-01,-1.014244090981875068e+00,9.303320406632229478e+00
1.346934390522229741e+00,1.512792410716328195e+00,4.975740605822953633e-01,-9.990437031808241386e-01,9.308530357401471278e+00
1.350214389235239398e+00,1.512792410716328195e+00,4.877340644432663908e-01,-9.839996139028972522e-01,9.313734450540369636e+00
1.353444761393303164e+00,1.512792410716328195e+00,4.780429479690750938e-01,-9.691116474191296959e-01,9.318931300549945007e+00
1.356626026681421848e+00,1.512792410716328195e+00,4.684991521047190410e-01,-9.543795864356052761e-01,9.324119565669114706e+00
1.359758703926107426e+00,1.512792410716328195e+00,4.591011203706623078e-01,-9.398031734056733200e-01,9.329297946964988597e+00
1.362843310965489607e+00,1.512792410716328195e+00,4.498472992525157643e-01,-9.253821118146543512e-01,9.334465187437862355e+00
1.365880364523615498e+00,1.512792410716328195e+00,4.407361385781380925e-01,-9.111160674377671853e-01,9.339620071140371849e+00
1.368870380088855310e+00,1.512792410716328195e+00,4.317660918824186567e-01,-8.970046695719435803e-01,9.344761422310476462e+00
1.371813871796326190e+00,1.512792410716328195e+00,4.229356167600060168e-01,-8.830475122412639877e-01,9.349888104518742082e+00
1.374711352314248902e+00,1.512792410716328195e+00,4.142431752062378791e-01,-8.692441553768137652e-01,9.354999019829424611e+00
1.377563332734154766e+00,1.512792410716328195e+00,4.056872339465202870e-01,-8.555941259717592118e-01,9.360093107974762461e+00
1.380370322464858024e+00,1.512792410716328195e+00,3.972662647544105141e-01,-8.420969192109772905e-01,9.365169345543433721e+00
1.383132829130115704e+00,1.512792410716328195e+00,3.889787447586374736e-01,-8.287519995773040549e-01,9.370226745181334138e+00
1.385851358469891492e+00,1.512792410716328195e+00,3.808231567393101091e-01,-8.155588019327364435e-01,9.375264354806574829e+00
1.388526414245147889e+00,1.512792410716328195e+00,3.727979894135409200e-01,-8.025167325769189119e-01,9.380281256836623172e+00
1.391158498146087830e+00,1.512792410716328195e+00,3.649017377107210969e-01,-7.896251702819823137e-01,9.385276567428739725e+00
1.393748109703770721e+00,1.512792410716328195e+00,3.571329030376724223e-01,-7.768834673048674588e-01,9.390249435732805239e+00
1.396295746205026944e+00,1.512792410716328195e+00,3.494899935339037533e-01,-7.642909503768668955e-01,9.395199043157036911e+00
1.398801902610598891e+00,1.512792410716328195e+00,3.419715243171879138e-01,-7.518469216715839565e-01,9.400124602645604455e+00
1.401267071476435255e+00,1.512792410716328195e+00,3.345760177196788199e-01,-7.395506597509093893e-01,9.405025357968769484e+00
1.403691742878068638e+00,1.512792410716328195e+00,3.273020035147786722e-01,-7.274014204900147718e-01,9.409900583024764842e+00
1.406076404338004515e+00,1.512792410716328195e+00,3.201480191349710402e-01,-7.153984379807631910e-01,9.414749581154207903e+00
1.408421540756055634e+00,1.512792410716328195e+00,3.131126098808176828e-01,-7.035409254153357494e-01,9.419571684465482875e+00
1.410727634342553438e+00,1.512792410716328195e+00,3.061943291213242713e-01,-6.918280759493411480e-01,9.424366253171983843e+00
1.412995164554368355e+00,1.512792410716328195e+00,2.993917384858795216e-01,-6.802590635444749623e-01,9.429132674941405057e+00
1.415224608033677445e+00,1.512792410716328195e+00,2.927034080479522515e-01,-6.688330437927270111e-01,9.433870364255225738e+00
1.417416438549412128e+00,1.512792410716328195e+00,2.861279165007482028e-01,-6.575491547204048715e-01,9.438578761780343385e+00
1.419571126941324701e+00,1.512792410716328195e+00,2.796638513250104818e-01,-6.464065175737720992e-01,9.443257333751239102e+00
1.421689141066612594e+00,1.512792410716328195e+00,2.733098089491468041e-01,-6.354042375863677705e-01,9.447905571362779753e+00
1.423770945749036620e+00,1.512792410716328195e+00,2.670643949018747243e-01,-6.245414047272079827e-01,9.452522990174667683e+00
1.425817002730478178e+00,1.512792410716328195e+00,2.609262239575500519e-01,-6.138170944324672362e-01,9.457109129525083091e+00
1.427827770624872317e+00,1.512792410716328195e+00,2.548939202743676358e-01,-6.032303683182416165e-01,9.461663551956126739e+00
1.429803704874462067e+00,1.512792410716328195e+00,2.489661175255983849e-01,-5.927802748769250840e-01,9.466185842648673798e+00
1.431745257708316510e+00,1.512792410716328195e+00,2.431414590240350559e-01,-5.824658501563328983e-01,9.470675608867702877e+00
1.433652878103057748e+00,1.512792410716328195e+00,2.374185978398113406e-01,-5.722861184223715370e-01,9.475132479417439413e+00
1.435527011745740822e+00,1.512792410716328195e+00,2.317961969117621202e-01,-5.622400928049220425e-01,9.479556104106841019e+00
1.437368100998834608e+00,1.512792410716328195e+00,2.262729291524807618e-01,-5.523267759281358380e-01,9.483946153224344755e+00
1.439176584867250863e+00,1.512792410716328195e+00,2.208474775472319962e-01,-5.425451605248765574e-01,9.488302317022355936e+00
1.440952898967369222e+00,1.512792410716328195e+00,2.155185352468769189e-01,-5.328942300355077322e-01,9.492624305211370128e+00
1.442697475498008641e+00,1.512792410716328195e+00,2.102848056549586619e-01,-5.233729591918256929e-01,9.496911846463133244e+00
1.444410743213294435e+00,1.512792410716328195e+00,2.051450025091012819e-01,-5.139803145857380073e-01,9.501164687923363772e+00
1.446093127397372724e+00,1.512792410716328195e+00,2.000978499568664137e-01,-5.047152552234868139e-01,9.505382594733379875e+00
1.447745049840924336e+00,1.512792410716328195e+00,1.951420826262115771e-01,-4.955767330654836655e-01,9.509565349560729075e+00
1.449366928819431966e+00,1.512792410716328195e+00,1.902764456906886892e-01,-4.865636935522887896e-01,9.513712752138399509e+00
1.450959179073153305e+00,1.512792410716328195e+00,1.854996949295246722e-01,-4.776750761164016978e-01,9.517824618813122584e+00
