2.434356948309888413e-01,6.946846743315871819e+00,2.011023314545465013e+01,-7.935901651462984319e+00,2.198433149399166808e+01
2.711061334852643556e-01,6.946846743315871819e+00,2.002722182949182184e+01,-8.301131596282562697e+00,2.153609023320925786e+01
2.999491811628607896e-01,6.946846743315871819e+00,1.994069268645903392e+01,-8.652914303278880226e+00,2.109777838318015597e+01
3.299210066787752194e-01,6.946846743315871819e+00,1.985077720991128913e+01,-8.991547654774478815e+00,2.066922955513680904e+01
3.609787551502033343e-01,6.946846743315871819e+00,1.975760396449700806e+01,-9.317324541428284590e+00,2.025027942306872575e+01
3.930805315639383513e-01,6.946846743315871819e+00,1.966129863525580035e+01,-9.630532924120505101e+00,1.984076571113529752e+01
4.261853845487869052e-01,6.946846743315871819e+00,1.956198407630125402e+01,-9.931455895454632810e+00,1.944052818084661993e+01
4.602532903517201346e-01,6.946846743315871819e+00,1.945978035889245561e+01,-1.022037174088001876e+01,1.904940861801243557e+01
4.952451370164545619e-01,6.946846743315871819e+00,1.935480481889825199e+01,-1.049755399942036149e+01,1.866725081947789278e+01
5.311227087631368304e-01,6.946846743315871819e+00,1.924717210365820463e+01,-1.076327152400464726e+01,1.829390057965355965e+01
5.678486705677844304e-01,6.946846743315871819e+00,1.913699421824426139e+01,-1.101778854139414676e+01,1.792920567685011690e+01
6.053865529401170065e-01,6.946846743315871819e+00,1.902438057112726355e+01,-1.126136471169987274e+01,1.757301585942739308e+01
6.437007368983923561e-01,6.946846743315871819e+00,1.890943801925244117e+01,-1.149425518748250497e+01,1.722518283176993492e+01
6.827564391398447396e-01,6.946846743315871819e+00,1.879227091252808179e+01,-1.171671067243584829e+01,1.688556024009223222e+01
7.225196974053063048e-01,6.946846743315871819e+00,1.867298113773169632e+01,-1.192897747963836963e+01,1.655400365809332897e+01
7.629573560365772167e-01,6.946846743315871819e+00,1.855166816183788470e+01,-1.213129758938134017e+01,1.623037057245654324e+01
8.040370517250937654e-01,6.946846743315871819e+00,1.842842907477233538e+01,-1.232390870655493131e+01,1.591452036821740457e+01
8.457271994504320656e-01,6.946846743315871819e+00,1.830335863159631771e+01,-1.250704431760158997e+01,1.560631431399472824e+01
8.879969786071698623e-01,6.946846743315871819e+00,1.817654929412610443e+01,-1.268093374702123910e+01,1.530561554710486583e+01
9.308163193186180795e-01,6.946846743315871819e+00,1.804809127199176189e+01,-1.284580221343443185e+01,1.501228905855733053e+01
9.741558889359220874e-01,6.946846743315871819e+00,1.791807256313985164e+01,-1.300187088519120238e+01,1.472620167794864976e+01
1.017987078721021010e+00,6.946846743315871819e+00,1.778657899378455198e+01,-1.314935693552961027e+01,1.444722205825494221e+01
1.062281990711945401e+00,6.946846743315871819e+00,1.765369425781177881e+01,-1.328847359727731714e+01,1.417522066053446217e+01
1.107013424768923171e+00,6.946846743315871819e+00,1.751949995564084617e+01,-1.341943021709353090e+01,1.391006973854731577e+01
1.152154865799755568e+00,6.946846743315871819e+00,1.738407563254834898e+01,-1.354243230924971897e+01,1.365164332329863051e+01
1.197680471162917870e+00,6.946846743315871819e+00,1.724749881645886163e+01,-1.365768160894855754e+01,1.339981720751030458e+01
1.243565058246831168e+00,6.946846743315871819e+00,1.710984505520712062e+01,-1.376537612517418907e+01,1.315446893003293205e+01
1.289784092223747791e+00,6.946846743315871819e+00,1.697118795327637031e+01,-1.386571019307485386e+01,1.291547776020151694e+01
1.336313673976684546e+00,6.946846743315871819e+00,1.683159920801756115e+01,-1.395887452588109312e+01,1.268272468213646853e+01
1.383130528197834996e+00,6.946846743315871819e+00,1.669114864535411158e+01,-1.404505626634513504e+01,1.245609237900897703e+01
1.430211991656886283e+00,6.946846743315871819e+00,1.654990425497695838e+01,-1.412443903771531950e+01,1.223546521726163938e+01
1.477536001637663743e+00,6.946846743315871819e+00,1.640793222503462445e+01,-1.419720299423330445e+01,1.202072923080132050e+01
1.525081084541521470e+00,6.946846743315871819e+00,1.626529697632305016e+01,-1.426352487115725154e+01,1.181177210516579912e+01
1.572826344655895658e+00,6.946846743315871819e+00,1.612206119597992782e+01,-1.432357803431232313e+01,1.160848316166760519e+01
1.620751453086436644e+00,6.946846743315871819e+00,1.597828587068830686e+01,-1.437753252916209590e+01,1.141075334152621146e+01
1.668836636851130262e+00,6.946846743315871819e+00,1.583403031939422334e+01,-1.442555512940835172e+01,1.121847518998587212e+01
1.717062668134822445e+00,6.946846743315871819e+00,1.568935222554314812e+01,-1.446780938510752179e+01,1.103154284043562683e+01
1.765410853702558125e+00,6.946846743315871819e+00,1.554430766883993975e+01,-1.450445567032083716e+01,1.084985199851910309e+01
1.813863024470145913e+00,6.946846743315871819e+00,1.539895115653717639e+01,-1.453565123027633632e+01,1.067329992626084056e+01
1.862401525230359622e+00,6.946846743315871819e+00,1.525333565425653504e+01,-1.456155022806404631e+01,1.050178542619248923e+01
1.911009204533192563e+00,6.946846743315871819e+00,1.510751261634803910e+01,-1.458230379084968220e+01,1.033520882549835740e+01
1.959669404718575425e+00,6.946846743315871819e+00,1.496153201579189052e+01,-1.459806005561485875e+01,1.017347196017703226e+01
2.008365952099976148e+00,6.946846743315871819e+00,1.481544237364768790e+01,-1.460896421442035020e+01,1.001647815922733820e+01
2.057083147297299242e+00,6.946846743315871819e+00,1.466929078805571862e+01,-1.461515855919692797e+01,9.864132228858791152e+00
2.105805755717508276e+00,6.946846743315871819e+00,1.452312296279509063e+01,-1.461678252606271045e+01,9.716340436732380681e+00
2.154518998181390810e+00,6.946846743315871819e+00,1.437698323540344170e+01,-1.461397273916489326e+01,9.573010496238548939e+00
2.203208541694896994e+00,6.946846743315871819e+00,1.423091460486292448e+01,-1.460686305405172192e+01,9.434051550811203057e+00
2.251860490363484235e+00,6.946846743315871819e+00,1.408495875885716409e+01,-1.459558460057603924e+01,9.299374158281125347e+00
2.300461376447899831e+00,6.946846743315871819e+00,1.393915610060391685e+01,-1.458026582532481186e+01,9.168890275279105495e+00
2.348998151559843262e+00,6.946846743315871819e+00,1.379354577526808434e+01,-1.456103253358316252e+01,9.042513241684922320e+00
2.397458177995955175e+00,6.946846743315871819e+00,1.364816569595975082e+01,-1.453800793083344089e+01,8.920157765126310423e+00
2.445829220208579624e+00,6.946846743315871819e+00,1.350305256932187525e+01,-1.451131266378746787e+01,8.801739905534407882e+00
2.494099436411757686e+00,6.946846743315871819e+00,1.335824192071234151e+01,-1.448106486095328549e+01,8.687177059759056519e+00
2.542257370320911480e+00,6.946846743315871819e+00,1.321376811898488235e+01,-1.444738017274600494e+01,8.576387946238877902e+00
2.590291943024689125e+00,6.946846743315871819e+00,1.306966440087354897e+01,-1.441037181113342669e+01,8.469292589740122779e+00
2.638192444987440766e+00,6.946846743315871819e+00,1.292596289498529316e+01,-1.437015058882549212e+01,8.365812306159801537e+00
2.685948528180808648e+00,6.946846743315871819e+00,1.278269464540518818e+01,-1.432682495801049782e+01,8.265869687394690857e+00
2.733550198342916016e+00,6.946846743315871819e+00,1.263988963491886608e+01,-1.428050104863221037e+01,8.169388586286656206e+00
2.780987807363652031e+00,6.946846743315871819e+00,1.249757680785666025e+01,-1.423128270622067149e+01,8.076294101635989264e+00
2.828252045794551695e+00,6.946846743315871819e+00,1.235578409256396171e+01,-1.417927152926976575e+01,7.986512563294196454e+00
2.875333935481780401e+00,6.946846743315871819e+00,1.221453842350227426e+01,-1.412456690616874511e+01,7.899971517333529647e+00
2.922224822320742543e+00,6.946846743315871819e+00,1.207386576298538650e+01,-1.406726605168877597e+01,7.816599711296611019e+00
2.968916369130834454e+00,6.946846743315871819e+00,1.193379112255511210e+01,-1.400746404302743997e+01,7.736327079527672623e+00
3.015400548648879298e+00,6.946846743315871819e+00,1.179433858400097712e+01,-1.394525385541345308e+01,7.659084728587524538e+00
3.061669636639782865e+00,6.946846743315871819e+00,1.165553132002826686e+01,-1.388072639727107038e+01,7.584804922757196977e+00
3.107716205122962094e+00,6.946846743315871819e+00,1.151739161457872918e+01,-1.381397054495376864e+01,7.513421069624961035e+00
3.153533115713103907e+00,6.946846743315871819e+00,1.137994088280830418e+01,-1.374507317704254383e+01,7.444867705765760846e+00
3.199113513073822190e+00,6.946846743315871819e+00,1.124319969072614889e+01,-1.367411920821548499e+01,7.379080482510664396e+00
3.244450818482791377e+00,6.946846743315871819e+00,1.110718777449924133e+01,-1.360119162269075588e+01,7.315996151808485948e+00
3.289538723506941320e+00,6.946846743315871819e+00,1.097192405942679194e+01,-1.352637150724498305e+01,7.255552552181809389e+00
3.334371183786309700e+00,6.946846743315871819e+00,1.083742667858868636e+01,-1.344973808381051406e+01,7.197688594778172799e+00
3.378942412925155736e+00,6.946846743315871819e+00,1.070371299117214825e+01,-1.337136874165381073e+01,7.142344249518338017e+00
3.423246876488953649e+00,6.946846743315871819e+00,1.057079960048075407e+01,-1.329133906913937402e+01,7.089460531341380545e+00
3.467279286105885650e+00,6.946846743315871819e+00,1.043870237162995807e+01,-1.320972288507960002e+01,7.038979486550358544e+00
3.511034593671472859e+00,6.946846743315871819e+00,1.030743644893319733e+01,-1.312659226967616277e+01,6.990844179257035051e+00
3.554507985654985713e+00,6.946846743315871819e+00,1.017701627298265876e+01,-1.304201759505385638e+01,6.944998677928802877e+00
3.597694877506291355e+00,6.946846743315871819e+00,1.004745559742874050e+01,-1.295606755539169264e+01,6.901388042037048365e+00
3.640590908161800865e+00,6.946846743315871819e+00,9.918767505462213308e+00,-1.286880919665285283e+01,6.859958308809360972e+00
3.683191934648191168e+00,6.946846743315871819e+00,9.790964426003041510e+00,-1.278030794591709096e+01,6.820656480085951046e+00
3.725494026782590229e+00,6.946846743315871819e+00,9.664058149599844327e+00,-1.269062764031971824e+01,6.783430509280126586e+00
3.767493461967917234e+00,6.946846743315871819e+00,9.538059844043864643e+00,-1.259983055559810161e+01,6.748229288445763530e+00
3.809186720082088584e+00,6.946846743315871819e+00,9.412980069701349706e+00,-1.250797743425140496e+01,6.715002635449945245e+00
3.850570478459804935e+00,6.946846743315871819e+00,9.288828794568200209e+00,-1.241512751331490527e+01,6.683701281253295434e+00
3.891641606965646982e+00,6.946846743315871819e+00,9.165615409050674955e+00,-1.232133855175261417e+01,6.654276857298061287e+00
3.932397163157218767e+00,6.946846743315871819e+00,9.043348740475959602e+00,-1.222666685747153537e+01,6.626681883004424733e+00
3.972834387537091061e+00,6.946846743315871819e+00,8.922037067336342275e+00,-1.213116731396168824e+01,6.600869753374654536e+00
4.012950698892300494e+00,6.946846743315871819e+00,8.801688133270713976e+00,-1.203489340656282991e+01,6.576794726707884564e+00
4.052743689720180953e+00,6.946846743315871819e+00,8.682309160787072599e+00,-1.193789724836413768e+01,6.554411912422935416e+00
4.092211121739303792e+00,6.946846743315871819e+00,8.563906864729704083e+00,-1.184022960573685168e+01,6.533677258992852899e+00
4.131350921484325589e+00,6.946846743315871819e+00,8.446487465494637803e+00,-1.174193992350653915e+01,6.514547541988099155e+00
4.170161175983546187e+00,6.946846743315871819e+00,8.330056701996976898e+00,-1.164307634976617933e+01,6.496980352230798061e+00
4.208640128517989965e+00,6.946846743315871819e+00,8.214619844393645565e+00,-1.154368576033313332e+01,6.480934084060512745e+00
4.246786174460839725e+00,6.946846743315871819e+00,8.100181706565095396e+00,-1.144381378285492801e+01,6.466367923710167886e+00
4.284597857196060566e+00,6.946846743315871819e+00,7.986746658359433759e+00,-1.134350482056625253e+01,6.453241837793181723e+00
4.322073864115060893e+00,6.946846743315871819e+00,7.874318637602432780e+00,-1.124280207570009793e+01,6.441516561902335347e+00
4.359213022690251016e+00,6.946846743315871819e+00,7.762901161876862410e+00,-1.114174757255703696e+01,6.431153589319825947e+00
4.396014296624373152e+00,6.946846743315871819e+00,7.652497340074496002e+00,-1.104038218023664086e+01,6.422115159837855636e+00
4.432476782074479260e+00,6.946846743315871819e+00,7.543109883724177678e+00,-1.093874563503183239e+01,6.414364248692345782e+00
4.468599703949454494e+00,6.946846743315871819e+00,7.434741118099251977e+00,-1.083687656249257003e+01,6.407864555606682444e+00
4.504382412279990255e+00,6.946846743315871819e+00,7.327392993107644692e+00,-1.073481249916072855e+01,6.402580493946916640e+00
4.539824378659921500e+00,6.946846743315871819e+00,7.221067093967850958e+00,-1.063258991397937336e+01,6.398477179988478092e+00
4.574925192757850922e+00,6.946846743315871819e+00,7.115764651674062691e+00,-1.053024422937882676e+01,6.395520422295236429e+00
4.609684558898010209e+00,6.946846743315871819e+00,7.011486553253584830e+00,-1.042780984204778605e+01,6.393676711205799279e+00
4.644102292709289870e+00,6.946846743315871819e+00,6.908233351819745849e+00,-1.032532014338389814e+01,6.392913208435848205e+00
4.678178317841413580e+00,6.946846743315871819e+00,6.806005276423374717e+00,-1.022280753963711319e+01,6.393197736786262020e+00
4.711912662747215208e+00,6.946846743315871819e+00,6.704802241705969834e+00,-1.012030347174048828e+01,6.394498769965482055e+00
4.745305457530013982e+00,6.946846743315871819e+00,6.604623857357573513e+00,-1.001783843483963210e+01,6.396785422517941910e+00
4.778356930855064633e+00,6.946846743315871819e+00,6.505469437382421560e+00,-9.915441997515195283e+00,6.400027439867226775e+00
4.811067406924101952e+00,6.946846743315871819e+00,6.407338009175309601e+00,-9.813142820711195924e+00,6.404195188464114175e+00
4.843437302511985010e+00,6.946846743315871819e+00,6.310228322411660429e+00,-9.710968676364917229e+00,6.409259646046743697e+00
4.875467124064472912e+00,6.946846743315871819e+00,6.214138857754196721e+00,-9.608946465746370791e+00,6.415192392007826427e+00
4.907157464856162221e+00,6.946846743315871819e+00,6.119067835379128795e+00,-9.507102237506792619e+00,6.421965597872336673e+00
4.938509002207638332e+00,6.946846743315871819e+00,6.025013223324700462e+00,-9.405461205442833261e+00,6.429552017881867698e+00
4.969522494760902909e+00,6.946846743315871819e+00,5.931972745664906732e+00,-9.304047765979372997e+00,6.437924979685534232e+00
5.000198779812135896e+00,6.946846743315871819e+00,5.839943890511207769e+00,-9.202885515369896297e+00,6.447058375141311970e+00
5.030538770700882623e+00,6.946846743315871819e+00,5.748923917844967590e+00,-9.101997266624017868e+00,6.456926651220950220e+00
5.060543454254752049e+00,6.946846743315871819e+00,5.658909867183359310e+00,-9.001405066160828028e+00,6.467504801022531780e+00
5.090213888288723787e+00,6.946846743315871819e+00,5.569898565081444097e+00,-8.901130210191521286e+00,6.478768354889923309e+00
5.119551199158184573e+00,6.946846743315871819e+00,5.481886632473061738e+00,-8.801193260838235943e+00,6.490693371634826292e+00
5.148556579364808705e+00,6.946846743315871819e+00,5.394870491853189343e+00,-8.701614061987239523e+00,6.503256429865950317e+00
5.177231285214419110e+00,6.946846743315871819e+00,5.308846374304358129e+00,-8.602411754883121375e+00,6.516434619421237251e+00
5.205576634525971969e+00,6.946846743315871819e+00,5.223810326369699553e+00,-8.503604793465857625e+00,6.530205532903842425e+00
5.233594004390814902e+00,6.946846743315871819e+00,5.139758216775170752e+00,-8.405210959452880104e+00,6.544547257322291145e+00
5.261284828981390049e+00,6.946846743315871819e+00,5.056685743003445310e+00,-8.307247377172544134e+00,6.559438365830901674e+00
5.288650597408548037e+00,6.946846743315871819e+00,4.974588437721971346e+00,-8.209730528147396456e+00,6.574857909574575388e+00
5.315692851626663717e+00,6.946846743315871819e+00,4.893461675067624306e+00,-8.112676265434703993e+00,6.590785409632920810e+00
5.342413184385742753e+00,6.946846743315871819e+00,4.813300676790387200e+00,-8.016099827723710547e+00,6.607200849066677151e+00
5.368813237229728585e+00,6.946846743315871819e+00,4.734100518258429702e+00,-7.920015853195749855e+00,6.624084665062680344e+00
5.394894698540220190e+00,6.946846743315871819e+00,4.655856134326954887e+00,-7.824438393147481463e+00,6.641417741179473921e+00
5.420659301624830562e+00,6.946846743315871819e+00,4.578562325073123773e+00,-7.729380925383111389e+00,6.659181399690012881e+00
5.446108822849409670e+00,6.946846743315871819e+00,4.502213761399386449e+00,-7.634856367373732411e+00,6.677357394025654536e+00
5.471245079813391143e+00,6.946846743315871819e+00,4.426804990507442028e+00,-7.540877089194442107e+00,6.695927901313000419e+00
5.496069929567504175e+00,6.946846743315871819e+00,4.352330441245102932e+00,-7.447454926233909589e+00,6.714875515011193841e+00
5.520585266873117902e+00,6.946846743315871819e+00,4.278784429328261751e+00,-7.354601191684118078e+00,6.734183237644144171e+00
5.544793022502496171e+00,6.946846743315871819e+00,4.206161162440126944e+00,-7.262326688813480757e+00,6.753834473626646684e+00
5.568695161579237052e+00,6.946846743315871819e+00,4.134454745209904303e+00,-7.170641723022264102e+00,6.773813022187640698e+00
5.592293681958197205e+00,6.946846743315871819e+00,4.063659184073023845e+00,-7.079556113688045826e+00,6.794103070384978516e+00
5.615590612644195900e+00,6.946846743315871819e+00,3.993768392015027757e+00,-6.989079205799608729e+00,6.814689186215419525e+00
5.638588012248815673e+00,6.946846743315871819e+00,3.924776193201168439e+00,-6.899219881385931785e+00,6.835556311815237152e+00
5.661287967484616601e+00,6.946846743315871819e+00,3.856676327493765655e+00,-6.809986570740278466e+00,6.856689756753487686e+00
5.683692591696093643e+00,6.946846743315871819e+00,3.789462454859334528e+00,-6.721387263443112658e+00,6.878075191416222367e+00
5.705804023426711780e+00,6.946846743315871819e+00,3.723128159667480119e+00,-6.633429519185440881e+00,6.899698640482039735e+00
5.727624425021378585e+00,6.946846743315871819e+00,3.657666954883479704e+00,-6.546120478400041520e+00,6.921546476483438681e+00
5.749155981263693427e+00,6.946846743315871819e+00,3.593072286156535178e+00,-6.459466872694452633e+00,6.943605413462083042e+00
5.770400898047354232e+00,6.946846743315871819e+00,3.529337535805552761e+00,-6.373475035098241648e+00,6.965862500707311611e+00
5.791361401081085880e+00,6.946846743315871819e+00,3.466456026704357818e+00,-6.288150910119494341e+00,6.988305116584863974e+00
5.812039734626476495e+00,6.946846743315871819e+00,3.404421026068185974e+00,-6.203500063617184423e+00,7.010920962451002048e+00
5.832438160268111460e+00,6.946846743315871819e+00,3.343225749143281078e+00,-6.119527692490489557e+00,7.033698056652792019e+00
5.852558955715411848e+00,6.946846743315871819e+00,3.282863362801379914e+00,-6.036238634190116414e+00,7.056624728611263997e+00
5.872404413635573306e+00,6.946846743315871819e+00,3.223326989040895540e+00,-5.953637376048437346e+00,7.079689612992458692e+00
5.891976840517034297e+00,6.946846743315871819e+00,3.164609708396512566e+00,-5.871728064438297423e+00,7.102881643958215641e+00
5.911278555562891057e+00,6.946846743315871819e+00,3.106704563258942287e+00,-5.790514513757027970e+00,7.126190049501914814e+00
5.930311889613697929e+00,6.946846743315871819e+00,3.049604561106521672e+00,-5.710000215242061472e+00,7.149604345864460697e+00
5.949079184099091755e+00,6.946846743315871819e+00,2.993302677650340193e+00,-5.630188345618147849e+00,7.173114332032192841e+00
5.967582790017688765e+00,6.946846743315871819e+00,2.937791859894549162e+00,-5.551081775579103095e+00,7.196710084315446565e+00
5.985825066944716610e+00,6.946846743315871819e+00,2.883065029113465627e+00,-5.472683078108353527e+00,7.220381951005112597e+00
6.003808382066845084e+00,6.946846743315871819e+00,2.829115083747080206e+00,-5.394994536638542115e+00,7.244120547108538588e+00
6.021535109243684403e+00,6.946846743315871819e+00,2.775934902216562250e+00,-5.318018153051795593e+00,7.267916749164767154e+00
6.039007628095440339e+00,6.946846743315871819e+00,2.723517345661294442e+00,-5.241755655526780799e+00,7.291761690134514140e+00
6.056228323116210177e+00,6.946846743315871819e+00,2.671855260598984927e+00,-5.166208506230951514e+00,7.315646754368033911e+00
6.073199582812416786e+00,6.946846743315871819e+00,2.620941481510365101e+00,-5.091377908861982604e+00,7.339563572648382994e+00
6.089923798865887861e+00,6.946846743315871819e+00,2.570768833349951876e+00,-5.017264816041322462e+00,7.363504017308629912e+00
6.106403365321090071e+00,6.946846743315871819e+00,2.521330133984345245e+00,-4.943869936560663092e+00,7.387460197423682651e+00
6.122640677796034936e+00,6.946846743315871819e+00,2.472618196559510650e+00,-4.871193742483459488e+00,7.411424454076051660e+00
6.138638132716386586e+00,6.946846743315871819e+00,2.424625831798455700e+00,-4.799236476105495086e+00,7.435389355692961111e+00
6.154398126572307781e+00,6.946846743315871819e+00,2.377345850230692115e+00,-4.727998156776358485e+00,7.459347693454334127e+00
6.169923055197574335e+00,6.946846743315871819e+00,2.330771064354892452e+00,-4.657478587579966245e+00,7.483292476774926705e+00
6.185215313070518306e+00,6.946846743315871819e+00,2.284894290736060540e+00,-4.587677361883191196e+00,7.507216928852869842e+00
6.200277292636347859e+00,6.946846743315871819e+00,2.239708352038571881e+00,-4.518593869748865899e+00,7.531114482289706480e+00
6.215111383650405941e+00,6.946846743315871819e+00,2.195206078996397636e+00,-4.450227304217424518e+00,7.554978774778973616e+00
6.229719972541942319e+00,6.946846743315871819e+00,2.151380312321788502e+00,-4.382576667460913455e+00,7.578803644860875544e+00
6.244105441797964673e+00,6.946846743315871819e+00,2.108223904553721439e+00,-4.315640776806706214e+00,7.602583127747015723e+00
6.258270169366761948e+00,6.946846743315871819e+00,2.065729721847329614e+00,-4.249418270639182538e+00,7.626311451208147574e+00
6.272216528080679865e+00,6.946846743315871819e+00,2.023890645705575864e+00,-4.183907614175375045e+00,7.649983031530201316e+00
6.285946885097750680e+00,6.946846743315871819e+00,1.982699574654363417e+00,-4.119107105121244672e+00,7.673592469533119242e+00
6.299463601361774856e+00,6.946846743315871819e+00,1.942149425862290890e+00,-4.055014879207252676e+00,7.697134546655038712e+00
6.312769031080464721e+00,6.946846743315871819e+00,1.902233136706221295e+00,-3.991628915606959538e+00,7.720604221099262254e+00
6.325865521221264665e+00,6.946846743315871819e+00,1.862943666283821464e+00,-3.928947042239983034e+00,7.743996624043838928e+00
6.338755411024468600e+00,6.946846743315871819e+00,1.824273996874209658e+00,-3.866966940961180654e+00,7.767307055913029501e+00
6.351441031533264336e+00,6.946846743315871819e+00,1.786217135347822449e+00,-3.805686152638720898e+00,7.790530982709102048e+00
6.363924705140330929e+00,6.946846743315871819e+00,1.748766114526622673e+00,-3.745102082119977638e+00,7.813664032406645532e+00
6.376208745150638180e+00,6.946846743315871819e+00,1.711913994495700919e+00,-3.685212003092175337e+00,7.836701991403526080e+00
6.388295455360085917e+00,6.946846743315871819e+00,1.675653863867357707e+00,-3.626013062834321232e+00,7.859640801033036972e+00
6.400187129649636653e+00,6.946846743315871819e+00,1.639978840998705500e+00,-3.567502286865220640e+00,7.882476554133485358e+00
6.411886051594600566e+00,6.946846743315871819e+00,1.604882075163813759e+00,-3.509676583489174106e+00,7.905205491674640150e+00
6.423394494088731754e+00,6.946846743315871819e+00,1.570356747681420195e+00,-3.452532748239356408e+00,7.927823999442064284e+00
6.434714718982807113e+00,6.946846743315871819e+00,1.536396072999194118e+00,-3.396067468222607744e+00,7.950328604776586872e+00
6.445848976737360125e+00,6.946846743315871819e+00,1.502993299735535082e+00,-3.340277326365903576e+00,7.972715973369632003e+00
6.456799506089250684e+00,6.946846743315871819e+00,1.470141711679863405e+00,-3.285158805567167661e+00,7.994982906112696242e+00
6.467568533731752112e+00,6.946846743315871819e+00,1.437834628752359123e+00,-3.230708292750428257e+00,8.017126336001931364e+00
6.478158274007854267e+00,6.946846743315871819e+00,1.406065407924052657e+00,-3.176922082830646588e+00,8.039143325093405679e+00
6.488570928616465672e+00,6.946846743315871819e+00,1.374827444098218443e+00,-3.123796382583421405e+00,8.061031061514796647e+00
6.498808686331228657e+00,6.946846743315871819e+00,1.344114170953929488e+00,-3.071327314428895505e+00,8.082786856525034480e+00
6.508873722731643774e+00,6.946846743315871819e+00,1.313919061752684136e+00,-3.019510920124535147e+00,8.104408141628148599e+00
6.518768199946221920e+00,6.946846743315871819e+00,1.284235630108949699e+00,-2.968343164373443699e+00,8.125892465735507386e+00
6.528494266407373736e+00,6.946846743315871819e+00,1.255057430725494250e+00,-2.917819938345544983e+00,8.147237492379950652e+00
6.538054056617763621e+00,6.946846743315871819e+00,1.226378060094324596e+00,-2.867937063116965390e+00,8.168440996977359703e+00
6.547449690927851229e+00,6.946846743315871819e+00,1.198191157164061771e+00,-2.818690293026282490e+00,8.189500864137780667e+00
6.556683275324352245e+00,6.946846743315871819e+00,1.170490403974558724e+00,-2.770075318950304677e+00,8.210415085024255433e+00
6.565756901229355513e+00,6.946846743315871819e+00,1.143269526259548918e+00,-2.722087771500980580e+00,8.231181754758569724e+00
6.574672645309834529e+00,6.946846743315871819e+00,1.116522294018111872e+00,-2.674723224143704670e+00,8.251799069874408588e+00
6.583432569297301029e+00,6.946846743315871819e+00,1.090242522055712371e+00,-2.627977196239950075e+00,8.272265325815762793e+00
6.592038719817349346e+00,6.946846743315871819e+00,1.064424070495567420e+00,-2.581845156014495046e+00,8.292578914481072871e+00
6.600493128228845485e+00,6.946846743315871819e+00,1.039060845261079002e+00,-2.536322523448841793e+00,8.312738321812236819e+00
6.608797810472522904e+00,6.946846743315871819e+00,1.014146798530046745e+00,-2.491404673103225775e+00,8.332742125426822355e+00
6.616954766928743403e+00,6.946846743315871819e+00,9.896759291613852483e-01,-2.447086936866149642e+00,8.352588992295235215e+00
6.624965982284193089e+00,6.946846743315871819e+00,9.656422830950361913e-01,-2.403364606634905698e+00,8.372277676460130991e+00
6.632833425407288708e+00,6.946846743315871819e+00,9.420399537257493350e-01,-2.360232936928685632e+00,8.391807016797063312e+00
6.640559049232064304e+00,6.946846743315871819e+00,9.188630822514225471e-01,-2.317687147432678785e+00,8.411175934818743372e+00
6.648144790650321490e+00,6.946846743315871819e+00,8.961058579966509896e-01,-2.275722425477155753e+00,8.430383432519494846e+00
6.655592570411831055e+00,6.946846743315871819e+00,8.737625187121222936e-01,-2.234333928452869600e+00,8.449428590259252303e+00
6.662904293032366532e+00,6.946846743315871819e+00,8.518273508505158631e-01,-2.193516786160643051e+00,8.468310564689872422e+00
