2.788796076598195062e-01,5.366891725920821088e+00,1.526403635478300558e+01,-7.198240271706790594e+00,1.787579608307621726e+01
3.036803215071496864e-01,5.366891725920821088e+00,1.518963421324101404e+01,-7.440214154199153995e+00,1.755942005904186232e+01
3.292559773603840334e-01,5.366891725920821088e+00,1.511290724568130983e+01,-7.672696755970420668e+00,1.725021048971088788e+01
3.555756542625895245e-01,5.366891725920821088e+00,1.503394821497469280e+01,-7.895903070661614009e+00,1.694804514431307751e+01
3.826091356792262754e-01,5.366891725920821088e+00,1.495284777072478377e+01,-8.110044424990991985e+00,1.665280334573379406e+01
4.103268974304364325e-01,5.366891725920821088e+00,1.486969448547115391e+01,-8.315328525362897238e+00,1.636436596010825895e+01
4.387000957776573951e-01,5.366891725920821088e+00,1.478457489042948936e+01,-8.511959504166455304e+00,1.608261538626303633e+01
4.677005556635046579e-01,5.366891725920821088e+00,1.469757351077194940e+01,-8.700137965753995672e+00,1.580743554501795423e+01
4.973007591038537401e-01,5.366891725920821088e+00,1.460877290045090149e+01,-8.880061032104791252e+00,1.553871186834611073e+01
5.274738337310374003e-01,5.366891725920821088e+00,1.451825367656935128e+01,-9.051922388155198007e+00,1.527633128841415378e+01
5.581935414870624612e-01,5.366891725920821088e+00,1.442609455330127588e+01,-9.215912326807451649e+00,1.502018222649382473e+01
5.894342674657369052e-01,5.366891725920821088e+00,1.433237237536525122e+01,-9.372217793602466429e+00,1.477015458176278528e+01
6.211710089025876957e-01,5.366891725920821088e+00,1.423716215105470084e+01,-9.521022431055037316e+00,1.452613971999966402e+01
6.533793643114383931e-01,5.366891725920821088e+00,1.414053708482814997e+01,-9.662506622655175903e+00,1.428803046217297457e+01
6.860355227665063671e-01,5.366891725920821088e+00,1.404256860946294516e+01,-9.796847536520392197e+00,1.405572107294255346e+01
7.191162533288686376e-01,5.366891725920821088e+00,1.394332641777585735e+01,-9.924219168708781069e+00,1.382910724906707678e+01
7.525988946161376036e-01,5.366891725920821088e+00,1.384287849391404990e+01,-1.004479238618065651e+01,1.360808610773339389e+01
7.864613445141799275e-01,5.366891725920821088e+00,1.374129114421992348e+01,-1.015873496941273046e+01,1.339255617480719351e+01
8.206820500297029586e-01,5.366891725920821088e+00,1.363862902767335505e+01,-1.026621165465684271e+01,1.318241737301651284e+01
8.552399972825276420e-01,5.366891725920821088e+00,1.353495518591488000e+01,-1.036738417584750493e+01,1.297757101006737557e+01
8.901147016363590847e-01,5.366891725920821088e+00,1.343033107285338446e+01,-1.046241130614946613e+01,1.277791976670391882e+01
9.252861979668609571e-01,5.366891725920821088e+00,1.332481658386188172e+01,-1.055144889915036188e+01,1.258336768471152034e+01
9.607350310658339110e-01,5.366891725920821088e+00,1.321847008456496120e+01,-1.063464992969205269e+01,1.239382015487290900e+01
9.964422461802941999e-01,5.366891725920821088e+00,1.311134843922158133e+01,-1.071216453433798677e+01,1.220918390488359506e+01
1.032389379685242803e+00,5.366891725920821088e+00,1.300350703870673641e+01,-1.078414005148458088e+01,1.202936698722215603e+01
1.068558449888913575e+00,5.366891725920821088e+00,1.289499982809572387e+01,-1.085072106110116508e+01,1.185427876699455929e+01
1.104931947969283845e+00,5.366891725920821088e+00,1.278587933385461106e+01,-1.091204942411128087e+01,1.168382990974333069e+01
1.141492829040628543e+00,5.366891725920821088e+00,1.267619669064057675e+01,-1.096826432140334262e+01,1.151793236923723462e+01
1.178224503348896945e+00,5.366891725920821088e+00,1.256600166771577243e+01,-1.101950229248052082e+01,1.135649937523525210e+01
1.215110827594688914e+00,5.366891725920821088e+00,1.245534269497839652e+01,-1.106589727373759047e+01,1.119944542124080655e+01
1.252136096382604924e+00,5.366891725920821088e+00,1.234426688861464783e+01,-1.110758063637486970e+01,1.104668625223977863e+01
1.289285033795744884e+00,5.366891725920821088e+00,1.223282007637522995e+01,-1.114468122394178806e+01,1.089813885243344238e+01
1.326542785094128263e+00,5.366891725920821088e+00,1.212104682248007848e+01,-1.117732538951514698e+01,1.075372143296493199e+01
1.363894908535808081e+00,5.366891725920821088e+00,1.200899045215503769e+01,-1.120563703250407883e+01,1.061335341965095935e+01
1.401327367319452843e+00,5.366891725920821088e+00,1.189669307580410518e+01,-1.122973763509329537e+01,1.047695544071081031e+01
1.438826521647168732e+00,5.366891725920821088e+00,1.178419561282095707e+01,-1.124974629831476669e+01,1.034444931450619087e+01
1.476379120906335274e+00,5.366891725920821088e+00,1.167153781504345744e+01,-1.126577977774996242e+01,1.021575803729349552e+01
1.513972295969231219e+00,5.366891725920821088e+00,1.155875828985476872e+01,-1.127795251886878347e+01,1.009080577098598575e+01
1.551593551609225852e+00,5.366891725920821088e+00,1.144589452293478615e+01,-1.128637669199838989e+01,9.969517830936396763e+00
1.589230759032314033e+00,5.366891725920821088e+00,1.133298290066552028e+01,-1.129116222692645444e+01,9.851820673739066336e+00
1.626872148522776174e+00,5.366891725920821088e+00,1.122005873219413630e+01,-1.129241684713857552e+01,9.737641885055561275e+00
1.664506302201743893e+00,5.366891725920821088e+00,1.110715627115723159e+01,-1.129024610369038228e+01,9.626910167466849799e+00
1.702122146897458110e+00,5.366891725920821088e+00,1.099430873707008871e+01,-1.128475340871419874e+01,9.519555328355890467e+00
1.739708947126008098e+00,5.366891725920821088e+00,1.088154833638443897e+01,-1.127604006856506302e+01,9.415508267819376442e+00
1.777256298181340011e+00,5.366891725920821088e+00,1.076890628321844368e+01,-1.126420531659957369e+01,9.314700966618870481e+00
1.814754119333333637e+00,5.366891725920821088e+00,1.065641281976246191e+01,-1.124934634559808799e+01,9.217066474164374412e+00
1.852192647132743897e+00,5.366891725920821088e+00,1.054409723636423202e+01,-1.123155833982307783e+01,9.122538896541154685e+00
1.889562428821808249e+00,5.366891725920821088e+00,1.043198789129703918e+01,-1.121093450671923897e+01,9.031053384577800713e+00
1.926854315849330312e+00,5.366891725920821088e+00,1.032011223021447321e+01,-1.118756610825668574e+01,8.942546121957787975e+00
1.964059457489048199e+00,5.366891725920821088e+00,1.020849680529531867e+01,-1.116154249191536607e+01,8.856954313379953092e+00
2.001169294560103840e+00,5.366891725920821088e+00,1.009716729408215130e+01,-1.113295112131669207e+01,8.774216172765459731e+00
2.038175553248436245e+00,5.366891725920821088e+00,9.986148518017154530e+00,-1.110187760649972155e+01,8.694270911517433476e+00
2.075070239027920316e+00,5.366891725920821088e+00,9.875464460678703205e+00,-1.106840573384522131e+01,8.617058726833482396e+00
2.111845630680087904e+00,5.366891725920821088e+00,9.765138285722199996e+00,-1.103261749565027650e+01,8.542520790071923997e+00
2.148494274411262506e+00,5.366891725920821088e+00,9.655192354528676191e+00,-1.099459311935238048e+01,8.470599235176296204e+00
2.185008978065954732e+00,5.366891725920821088e+00,9.545648243564599511e+00,-1.095441109640766797e+01,8.401237147156932039e+00
2.221382805435362595e+00,5.366891725920821088e+00,9.436526761456375922e+00,-1.091214821082235886e+01,8.334378550634017557e+00
2.257609070659833961e+00,5.366891725920821088e+00,9.327847965782961381e+00,-1.086787956734140970e+01,8.269968398441552182e+00
2.293681332724149424e+00,5.366891725920821088e+00,9.219631179590015435e+00,-1.082167861929463903e+01,8.207952560295376898e+00
2.329593390044494505e+00,5.366891725920821088e+00,9.111895007628980636e+00,-1.077361719610352431e+01,8.148277811525456826e+00
2.365339275145992293e+00,5.366891725920821088e+00,9.004657352324485942e+00,-1.072376553044933623e+01,8.090891821875150214e+00
2.400913249429677432e+00,5.366891725920821088e+00,8.897935429473431412e+00,-1.067219228510554174e+01,8.035743144367890167e+00
2.436309798027799456e+00,5.366891725920821088e+00,8.791745783679065340e+00,-1.061896457943660721e+01,7.982781204242458628e+00
2.471523624746345682e+00,5.366891725920821088e+00,8.686104303523425330e+00,-1.056414801556386784e+01,7.931956287959557983e+00
2.506549647093687661e+00,5.366891725920821088e+00,8.581026236481399394e+00,-1.050780670420259355e+01,7.883219532278806341e+00
2.541382991394257829e+00,5.366891725920821088e+00,8.476526203579689778e+00,-1.045000329017105045e+01,7.836522913408639823e+00
2.576018987986168796e+00,5.366891725920821088e+00,8.372618213803956877e+00,-1.039079897757329007e+01,7.791819236230667300e+00
2.610453166501702782e+00,5.366891725920821088e+00,8.269315678257354918e+00,-1.033025355466019590e+01,7.749062123597159513e+00
2.644681251229596519e+00,5.366891725920821088e+00,8.166631424073674594e+00,-1.026842541836812117e+01,7.708206005705553920e+00
2.678699156558060679e+00,5.366891725920821088e+00,8.064577708088281227e+00,-1.020537159853924791e+01,7.669206109549033812e+00
2.712502982497480009e+00,5.366891725920821088e+00,7.963166230270022794e+00,-1.014114778182579890e+01,7.632018448444224390e+00
2.746089010281743459e+00,5.366891725920821088e+00,7.862408146917232443e+00,-1.007580833527903508e+01,7.596599811638197863e+00
2.779453698047170906e+00,5.366891725920821088e+00,7.762314083620950100e+00,-1.000940632962823429e+01,7.562907753992716309e+00
2.812593676587997749e+00,5.366891725920821088e+00,7.662894147998470018e+00,-9.941993562248052640e+00,7.530900585750417875e+00
2.845505745187399516e+00,5.366891725920821088e+00,7.564157942200264273e+00,-9.873620579820530097e+00,7.500537362379734674e+00
2.878186867523039094e+00,5.366891725920821088e+00,7.466114575193346425e+00,-9.804336700691873574e+00,7.471777874501473349e+00
2.910634167646128923e+00,5.366891725920821088e+00,7.368772674824076496e+00,-9.734190036926948508e+00,7.444582637897128485e+00
2.942844926033008512e+00,5.366891725920821088e+00,7.272140399663437726e+00,-9.663227516063876976e+00,7.418912883599561248e+00
2.974816575708247868e+00,5.366891725920821088e+00,7.176225450637719661e+00,-9.591494902571806591e+00,7.394730548065913567e+00
3.006546698438294030e+00,5.366891725920821088e+00,7.081035082447581175e+00,-9.519036819013848572e+00,7.371998263433733101e+00
3.038033020994683309e+00,5.366891725920821088e+00,6.986576114778413782e+00,-9.445896766916783704e+00,7.350679347861630575e+00
3.069273411485859082e+00,5.366891725920821088e+00,6.892854943304886461e+00,-9.372117147352732047e+00,7.330737795952154912e+00
3.100265875756629708e+00,5.366891725920821088e+00,6.799877550492574585e+00,-9.297739281231187647e+00,7.312138269261387435e+00
3.131008553854326859e+00,5.366891725920821088e+00,6.707649516199483131e+00,-9.222803429309145429e+00,7.294846086890338199e+00
3.161499716560713047e+00,5.366891725920821088e+00,6.616176028080324123e+00,-9.147348811915856359e+00,7.278827216164468261e+00
3.191737761988715505e+00,5.366891725920821088e+00,6.525461891796316749e+00,-9.071413628400737394e+00,7.264048263395579852e+00
3.221721212243057408e+00,5.366891725920821088e+00,6.435511541033291039e+00,-8.995035076302571042e+00,7.250476464730720494e+00
3.251448710143872489e+00,5.366891725920821088e+00,6.346329047330845796e+00,-8.918249370244524243e+00,7.238079677086322050e+00
3.280919016012396217e+00,5.366891725920821088e+00,6.257918129725274170e+00,-8.841091760557118207e+00,7.226826369168156461e+00
3.310131004517836928e+00,5.366891725920821088e+00,6.170282164208952480e+00,-8.763596551632213405e+00,7.216685612576739572e+00
3.339083661584535179e+00,5.366891725920821088e+00,6.083424193008857728e+00,-8.685797120009475236e+00,7.207627072999382989e+00
3.367776081358533347e+00,5.366891725920821088e+00,5.997346933686863224e+00,-8.607725932199450369e+00,7.199621001487413352e+00
3.396207463232680190e+00,5.366891725920821088e+00,5.912052788064422693e+00,-8.529414562244053144e+00,7.192638225820370046e+00
3.424377108929409275e+00,5.366891725920821088e+00,5.827543850974235440e+00,-8.450893709018725275e+00,7.186650141955510662e+00
3.452284419640333724e+00,5.366891725920821088e+00,5.743821918841462093e+00,-8.372193213277334678e+00,7.181628705564127912e+00
3.479928893221814423e+00,5.366891725920821088e+00,5.660888498097019550e+00,-8.293342074444209899e+00,7.177546423652810148e+00
3.507310121445660567e+00,5.366891725920821088e+00,5.578744813425482008e+00,-8.214368467153843056e+00,7.174376346271639449e+00
3.534427787304133872e+00,5.366891725920821088e+00,5.497391815850061647e+00,-8.135299757541991639e+00,7.172092058308070506e+00
3.561281662368438017e+00,5.366891725920821088e+00,5.416830190657149657e+00,-8.056162519291243385e+00,7.170667671365906770e+00
3.587871604199878828e+00,5.366891725920821088e+00,5.337060365162827225e+00,-7.976982549432243275e+00,7.170077815730584447e+00
3.614197553812892760e+00,5.366891725920821088e+00,5.258082516323785427e+00,-7.897784883904179765e+00,7.170297632419606160e+00
3.640259533189148300e+00,5.366891725920821088e+00,5.179896578195018364e+00,-7.818593812876661886e+00,7.171302765318356975e+00
3.666057642841936026e+00,5.366891725920821088e+00,5.102502249236655629e+00,-7.739432895836317883e+00,7.173069353400338244e+00
3.691592059430063522e+00,5.366891725920821088e+00,5.025898999472272699e+00,-7.660324976438248612e+00,7.175574023034024584e+00
3.716863033420494400e+00,5.366891725920821088e+00,4.950086077500980508e+00,-7.581292197129263499e+00,7.178793880371717506e+00
3.741870886798962736e+00,5.366891725920821088e+00,4.875062517365575054e+00,-7.502356013540500967e+00,7.182706503825074584e+00
3.766616010827813277e+00,5.366891725920821088e+00,4.800827145279023433e+00,-7.423537208655162090e+00,7.187289936623861841e+00
3.791098863850326239e+00,5.366891725920821088e+00,4.727378586211484546e+00,-7.344855906753888775e+00,7.192522679457596269e+00
3.815319969140785084e+00,5.366891725920821088e+00,4.654715270340108013e+00,-7.266331587137653258e+00,7.198383683202455252e+00
3.839279912799564265e+00,5.366891725920821088e+00,4.582835439363770469e+00,-7.187983097633754426e+00,7.204852341730016541e+00
3.862979341692516222e+00,5.366891725920821088e+00,4.511737152684914598e+00,-7.109828667885587095e+00,7.211908484799328001e+00
3.886418961433948382e+00,5.366891725920821088e+00,4.441418293460618116e+00,-7.031885922429648161e+00,7.219532371030970452e+00
3.909599534412483646e+00,5.366891725920821088e+00,4.371876574525012771e+00,-6.954171893560578965e+00,7.227704680964434303e+00
3.932521877859115111e+00,5.366891725920821088e+00,4.303109544185117485e+00,-6.876703033989439717e+00,7.236406510195678266e+00
3.955186861956766275e+00,5.366891725920821088e+00,4.235114591892164881e+00,-6.799495229295349219e+00,7.245619362596816160e+00
3.977595407990677234e+00,5.366891725920821088e+00,4.167888953790431117e+00,-6.722563810173287635e+00,7.255325143617143979e+00
3.999748486538949876e+00,5.366891725920821088e+00,4.101429718145613634e+00,-6.645923564481792667e+00,7.265506153663821465e+00
4.021647115702588593e+00,5.366891725920821088e+00,4.035733830654697485e+00,-6.569588749091614943e+00,7.276145081563083039e+00
4.043292359374383693e+00,5.366891725920821088e+00,3.970798099639312184e+00,-6.493573101538530068e+00,7.287224998100782614e+00
4.064685325545989159e+00,5.366891725920821088e+00,3.906619201124495788e+00,-6.417889851481639596e+00,7.298729349642856690e+00
4.085827164652558352e+00,5.366891725920821088e+00,3.843193683804788208e+00,-6.342551731970758055e+00,7.310641951834030650e+00
4.106719067954311519e+00,5.366891725920821088e+00,3.780517973899528705e+00,-6.267570990525950236e+00,7.322946983373578966e+00
4.127362265954402254e+00,5.366891725920821088e+00,3.718588379899256502e+00,-6.192959400027220340e+00,7.335628979872036659e+00
4.147758026852479851e+00,5.366891725920821088e+00,3.657401097205023710e+00,-6.118728269423279187e+00,7.348672827781745021e+00
4.167907655033335601e+00,5.366891725920821088e+00,3.596952212662456461e+00,-6.044888454256724941e+00,7.362063758405732017e+00
4.187812489590031717e+00,5.366891725920821088e+00,3.537237708992368113e+00,-5.971450367008834803e+00,7.375787341983533807e+00
4.207473902880926708e+00,5.366891725920821088e+00,3.478253469119683139e+00,-5.898423987268497370e+00,7.389829481851186266e+00
4.226893299120006553e+00,5.366891725920821088e+00,3.419995280402443605e+00,-5.825818871723953407e+00,7.404176408678490695e+00
4.246072112999954129e+00,5.366891725920821088e+00,3.362458838762600877e+00,-5.753644163984272808e+00,7.418814674778328566e+00
4.265011808347379585e+00,5.366891725920821088e+00,3.305639752720324509e+00,-5.681908604227636772e+00,7.433731148492688234e+00
4.283713876809653875e+00,5.366891725920821088e+00,3.249533547333501637e+00,-5.610620538682287162e+00,7.448913008651214973e+00
4.302179836572793903e+00,5.366891725920821088e+00,3.194135668044081555e+00,-5.539787928942008222e+00,7.464347739102073831e+00
4.320411231109844152e+00,5.366891725920821088e+00,3.139441484432930807e+00,-5.469418361115074845e+00,7.480023123317856459e+00
4.338409627959226356e+00,5.366891725920821088e+00,3.085446293884784197e+00,-5.399519054814660990e+00,7.495927239070123704e+00
4.356176617532515394e+00,5.366891725920821088e+00,3.032145325164917082e+00,-5.330096871986711449e+00,7.512048453178206131e+00
4.373713811951121855e+00,5.366891725920821088e+00,2.979533741909097699e+00,-5.261158325581938300e+00,7.528375416327159897e+00
4.391022843911360773e+00,5.366891725920821088e+00,2.927606646028380943e+00,-5.192709588071675597e+00,7.544897057956705844e+00
4.408105365577395851e+00,5.366891725920821088e+00,2.876359081030275711e+00,-5.124756499810523280e+00,7.561602581219752928e+00
4.424963047501552893e+00,5.366891725920821088e+00,2.825786035257804585e+00,-5.057304577247112576e+00,7.578481458010692506e+00
4.441597577571511302e+00,5.366891725920821088e+00,2.775882445047929359e+00,-4.990359020987522598e+00,7.595523424060407258e+00
4.458010659983875357e+00,5.366891725920821088e+00,2.726643197810837194e+00,-4.923924723709216522e+00,7.612718474101621169e+00
4.474204014243649219e+00,5.366891725920821088e+00,2.678063135031515607e+00,-4.858006277932158667e+00,7.630056857099357437e+00
4.490179374189133377e+00,5.366891725920821088e+00,2.630137055195063134e+00,-4.792607983645247316e+00,7.647529071549816315e+00
4.505938487041772689e+00,5.366891725920821088e+00,2.582859716637145198e+00,-4.727733855791793616e+00,7.665125860845352079e+00
4.521483112480496835e+00,5.366891725920821088e+00,2.536225840320972758e+00,-4.663387631617244011e+00,7.682838208703729244e+00
4.536815021740091325e+00,5.366891725920821088e+00,2.490230112542189289e+00,-4.599572777878346841e+00,7.700657334663842946e+00
4.551935996733151413e+00,5.366891725920821088e+00,2.444867187563009026e+00,-4.536292497918026356e+00,7.718574689644983167e+00
4.566847829195176622e+00,5.366891725920821088e+00,2.400131690176933397e+00,-4.473549738607562887e+00,7.736581951569371007e+00
4.581552319852358224e+00,5.366891725920821088e+00,2.356018218205388592e+00,-4.411347197154480426e+00,7.754671021050908664e+00
4.596051277611644892e+00,5.366891725920821088e+00,2.312521344927528588e+00,-4.349687327786000424e+00,7.772834017141528662e+00
4.610346518772646007e+00,5.366891725920821088e+00,2.269635621444525242e+00,-4.288572348300334625e+00,7.791063273144191115e+00
4.624439866260961374e+00,5.366891725920821088e+00,2.227355578979579143e+00,-4.228004246494609930e+00,7.809351332484969710e+00
4.638333148882525236e+00,5.366891725920821088e+00,2.185675731114887554e+00,-4.167984786469158820e+00,7.827690944645729232e+00
4.652028200598554264e+00,5.366891725920821088e+00,2.144590575966800472e+00,-4.108515514808708247e+00,7.846075061158092723e+00
4.665526859820698924e+00,5.366891725920821088e+00,2.104094598300366492e+00,-4.049597766643397989e+00,7.864496831656969000e+00
4.678830968726009232e+00,5.366891725920821088e+00,2.064182271584435568e+00,-3.991232671593092363e+00,7.882949599991343703e+00
4.691942372591318744e+00,5.366891725920821088e+00,2.024848059988507032e+00,-3.933421159592853655e+00,7.901426900395653874e+00
4.704862919146667544e+00,5.366891725920821088e+00,1.986086420322460633e+00,-3.876163966604639910e+00,7.919922453717821220e+00
4.717594457947388520e+00,5.366891725920821088e+00,1.947891803920297704e+00,-3.819461640216292864e+00,7.938430163704005338e+00
4.730138839764479464e+00,5.366891725920821088e+00,1.910258658469024873e+00,-3.763314545127283139e+00,7.956944113341742231e+00
4.742497915992904822e+00,5.366891725920821088e+00,1.873181429783748797e+00,-3.707722868527607574e+00,7.975458561256141721e+00
4.754673538077455852e+00,5.366891725920821088e+00,1.836654563530095707e+00,-3.652686625365308970e+00,7.993967938164787235e+00
4.766667556955822782e+00,5.366891725920821088e+00,1.800672506894994918e+00,-3.598205663510078978e+00,8.012466843384917325e+00
4.778481822518528155e+00,5.366891725920821088e+00,1.765229710206878799e+00,-3.544279668811611828e+00,8.030950041395268357e+00
4.790118183085373182e+00,5.366891725920821088e+00,1.730320628506343716e+00,-3.490908170053508286e+00,8.049412458452835040e+00
4.801578484898064048e+00,5.366891725920821088e+00,1.695939723068271121e+00,-3.438090543807259536e+00,8.067849179261012083e+00
4.812864571628680643e+00,5.366891725920821088e+00,1.662081462876421334e+00,-3.385826019184978719e+00,8.086255443691442224e+00
4.823978283903666231e+00,5.366891725920821088e+00,1.628740326051464571e+00,-3.334113682495676301e+00,8.104626643555789656e+00
4.834921458843007613e+00,5.366891725920821088e+00,1.595910801233440424e+00,-3.282952481802414724e+00,8.122958319431026197e+00
4.845695929614292297e+00,5.366891725920821088e+00,1.563587388919586374e+00,-3.232341231385404967e+00,8.141246157534181904e+00
4.856303525001330001e+00,5.366891725920821088e+00,1.531764602758473259e+00,-3.182278616111311464e+00,8.159485986647162292e+00
4.866746068987032992e+00,5.366891725920821088e+00,1.500436970801364289e+00,-3.132763195710897008e+00,8.177673775090468666e+00
4.877025380350244355e+00,5.366891725920821088e+00,1.469599036711730200e+00,-3.083793408963408922e+00,8.195805627748320887e+00
4.887143272276230910e+00,5.366891725920821088e+00,1.439245360933770534e+00,-3.035367577795966554e+00,8.213877783137803590e+00
4.897101551980531653e+00,5.366891725920821088e+00,1.409370521820868305e+00,-2.987483911290222949e+00,8.231886610530645854e+00
4.906902020345884630e+00,5.366891725920821088e+00,1.379969116724809375e+00,-2.940140509605893016e+00,8.249828607118917745e+00
4.916546471571949795e+00,5.366891725920821088e+00,1.351035763046613880e+00,-2.893335367819549475e+00,8.267700395227064902e+00
4.926036692837537423e+00,5.366891725920821088e+00,1.322565099249850995e+00,-2.847066379676288506e+00,8.285498719573563875e+00
4.935374463975082726e+00,5.366891725920821088e+00,1.294551785837215085e+00,-2.801331341263590957e+00,8.303220444573625514e+00
4.944561557157085119e+00,5.366891725920821088e+00,1.266990506291207907e+00,-2.756127954600717800e+00,8.320862551690490605e+00
4.953599736594257230e+00,5.366891725920821088e+00,1.239875967979691573e+00,-2.711453831151633409e+00,8.338422136828057774e+00
4.962490758245111877e+00,5.366891725920821088e+00,1.213202903027127633e+00,-2.667306495256394072e+00,8.355896407770734058e+00
4.971236369536743638e+00,5.366891725920821088e+00,1.186966069152232350e+00,-2.623683387489528229e+00,8.373282681662704618e+00
4.979838309096541238e+00,5.366891725920821088e+00,1.161160250472839550e+00,-2.580581867939280016e+00,8.390578382533560031e+00
4.988298306494592715e+00,5.366891725920821088e+00,1.135780258278685118e+00,-2.537999219415443264e+00,8.407781038863241463e+00
4.996618081996530236e+00,5.366891725920821088e+00,1.110820931772872555e+00,-2.495932650581256240e+00,8.424888281191616812e+00
5.004799346326587184e+00,5.366891725920821088e+00,1.086277138782701712e+00,-2.454379299017084293e+00,8.441897839765617917e+00
5.012843800440620612e+00,5.366891725920821088e+00,1.062143776440601428e+00,-2.413336234210028408e+00,8.458807542230573517e+00
5.020753135308877013e+00,5.366891725920821088e+00,1.038415771835832224e+00,-2.372800460476920392e+00,8.475615311358911441e+00
5.028529031708269592e+00,5.366891725920821088e+00,1.015088082637654487e+00,-2.332768919817773678e+00,8.492319162819882195e+00
5.036173160023944106e+00,5.366891725920821088e+00,9.921556976906309444e-01,-2.293238494702354302e+00,8.508917202988277140e+00
5.043687180059917452e+00,5.366891725920821088e+00,9.696136375827109077e-01,-2.254206010792003667e+00,8.525407626790707738e+00
5.051072740858569610e+00,5.366891725920821088e+00,9.474569551867544348e-01,-2.215668239595647293e+00,8.541788715591106751e+00
5.058331480528781121e+00,5.366891725920821088e+00,9.256807361761199004e-01,-2.177621901063453436e+00,8.558058835112667850e+00
5.065465026082503819e+00,5.366891725920821088e+00,9.042800995149518073e-01,-2.140063666116809316e+00,8.574216433398142101e+00
5.072474993279565858e+00,5.366891725920821088e+00,8.832501979237656897e-01,-2.102990159118611757e+00,8.590260038805155318e+00
5.079362986480508546e+00,5.366891725920821088e+00,8.625862183209376255e-01,-2.066397960282806423e+00,8.606188258038130812e+00
5.086130598507255129e+00,5.366891725920821088e+00,8.422833822406978754e-01,-2.030283608023975006e+00,8.621999774216723367e+00
5.092779410511423244e+00,5.366891725920821088e+00,8.223369462281935327e-01,-1.994643601250434273e+00,8.637693344977758869e+00
5.099310991850089181e+00,5.366891725920821088e+00,8.027422022121957212e-01,-1.959474401599781146e+00,8.653267800612415073e+00
5.105726899968816568e+00,5.366891725920821088e+00,7.834944778560135603e-01,-1.924772435618216093e+00,8.668722042237797965e+00
5.112028680291767380e+00,5.366891725920821088e+00,7.645891368871611249e-01,-1.890534096885243542e+00,8.684055040001918968e+00
5.118217866118718540e+00,5.366891725920821088e+00,7.460215794063076444e-01,-1.856755748085348046e+00,8.699265831320960984e+00
5.124295978528802031e+00,5.366891725920821088e+00,7.277872421760571697e-01,-1.823433723025047470e+00,8.714353519151011085e+00
5.130264526290800653e+00,5.366891725920821088e+00,7.098815988900613050e-01,-1.790564328599586474e+00,8.729317270290476216e+00
5.136125005779828001e+00,5.366891725920821088e+00,6.923001604229792605e-01,-1.758143846708204450e+00,8.744156313714775308e+00
5.141878900900227478e+00,5.366891725920821088e+00,6.750384750617808294e-01,-1.726168536119843111e+00,8.758869938941938216e+00
5.147527683014520683e+00,5.366891725920821088e+00,6.580921287189012148e-01,-1.694634634287961461e+00,8.773457494430939363e+00
