9.101034098285668561e-01,6.210637679794058563e+00,1.590160280989647390e+01,-1.175582169384110642e+01,1.395578111605536797e+01
9.497040602529759346e-01,6.210637679794058563e+00,1.578280085862324889e+01,-1.188019512732259031e+01,1.371260573130065907e+01
9.896949712505150876e-01,6.210637679794058563e+00,1.566282812563063231e+01,-1.199727329926174590e+01,1.347555482636888691e+01
1.030052437730690995e+00,6.210637679794058563e+00,1.554175572619010204e+01,-1.210723994405293880e+01,1.324451578213716374e+01
1.070753355789080707e+00,6.210637679794058563e+00,1.541965297201493357e+01,-1.221027541751684709e+01,1.301937755449808698e+01
1.111775211602920255e+00,6.210637679794058563e+00,1.529658740457341359e+01,-1.230655674415199741e+01,1.280003066042141668e+01
1.153096070482801938e+00,6.210637679794058563e+00,1.517262482793376854e+01,-1.239625766396450501e+01,1.258636716396926403e+01
1.194694566079080644e+00,6.210637679794058563e+00,1.504782934114493287e+01,-1.247954867888347863e+01,1.237828066226145474e+01
1.236549889741585417e+00,6.210637679794058563e+00,1.492226337015742033e+01,-1.255659709875143193e+01,1.217566627140598889e+01
1.278641780031230857e+00,6.210637679794058563e+00,1.479598769928848156e+01,-1.262756708689369844e+01,1.197842061239478362e+01
1.320950512382115694e+00,6.210637679794058563e+00,1.466906150223582728e+01,-1.269261970526551764e+01,1.178644179697031014e+01
1.363456888912697451e+00,6.210637679794058563e+00,1.454154237264408422e+01,-1.275191295917439405e+01,1.159962941346969068e+01
1.406142228384626325e+00,6.210637679794058563e+00,1.441348635422829538e+01,-1.280560184157879533e+01,1.141788451264950055e+01
1.448988356307820080e+00,6.210637679794058563e+00,1.428494797045871678e+01,-1.285383837695786013e+01,1.124110959350085714e+01
1.491977595190363992e+00,6.210637679794058563e+00,1.415598025381108371e+01,-1.289677166476330683e+01,1.106920858904777738e+01
1.535092754931812520e+00,6.210637679794058563e+00,1.402663477458673746e+01,-1.293454792243462492e+01,1.090208685215211304e+01
1.578317123358476293e+00,6.210637679794058563e+00,1.389696166930674615e+01,-1.296731052799913186e+01,1.073965114130761478e+01
1.621634456899270882e+00,6.210637679794058563e+00,1.376700966868436282e+01,-1.299520006223824353e+01,1.058180960644611979e+01
1.665028971400710045e+00,6.210637679794058563e+00,1.363682612518004689e+01,-1.301835435043168232e+01,1.042847177474836506e+01
1.708485333079624136e+00,6.210637679794058563e+00,1.350645704014330306e+01,-1.303690850367429377e+01,1.027954853646900979e+01
1.751988649612185034e+00,6.210637679794058563e+00,1.337594709054561903e+01,-1.305099495976840274e+01,1.013495213077721679e+01
1.795524461357823620e+00,6.210637679794058563e+00,1.324533965530870461e+01,-1.306074352369144265e+01,9.994596131617262458e+00
1.839078732716624032e+00,6.210637679794058563e+00,1.311467684123230271e+01,-1.306628140764019008e+01,9.858395433592113122e+00
1.882637843618783613e+00,6.210637679794058563e+00,1.298399950852582485e+01,-1.306773327064787438e+01,9.726266237877950971e+00
1.926188581144731016e+00,6.210637679794058563e+00,1.285334729594798198e+01,-1.306522125778428745e+01,9.598126038163695029e+00
1.969718131274494688e+00,6.210637679794058563e+00,1.272275864555869163e+01,-1.305886503892903505e+01,9.473893606629657071e+00
2.013214070764921537e+00,6.210637679794058563e+00,1.259227082708741108e+01,-1.304878184712805478e+01,9.353488979959356797e+00
2.056664359153344002e+00,6.210637679794058563e+00,1.246191996192214368e+01,-1.303508651652673933e+01,9.236833445395404851e+00
2.100057330886306417e+00,6.210637679794058563e+00,1.233174104672325555e+01,-1.301789151988872462e+01,9.123849526834531432e+00
2.143381687571952021e+00,6.210637679794058563e+00,1.220176797666631963e+01,-1.299730700569368125e+01,9.014460970972638876e+00
2.186626490354695029e+00,6.210637679794058563e+00,1.207203356831809060e+01,-1.297344083482290245e+01,8.908592733495188654e+00
2.229781152410787559e+00,6.210637679794058563e+00,1.194256958214981346e+01,-1.294639861682775894e+01,8.806170965322055011e+00
2.272835431563412278e+00,6.210637679794058563e+00,1.181340674469193885e+01,-1.291628374578741578e+01,8.707122998904523570e+00
2.315779423015927208e+00,6.210637679794058563e+00,1.168457477033439318e+01,-1.288319743575447873e+01,8.611377334579914944e+00
2.358603552201900211e+00,6.210637679794058563e+00,1.155610238277647461e+01,-1.284723875579190100e+01,8.518863626984574111e+00
2.401298567750571600e+00,6.210637679794058563e+00,1.142801733613046089e+01,-1.280850466460141668e+01,8.429512671529044709e+00
2.443855534566396148e+00,6.210637679794058563e+00,1.130034643568298769e+01,-1.276709004474736453e+01,8.343256390935623656e+00
2.486265827021314045e+00,6.210637679794058563e+00,1.117311555831823355e+01,-1.272308773647536917e+01,8.260027821842864881e+00
2.528521122258416298e+00,6.210637679794058563e+00,1.104634967260692591e+01,-1.267658857113067583e+01,8.179761101476250573e+00
2.570613393605666097e+00,6.210637679794058563e+00,1.092007285856517740e+01,-1.262768140417493967e+01,8.102391454390238223e+00
2.612534904098354982e+00,6.210637679794058563e+00,1.079430832708711030e+01,-1.257645314780666546e+01,8.027855179280445341e+00
2.654278200108972197e+00,6.210637679794058563e+00,1.066907843905525866e+01,-1.252298880318516439e+01,7.956089635870094767e+00
2.695836105083176282e+00,6.210637679794058563e+00,1.054440472413264729e+01,-1.246737149226122554e+01,7.887033231871422245e+00
2.737201713380567281e+00,6.210637679794058563e+00,1.042030789924047340e+01,-1.240968248921729966e+01,7.820625410023174240e+00
2.778368384218960596e+00,6.210637679794058563e+00,1.029680788672529346e+01,-1.235000125151799466e+01,7.756806635207299294e+00
2.819329735720874641e+00,6.210637679794058563e+00,1.017392383221955221e+01,-1.228840545057421352e+01,7.695518381645339190e+00
2.860079639060953305e+00,6.210637679794058563e+00,1.005167412219931578e+01,-1.222497100202359910e+01,7.636703120175717174e+00
2.900612212713049587e+00,6.210637679794058563e+00,9.930076401243027817e+00,-1.215977209562888461e+01,7.580304305614143701e+00
2.940921816795707411e+00,6.210637679794058563e+00,9.809147588995053013e+00,-1.209288122479734717e+01,7.526266364197706338e+00
2.981003047514784843e+00,6.210637679794058563e+00,9.688903896837821605e+00,-1.202436921572322959e+01,7.474534681114592516e+00
3.020850731701973935e+00,6.210637679794058563e+00,9.569360844276253886e+00,-1.195430525615672757e+01,7.425055588119526817e+00
3.060459921447974629e+00,6.210637679794058563e+00,9.450533275038251801e+00,-1.188275692380020843e+01,7.377776351238043873e+00
3.099825888829099263e+00,6.210637679794058563e+00,9.332435372894877901e+00,-1.180979021433739007e+01,7.332645158557488330e+00
3.138944120726079756e+00,6.210637679794058563e+00,9.215080677203935977e+00,-1.173546956909414796e+01,7.289611108109788518e+00
3.177810313733871350e+00,6.210637679794058563e+00,9.098482098180561195e+00,-1.165985790233747821e+01,7.248624195843083484e+00
3.216420369161247184e+00,6.210637679794058563e+00,8.982651931898434583e+00,-1.158301662821275002e+01,7.209635303685685059e+00
3.254770388118991331e+00,6.210637679794058563e+00,8.867601875025201252e+00,-1.150500568732324425e+01,7.172596187701957504e+00
3.292856666695505918e+00,6.210637679794058563e+00,8.753343039295657491e+00,-1.142588357295437618e+01,7.137459466341281811e+00
3.330675691218654588e+00,6.210637679794058563e+00,8.639885965726211481e+00,-1.134570735694460097e+01,7.104178608781611004e+00
3.368224133602681469e+00,6.210637679794058563e+00,8.527240638574131282e+00,-1.126453271520806432e+01,7.072707923366067462e+00
3.405498846779044797e+00,6.210637679794058563e+00,8.415416499045040410e+00,-1.118241395290899831e+01,7.043002546136042596e+00
3.442496860210021659e+00,6.210637679794058563e+00,8.304422458752110714e+00,-1.109940402929305847e+01,7.015018429459052740e+00
3.479215375483944772e+00,6.210637679794058563e+00,8.194266912930341817e+00,-1.101555458217693406e+01,6.988712330753408253e+00
3.515651761990942870e+00,6.210637679794058563e+00,8.084957753409346637e+00,-1.093091595209942923e+01,6.964041801309917901e+00
3.551803552678072240e+00,6.210637679794058563e+00,7.976502381347959414e+00,-1.084553720613881111e+01,6.940965175209148796e+00
3.587668439882722549e+00,6.210637679794058563e+00,7.868907719734007600e+00,-1.075946616139509260e+01,6.919441558338915499e+00
3.623244271243206693e+00,6.210637679794058563e+00,7.762180225652555166e+00,-1.067274940814524342e+01,6.899430817507312241e+00
3.658529045685441350e+00,6.210637679794058563e+00,7.656325902325852084e+00,-1.058543233267039696e+01,6.880893569655455622e+00
3.693520909484641734e+00,6.210637679794058563e+00,7.551350310928250487e+00,-1.049755913976011534e+01,6.863791171168135641e+00
3.728218152400958996e+00,6.210637679794058563e+00,7.447258582179298259e+00,-1.040917287489517840e+01,6.848085707284120360e+00
3.762619203888004638e+00,6.210637679794058563e+00,7.344055427718162221e+00,-1.032031544611369256e+01,6.833739981604470159e+00
3.796722629373210811e+00,6.210637679794058563e+00,7.241745151262543700e+00,-1.023102764556185207e+01,6.820717505700692129e+00
3.830527126608986865e+00,6.210637679794058563e+00,7.140331659555215538e+00,-1.014134917073281628e+01,6.808982488822399759e+00
3.864031522093644977e+00,6.210637679794058563e+00,7.039818473101240315e+00,-1.005131864539743347e+01,6.798499827703807341e+00
3.897234767561073898e+00,6.210637679794058563e+00,6.940208736698954439e+00,-9.960973640228676373e+00,6.789235096470278563e+00
3.930135936538149632e+00,6.210637679794058563e+00,6.841505229767726348e+00,-9.870350693122720287e+00,6.781154536645006559e+00
3.962734220968890053e+00,6.210637679794058563e+00,6.743710376475505086e+00,-9.779485329222126211e+00,6.774225047253379373e+00
3.995028927904355598e+00,6.210637679794058563e+00,6.646826255669108896e+00,-9.688412080639663415e+00,6.768414175029445978e+00
4.027019476257324371e+00,6.210637679794058563e+00,6.550854610610202577e+00,-9.597164505890631858e+00,6.763690104719571217e+00
4.058705393620765101e+00,6.210637679794058563e+00,6.455796858519880388e+00,-9.505775209032218953e+00,6.760021649487661932e+00
4.090086313149154051e+00,6.210637679794058563e+00,6.361654099934713535e+00,-9.414275858516685247e+00,6.757378241418028786e+00
4.121161970501685090e+00,6.210637679794058563e+00,6.268427127877120419e+00,-9.322697205759311601e+00,6.755729922117809316e+00
4.151932200846427889e+00,6.210637679794058563e+00,6.176116436842892021e+00,-9.231069103422839817e+00,6.755047333420052702e+00
4.182396935924512782e+00,6.210637679794058563e+00,6.084722231608637344e+00,-9.139420523425467735e+00,6.755301708183170106e+00
4.212556201173415893e+00,6.210637679794058563e+00,5.994244435861928011e+00,-9.047779574670933300e+00,6.756464861190995208e+00
4.242410112908437725e+00,6.210637679794058563e+00,5.904682700656862515e+00,-8.956173520506549579e+00,6.758509180150313433e+00
4.271958875561474578e+00,6.210637679794058563e+00,5.816036412697751956e+00,-8.864628795911055903e+00,6.761407616786696551e+00
4.301202778976190189e+00,6.210637679794058563e+00,5.728304702453605124e+00,-8.773171024414683217e+00,6.765133678038922405e+00
4.330142195758710066e+00,6.210637679794058563e+00,5.641486452106045490e+00,-8.681825034755963344e+00,6.769661417350082644e+00
4.358777578682964560e+00,6.210637679794058563e+00,5.555580303333282011e+00,-8.590614877276347983e+00,6.774965426056934525e+00
4.387109458149825336e+00,6.210637679794058563e+00,5.470584664932699681e+00,-8.499563840058232955e+00,6.781020824874467223e+00
4.415138439699173745e+00,6.210637679794058563e+00,5.386497720284654456e+00,-8.408694464804522539e+00,6.787803255480132414e+00
4.442865201574069722e+00,6.210637679794058563e+00,5.303317434659966523e+00,-8.318028562468793297e+00,6.795288872191173724e+00
4.470290492336184585e+00,6.210637679794058563e+00,5.221041562373621936e+00,-8.227587228634458683e+00,6.803454333739163751e+00
4.497415128531673467e+00,6.210637679794058563e+00,5.139667653787155288e+00,-8.137390858646664782e+00,6.812276795140491004e+00
4.524239992406676514e+00,6.210637679794058563e+00,5.059193062162146148e+00,-8.047459162500913976e+00,6.821733899661232670e+00
4.550766029671645896e+00,6.210637679794058563e+00,4.979614950367238002e+00,-7.957811179490814624e+00,6.831803770876423876e+00
4.576994247313702857e+00,6.210637679794058563e+00,4.900930297441067118e+00,-7.868465292617088380e+00,6.842465004823979235e+00
4.602925711456242297e+00,6.210637679794058563e+00,4.823135905013448799e+00,-7.779439242761831963e+00,6.853696662251617333e+00
4.628561545265006849e+00,6.210637679794058563e+00,4.746228403587155142e+00,-7.690750142629365627e+00,6.865478260957790013e+00
4.653902926899866621e+00,6.210637679794058563e+00,4.670204258682575826e+00,-7.602414490457931606e+00,6.877789768224644718e+00
4.678951087511549645e+00,6.210637679794058563e+00,4.595059776847526756e+00,-7.514448183504907064e+00,6.890611593342620189e+00
4.703707309282566307e+00,6.210637679794058563e+00,4.520791111534476769e+00,-7.426866531304998631e+00,6.903924580229478636e+00
4.728172923511606562e+00,6.210637679794058563e+00,4.447394268847356003e+00,-7.339684268712076687e+00,6.917710000135279813e+00
4.752349308740660305e+00,6.210637679794058563e+00,4.374865113160194774e+00,-7.252915568716122863e+00,6.931949544444072409e+00
4.776237888924158348e+00,6.210637679794058563e+00,4.303199372609700646e+00,-7.166574055049412806e+00,6.946625317560288337e+00
4.799840131639411922e+00,6.210637679794058563e+00,4.232392644463939924e+00,-7.080672814576072227e+00,6.961719829887868194e+00
4.823157546337654367e+00,6.210637679794058563e+00,4.162440400369212590e+00,-6.995224409472733385e+00,6.977215990896479703e+00
4.846191682634986897e+00,6.210637679794058563e+00,4.093337991477214999e+00,-6.910240889199759096e+00,6.993097102277456401e+00
4.868944128642547220e+00,6.210637679794058563e+00,4.025080653454534030e+00,-6.825733802268096895e+00,7.009346851186437632e+00
4.891416509335225982e+00,6.210637679794058563e+00,3.957663511376497745e+00,-6.741714207803628511e+00,7.025949303572869731e+00
4.913610484958262248e+00,6.210637679794058563e+00,3.891081584507388946e+00,-6.658192686910879843e+00,7.042888897596509601e+00
4.935527749471058101e+00,6.210637679794058563e+00,3.825329790969001387e+00,-6.575179353838755958e+00,7.060150437130245926e+00
4.957170029027566649e+00,6.210637679794058563e+00,3.760402952299475743e+00,-6.492683866952564387e+00,7.077719085346911854e+00
4.978539080492609514e+00,6.210637679794058563e+00,3.696295797904347147e+00,-6.410715439512859604e+00,7.095580358391488041e+00
4.999636689993492311e+00,6.210637679794058563e+00,3.633002969401698756e+00,-6.329282850264839055e+00,7.113720119136860198e+00
5.020464671506288390e+00,6.210637679794058563e+00,3.570519024863310520e+00,-6.248394453838823637e+00,7.132124571024487381e+00
5.041024865476186889e+00,6.210637679794058563e+00,3.508838442953615022e+00,-6.168058190969549770e+00,7.150780251984065750e+00
5.061319137471284257e+00,6.210637679794058563e+00,3.447955626968322917e+00,-6.088281598529210470e+00,7.169674028439112945e+00
5.081349376869225054e+00,6.210637679794058563e+00,3.387864908774500527e+00,-6.009071819382238999e+00,7.188793089392262026e+00
5.101117495576104943e+00,6.210637679794058563e+00,3.328560552653860860e+00,-5.930435612063966744e+00,7.208124940589894614e+00
5.120625426777044353e+00,6.210637679794058563e+00,3.270036759051042630e+00,-5.852379360281823040e+00,7.227657398769220087e+00
5.139875123717860816e+00,6.210637679794058563e+00,3.212287668228593240e+00,-5.774909082244938929e+00,7.247378585983654808e+00
5.158868558517275105e+00,6.210637679794058563e+00,3.155307363830350376e+00,-5.698030439824286475e+00,7.267276924006064398e+00
5.177607721009089836e+00,6.210637679794058563e+00,3.099089876354906181e+00,-5.621748747544419444e+00,7.287341128810487234e+00
5.196094617613785438e+00,6.210637679794058563e+00,3.043629186540819376e+00,-5.546068981408680543e+00,7.307560205132139330e+00
5.214331270238994342e+00,6.210637679794058563e+00,2.988919228665192662e+00,-5.470995787562671353e+00,7.327923441102521807e+00
5.232319715208314292e+00,6.210637679794058563e+00,2.934953893757232812e+00,-5.396533490795984989e+00,7.348420402961248321e+00
5.250062002217929624e+00,6.210637679794058563e+00,2.881727032728386817e+00,-5.322686102884599535e+00,7.369040929843787779e+00
5.267560193320529827e+00,6.210637679794058563e+00,2.829232459420586210e+00,-5.249457330780060715e+00,7.389775128640525992e+00
5.284816361935994244e+00,6.210637679794058563e+00,2.777463953574192956e+00,-5.176850584639325348e+00,7.410613368934868106e+00
5.301832591888351764e+00,6.210637679794058563e+00,2.726415263717120396e+00,-5.104868985707256002e+00,7.431546278009864892e+00
5.318610976468510110e+00,6.210637679794058563e+00,2.676080109976645360e+00,-5.033515374047503599e+00,7.452564735929142259e+00
5.335153617522261804e+00,6.210637679794058563e+00,2.626452186815390277e+00,-4.962792316125508307e+00,7.473659870689882467e+00
5.351462624563081860e+00,6.210637679794058563e+00,2.577525165692930109e+00,-4.892702112246016810e+00,7.494823053446913796e+00
5.367540113909247346e+00,6.210637679794058563e+00,2.529292697654433653e+00,-4.823246803849645659e+00,7.516045893804788491e+00
5.383388207844792994e+00,6.210637679794058563e+00,2.481748415847796707e+00,-4.754428180663694548e+00,7.537320235184102657e+00
5.399009033803856994e+00,6.210637679794058563e+00,2.434885937970604708e+00,-4.686247787719199920e+00,7.558638150251405285e+00
5.414404723577946221e+00,6.210637679794058563e+00,2.388698868648337026e+00,-4.618706932226768203e+00,7.579991936421569321e+00
5.429577412545677717e+00,6.210637679794058563e+00,2.343180801745142539e+00,-4.551806690319448734e+00,7.601374111425694302e+00
5.444529238924551429e+00,6.210637679794058563e+00,2.298325322608521404e+00,-4.485547913662113473e+00,7.622777408946408428e+00
5.459262343044319898e+00,6.210637679794058563e+00,2.254126010249215994e+00,-4.419931235930540936e+00,7.644194774318675556e+00
5.473778866641520580e+00,6.210637679794058563e+00,2.210576439457613951e+00,-4.354957079160204358e+00,7.665619360297410090e+00
5.488080952174750671e+00,6.210637679794058563e+00,2.167670182857923677e+00,-4.290625659969027339e+00,7.687044522888896836e+00
5.502170742160269690e+00,6.210637679794058563e+00,2.125400812901366621e+00,-4.226936995655705687e+00,7.708463817245661431e+00
5.516050378527513232e+00,6.210637679794058563e+00,2.083761903799635995e+00,-4.163890910173062565e+00,7.729870993626573927e+00
5.529722001994119118e+00,6.210637679794058563e+00,2.042747033399818335e+00,-4.101487039981766003e+00,7.751259993418052829e+00
5.543187751460067147e+00,6.210637679794058563e+00,2.002349785001974247e+00,-4.039724839784408772e+00,7.772624945217565973e+00
5.556449763420537202e+00,6.210637679794058563e+00,1.962563749120564083e+00,-3.978603588141016445e+00,7.793960160979548135e+00
5.569510171397104692e+00,6.210637679794058563e+00,1.923382525190861614e+00,-3.918122392970246892e+00,7.815260132220615219e+00
5.582371105386894961e+00,6.210637679794058563e+00,1.884799723221490808e+00,-3.858280196937080575e+00,7.836519526284410730e+00
5.595034691329312970e+00,6.210637679794058563e+00,1.846808965394236779e+00,-3.799075782725402917e+00,7.857733182668834360e+00
5.607503050589998317e+00,6.210637679794058563e+00,1.809403887612180739e+00,-3.740507778205603984e+00,7.878896109406577253e+00
5.619778299461624549e+00,6.210637679794058563e+00,1.772578140997302043e+00,-3.682574661487869605e+00,7.900003479509432935e+00
5.631862548681201730e+00,6.210637679794058563e+00,1.736325393338570500e+00,-3.625274765873154337e+00,7.921050627465416660e+00
5.643757902963525197e+00,6.210637679794058563e+00,1.700639330491600099e+00,-3.568606284697040110e+00,7.942033045794560486e+00
5.655466460550427676e+00,6.210637679794058563e+00,1.665513657730892660e+00,-3.512567276070743816e+00,7.962946381660149342e+00
5.666990312775496363e+00,6.210637679794058563e+00,1.630942101055686599e+00,-3.457155667520606102e+00,7.983786433535080995e+00
5.678331543643918344e+00,6.210637679794058563e+00,1.596918408450420657e+00,-3.402369260526594275e+00,8.004549147923826879e+00
5.689492229427132841e+00,6.210637679794058563e+00,1.563436351100777166e+00,-3.348205734964349034e+00,8.025230616136429518e+00
5.700474438271960764e+00,6.210637679794058563e+00,1.530489724566293397e+00,-3.294662653448376943e+00,8.045827071117916063e+00
5.711280229823900711e+00,6.210637679794058563e+00,1.498072349910473555e+00,-3.241737465581984168e+00,8.066334884328490773e+00
5.721911654864273444e+00,6.210637679794058563e+00,1.466178074789355357e+00,-3.189427512111819851e+00,8.086750562677536891e+00
5.732370754960913750e+00,6.210637679794058563e+00,1.434800774499434439e+00,-3.137730028992091746e+00,8.107070745507343190e+00
5.742659562132105044e+00,6.210637679794058563e+00,1.403934352985860556e+00,-3.086642151357388286e+00,8.127292201628472768e+00
5.752780098523459174e+00,6.210637679794058563e+00,1.373572743811798169e+00,-3.036160917406238724e+00,8.147411826405559054e+00
5.762734376097453648e+00,6.210637679794058563e+00,1.343709911089814746e+00,-2.986283272198342331e+00,8.167426638891473800e+00
5.772524396335337649e+00,6.210637679794058563e+00,1.314339850376162744e+00,-2.937006071365200199e+00,8.187333779010963042e+00
5.782152149951122588e+00,6.210637679794058563e+00,1.285456589528807925e+00,-2.888326084735481913e+00,8.207130504793326509e+00
5.791619616617387223e+00,6.210637679794058563e+00,1.257054189530014021e+00,-2.840239999879390353e+00,8.226814189650625053e+00
5.800928764702616647e+00,6.210637679794058563e+00,1.229126745274325749e+00,-2.792744425568827182e+00,8.246382319705499953e+00
5.810081551019816715e+00,6.210637679794058563e+00,1.201668386322725546e+00,-2.745835895160020357e+00,8.265832491162704798e+00
5.819079920586132992e+00,6.210637679794058563e+00,1.174673277623776713e+00,-2.699510869894883314e+00,8.285162407728893896e+00
5.827925806393221997e+00,6.210637679794058563e+00,1.148135620202509699e+00,-2.653765742126701355e+00,8.304369878075808842e+00
5.836621129188118928e+00,6.210637679794058563e+00,1.122049651817818905e+00,-2.608596838469079415e+00,8.323452813348740875e+00
5.845167797264350540e+00,6.210637679794058563e+00,1.096409647589124070e+00,-2.564000422869483486e+00,8.342409224719641969e+00
5.853567706263054227e+00,6.210637679794058563e+00,1.071209920593013010e+00,-2.519972699611106037e+00,8.361237220981907470e+00
5.861822738983856418e+00,6.210637679794058563e+00,1.046444822430606436e+00,-2.476509816240657358e+00,8.379935006189949576e+00
5.869934765205277571e+00,6.210637679794058563e+00,1.022108743766342975e+00,-2.433607866426346078e+00,8.398500877339998283e+00
5.877905641514431956e+00,6.210637679794058563e+00,9.981961148388798222e-01,-2.391262892746315316e+00,8.416933222092565003e+00
5.885737211145795733e+00,6.210637679794058563e+00,9.747014059447884904e-01,-2.349470889409133179e+00,8.435230516535655809e+00
5.893431303828813306e+00,6.210637679794058563e+00,9.516191278957357724e-01,-2.308227804905271796e+00,8.453391322990464474e+00
5.900989735644129652e+00,6.210637679794058563e+00,9.289438324497867328e-01,-2.267529544594903967e+00,8.471414287854884151e+00
5.908414308888231936e+00,6.210637679794058563e+00,9.066701127174798813e-01,-2.227371973230685143e+00,8.489298139486795236e+00
5.915706811946282784e+00,6.210637679794058563e+00,8.847926035433273384e-01,-2.187750917415254293e+00,8.507041686128072655e+00
5.922869019172946281e+00,6.210637679794058563e+00,8.633059818633368465e-01,-2.148662167999049188e+00,8.524643813864287267e+00
5.929902690780996188e+00,6.210637679794058563e+00,8.422049670391871246e-01,-2.110101482414972196e+00,8.542103484624215426e+00
5.936809572737508311e+00,6.210637679794058563e+00,8.214843211696507552e-01,-2.072064586953636933e+00,8.559419734216014319e+00
5.943591396667442517e+00,6.210637679794058563e+00,8.011388493798481392e-01,-2.034547178980261606e+00,8.576591670399587031e+00
5.950249879764416328e+00,6.210637679794058563e+00,7.811634000889267071e-01,-1.997544929092143207e+00,8.593618470996783998e+00
5.956786724708489800e+00,6.210637679794058563e+00,7.615528652567062906e-01,-1.961053483222041649e+00,8.610499382034664251e+00
