1.850845527965270243e+00,7.488101900376716635e+00,1.691176911723433918e+01,-1.559505124467488457e+01,1.112671787255945510e+01
1.902960703901442008e+00,7.488101900376716635e+00,1.675542358942582410e+01,-1.563455278085159605e+01,1.093087080857422855e+01
1.955187966918471076e+00,7.488101900376716635e+00,1.659874180037473579e+01,-1.566817890510865396e+01,1.074056289526608232e+01
2.007508286225026861e+00,7.488101900376716635e+00,1.644178084245507065e+01,-1.569609579196660221e+01,1.055568505048846895e+01
2.059903174036631590e+00,7.488101900376716635e+00,1.628459617902025514e+01,-1.571846634348155192e+01,1.037612983553870372e+01
2.112354674831790291e+00,7.488101900376716635e+00,1.612724167663477814e+01,-1.573545023854761027e+01,1.020179143808716837e+01
2.164845354770757346e+00,7.488101900376716635e+00,1.596976963681787787e+01,-1.574720398169011659e+01,1.003256565512776177e+01
2.217358291275237203e+00,7.488101900376716635e+00,1.581223082730443963e+01,-1.575388095134382382e+01,9.868349875960616302e+00
2.269877062767313269e+00,7.488101900376716635e+00,1.565467451282821010e+01,-1.575563144762295309e+01,9.709043065205257506e+00
2.322385738565909907e+00,7.488101900376716635e+00,1.549714848543241885e+01,-1.575260273957912460e+01,9.554545745853294747e+00
2.374868868939091993e+00,7.488101900376716635e+00,1.533969909431287526e+01,-1.574493911195435913e+01,9.404759982358516623e+00
2.427311475310509614e+00,7.488101900376716635e+00,1.518237127519862106e+01,-1.573278191142541971e+01,9.259589363773201853e+00
2.479699040618304817e+00,7.488101900376716635e+00,1.502520857927523679e+01,-1.571626959233842769e+01,9.118938986936809599e+00
2.532017499824793738e+00,7.488101900376716635e+00,1.486825320165576869e+01,-1.569553776194680950e+01,8.982715439708959693e+00
2.584253230575253468e+00,7.488101900376716635e+00,1.471154600940439039e+01,-1.567071922513791904e+01,8.850826784266471847e+00
2.636393044004139874e+00,7.488101900376716635e+00,1.455512656911773028e+01,-1.564194402866592171e+01,8.723182540451809075e+00
2.688424175687071482e+00,7.488101900376716635e+00,1.439903317406893635e+01,-1.560933950487948252e+01,8.599693669189454326e+00
2.740334276736922092e+00,7.488101900376716635e+00,1.424330287091938274e+01,-1.557303031495518297e+01,8.480272555964200265e+00
2.792111405042368766e+00,7.488101900376716635e+00,1.408797148600304361e+01,-1.553313849163400207e+01,8.364832994369042041e+00
2.843744016647252515e+00,7.488101900376716635e+00,1.393307365118839236e+01,-1.548978348146512474e+01,8.253290169723268122e+00
2.895220957269108553e+00,7.488101900376716635e+00,1.377864282932282336e+01,-1.544308218655681131e+01,8.145560642766012549e+00
2.946531453955241187e+00,7.488101900376716635e+00,1.362471133926442768e+01,-1.539314900583965695e+01,8.041562333424771225e+00
2.997665106874716212e+00,7.488101900376716635e+00,1.347131038050600260e+01,-1.534009587584250767e+01,7.941214504663495433e+00
3.048611881244657873e+00,7.488101900376716635e+00,1.331847005739617629e+01,-1.528403231098263149e+01,7.844437746413545298e+00
3.099362099389240566e+00,7.488101900376716635e+00,1.316621940296242954e+01,-1.522506544337467460e+01,7.751153959587755438e+00
3.149906432929782341e+00,7.488101900376716635e+00,1.301458640234080377e+01,-1.516330006216266568e+01,7.661286340178138587e+00
3.200235895104341921e+00,7.488101900376716635e+00,1.286359801581712503e+01,-1.509883865236787415e+01,7.574759363449251381e+00
3.250341833215246279e+00,7.488101900376716635e+00,1.271328020148441240e+01,-1.503178143327117411e+01,7.491498768213238790e+00
3.300215921202971803e+00,7.488101900376716635e+00,1.256365793752123317e+01,-1.496222639631792362e+01,7.411431541203310047e+00
3.349850152344817644e+00,7.488101900376716635e+00,1.241475524409569786e+01,-1.489026934255361923e+01,7.334485901542079134e+00
3.399236832076817816e+00,7.488101900376716635e+00,1.226659520489969779e+01,-1.481600391959991825e+01,7.260591285299780040e+00
3.448368570937347943e+00,7.488101900376716635e+00,1.211919998831810474e+01,-1.473952165815930471e+01,7.189678330158800534e+00
3.497238277630894121e+00,7.488101900376716635e+00,1.197259086823746799e+01,-1.466091200806372008e+01,7.121678860173748404e+00
3.545839152210457534e+00,7.488101900376716635e+00,1.182678824449877730e+01,-1.458026237386902402e+01,7.056525870629753783e+00
3.594164679377084060e+00,7.488101900376716635e+00,1.168181166299889817e+01,-1.449765814998795754e+01,6.994153513010941126e+00
3.642208621895011600e+00,7.488101900376716635e+00,1.153767983544511466e+01,-1.441318275537826210e+01,6.934497080066853059e+00
3.689965014120945686e+00,7.488101900376716635e+00,1.139441065876731329e+01,-1.432691766778022568e+01,6.877492990987088106e+00
3.737428155645978745e+00,7.488101900376716635e+00,1.125202123419221323e+01,-1.423894245750991772e+01,6.823078776682296009e+00
3.784592605048680003e+00,7.488101900376716635e+00,1.111052788598411034e+01,-1.414933482081037752e+01,6.771193065173733316e+00
3.831453173757898512e+00,7.488101900376716635e+00,1.096994617985645348e+01,-1.405817061276555258e+01,6.721775567090901404e+00
3.878004920023826241e+00,7.488101900376716635e+00,1.083029094105867074e+01,-1.396552387977831877e+01,6.674767061280352465e+00
3.924243142995881950e+00,7.488101900376716635e+00,1.069157627214250361e+01,-1.387146689161671276e+01,6.630109380525791352e+00
3.970163376905990305e+00,7.488101900376716635e+00,1.055381557041217988e+01,-1.377607017303250636e+01,6.587745397379674017e+00
4.015761385355836488e+00,7.488101900376716635e+00,1.041702154506264044e+01,-1.367940253495385505e+01,6.547619010108785886e+00
4.061033155706693876e+00,7.488101900376716635e+00,1.028120623401006739e+01,-1.358153110525721630e+01,6.509675128752851592e+00
4.105974893570426332e+00,7.488101900376716635e+00,1.014638102041887180e+01,-1.348252135911973681e+01,6.473859661299135482e+00
4.150583017400288455e+00,7.488101900376716635e+00,1.001255664892928365e+01,-1.338243714895863690e+01,6.440119499970647254e+00
4.194854153180147982e+00,7.488101900376716635e+00,9.879743241589705960e+00,-1.328134073395785819e+01,6.408402507631848266e+00
4.238785129210770108e+00,7.488101900376716635e+00,9.747950313497838692e+00,-1.317929280918663792e+01,6.378657504311201265e+00
4.282372970991823458e+00,7.488101900376716635e+00,9.617186788154679533e+00,-1.307635253431600475e+01,6.350834253838675281e+00
4.325614896198261228e+00,7.488101900376716635e+00,9.487461012535366223e+00,-1.297257756193133105e+01,6.324883450604035673e+00
4.368508309749759455e+00,7.488101900376716635e+00,9.358780771880871541e+00,-1.286802406544946820e+01,6.300756706431403842e+00
4.411050798971900555e+00,7.488101900376716635e+00,9.231153304214448241e+00,-1.276274676664232999e+01,6.278406537572118751e+00
4.453240128847799184e+00,7.488101900376716635e+00,9.104585314586753242e+00,-1.265679896276958871e+01,6.257786351817165027e+00
4.495074237358879010e+00,7.488101900376716635e+00,8.979082989053512875e+00,-1.255023255332394783e+01,6.238850435729565547e+00
4.536551230913532073e+00,7.488101900376716635e+00,8.854652008389553686e+00,-1.244309806639591898e+01,6.221553941993635206e+00
4.577669379862384424e+00,7.488101900376716635e+00,8.731297561542996633e+00,-1.233544468465570532e+01,6.205852876887291814e+00
4.618427114098925479e+00,7.488101900376716635e+00,8.609024358833373469e+00,-1.222732027096231633e+01,6.191704087871057638e+00
4.658823018744254085e+00,7.488101900376716635e+00,8.487836644897388538e+00,-1.211877139359858191e+01,6.179065251298807127e+00
4.698855829914712068e+00,7.488101900376716635e+00,8.367738211386013703e+00,-1.200984335113739476e+01,6.167894860248619437e+00
4.738524430571194657e+00,7.488101900376716635e+00,8.248732409416565048e+00,-1.190058019694477665e+01,6.158152212471788900e+00
4.777827846448924554e+00,7.488101900376716635e+00,8.130822161783376245e+00,-1.179102476331896909e+01,6.149797398464407649e+00
4.816765242066501251e+00,7.488101900376716635e+00,8.014009974930646152e+00,-1.168121868527300933e+01,6.142791289657637321e+00
4.855335916813043440e+00,7.488101900376716635e+00,7.898297950691019587e+00,-1.157120242396265652e+01,6.137095526728363559e+00
4.893539301112258322e+00,7.488101900376716635e+00,7.783687797793374941e+00,-1.146101528976446460e+01,6.132672508028910840e+00
4.931374952662276101e+00,7.488101900376716635e+00,7.670180843143321603e+00,-1.135069546500533377e+01,6.129485378137988327e+00
4.968842552750108332e+00,7.488101900376716635e+00,7.557778042879824909e+00,-1.124028002634966938e+01,6.127498016530156022e+00
5.005941902639593266e+00,7.488101900376716635e+00,7.446479993211370108e+00,-1.112980496684548015e+01,6.126675026365890453e+00
5.042672920031714412e+00,7.488101900376716635e+00,7.336286941035006670e+00,-1.101930521763634374e+01,6.126981723398663426e+00
5.079035635596175879e+00,7.488101900376716635e+00,7.227198794341622268e+00,-1.090881466933844024e+01,6.128384125003182525e+00
5.115030189573137598e+00,7.488101900376716635e+00,7.119215132410737112e+00,-1.079836619308851553e+01,6.130848939322222080e+00
5.150656828444031277e+00,7.488101900376716635e+00,7.012335215798056076e+00,-1.068799166126810363e+01,6.134343554529952947e+00
5.185915901670377970e+00,7.488101900376716635e+00,6.906557996119015996e+00,-1.057772196790400798e+01,6.138836028215008511e+00
5.220807858499545873e+00,7.488101900376716635e+00,6.801882125631512288e+00,-1.046758704875037083e+01,6.144295076881141959e+00
5.255333244836402073e+00,7.488101900376716635e+00,6.698305966620943686e+00,-1.035761590105686025e+01,6.150690065564083930e+00
5.289492700179814655e+00,7.488101900376716635e+00,6.595827600590705941e+00,-1.024783660302377442e+01,6.157990997566932023e+00
5.323286954622984624e+00,7.488101900376716635e+00,6.494444837261196035e+00,-1.013827633295099062e+01,6.166168504310205911e+00
5.356716825916585378e+00,7.488101900376716635e+00,6.394155223380393771e+00,-1.002896138808022641e+01,6.175193835300167855e+00
5.389783216593715842e+00,7.488101900376716635e+00,6.294956051349002379e+00,-9.919917203139139161e+00,6.185038848209863716e+00
5.422487111155667172e+00,7.488101900376716635e+00,6.196844367663148390e+00,-9.811168368585398980e+00,6.195675999077749907e+00
5.454829573317526936e+00,7.488101900376716635e+00,6.099816981177569097e+00,-9.702738648557929224e+00,6.207078332619640371e+00
5.486811743312648204e+00,7.488101900376716635e+00,6.003870471192205294e+00,-9.594650998536380371e+00,6.219219472655825420e+00
5.518434835255034976e+00,7.488101900376716635e+00,5.909001195365044978e+00,-9.486927582716031537e+00,6.232073612649013938e+00
5.549700134558686493e+00,7.488101900376716635e+00,5.815205297454090427e+00,-9.379589791095455098e+00,6.245615506358635827e+00
5.580608995412974060e+00,7.488101900376716635e+00,5.722478714891227725e+00,-9.272658256286270273e+00,6.259820458604957949e+00
5.611162838313122236e+00,7.488101900376716635e+00,5.630817186190783197e+00,-9.166152870044452783e+00,6.274664316146330911e+00
5.641363147644884890e+00,7.488101900376716635e+00,5.540216258195495236e+00,-9.060092799528796093e+00,6.290123458666699641e+00
5.671211469322514631e+00,7.488101900376716635e+00,5.450671293162606013e+00,-8.954496503288922327e+00,6.306174789873684183e+00
5.700709408479131213e+00,7.488101900376716635e+00,5.362177475692756268e+00,-8.849381746984974484e+00,6.322795728707782281e+00
5.729858627208618493e+00,7.488101900376716635e+00,5.274729819504294426e+00,-8.744765618846184196e+00,6.339964200658110727e+00
5.758660842358171550e+00,7.488101900376716635e+00,5.188323174055635256e+00,-8.640664544865916952e+00,6.357658629189718802e+00
5.787117823370643954e+00,7.488101900376716635e+00,5.102952231018218043e+00,-8.537094303741721291e+00,6.375857927276497250e+00
5.815231390175844339e+00,7.488101900376716635e+00,5.018611530602616888e+00,-8.434070041560115527e+00,6.394541489042501858e+00
5.843003411129948255e+00,7.488101900376716635e+00,4.935295467740305142e+00,-8.331606286231174607e+00,6.413689181509131032e+00
5.870435801002203746e+00,7.488101900376716635e+00,4.852998298123538667e+00,-8.229716961676647458e+00,6.433281336446891707e+00
5.897530519008103767e+00,7.488101900376716635e+00,4.771714144105838606e+00,-8.128415401770006099e+00,6.453298742335833005e+00
5.924289566888237601e+00,7.488101900376716635e+00,4.691437000465437102e+00,-8.027714364040150485e+00,6.473722636425287114e+00
5.950714987032013958e+00,7.488101900376716635e+00,4.612160740034108031e+00,-7.927626043132907085e+00,6.494534696901201443e+00
5.976808860645480337e+00,7.488101900376716635e+00,4.533879119193708895e+00,-7.828162084039913537e+00,6.515717035153795855e+00
6.002573305962461525e+00,7.488101900376716635e+00,4.456585783242765331e+00,-7.729333595094356468e+00,6.537252188148409360e+00
6.028010476498257830e+00,7.488101900376716635e+00,4.380274271635376415e+00,-7.631151160738891548e+00,6.559123110896485365e+00
6.053122559345143650e+00,7.488101900376716635e+00,4.304938023094718957e+00,-7.533624854065745780e+00,6.581313169028973675e+00
6.077911773508932747e+00,7.488101900376716635e+00,4.230570380603351666e+00,-7.436764249136729177e+00,6.603806131466622986e+00
6.102380368285868606e+00,7.488101900376716635e+00,4.157164596272544088e+00,-7.340578433080757748e+00,6.626586163191786838e+00
6.126530621679123101e+00,7.488101900376716635e+00,4.084713836092780603e+00,-7.245076017976348481e+00,6.649637818116432619e+00
6.150364838854189387e+00,7.488101900376716635e+00,4.013211184567581746e+00,-7.150265152519885703e+00,6.672946032047696541e+00
6.173885350632460245e+00,7.488101900376716635e+00,3.942649649232769171e+00,-7.056153533481257512e+00,6.696496115751512157e+00
6.197094512022306212e+00,7.488101900376716635e+00,3.873022165063231270e+00,-6.962748416953790098e+00,6.720273748109441669e+00
6.219994700786963371e+00,7.488101900376716635e+00,3.804321598769259793e+00,-6.870056629397147674e+00,6.744264969372112617e+00
6.242588316048557573e+00,7.488101900376716635e+00,3.736540752984477187e+00,-6.778084578478260624e+00,6.768456174506217060e+00
6.264877776927602504e+00,7.488101900376716635e+00,3.669672370347342394e+00,-6.686838263713479336e+00,6.792834106633863556e+00
6.286865521217310793e+00,7.488101900376716635e+00,3.603709137478217528e+00,-6.596323286912486594e+00,6.817385850565731431e+00
6.308554004092076006e+00,7.488101900376716635e+00,3.538643688853921887e+00,-6.506544862429564091e+00,6.842098826424358293e+00
6.329945696849483383e+00,7.488101900376716635e+00,3.474468610581699757e+00,-6.417507827222213024e+00,6.866960783359487230e+00
6.351043085685226686e+00,7.488101900376716635e+00,3.411176444074469849e+00,-6.329216650722990778e+00,6.891959793351479568e+00
6.371848670500305012e+00,7.488101900376716635e+00,3.348759689629234870e+00,-6.241675444523497873e+00,6.917084245105737494e+00
6.392364963739893824e+00,7.488101900376716635e+00,3.287210809910468434e+00,-6.154887971876643604e+00,6.942322838033825327e+00
6.412594489263286235e+00,7.488101900376716635e+00,3.226522233340291201e+00,-6.068857657017723284e+00,6.967664576322568415e+00
6.432539781244311250e+00,7.488101900376716635e+00,3.166686357397216156e+00,-5.983587594307504531e+00,6.993098763089712122e+00
6.452203383101645429e+00,7.488101900376716635e+00,3.107695551825213620e+00,-5.899080557200253594e+00,7.018614994624960524e+00
6.471587846458441540e+00,7.488101900376716635e+00,3.049542161754825287e+00,-5.815339007038833330e+00,7.044203154715992454e+00
6.490695730130709329e+00,7.488101900376716635e+00,2.992218510738021919e+00,-5.732365101680336750e+00,7.069853409057685667e+00
6.509529599143882628e+00,7.488101900376716635e+00,2.935716903698502023e+00,-5.650160703951989660e+00,7.095556199746512860e+00
6.528092023777031017e+00,7.488101900376716635e+00,2.880029629799056856e+00,-5.568727389944516659e+00,7.121302239854540694e+00
6.546385578634164482e+00,7.488101900376716635e+00,2.825148965227656461e+00,-5.488066457140039489e+00,7.147082508087617470e+00
6.564412841742107041e+00,7.488101900376716635e+00,2.771067175903828783e+00,-5.408178932382767812e+00,7.172888243521061469e+00
6.582176393674401993e+00,7.488101900376716635e+00,2.717776520106943927e+00,-5.329065579688485599e+00,7.198710940418458826e+00
6.599678816700738082e+00,7.488101900376716635e+00,2.665269251027935660e+00,-5.250726907900826745e+00,7.224542343127109412e+00
6.616922693961387658e+00,7.488101900376716635e+00,2.613537619245986932e+00,-5.173163178194872813e+00,7.250374441051114616e+00
6.633910608666141684e+00,7.488101900376716635e+00,2.562573875131724854e+00,-5.096374411426207729e+00,7.276199463705517623e+00
6.650645143317266417e+00,7.488101900376716635e+00,2.512370271178350656e+00,-5.020360395337419845e+00,7.302009875840931308e+00
6.667128878955975502e+00,7.488101900376716635e+00,2.462919064262223401e+00,-4.945120691612725494e+00,7.327798372649498404e+00
6.683364394431949407e+00,7.488101900376716635e+00,2.414212517834301686e+00,-4.870654642792171529e+00,7.353557875042130654e+00
6.699354265695427024e+00,7.488101900376716635e+00,2.366242904043868833e+00,-4.796961379043285234e+00,7.379281525000584097e+00
6.715101065111404921e+00,7.488101900376716635e+00,2.319002505795935143e+00,-4.724039824793369036e+00,7.404962681002566605e+00
6.730607360795483274e+00,7.488101900376716635e+00,2.272483618743700085e+00,-4.651888705223505838e+00,7.430594913520194744e+00
6.745875715970913511e+00,7.488101900376716635e+00,2.226678553217409373e+00,-4.580506552629071138e+00,7.456172000588338733e+00
6.760908688346402684e+00,7.488101900376716635e+00,2.181579636090941854e+00,-4.509891712646751927e+00,7.481687923444190425e+00
6.775708829514236697e+00,7.488101900376716635e+00,2.137179212587439814e+00,-4.440042350350204003e+00,7.507136862237236308e+00
6.790278684368294293e+00,7.488101900376716635e+00,2.093469648025267027e+00,-4.370956456217278685e+00,7.532513191807988839e+00
6.804620790541532571e+00,7.488101900376716635e+00,2.050443329505552192e+00,-4.302631851971483457e+00,7.557811477534069233e+00
6.818737677862523938e+00,7.488101900376716635e+00,2.008092667542578091e+00,-4.235066196297410102e+00,7.583026471245168487e+00
6.832631867830640360e+00,7.488101900376716635e+00,1.966410097638228827e+00,-4.168256990434926479e+00,7.608153107203302845e+00
6.846305873109476359e+00,7.488101900376716635e+00,1.925388081801720830e+00,-4.102201583650799677e+00,7.633186498150921651e+00
6.859762197038127951e+00,7.488101900376716635e+00,1.885019110015766053e+00,-4.036897178595477698e+00,7.658121931420288853e+00
6.873003333159921624e+00,7.488101900376716635e+00,1.845295701650385034e+00,-3.972340836538101883e+00,7.682954865112283649e+00
6.886031764768226537e+00,7.488101900376716635e+00,1.806210406825470294e+00,-3.908529482491474027e+00,7.707680924333996764e+00
6.898849964468964480e+00,7.488101900376716635e+00,1.767755807723256467e+00,-3.845459910221382671e+00,7.732295897501874293e+00
6.911460393759452536e+00,7.488101900376716635e+00,1.729924519851792297e+00,-3.783128787146416983e+00,7.756795732705375812e+00
6.923865502623211654e+00,7.488101900376716635e+00,1.692709193260514944e+00,-3.721532659127735343e+00,7.781176534132780098e+00
6.936067729140384053e+00,7.488101900376716635e+00,1.656102513708997748e+00,-3.660667955151719610e+00,7.805434558557278635e+00
6.948069499113412206e+00,7.488101900376716635e+00,1.620097203789913287e+00,-3.600530991908446055e+00,7.829566211881467730e+00
6.959873225707628563e+00,7.488101900376716635e+00,1.584686024007264216e+00,-3.541117978264907151e+00,7.853568045742357562e+00
6.971481309106418500e+00,7.488101900376716635e+00,1.549861773810894405e+00,-3.482425019636981034e+00,7.877436754173913869e+00
6.982896136180626101e+00,7.488101900376716635e+00,1.515617292588271603e+00,-3.424448122262280236e+00,7.901169170325991864e+00
6.994120080171866149e+00,7.488101900376716635e+00,1.481945460614551457e+00,-3.367183197372014547e+00,7.924762263242537408e+00
7.005155500389430578e+00,7.488101900376716635e+00,1.448839199961858171e+00,-3.310626065269328677e+00,7.948213134692529991e+00
7.016004741920464305e+00,7.488101900376716635e+00,1.416291475368756991e+00,-3.254772459310117938e+00,7.971519016058639551e+00
7.026670135353104030e+00,7.488101900376716635e+00,1.384295295070837817e+00,-3.199618029791917451e+00,7.994677265278920864e+00
7.037153996512271803e+00,7.488101900376716635e+00,1.352843711593334497e+00,-3.145158347750331984e+00,8.017685363843003898e+00
7.047458626207824040e+00,7.488101900376716635e+00,1.321929822506677787e+00,-3.091388908665670954e+00,8.040540913841006443e+00
7.057586309994760221e+00,7.488101900376716635e+00,1.291546771145869243e+00,-3.038305136080854396e+00,8.063241635065015345e+00
7.067539317945202626e+00,7.488101900376716635e+00,1.261687747294542028e+00,-2.985902385132721548e+00,8.085785362161821865e+00
7.077319904431861097e+00,7.488101900376716635e+00,1.232345987834566614e+00,-2.934175945997541390e+00,8.108170041837025721e+00
7.086930307922703065e+00,7.488101900376716635e+00,1.203514777362040711e+00,-2.883121047252590330e+00,8.130393730109449990e+00
7.096372750786556161e+00,7.488101900376716635e+00,1.175187448770481424e+00,-2.832732859155928651e+00,8.152454589614553271e+00
7.105649439109370746e+00,7.488101900376716635e+00,1.147357383802037667e+00,-2.783006496844375732e+00,8.174350886957661544e+00
7.114762562520881239e+00,7.488101900376716635e+00,1.120018013567506188e+00,-2.733937023453147930e+00,8.196080990114358755e+00
7.123714294031403327e+00,7.488101900376716635e+00,1.093162819035939926e+00,-2.685519453156626213e+00,8.217643365879315098e+00
7.132506789878513054e+00,7.488101900376716635e+00,1.066785331494610745e+00,-2.637748754132918094e+00,8.239036577361693148e+00
7.141142189383359096e+00,7.488101900376716635e+00,1.040879132980072619e+00,-2.590619851453812572e+00,8.260259281526259656e+00
7.149622614816357746e+00,7.488101900376716635e+00,1.015437856681076667e+00,-2.544127629899595178e+00,8.281310226781481987e+00
7.157950171272034368e+00,7.488101900376716635e+00,9.904551873140468032e-01,-2.498266936702986385e+00,8.302188250611060027e+00
7.166126946552772381e+00,7.488101900376716635e+00,9.659248614718327630e-01,-2.453032584221404022e+00,8.322892277250428350e+00
7.174155011061235321e+00,7.488101900376716635e+00,9.418406679464439435e-01,-2.408419352538881952e+00,8.343421315407562489e+00
7.182036417701239017e+00,7.488101900376716635e+00,9.181964480264328543e-01,-2.364421992001108919e+00,8.363774456025325321e+00
