1.214677677956132351e+00,7.943446038874052206e+00,2.018630508275376201e+01,-1.519484693692687571e+01,1.480145814582688679e+01
1.265826313560471927e+00,7.943446038874052206e+00,2.003285917594073950e+01,-1.534459068130207271e+01,1.449826849463866729e+01
1.317443776014275203e+00,7.943446038874052206e+00,1.987800678857933079e+01,-1.548523873614078283e+01,1.420276805243854845e+01
1.369500515273322394e+00,7.943446038874052206e+00,1.972183657080218921e+01,-1.561702177771415734e+01,1.391481479308803237e+01
1.421967736011678474e+00,7.943446038874052206e+00,1.956443490858712053e+01,-1.574016622150695710e+01,1.363426868708016393e+01
1.474817383618742372e+00,7.943446038874052206e+00,1.940588596576593261e+01,-1.585489428211896978e+01,1.336099168364696332e+01
1.528022130394171008e+00,7.943446038874052206e+00,1.924627172543964448e+01,-1.596142403262872378e+01,1.309484769281092120e+01
1.581555361938880910e+00,7.943446038874052206e+00,1.908567203080551522e+01,-1.605996946341283760e+01,1.283570256739267812e+01
1.635391163740330001e+00,7.943446038874052206e+00,1.892416462540116839e+01,-1.615074054043486029e+01,1.258342408496630860e+01
1.689504307950275619e+00,7.943446038874052206e+00,1.876182519277132954e+01,-1.623394326298361889e+01,1.233788192978771114e+01
1.743870240353200041e+00,7.943446038874052206e+00,1.859872739556255539e+01,-1.630977972087732653e+01,1.209894767468522936e+01
1.798465067523592920e+00,7.943446038874052206e+00,1.843494291405137631e+01,-1.637844815111799690e+01,1.186649476293337990e+01
1.853265544170279222e+00,7.943446038874052206e+00,1.827054148411131962e+01,-1.644014299400575752e+01,1.164039849010556260e+01
1.908249060665976105e+00,7.943446038874052206e+00,1.810559093462422808e+01,-1.649505494870906475e+01,1.142053598591516383e+01
1.963393630760264408e+00,7.943446038874052206e+00,1.794015722434136251e+01,-1.654337102828655759e+01,1.120678619605480542e+01
2.018677879474158221e+00,7.943446038874052206e+00,1.777430447819968151e+01,-1.658527461416801074e+01,1.099902986403167127e+01
2.074081031174455081e+00,7.943446038874052206e+00,1.760809502309879093e+01,-1.662094551008905796e+01,1.079714951300973347e+01
2.129582897826053145e+00,7.943446038874052206e+00,1.744158942314399852e+01,-1.665055999547941923e+01,1.060102942766457979e+01
2.185163867420417461e+00,7.943446038874052206e+00,1.727484651436090246e+01,-1.667429087830942791e+01,1.041055563605147505e+01
2.240804892578386998e+00,7.943446038874052206e+00,1.710792343888699563e+01,-1.669230754739086109e+01,1.022561589149613503e+01
2.296487479325506342e+00,7.943446038874052206e+00,1.694087567864563937e+01,-1.670477602413580342e+01,1.004609965450983644e+01
2.352193676038076386e+00,7.943446038874052206e+00,1.677375708850792790e+01,-1.671185901377114646e+01,9.871898074736781936e+00
2.407906062558120119e+00,7.943446038874052206e+00,1.660661992894779715e+01,-1.671371595601298665e+01,9.702903972934810994e+00
2.463607739475457414e+00,7.943446038874052206e+00,1.643951489819578526e+01,-1.671050307520118849e+01,9.539011822994597267e+00
2.519282317575094243e+00,7.943446038874052206e+00,1.627249116389687345e+01,-1.670237342989091545e+01,9.380117734005958496e+00
2.574913907448131756e+00,7.943446038874052206e+00,1.610559639427776091e+01,-1.668947696191125374e+01,9.226119432366507667e+00
2.630487109264405987e+00,7.943446038874052206e+00,1.593887678882893866e+01,-1.667196054488240264e+01,9.076916243946536511e+00
2.685987002705074733e+00,7.943446038874052206e+00,1.577237710850693375e+01,-1.664996803220049060e+01,8.932409076306443652e+00
2.741399137053373902e+00,7.943446038874052206e+00,1.560614070546203358e+01,-1.662364030449001717e+01,8.792500400972016905e+00
2.796709521441770541e+00,7.943446038874052206e+00,1.544020955229684589e+01,-1.659311531651885829e+01,8.657094235777988089e+00
2.851904615253745057e+00,7.943446038874052206e+00,1.527462427086092234e+01,-1.655852814359235481e+01,8.526096127268568026e+00
2.906971318678446270e+00,7.943446038874052206e+00,1.510942416058681914e+01,-1.652001102741023075e+01,8.399413133176588886e+00
2.961896963416465134e+00,7.943446038874052206e+00,1.494464722637276211e+01,-1.647769342140579241e+01,8.276953804966970196e+00
3.016669303534980529e+00,7.943446038874052206e+00,1.478033020601721503e+01,-1.643170203555461839e+01,8.158628170462597140e+00
3.071276506470542511e+00,7.943446038874052206e+00,1.461650859721052775e+01,-1.638216088066872800e+01,8.044347716541800253e+00
3.125707144177758412e+00,7.943446038874052206e+00,1.445321668408888272e+01,-1.632919131216450381e+01,7.934025371924379400e+00
3.179950184422166704e+00,7.943446038874052206e+00,1.429048756335565784e+01,-1.627291207332248746e+01,7.827575490033170880e+00
3.233994982215578684e+00,7.943446038874052206e+00,1.412835316997541923e+01,-1.621343933802386061e+01,7.724913831951559118e+00
3.287831271392185783e+00,7.943446038874052206e+00,1.396684430244559927e+01,-1.615088675298199661e+01,7.625957549463603158e+00
3.341449156323739178e+00,7.943446038874052206e+00,1.380599064765094042e+01,-1.608536547946588513e+01,7.530625168185055784e+00
3.394839103772111066e+00,7.943446038874052206e+00,1.364582080530582431e+01,-1.601698423451169973e+01,7.438836570794125080e+00
3.447991934877562059e+00,7.943446038874052206e+00,1.348636231198947044e+01,-1.594584933163529783e+01,7.350512980354173109e+00
3.500898817281048903e+00,7.943446038874052206e+00,1.332764166477900858e+01,-1.587206472104618626e+01,7.265576943732822812e+00
3.553551257378908979e+00,7.943446038874052206e+00,1.316968434448542880e+01,-1.579573202935788956e+01,7.183952315127539734e+00
3.605941092708281559e+00,7.943446038874052206e+00,1.301251483849731194e+01,-1.571695059881177414e+01,7.105564239685538297e+00
3.658060484461622686e+00,7.943446038874052206e+00,1.285615666323728945e+01,-1.563581752600233798e+01,7.030339137234951963e+00
3.709901910128687419e+00,7.943446038874052206e+00,1.270063238623609436e+01,-1.555242770011942000e+01,6.958204686116674864e+00
3.761458156264363861e+00,7.943446038874052206e+00,1.254596364782906370e+01,-1.546687384070306592e+01,6.889089807125998277e+00
3.812722311380752682e+00,7.943446038874052206e+00,1.239217118247989724e+01,-1.537924653491664628e+01,6.822924647563251455e+00
3.863687758961897867e+00,7.943446038874052206e+00,1.223927483973646169e+01,-1.528963427434355538e+01,6.759640565392906808e+00
3.914348170599582399e+00,7.943446038874052206e+00,1.208729360482340809e+01,-1.519812349130535978e+01,6.699170113518048808e+00
3.964697499248618584e+00,7.943446038874052206e+00,1.193624561887630087e+01,-1.510479859471072217e+01,6.641447024165579194e+00
4.014729972600071584e+00,7.943446038874052206e+00,1.178614819882194098e+01,-1.500974200543589987e+01,6.586406193386041608e+00
4.064440086570862753e+00,7.943446038874052206e+00,1.163701785690956925e+01,-1.491303419123735097e+01,6.533983665672218777e+00
4.113822598908221551e+00,7.943446038874052206e+00,1.148887031989749197e+01,-1.481475370120763912e+01,6.484116618689853340e+00
4.162872522907449024e+00,7.943446038874052206e+00,1.134172054789980955e+01,-1.471497719976824214e+01,6.436743348131567899e+00
4.211585121241490093e+00,7.943446038874052206e+00,1.119558275289768545e+01,-1.461377950021232053e+01,6.391803252685365422e+00
4.259955899900799814e+00,7.943446038874052206e+00,1.105047041691975807e+01,-1.451123359779291633e+01,6.349236819126842235e+00
4.307980602242022172e+00,7.943446038874052206e+00,1.090639630989609010e+01,-1.440741070236670751e+01,6.308985607529383088e+00
4.355655203143997234e+00,7.943446038874052206e+00,1.076337250719016581e+01,-1.430238027059251849e+01,6.270992236597647818e+00
4.402975903269632063e+00,7.943446038874052206e+00,1.062141040681326132e+01,-1.419621003769044876e+01,6.235200369122813058e+00
4.449939123432178789e+00,7.943446038874052206e+00,1.048052074632562025e+01,-1.408896604876401781e+01,6.201554697561602936e+00
4.496541499064481862e+00,7.943446038874052206e+00,1.034071361942871192e+01,-1.398071268969092174e+01,6.170000929737790685e+00
4.542779874789759198e+00,7.943446038874052206e+00,1.020199849225287991e+01,-1.387151271758320092e+01,6.140485774669679486e+00
4.588651299092503244e+00,7.943446038874052206e+00,1.006438421934464600e+01,-1.376142729082321381e+01,6.112956928521432687e+00
4.634153019088099512e+00,7.943446038874052206e+00,9.927879059357858083e+00,-1.365051599867888044e+01,6.087363060678978144e+00
4.679282475389763718e+00,7.943446038874052206e+00,9.792490690452865465e+00,-1.353883689049926176e+01,6.063653799953604207e+00
4.724037297071423502e+00,7.943446038874052206e+00,9.658226225407887000e+00,-1.342644650449793531e+01,6.041779720909952189e+00
4.768415296725174279e+00,7.943446038874052206e+00,9.525092226446634669e+00,-1.331339989612523311e+01,6.021692330321402054e+00
4.812414465611956516e+00,7.943446038874052206e+00,9.393094719786287072e+00,-1.319975066603467084e+01,6.003344053751616727e+00
4.856032968904114178e+00,7.943446038874052206e+00,9.262239209909814974e+00,-1.308555098764729863e+01,5.986688222262516845e+00
4.899269141018498530e+00,7.943446038874052206e+00,9.132530693566661029e+00,-1.297085163431530574e+01,5.971679059251355781e+00
4.942121481038807218e+00,7.943446038874052206e+00,9.003973673505734965e+00,-1.285570200609260638e+01,5.958271667413129080e+00
4.984588648225857455e+00,7.943446038874052206e+00,8.876572171944584255e+00,-1.274015015611507096e+01,5.946422015829513796e+00
5.026669457614491243e+00,7.943446038874052206e+00,8.750329743778682001e+00,-1.262424281659013658e+01,5.936086927188545914e+00
5.068362875695843428e+00,7.943446038874052206e+00,8.625249489534626335e+00,-1.250802542440565546e+01,5.927224065128971375e+00
5.109668016183708694e+00,7.943446038874052206e+00,8.501334068071031425e+00,-1.239154214635957985e+01,5.919791921711452076e+00
5.150584135863745416e+00,7.943446038874052206e+00,8.378585709030920370e+00,-1.227483590401101665e+01,5.913749805019904215e+00
5.191110630524283565e+00,7.943446038874052206e+00,8.257006225049305925e+00,-1.215794839816144446e+01,5.909057826887861964e+00
5.231247030967510980e+00,7.943446038874052206e+00,8.136597023719623678e+00,-1.204092013296822472e+01,5.905676890751399455e+00
5.270992999099813225e+00,7.943446038874052206e+00,8.017359119322716055e+00,-1.192379043969067354e+01,5.903568679632043015e+00
5.310348324100078621e+00,7.943446038874052206e+00,7.899293144321920757e+00,-1.180659750007961861e+01,5.902695644242302642e+00
5.349312918664768546e+00,7.943446038874052206e+00,7.782399360627850982e+00,-1.168937836940697750e+01,5.903020991220873981e+00
5.387886815328580603e+00,7.943446038874052206e+00,7.666677670636414810e+00,-1.157216899914361719e+01,5.904508671492798122e+00
5.426070162859542023e+00,7.943446038874052206e+00,7.552127628043530549e+00,-1.145500425928842603e+01,5.907123368755105020e+00
5.463863222727378677e+00,7.943446038874052206e+00,7.438748448440020589e+00,-1.133791796035099608e+01,5.910830488089025003e+00
5.501266365644023715e+00,7.943446038874052206e+00,7.326539019690085475e+00,-1.122094287499351140e+01,5.915596144696574576e+00
5.538280068175138737e+00,7.943446038874052206e+00,7.215497912096740407e+00,-1.110411075933450675e+01,5.921387152762234152e+00
5.574904909421530164e+00,7.943446038874052206e+00,7.105623388357566128e+00,-1.098745237391742791e+01,5.928171014440138720e+00
5.611141567769365679e+00,7.943446038874052206e+00,6.996913413314059582e+00,-1.087099750435065459e+01,5.935915908963405485e+00
5.646990817708097410e+00,7.943446038874052206e+00,6.889365663497864389e+00,-1.075477498161951928e+01,5.944590681878345606e+00
5.682453526715017134e+00,7.943446038874052206e+00,6.782977536477105218e+00,-1.063881270207591712e+01,5.954164834401188600e+00
5.717530652205376818e+00,7.943446038874052206e+00,6.677746160006026166e+00,-1.052313764710790522e+01,5.964608512898121440e+00
5.752223238547026440e+00,7.943446038874052206e+00,6.573668400981077298e+00,-1.040777590249488682e+01,5.975892498486190973e+00
5.786532414138524594e+00,7.943446038874052206e+00,6.470740874206582838e+00,-1.029275267744944600e+01,5.987988196757137338e+00
5.820459388549698687e+00,7.943446038874052206e+00,6.368959950973060558e+00,-1.017809232335222802e+01,6.000867627620833034e+00
5.854005449723634236e+00,7.943446038874052206e+00,6.268321767451253912e+00,-1.006381835218066456e+01,6.014503415270589848e+00
5.887171961239096696e+00,7.943446038874052206e+00,6.168822232904866532e+00,-9.949953454638738037e+00,6.028868778266128992e+00
5.919960359632385760e+00,7.943446038874052206e+00,6.070457037724999338e+00,-9.836519517986719308e+00,6.043937519738280528e+00
5.952372151777648668e+00,7.943446038874052206e+00,5.973221661289210616e+00,-9.723537643578872292e+00,6.059684017710338821e+00
5.984408912324682639e+00,7.943446038874052206e+00,5.877111379648108702e+00,-9.611028164110191341e+00,6.076083215537917859e+00
6.016072281193270754e+00,7.943446038874052206e+00,5.782121273042344356e+00,-9.499010660576434617e+00,6.093110612465910236e+00
6.047363961123105369e+00,7.943446038874052206e+00,5.688246233252840511e+00,-9.387503978950384464e+00,6.110742254302456544e+00
6.078285715278370027e+00,7.943446038874052206e+00,5.595480970787046537e+00,-9.276526246579397394e+00,6.128954724207649640e+00
6.108839364906056169e+00,7.943446038874052206e+00,5.503820021903988113e+00,-9.166094888305842403e+00,6.147725133598146208e+00
6.139026787047101585e+00,7.943446038874052206e+00,5.413257755480851863e+00,-9.056226642313625064e+00,6.167031113167227296e+00
6.168849912299464222e+00,7.943446038874052206e+00,5.323788379723763953e+00,-8.946937575708791002e+00,6.186850804014973448e+00
6.198310722632228043e+00,7.943446038874052206e+00,5.235405948725472491e+00,-8.838243099829146132e+00,6.207162848896326857e+00
6.227411249249881209e+00,7.943446038874052206e+00,5.148104368872512993e+00,-8.730157985295949885e+00,6.227946383576563605e+00
6.256153570505892603e+00,7.943446038874052206e+00,5.061877405104478811e+00,-8.622696376803418161e+00,6.249181028301061147e+00
6.284539809864734039e+00,7.943446038874052206e+00,4.976718687027954502e+00,-8.515871807652430903e+00,6.270846879375524097e+00
6.312572133911512395e+00,7.943446038874052206e+00,4.892621714887619433e+00,-8.409697214033506896e+00,6.292924500854113035e+00
6.340252750408376770e+00,7.943446038874052206e+00,4.809579865397026310e+00,-8.304184949059312260e+00,6.315394916337714548e+00
6.367583906396874660e+00,7.943446038874052206e+00,4.727586397431532639e+00,-8.199346796549367156e+00,6.338239600882165981e+00
6.394567886345460472e+00,7.943446038874052206e+00,4.646634457585775202e+00,-8.095193984575743684e+00,6.361440473010032015e+00
6.421207010341347221e+00,7.943446038874052206e+00,4.566717085598114956e+00,-7.991737198766024619e+00,6.384979886832090834e+00
6.447503632325917167e+00,7.943446038874052206e+00,4.487827219644405119e+00,-7.888986595370983679e+00,6.408840624273421938e+00
6.473460138372915118e+00,7.943446038874052206e+00,4.409957701503411265e+00,-7.786951814099385416e+00,6.433005887404026346e+00
6.499078945008653463e+00,7.943446038874052206e+00,4.333101281596196230e+00,-7.685641990721503447e+00,6.457459290874693281e+00
6.524362497573479303e+00,7.943446038874052206e+00,4.257250623901718711e+00,-7.585065769447751904e+00,6.482184854453967304e+00
6.549313268623750517e+00,7.943446038874052206e+00,4.182398310750905068e+00,-7.485231315081364301e+00,6.507166995669541265e+00
6.573933756373588011e+00,7.943446038874052206e+00,4.108536847501392586e+00,-7.386146324951248232e+00,6.532390522550144851e+00
6.598226483175681167e+00,7.943446038874052206e+00,4.035658667095113117e+00,-7.287818040627946914e+00,6.557840626467166700e+00
6.622193994040420861e+00,7.943446038874052206e+00,3.963756134500894035e+00,-7.190253259421908183e+00,6.583502875078986349e+00
6.645838855192668149e+00,7.943446038874052206e+00,3.892821551044152173e+00,-7.093458345674186205e+00,6.609363205369966465e+00
6.669163652665452524e+00,7.943446038874052206e+00,3.822847158625799047e+00,-6.997439241835312629e+00,6.635407916790486915e+00
6.692170990929915853e+00,7.943446038874052206e+00,3.753825143832409061e+00,-6.902201479338998524e+00,6.661623664493411034e+00
6.714863491560828734e+00,7.943446038874052206e+00,3.685747641939670416e+00,-6.807750189273864549e+00,6.687997452665806364e+00
6.737243791937007842e+00,7.943446038874052206e+00,3.618606740811133093e+00,-6.714090112853732251e+00,6.714516627957401340e+00
6.759314543975983192e+00,7.943446038874052206e+00,3.552394484694207044e+00,-6.621225611692604929e+00,6.741168873001602613e+00
6.781078412902258989e+00,7.943446038874052206e+00,3.487102877915379651e+00,-6.529160677882739350e+00,6.767942200032640798e+00
6.802538076048537441e+00,7.943446038874052206e+00,3.422723888476544296e+00,-6.437898943883535452e+00,6.794824944593009342e+00
6.823696221689275809e+00,7.943446038874052206e+00,3.359249451554329191e+00,-6.347443692221510503e+00,6.821805759332819186e+00
6.844555547905947002e+00,7.943446038874052206e+00,3.296671472904315614e+00,-6.257797865001357707e+00,6.848873607902958405e+00
6.865118761483408605e+00,7.943446038874052206e+00,3.234981832171930805e+00,-6.168964073238480950e+00,6.876017758933450352e+00
6.885388576836763086e+00,7.943446038874052206e+00,3.174172386111867361e+00,-6.080944606006344344e+00,6.903227780105523514e+00
6.905367714968128290e+00,7.943446038874052206e+00,3.114234971717771749e+00,-5.993741439409561167e+00,6.930493532308211080e+00
6.925058902452724929e+00,7.943446038874052206e+00,3.055161409263981831e+00,-5.907356245378991844e+00,6.957805163884990485e+00
6.944464870453709970e+00,7.943446038874052206e+00,2.996943505261026708e+00,-5.821790400295512313e+00,6.985153104965514892e+00
6.963588353765191030e+00,7.943446038874052206e+00,2.939573055326583528e+00,-5.737044993444317953e+00,7.012528061882266073e+00
6.982432089882860460e+00,7.943446038874052206e+00,2.883041846973575240e+00,-5.653120835300828873e+00,7.039921011672746864e+00
7.000998818101697552e+00,7.943446038874052206e+00,2.827341662317063964e+00,-5.570018465651127570e+00,7.067323196665936891e+00
7.019291278640200638e+00,7.943446038874052206e+00,2.772464280701554706e+00,-5.487738161550925753e+00,7.094726119150629451e+00
7.037312211790618832e+00,7.943446038874052206e+00,2.718401481250300122e+00,-5.406279945125458397e+00,7.122121536124842223e+00
7.055064357094649630e+00,7.943446038874052206e+00,2.665145045338207730e+00,-5.325643591209239247e+00,7.149501454128968980e+00
7.072550452544093424e+00,7.943446038874052206e+00,2.612686758989876346e+00,-5.245828634833138437e+00,7.176858124156738405e+00
7.089773233805953367e+00,7.943446038874052206e+00,2.561018415204296517e+00,-5.166834378557982888e+00,7.204184036646314127e+00
7.106735433471477847e+00,7.943446038874052206e+00,2.510131816207723077e+00,-5.088659899657343999e+00,7.231471916550379575e+00
7.123439780328657100e+00,7.943446038874052206e+00,2.460018775636185318e+00,-5.011304057153775915e+00,7.258714718482409900e+00
7.139888998657684560e+00,7.943446038874052206e+00,2.410671120649102939e+00,-4.934765498708237885e+00,7.285905621940865551e+00
7.156085807548905997e+00,7.943446038874052206e+00,2.362080693975438628e+00,-4.859042667366431090e+00,7.313038026609008035e+00
7.172032920242788379e+00,7.943446038874052206e+00,2.314239355893791483e+00,-4.784133808164714452e+00,7.340105547729077529e+00
7.187733043491443929e+00,7.943446038874052206e+00,2.267138986147824831e+00,-4.710036974596665260e+00,7.367102011551160068e+00
7.203188876941254648e+00,7.943446038874052206e+00,2.220771485798392675e+00,-4.636750034943215582e+00,7.394021450855177591e+00
7.218403112536150523e+00,7.943446038874052206e+00,2.175128779013705049e+00,-4.564270678468762554e+00,7.420858100544942992e+00
7.233378433941100916e+00,7.943446038874052206e+00,2.130202814798853872e+00,-4.492596421485117730e+00,7.447606393313736639e+00
7.248117515985383008e+00,7.943446038874052206e+00,2.085985568666007595e+00,-4.421724613284627736e+00,7.474260955381380356e+00
7.262623024125202775e+00,7.943446038874052206e+00,2.042469044246548293e+00,-4.351652441945930150e+00,7.500816602300618641e+00
7.276897613925252806e+00,7.943446038874052206e+00,1.999645274846398202e+00,-4.282376940015009126e+00,7.527268334831389573e+00
7.290943930558785979e+00,7.943446038874052206e+00,1.957506324945798681e+00,-4.213894990059952050e+00,7.553611334885847128e+00
7.304764608325807984e+00,7.943446038874052206e+00,1.916044291644732667e+00,-4.146203330106601470e+00,7.579840961538131694e+00
7.318362270188983665e+00,7.943446038874052206e+00,1.875251306055205625e+00,-4.079298558952704212e+00,7.605952747102501910e+00
7.331739527326869066e+00,7.943446038874052206e+00,1.835119534641549421e+00,-4.013177141365620315e+00,7.631942393275929604e+00
7.344898978704082815e+00,7.943446038874052206e+00,1.795641180509908175e+00,-3.947835413164124674e+00,7.657805767345783998e+00
7.357843210658030486e+00,7.943446038874052206e+00,1.756808484648065161e+00,-3.883269586184301403e+00,7.683538898463764255e+00
7.370574796501824899e+00,7.943446038874052206e+00,1.718613727116681922e+00,-3.819475753138323881e+00,7.709137973978358538e+00
7.383096296143016879e+00,7.943446038874052206e+00,1.681049228193105982e+00,-3.756449892357593967e+00,7.734599335835512512e+00
7.395410255717792758e+00,7.943446038874052206e+00,1.644107349468778345e+00,-3.694187872432763697e+00,7.759919477036015145e+00
7.407519207240271797e+00,7.943446038874052206e+00,1.607780494901341228e+00,-3.632685456743711683e+00,7.785095038157630043e+00
7.419425668266566909e+00,7.943446038874052206e+00,1.572061111822455892e+00,-3.571938307888533615e+00,7.810122803933922775e+00
7.431132141573255190e+00,7.943446038874052206e+00,1.536941691902391049e+00,-3.511941992006484270e+00,7.834999699895907277e+00
7.442641114849933182e+00,7.943446038874052206e+00,1.502414772072357074e+00,-3.452691983003397524e+00,7.859722789068960047e+00
7.453955060405518473e+00,7.943446038874052206e+00,1.468472935405601199e+00,-3.394183666675587574e+00,7.884289268730014122e+00
7.465076434887976120e+00,7.943446038874052206e+00,1.435108811958228259e+00,-3.336412344737293978e+00,7.908696467220934778e+00
7.476007679017156349e+00,7.943446038874052206e+00,1.402315079570687573e+00,-3.279373238754068609e+00,7.932941840816619461e+00
7.486751217330418484e+00,7.943446038874052206e+00,1.370084464630901167e+00,-3.223061493978640613e+00,7.957022970652261051e+00
7.497309457940745325e+00,7.943446038874052206e+00,1.338409742799920643e+00,-3.167472183098052341e+00,7.980937559701868800e+00
7.507684792307042443e+00,7.943446038874052206e+00,1.307283739701029290e+00,-3.112600309889135275e+00,8.004683429811894513e+00
7.517879595016320415e+00,7.943446038874052206e+00,1.276699331573195373e+00,-3.058440812783391749e+00,8.028258518789805009e+00
7.527896223577477564e+00,7.943446038874052206e+00,1.246649445889723928e+00,-3.004988568347144451e+00,8.051660877542580863e+00
7.537737018226389196e+00,7.943446038874052206e+00,1.217127061942989030e+00,-2.952238394673489807e+00,8.074888667269499720e+00
7.547404301742028032e+00,7.943446038874052206e+00,1.188125211396072523e+00,-2.900185054691650777e+00,8.097940156704421355e+00
7.556900379273336910e+00,7.943446038874052206e+00,1.159636978802145890e+00,-2.848823259392663232e+00,8.120813719409483156e+00
7.566227538176586442e+00,7.943446038874052206e+00,1.131655502092397292e+00,-2.798147670974859835e+00,8.143507831117538842e+00
7.575388047862948504e+00,7.943446038874052206e+00,1.104173973033311107e+00,-2.748152905908618493e+00,8.166021067124692223e+00
7.584384159656022639e+00,7.943446038874052206e+00,1.077185637654088701e+00,-2.698833537922240566e+00,8.188352099731847744e+00
7.593218106659070266e+00,7.943446038874052206e+00,1.050683796644945822e+00,-2.650184100914287910e+00,8.210499695730657521e+00
7.601892103631691100e+00,7.943446038874052206e+00,1.024661805727083319e+00,-2.602199091786250307e+00,8.232462713940833510e+00
7.610408346875705554e+00,7.943446038874052206e+00,9.991130759950399565e-01,-2.554872973204336262e+00,8.254240102790703304e+00
7.618769014129998851e+00,7.943446038874052206e+00,9.740310742321600657e-01,-2.508200176287989080e+00,8.275830897944171483e+00
