9.639618248570219761e-01,3.691841651408580560e+00,8.183639479654676308e+00,-7.724846196429568934e+00,1.026879328322510787e+01
9.897571915067762127e-01,3.691841651408580560e+00,8.106253379705412598e+00,-7.738609994926237690e+00,1.017764338477917541e+01
1.015589322495008329e+00,3.691841651408580560e+00,8.028756986740717139e+00,-7.749639296469634786e+00,1.008911769027108285e+01
1.041449365252267611e+00,3.691841651408580560e+00,7.951176858468938846e+00,-7.758012827177784843e+00,1.000316403129115450e+01
1.067328724412655916e+00,3.691841651408580560e+00,7.873538780987773933e+00,-7.763807748116491325e+00,9.919731032871283105e+00
1.093219056676331347e+00,3.691841651408580560e+00,7.795867784196746975e+00,-7.767099679102695831e+00,9.838768105094050753e+00
1.119112265750516366e+00,3.691841651408580560e+00,7.718188156974193248e+00,-7.767962722255372654e+00,9.760225434718821091e+00
1.145000497368173109e+00,3.691841651408580560e+00,7.640523462121223019e+00,-7.766469485297022857e+00,9.684053976824200660e+00
1.170876134383512346e+00,3.691841651408580560e+00,7.562896551075205309e+00,-7.762691104601771031e+00,9.610205446473434776e+00
1.196731791943498990e+00,3.691841651408580560e+00,7.485329578395244710e+00,-7.756697267996059963e+00,9.538632310399185243e+00
1.222560312734525478e+00,3.691841651408580560e+00,7.407844016022165690e+00,-7.748556237307946404e+00,9.469287778714219783e+00
1.248354762303423460e+00,3.691841651408580560e+00,7.330460667315470857e+00,-7.738334870669394405e+00,9.402125796646076950e+00
1.274108424451986021e+00,3.691841651408580560e+00,7.253199680869784061e+00,-7.726098644568768492e+00,9.337101036301016066e+00
1.299814796704178654e+00,3.691841651408580560e+00,7.176080564113205718e+00,-7.711911675657789900e+00,9.274168888455417203e+00
1.325467585845216734e+00,3.691841651408580560e+00,7.099122196690092146e+00,-7.695836742311357170e+00,9.213285454378734585e+00
1.351060703531692830e+00,3.691841651408580560e+00,7.022342843630663189e+00,-7.677935305942895639e+00,9.154407537687767160e+00
1.376588261971937621e+00,3.691841651408580560e+00,6.945760168309929483e+00,-7.658267532073370631e+00,9.097492636236559349e+00
1.402044569675806152e+00,3.691841651408580560e+00,6.869391245198323226e+00,-7.636892311160625724e+00,9.042498934037698888e+00
1.427424127273078325e+00,3.691841651408580560e+00,6.793252572406506040e+00,-7.613867279181718573e+00,8.989385293224788853e+00
1.452721623399673145e+00,3.691841651408580560e+00,6.717360084026722689e+00,-7.589248837978379569e+00,8.938111246048343617e+00
1.477931930650872694e+00,3.691841651408580560e+00,6.641729162273123599e+00,-7.563092175359864555e+00,8.888636986913258653e+00
1.503050101600763577e+00,3.691841651408580560e+00,6.566374649423451615e+00,-7.535451284967198404e+00,8.840923364456253708e+00
1.528071364887100048e+00,3.691841651408580560e+00,6.491310859564442204e+00,-7.506378985900941103e+00,8.794931873663500710e+00
1.552991121360802973e+00,3.691841651408580560e+00,6.416551590143333428e+00,-7.475926942110877604e+00,8.750624648032456321e+00
1.577804940299309067e+00,3.691841651408580560e+00,6.342110133327814481e+00,-7.444145681551894711e+00,8.707964451775920267e+00
1.602508555682992775e+00,3.691841651408580560e+00,6.267999287176763801e+00,-7.411084615105112405e+00,8.666914672071651893e+00
1.627097862533883665e+00,3.691841651408580560e+00,6.194231366624091351e+00,-7.376792055267200610e+00,8.627439311356891238e+00
1.651568913315910159e+00,3.691841651408580560e+00,6.120818214278011204e+00,-7.341315234608014606e+00,8.589502979669997984e+00
1.675917914395903763e+00,3.691841651408580560e+00,6.047771211038029726e+00,-7.304700323998147837e+00,8.553070887039883274e+00
1.700141222564601318e+00,3.691841651408580560e+00,5.975101286531938172e+00,-7.266992450609199850e+00,8.518108835922738820e+00
1.724235341616891182e+00,3.691841651408580560e+00,5.902818929375068358e+00,-7.228235715686959217e+00,8.484583213688109637e+00
1.748196918990549742e+00,3.691841651408580560e+00,5.830934197254092233e+00,-7.188473212097568066e+00,8.452460985156523776e+00
1.772022742462723954e+00,3.691841651408580560e+00,5.759456726837569818e+00,-7.147747041652263711e+00,8.421709685185305716e+00
1.795709736903416731e+00,3.691841651408580560e+00,5.688395743515491709e+00,-7.106098332207833046e+00,8.392297411307659161e+00
1.819254961085240208e+00,3.691841651408580560e+00,5.617760070970021502e+00,-7.063567254547042928e+00,8.364192816422978183e+00
1.842655604548706139e+00,3.691841651408580560e+00,5.547558140579623043e+00,-7.020193039039779315e+00,8.337365101539845114e+00
1.865908984522326008e+00,3.691841651408580560e+00,5.477798000658763655e+00,-6.976013992085960957e+00,8.311784008572804083e+00
1.889012542896803204e+00,3.691841651408580560e+00,5.408487325535332069e+00,-6.931067512343158654e+00,8.287419813192173024e+00
1.911963843252599604e+00,3.691841651408580560e+00,5.339633424467942646e+00,-6.885390106738920046e+00,8.264243317729022209e+00
1.934760567940168929e+00,3.691841651408580560e+00,5.271243250405234448e+00,-6.839017406270797572e+00,8.242225844134438262e+00
1.957400515212151637e+00,3.691841651408580560e+00,5.203323408589286991e+00,-6.791984181594812320e+00,8.221339226994475169e+00
1.979881596406833699e+00,3.691841651408580560e+00,5.135880165005240805e+00,-6.744324358404618636e+00,8.201555806600623555e+00
2.002201833182176038e+00,3.691841651408580560e+00,5.068919454679213565e+00,-6.696071032602701756e+00,8.182848422076512307e+00
2.024359354799726063e+00,3.691841651408580560e+00,5.002446889826563492e+00,-6.647256485265007342e+00,8.165190404561556647e+00
2.046352395457732065e+00,3.691841651408580560e+00,4.936467767852545485e+00,-6.597912197401800682e+00,8.148555570450746188e+00
2.068179291672783027e+00,3.691841651408580560e+00,4.870987079207392156e+00,-6.548068864515288467e+00,8.132918214692104186e+00
2.089838479709303254e+00,3.691841651408580560e+00,4.806009515097832363e+00,-6.497756410956068152e+00,8.118253104141764709e+00
2.111328493056237932e+00,3.691841651408580560e+00,4.741539475057027886e+00,-6.447004004080403305e+00,8.104535470976625078e+00
2.132647959950269900e+00,3.691841651408580560e+00,4.677581074374931980e+00,-6.395840068209590612e+00,8.091741006165342753e+00
2.153795600944918398e+00,3.691841651408580560e+00,4.614138151390986486e+00,-6.344292298394549334e+00,8.079845852996438538e+00
2.174770226524866512e+00,3.691841651408580560e+00,4.551214274651142588e+00,-6.292387673984434215e+00,8.068826600666708870e+00
2.195570734764881404e+00,3.691841651408580560e+00,4.488812749931097912e+00,-6.240152472004467654e+00,8.058660277926630755e+00
2.216196109032689154e+00,3.691841651408580560e+00,4.426936627127673773e+00,-6.187612280342325022e+00,8.049324346785349249e+00
2.236645415735175391e+00,3.691841651408580560e+00,4.365588707020215509e+00,-6.134792010745870883e+00,8.040796696274345123e+00
2.256917802107289095e+00,3.691841651408580560e+00,4.304771547903873952e+00,-6.081715911634111293e+00,8.033055636269763156e+00
2.277012494043029633e+00,3.691841651408580560e+00,4.244487472096652780e+00,-6.028407580722161541e+00,8.026079891374491737e+00
2.296928793967907723e+00,3.691841651408580560e+00,4.184738572322018513e+00,-5.974889977463426760e+00,8.019848594858592250e+00
2.316666078752271485e+00,3.691841651408580560e+00,4.125526717968927670e+00,-5.921185435309128664e+00,8.014341282659799504e+00
2.336223797664901181e+00,3.691841651408580560e+00,4.066853561231038583e+00,-5.867315673788908725e+00,8.009537887442130355e+00
2.355601470366275318e+00,3.691841651408580560e+00,4.008720543126916169e+00,-5.813301810412241366e+00,8.005418732714675301e+00
2.374798684940921056e+00,3.691841651408580560e+00,3.951128899402978512e+00,-5.759164372393721365e+00,8.001964527009256756e+00
2.393815095968267581e+00,3.691841651408580560e+00,3.894079666320938937e+00,-5.704923308203957433e+00,7.999156358116982446e+00
2.412650422631425595e+00,3.691841651408580560e+00,3.837573686331464895e+00,-5.650597998947404221e+00,7.996975687384061615e+00
2.431304446863322255e+00,3.691841651408580560e+00,3.781611613635774916e+00,-5.596207269568997944e+00,7.995404344066777469e+00
2.449777011529625348e+00,3.691841651408580560e+00,3.726193919636865637e+00,-5.541769399890927872e+00,7.994424519745938262e+00
2.468068018647903372e+00,3.691841651408580560e+00,3.671320898282031564e+00,-5.487302135483407284e+00,7.994018762798624778e+00
2.486177427642461080e+00,3.691841651408580560e+00,3.616992671298358442e+00,-5.432822698367312242e+00,7.994169972931047141e+00
2.504105253634311801e+00,3.691841651408580560e+00,3.563209193322806279e+00,-5.378347797555216303e+00,7.994861395767590473e+00
2.521851565765739434e+00,3.691841651408580560e+00,3.509970256928523380e+00,-5.323893639428289859e+00,7.996076617500234462e+00
2.539416485558917191e+00,3.691841651408580560e+00,3.457275497548990106e+00,-5.269475937953327360e+00,7.997799559595662799e+00
2.556800185308054196e+00,3.691841651408580560e+00,3.405124398301579092e+00,-5.215109924741101466e+00,8.000014473560478123e+00
2.574002886504547227e+00,3.691841651408580560e+00,3.353516294712099999e+00,-5.160810358947909293e+00,8.002705935764190315e+00
2.591024858294616706e+00,3.691841651408580560e+00,3.302450379341891562e+00,-5.106591537020843674e+00,8.005858842321048385e+00
2.607866415968918439e+00,3.691841651408580560e+00,3.251925706318986364e+00,-5.052467302290519768e+00,8.009458404028467982e+00
2.624527919483623073e+00,3.691841651408580560e+00,3.201941195774872462e+00,-4.998451054411390260e+00,8.013490141363483588e+00
2.641009772012464119e+00,3.691841651408580560e+00,3.152495638188349325e+00,-4.944555758652313671e+00,8.017939879536037040e+00
2.657312418529258480e+00,3.691841651408580560e+00,3.103587698637966241e+00,-4.890793955038308383e+00,8.022793743599658356e+00
2.673436344420413224e+00,3.691841651408580560e+00,3.055215920964502008e+00,-4.837177767346423352e+00,8.028038153618078709e+00
2.689382074126929645e+00,3.691841651408580560e+00,3.007378731844952746e+00,-4.783718911954926156e+00,8.033659819890026199e+00
2.705150169815434769e+00,3.691841651408580560e+00,2.960074444779437375e+00,-4.730428706551537132e+00,8.039645738227900296e+00
2.720741230077762918e+00,3.691841651408580560e+00,2.913301263992452927e+00,-4.677318078698444737e+00,8.045983185294009132e+00
2.736155888658620583e+00,3.691841651408580560e+00,2.867057288249879932e+00,-4.624397574257299581e+00,8.052659713992580848e+00
2.751394813210877199e+00,3.691841651408580560e+00,2.821340514593110083e+00,-4.571677365676984905e+00,8.059663148916126119e+00
2.766458704078025743e+00,3.691841651408580560e+00,2.776148841991664451e+00,-4.519167260144563159e+00,8.066981581847102234e+00
2.781348293103358849e+00,3.691841651408580560e+00,2.731480074915665135e+00,-4.466876707599931606e+00,8.074603367315734914e+00
2.796064342465423458e+00,3.691841651408580560e+00,2.687331926829471307e+00,-4.414814808619382802e+00,8.082517118210088114e+00
2.810607643539309031e+00,3.691841651408580560e+00,2.643702023607814589e+00,-4.362990322165671842e+00,8.090711701442142356e+00
2.824979015783338987e+00,3.691841651408580560e+00,2.600587906875724720e+00,-4.311411673208986883e+00,8.099176233666739222e+00
2.839179305650735508e+00,3.691841651408580560e+00,2.557987037273535158e+00,-4.260086960218956165e+00,8.107900077054580379e+00
2.853209385525837583e+00,3.691841651408580560e+00,2.515896797648228933e+00,-4.209023962530622498e+00,8.116872835117607821e+00
2.867070152684451312e+00,3.691841651408580560e+00,2.474314496172387745e+00,-4.158230147584118797e+00,8.126084348588269890e+00
2.880762528277923895e+00,3.691841651408580560e+00,2.433237369391969995e+00,-4.107712678041774979e+00,8.135524691350195070e+00
2.894287456340531417e+00,3.691841651408580560e+00,2.392662585204147430e+00,-4.057478418782256568e+00,8.145184166421891803e+00
2.907645902819781192e+00,3.691841651408580560e+00,2.352587245766398105e+00,-4.007533943774932439e+00,8.155053301991465275e+00
2.920838854629230319e+00,3.691841651408580560e+00,2.313008390338050724e+00,-3.957885542834738146e+00,8.165122847503312187e+00
2.933867318723429651e+00,3.691841651408580560e+00,2.273922998055452727e+00,-3.908539228259799714e+00,8.175383769795653066e+00
2.946732321194608595e+00,3.691841651408580560e+00,2.235327990641915896e+00,-3.859500741353683040e+00,8.185827249288234242e+00
2.959434906390716158e+00,3.691841651408580560e+00,2.197220235053593207e+00,-3.810775558832268928e+00,8.196444676221325665e+00
2.971976136054446105e+00,3.691841651408580560e+00,2.159596546062403366e+00,-3.762368899118984089e+00,8.207227646943419330e+00
2.984357088482870068e+00,3.691841651408580560e+00,2.122453688777131475e+00,-3.714285728527189079e+00,8.218167960249942894e+00
2.996578857707319354e+00,3.691841651408580560e+00,2.085788381103783617e+00,-3.666530767334785779e+00,8.229257613768998780e+00
3.008642552693145511e+00,3.691841651408580560e+00,2.049597296146305148e+00,-3.619108495747846987e+00,8.240488800398459546e+00
3.020549296559011498e+00,3.691841651408580560e+00,2.013877064548707185e+00,-3.572023159759796229e+00,8.251853904788911009e+00
3.032300225815356409e+00,3.691841651408580560e+00,1.978624276779672453e+00,-3.525278776903473243e+00,8.263345499876200151e+00
3.043896489621688684e+00,3.691841651408580560e+00,1.943835485360675630e+00,-3.478879141899682281e+00,8.274956343460994290e+00
3.055339249062367202e+00,3.691841651408580560e+00,1.909507207038640075e+00,-3.432827832203555474e+00,8.286679374835085099e+00
3.066629676440529195e+00,3.691841651408580560e+00,1.875635924904154095e+00,-3.387128213448598046e+00,8.298507711455556546e+00
3.077768954589836792e+00,3.691841651408580560e+00,1.842218090456231305e+00,-3.341783444792278956e+00,8.310434645663953290e+00
3.088758276203710906e+00,3.691841651408580560e+00,1.809250125614608962e+00,-3.296796484162234364e+00,8.322453641452375095e+00
3.099598843181730068e+00,3.691841651408580560e+00,1.776728424680551477e+00,-3.252170093405748474e+00,8.334558331274802612e+00
3.110291865992876659e+00,3.691841651408580560e+00,1.744649356247111704e+00,-3.207906843343977243e+00,8.346742512903134070e+00
3.120838563055313486e+00,3.691841651408580560e+00,1.713009265059801223e+00,-3.164009118731048176e+00,8.359000146328753544e+00
3.131240160132383377e+00,3.691841651408580560e+00,1.681804473828591551e+00,-3.120479123120967202e+00,8.371325350707625290e+00
3.141497889744524041e+00,3.691841651408580560e+00,1.651031284992169557e+00,-3.077318883642199410e+00,8.383712401349971088e+00
3.151612990596799779e+00,3.691841651408580560e+00,1.620685982435342343e+00,-3.034530255682721389e+00,8.396155726752621007e+00
3.161586707021750708e+00,3.691841651408580560e+00,1.590764833160489555e+00,-2.992114927485278741e+00,8.408649905675211755e+00
3.171420288437269086e+00,3.691841651408580560e+00,1.561264088913934422e+00,-2.950074424655513283e+00,8.421189664258420748e+00
3.181114988819213174e+00,3.691841651408580560e+00,1.532179987768102158e+00,-2.908410114583226402e+00,8.433769873184875365e+00
3.190672066188475764e+00,3.691841651408580560e+00,1.503508755660314389e+00,-2.867123210778776965e+00,8.446385544881538365e+00
3.200092782112226697e+00,3.691841651408580560e+00,1.475246607889061590e+00,-2.826214777125279909e+00,8.459031830763782622e+00
3.209378401219054044e+00,3.691841651408580560e+00,1.447389750568579547e+00,-2.785685732048204244e+00,8.471704018520375357e+00
3.218530190727733498e+00,3.691841651408580560e+00,1.419934382042541188e+00,-2.745536852603835953e+00,8.484397529438705732e+00
3.227549419989356849e+00,3.691841651408580560e+00,1.392876694257671133e+00,-2.705768778487005477e+00,8.497107915770666153e+00
3.236437360042557110e+00,3.691841651408580560e+00,1.366212874098070351e+00,-2.666382015960078178e+00,8.509830858137991783e+00
3.245195283181571355e+00,3.691841651408580560e+00,1.339939104681027615e+00,-2.627376941704273605e+00,8.522562162976754507e+00
3.253824462536883289e+00,3.691841651408580560e+00,1.314051566615091815e+00,-2.588753806593580009e+00,8.535297760021512303e+00
3.262326171668197272e+00,3.691841651408580560e+00,1.288546439221149864e+00,-2.550512739394195094e+00,8.548033699826955711e+00
3.270701684169493806e+00,3.691841651408580560e+00,1.263419901717260263e+00,-2.512653750388960106e+00,8.560766151328300211e+00
3.278952273285923091e+00,3.691841651408580560e+00,1.238668134367972407e+00,-2.475176734928785649e+00,8.573491399439188143e+00
3.287079211542296431e+00,3.691841651408580560e+00,1.214287319598852388e+00,-2.438081476912001833e+00,8.586205842686851497e+00
3.295083770382938315e+00,3.691841651408580560e+00,1.190273643076926735e+00,-2.401367652192565316e+00,8.598905990884361472e+00
3.302967219822668721e+00,3.691841651408580560e+00,1.166623294757735518e+00,-2.365034831919121672e+00,8.611588462838614788e+00
3.310730828108682910e+00,3.691841651408580560e+00,1.143332469899692949e+00,-2.329082485804256919e+00,8.624249984095436972e+00
3.318375861393106696e+00,3.691841651408580560e+00,1.120397370046421592e+00,-2.293509985327135681e+00,8.636887384719287297e+00
3.325903583416002451e+00,3.691841651408580560e+00,1.097814203977734326e+00,-2.258316606868726595e+00,8.649497597109007785e+00
3.333315255198609162e+00,3.691841651408580560e+00,1.075579188629914196e+00,-2.223501534782013067e+00,8.662077653847902070e+00
3.340612134746600681e+00,3.691841651408580560e+00,1.053688549985939638e+00,-2.189063864397455816e+00,8.674624685588483430e+00
3.347795476763150813e+00,3.691841651408580560e+00,1.032138523936289243e+00,-2.155002604965039481e+00,8.687135918971250703e+00
3.354866532371598264e+00,3.691841651408580560e+00,1.010925357110946887e+00,-2.121316682534235554e+00,8.699608674576712275e+00
3.361826548847503204e+00,3.691841651408580560e+00,9.900453076832320676e-01,-2.088004942771481964e+00,8.712040364911750601e+00
3.368676769359899570e+00,3.691841651408580560e+00,9.694946461460429710e-01,-2.055066153718909661e+00,8.724428492427133364e+00
3.375418432721538409e+00,3.691841651408580560e+00,9.492696560611264545e-01,-2.022499008491651651e+00,8.736770647569475301e+00
3.382052773147934399e+00,3.691841651408580560e+00,9.293666347819384832e-01,-1.990302127918797126e+00,8.749064506863142299e+00
3.388581020025016599e+00,3.691841651408580560e+00,9.097818941506918833e-01,-1.958474063124659992e+00,8.761307831026032389e+00
3.395004397685201347e+00,3.691841651408580560e+00,8.905117611701376390e-01,-1.927013298055424428e+00,8.773498463114712820e+00
3.401324125191697689e+00,3.691841651408580560e+00,8.715525786506486128e-01,-1.895918251948902622e+00,8.785634326701746488e+00
3.407541416130864143e+00,3.691841651408580560e+00,8.529007058331492530e-01,-1.865187281749935977e+00,8.797713424083212885e+00
3.413657478412439161e+00,3.691841651408580560e+00,8.345525189884241968e-01,-1.834818684472505623e+00,8.809733834515919071e+00
3.419673514077465448e+00,3.691841651408580560e+00,8.165044119933453359e-01,-1.804810699507886085e+00,8.821693712485458860e+00
3.425590719113740246e+00,3.691841651408580560e+00,7.987527968845209436e-01,-1.775161510882439231e+00,8.833591286002082654e+00
3.431410283278615303e+00,3.691841651408580560e+00,7.812941043898957716e-01,-1.745869249462517203e+00,8.845424854927379954e+00
3.437133389928983096e+00,3.691841651408580560e+00,7.641247844387923926e-01,-1.716931995110337894e+00,8.857192789328454552e+00
3.442761215858284096e+00,3.691841651408580560e+00,7.472413066508893920e-01,-1.688347778790300069e+00,8.868893527860588932e+00
3.448294931140370778e+00,3.691841651408580560e+00,7.306401608046293461e-01,-1.660114584626004586e+00,8.880525576178625258e+00
3.453735698980075597e+00,3.691841651408580560e+00,7.143178572855148900e-01,-1.632230351911445609e+00,8.892087505374069778e+00
3.459084675570317735e+00,3.691841651408580560e+00,6.982709275147884753e-01,-1.604692977072641469e+00,8.903577950442148392e+00
3.464343009955603847e+00,3.691841651408580560e+00,6.824959243589301394e-01,-1.577500315585833590e+00,8.914995608773097047e+00
3.469511843901767367e+00,3.691841651408580560e+00,6.669894225204395788e-01,-1.550650183849056063e+00,8.926339238671383569e+00
3.474592311771798059e+00,3.691841651408580560e+00,6.517480189103475041e-01,-1.524140361009207467e+00,8.937607657901139646e+00
3.479585540407618804e+00,3.691841651408580560e+00,6.367683330028852673e-01,-1.497968590746223683e+00,8.948799742256662526e+00
3.484492649017665311e+00,3.691841651408580560e+00,6.220470071727457473e-01,-1.472132583013952001e+00,8.959914424158794688e+00
3.489314749070127952e+00,3.691841651408580560e+00,6.075807070153578238e-01,-1.446630015738792352e+00,8.970950691276566857e+00
3.494052944191718080e+00,3.691841651408580560e+00,5.933661216505874414e-01,-1.421458536477038237e+00,8.981907585173550146e+00
3.498708330071825579e+00,3.691841651408580560e+00,5.793999640102649451e-01,-1.396615764032249629e+00,8.992784199978014925e+00
3.503281994371930885e+00,3.691841651408580560e+00,5.656789711099490248e-01,-1.372099290031592034e+00,9.003579681078356600e+00
3.507775016640144017e+00,3.691841651408580560e+00,5.521999043053096301e-01,-1.347906680463939466e+00,9.014293223841370661e+00
3.512188468230741378e+00,3.691841651408580560e+00,5.389595495335175457e-01,-1.324035477179208442e+00,9.024924072354309601e+00
3.516523412228574230e+00,3.691841651408580560e+00,5.259547175400189900e-01,-1.300483199349855568e+00,9.035471518190163920e+00
3.520780903378225801e+00,3.691841651408580560e+00,5.131822440910642769e-01,-1.277247344895471315e+00,9.045934899195593459e+00
3.524961988017797143e+00,3.691841651408580560e+00,5.006389901723502511e-01,-1.254325391871402573e+00,9.056313598300947731e+00
3.529067704017198270e+00,3.691841651408580560e+00,4.883218421741468696e-01,-1.231714799820338158e+00,9.066607042353808765e+00
3.533099080720834895e+00,3.691841651408580560e+00,4.762277120632369964e-01,-1.209413011090987311e+00,9.076814700972249739e+00
3.537057138894568631e+00,3.691841651408580560e+00,4.643535375420357880e-01,-1.187417452120120842e+00,9.086936085421914555e+00
3.540942890676844534e+00,3.691841651408580560e+00,4.526962821952080773e-01,-1.165725534682771070e+00,9.096970747512436617e+00
