4.108625928484993750e+00,4.108605531067622607e+00,-6.119225211342893544e-05,-4.913292735331253880e-04,9.809447478474353943e+00
4.108627510997085786e+00,4.108605531067622607e+00,-6.593978838953518107e-05,-4.747536276106245623e-04,9.809459306583999449e+00
4.108629039439836816e+00,4.108605531067622607e+00,-7.052511664262794966e-05,-4.585328253092768591e-04,9.809470942058048593e+00
4.108630514976793435e+00,4.108605531067622607e+00,-7.495172751248446730e-05,-4.426610869856517638e-04,9.809482387185502361e+00
4.108631938752468571e+00,4.108605531067622607e+00,-7.922305453789135754e-05,-4.271327025406890243e-04,9.809493644242921917e+00
4.108633311892567974e+00,4.108605531067622607e+00,-8.334247483610113250e-05,-4.119420298209774955e-04,9.809504715495343419e+00
4.108634635504216703e+00,4.108605531067622607e+00,-8.731330978228868389e-05,-3.970834946187551395e-04,9.809515603195599454e+00
4.108635910676185610e+00,4.108605531067622607e+00,-9.113882568900777414e-05,-3.825515906719090253e-04,9.809526309583638692e+00
4.108637138479112494e+00,4.108605531067622607e+00,-9.482223446966031588e-05,-3.683408780652541736e-04,9.809536836887465583e+00
4.108638319965727703e+00,4.108605531067622607e+00,-9.836669431528832774e-05,-3.544459845628011863e-04,9.809547187321122408e+00
4.108639456171075288e+00,4.108605531067622607e+00,-1.017753103580432139e-04,-3.408616042754886166e-04,9.809557363085367854e+00
4.108640548112731494e+00,4.108605531067622607e+00,-1.050511353266614378e-04,-3.275824968618223920e-04,9.809567366367812014e+00
4.108641596791024142e+00,4.108605531067622607e+00,-1.081971702046047312e-04,-3.146034877943293395e-04,9.809577199342001563e+00
4.108642603189251119e+00,4.108605531067622607e+00,-1.112163648855357678e-04,-3.019194680931036601e-04,9.809586864167021858e+00
4.108643568273895319e+00,4.108605531067622607e+00,-1.141116188181356961e-04,-2.895253932599928248e-04,9.809596362987921481e+00
4.108644492994837805e+00,4.108605531067622607e+00,-1.168857816455926013e-04,-2.774162827456905234e-04,9.809605697935609214e+00
4.108645378285574523e+00,4.108605531067622607e+00,-1.195416538557481090e-04,-2.655872210155507673e-04,9.809614871125129199e+00
4.108646225063423252e+00,4.108605531067622607e+00,-1.220819874019341000e-04,-2.540333546185991054e-04,9.809623884657980852e+00
4.108647034229737649e+00,4.108605531067622607e+00,-1.245094863451257083e-04,-2.427498943191608305e-04,9.809632740619335323e+00
4.108647806670114200e+00,4.108605531067622607e+00,-1.268268074747780361e-04,-2.317321129652327727e-04,9.809641441079559598e+00
4.108648543254598273e+00,4.108605531067622607e+00,-1.290365609269983338e-04,-2.209753452220297731e-04,9.809649988093852357e+00
4.108649244837891956e+00,4.108605531067622607e+00,-1.311413108080472512e-04,-2.104749881048917359e-04,9.809658383701087558e+00
4.108649912259555670e+00,4.108605531067622607e+00,-1.331435757991883406e-04,-2.002264991141089467e-04,9.809666629925086312e+00
4.108650546344212451e+00,4.108605531067622607e+00,-1.350458297695311671e-04,-1.902253970342826506e-04,9.809674728773195795e+00
4.108651147901746015e+00,4.108605531067622607e+00,-1.368505023702226708e-04,-1.804672600691503703e-04,9.809682682237561124e+00
4.108651717727503261e+00,4.108605531067622607e+00,-1.385599796419612062e-04,-1.709477271738535364e-04,9.809690492293185571e+00
4.108652256602490560e+00,4.108605531067622607e+00,-1.401766046038588343e-04,-1.616624961897628054e-04,9.809698160899205988e+00
4.108652765293567377e+00,4.108605531067622607e+00,-1.417026778343100091e-04,-1.526073230451174823e-04,9.809705689999120182e+00
4.108653244553644335e+00,4.108605531067622607e+00,-1.431404580651829406e-04,-1.437780230872931497e-04,9.809713081518847133e+00
4.108653695121873284e+00,4.108605531067622607e+00,-1.444921627520301399e-04,-1.351704686847199355e-04,9.809720337368563747e+00
4.108654117723839150e+00,4.108605531067622607e+00,-1.457599686496280356e-04,-1.267805897597895637e-04,9.809727459441591080e+00
4.108654513071749115e+00,4.108605531067622607e+00,-1.469460123795229833e-04,-1.186043729894947774e-04,9.809734449614630591e+00
4.108654881864620023e+00,4.108605531067622607e+00,-1.480523909922482062e-04,-1.106378612725222865e-04,9.809741309747735727e+00
4.108655224788465787e+00,4.108605531067622607e+00,-1.490811625295407339e-04,-1.028771537292527682e-04,9.809748041683741704e+00
4.108655542516480352e+00,4.108605531067622607e+00,-1.500343465732356663e-04,-9.531840436949323703e-05,9.809754647249057768e+00
4.108655835709219772e+00,4.108605531067622607e+00,-1.509139247914959014e-04,-8.795782182602351895e-05,9.809761128253382978e+00
4.108656105014784288e+00,4.108605531067622607e+00,-1.517218414850418640e-04,-8.079166935459625165e-05,9.809767486489160859e+00
4.108656351068997736e+00,4.108605531067622607e+00,-1.524600041253876270e-04,-7.381626403457630659e-05,9.809773723731840533e+00
4.108656574495584302e+00,4.108605531067622607e+00,-1.531302838850834291e-04,-6.702797596958021131e-05,9.809779841740144946e+00
4.108656775906345260e+00,4.108605531067622607e+00,-1.537345161679581906e-04,-6.042322828747614949e-05,9.809785842255545063e+00
4.108656955901331287e+00,4.108605531067622607e+00,-1.542745011260393539e-04,-5.399849580811633132e-05,9.809791727003066342e+00
4.108657115069017429e+00,4.108605531067622607e+00,-1.547520041844663297e-04,-4.775030584269757128e-05,9.809797497689974222e+00
4.108657253986472746e+00,4.108605531067622607e+00,-1.551687565504167310e-04,-4.167523659504013267e-05,9.809803156006854152e+00
4.108657373219529063e+00,4.108605531067622607e+00,-1.555264557193680730e-04,-3.576991689513420170e-05,9.809808703627385995e+00
4.108657473322947951e+00,4.108605531067622607e+00,-1.558267659760304014e-04,-3.003102566623283565e-05,9.809814142208358234e+00
4.108657554840587700e+00,4.108605531067622607e+00,-1.560713188952789210e-04,-2.445529192485196290e-05,9.809819473389179478e+00
4.108657618305566750e+00,4.108605531067622607e+00,-1.562617138324284838e-04,-1.903949371495627929e-05,9.809824698792454001e+00
4.108657664240424445e+00,4.108605531067622607e+00,-1.563995184055144705e-04,-1.378045730859867035e-05,9.809829820024287272e+00
4.108657693157284463e+00,4.108605531067622607e+00,-1.564862689855672784e-04,-8.675058005280789075e-06,9.809834838673008761e+00
4.108657705558012019e+00,4.108605531067622607e+00,-1.565234711682350621e-04,-3.720218266778374527e-06,9.809839756310566372e+00
4.108657701934371076e+00,4.108605531067622607e+00,-1.565126002454064746e-04,1.087092282858748149e-06,9.809844574492037950e+00
4.108657682768178887e+00,4.108605531067622607e+00,-1.564551016688398022e-04,5.749857656667245465e-06,9.809849294755988325e+00
4.108657648531462314e+00,4.108605531067622607e+00,-1.563523915191211699e-04,1.027101497186322376e-05,9.809853918623453239e+00
4.108657599686607931e+00,4.108605531067622607e+00,-1.562058569559710008e-04,1.465345631501691059e-05,9.809858447599360431e+00
4.108657536686513900e+00,4.108605531067622607e+00,-1.560168566738795448e-04,1.890002820914560289e-05,9.809862883171536652e+00
4.108657459974736526e+00,4.108605531067622607e+00,-1.557867213417551966e-04,2.301353321243482242e-05,9.809867226811871177e+00
4.108657369985640351e+00,4.108605531067622607e+00,-1.555167540532309545e-04,2.699672885242421216e-05,9.809871479974798802e+00
4.108657267144542047e+00,4.108605531067622607e+00,-1.552082307583191323e-04,3.085232949118221768e-05,9.809875644098733360e+00
4.108657151867853408e+00,4.108605531067622607e+00,-1.548624006924015362e-04,3.458300659175961300e-05,9.809879720605898967e+00
4.108657024563225235e+00,4.108605531067622607e+00,-1.544804868078841764e-04,3.819138845173597474e-05,9.809883710901644349e+00
4.108656885629687672e+00,4.108605531067622607e+00,-1.540636861951938386e-04,4.168006126903378572e-05,9.809887616375075226e+00
4.108656735457786979e+00,4.108605531067622607e+00,-1.536131704931165132e-04,4.505157020773253862e-05,9.809891438399715113e+00
4.108656574429726760e+00,4.108605531067622607e+00,-1.531300863124585021e-04,4.830841806580110642e-05,9.809895178331753840e+00
4.108656402919499406e+00,4.108605531067622607e+00,-1.526155556303976368e-04,5.145306820608652743e-05,9.809898837512577074e+00
4.108656221293023769e+00,4.108605531067622607e+00,-1.520706762034862436e-04,5.448794269113932387e-05,9.809902417266489039e+00
4.108656029908274832e+00,4.108605531067622607e+00,-1.514965219566732912e-04,5.741542468129523513e-05,9.809905918902725119e+00
4.108655829115416047e+00,4.108605531067622607e+00,-1.508941433803201448e-04,6.023785763531463999e-05,9.809909343714256380e+00
4.108655619256928127e+00,4.108605531067622607e+00,-1.502645679165581782e-04,6.295754637619666028e-05,9.809912692978461024e+00
4.108655400667738711e+00,4.108605531067622607e+00,-1.496088003483109219e-04,6.557675682472563494e-05,9.809915967956477800e+00
4.108655173675344940e+00,4.108605531067622607e+00,-1.489278231669999286e-04,6.809771813109932737e-05,9.809919169894964597e+00
4.108654938599940465e+00,4.108605531067622607e+00,-1.482225969535733157e-04,7.052262134266129578e-05,9.809922300024389585e+00
4.108654695754538011e+00,4.108605531067622607e+00,-1.474940607462116304e-04,7.285362073616852285e-05,9.809925359559990454e+00
4.108654445445091952e+00,4.108605531067622607e+00,-1.467431324080337163e-04,7.509283381779141564e-05,9.809928349701410255e+00
4.108654187970616434e+00,4.108605531067622607e+00,-1.459707089814799019e-04,7.724234265538143518e-05,9.809931271633674399e+00
4.108653923623303506e+00,4.108605531067622607e+00,-1.451776670426951910e-04,7.930419387847109647e-05,9.809934126526837161e+00
4.108653652688643909e+00,4.108605531067622607e+00,-1.443648630639060571e-04,8.128039787891339074e-05,9.809936915534816393e+00
4.108653375445537215e+00,4.108605531067622607e+00,-1.435331337438228161e-04,8.317293200832409639e-05,9.809939639798265887e+00
4.108653092166410836e+00,4.108605531067622607e+00,-1.426832963646873509e-04,8.498373791354651985e-05,9.809942300441548468e+00
4.108652803117328389e+00,4.108605531067622607e+00,-1.418161491173464128e-04,8.671472473409380655e-05,9.809944898575617245e+00
4.108652508558103378e+00,4.108605531067622607e+00,-1.409324714423121350e-04,8.836776750342778541e-05,9.809947435296061613e+00
4.108652208742408440e+00,4.108605531067622607e+00,-1.400330243574998690e-04,8.994470848122659845e-05,9.809949911684125112e+00
4.108651903917881931e+00,4.108605531067622607e+00,-1.391185507779724162e-04,9.144735795274527845e-05,9.809952328807174382e+00
4.108651594326235390e+00,4.108605531067622607e+00,-1.381897758383487940e-04,9.287749396236222310e-05,9.809954687718125399e+00
4.108651280203361011e+00,4.108605531067622607e+00,-1.372474072152130020e-04,9.423686231357919496e-05,9.809956989455098864e+00
4.108650961779432009e+00,4.108605531067622607e+00,-1.362921354282065067e-04,9.552717870064952876e-05,9.809959235043272940e+00
4.108650639279007422e+00,4.108605531067622607e+00,-1.353246341544434017e-04,9.675012737631050186e-05,9.809961425493222364e+00
4.108650312921132475e+00,4.108605531067622607e+00,-1.343455605296028921e-04,9.790736248405096376e-05,9.809963561801954057e+00
4.108649982919437171e+00,4.108605531067622607e+00,-1.333555554436927082e-04,9.900050859101838796e-05,9.809965644953148711e+00
4.108649649482237542e+00,4.108605531067622607e+00,-1.323552438448061253e-04,1.000311598886582942e-04,9.809967675916045238e+00
4.108649312812629795e+00,4.108605531067622607e+00,-1.313452350215627007e-04,1.010008823243424558e-04,9.809969655647304165e+00
4.108648973108586233e+00,4.108605531067622607e+00,-1.303261228908780822e-04,1.019112130684618478e-04,9.809971585090178081e+00
4.108648630563052073e+00,4.108605531067622607e+00,-1.292984862883983510e-04,1.027636602479731209e-04,9.809973465173960960e+00
4.108648285364035146e+00,4.108605531067622607e+00,-1.282628892376180829e-04,1.035597050780268091e-04,9.809975296815840906e+00
4.108647937694700047e+00,4.108605531067622607e+00,-1.272198812323210859e-04,1.043008005296996998e-04,9.809977080919297876e+00
4.108647587733456952e+00,4.108605531067622607e+00,-1.261699975030339260e-04,1.049883729287159895e-04,9.809978818375427068e+00
4.108647235654051322e+00,4.108605531067622607e+00,-1.251137592861439884e-04,1.056238216889937576e-04,9.809980510062402459e+00
4.108646881625651837e+00,4.108605531067622607e+00,-1.240516740876884683e-04,1.062085198455520185e-04,9.809982156845759249e+00
4.108646525812936545e+00,4.108605531067622607e+00,-1.229842359418142905e-04,1.067438145874177735e-04,9.809983759578646101e+00
4.108646168376179020e+00,4.108605531067622607e+00,-1.219119256692380304e-04,1.072310272576260104e-04,9.809985319101588885e+00
4.108645809471331845e+00,4.108605531067622607e+00,-1.208352111277122276e-04,1.076714541525802815e-04,9.809986836243025365e+00
4.108645449250109216e+00,4.108605531067622607e+00,-1.197545474598271653e-04,1.080663667885062296e-04,9.809988311819328288e+00
4.108645087860068656e+00,4.108605531067622607e+00,-1.186703773381481142e-04,1.084170121679051135e-04,9.809989746634830254e+00
4.108644725444690948e+00,4.108605531067622607e+00,-1.175831312050235056e-04,1.087246133124608605e-04,9.809991141482107935e+00
4.108644362143461848e+00,4.108605531067622607e+00,-1.164932275177221754e-04,1.089903687301330137e-04,9.809992497141212908e+00
4.108643998091946692e+00,4.108605531067622607e+00,-1.154010729722543260e-04,1.092154545467849402e-04,9.809993814381574140e+00
4.108643633421869445e+00,4.108605531067622607e+00,-1.143070627405151640e-04,1.094010231739162009e-04,9.809995093960434787e+00
4.108643268261189085e+00,4.108605531067622607e+00,-1.132115806994349327e-04,1.095482041080231284e-04,9.809996336623409974e+00
4.108642902734170654e+00,4.108605531067622607e+00,-1.121149996441417329e-04,1.096581055293199825e-04,9.809997543105886564e+00
4.108642536961462532e+00,4.108605531067622607e+00,-1.110176815197760902e-04,1.097318124365642689e-04,9.809998714130916397e+00
4.108642171060167492e+00,4.108605531067622607e+00,-1.099199776346537760e-04,1.097703885122314205e-04,9.809999850410878963e+00
4.108641805143913750e+00,4.108605531067622607e+00,-1.088222288734286280e-04,1.097748761225147973e-04,9.810000952647250472e+00
4.108641439322925137e+00,4.108605531067622607e+00,-1.077247659075908359e-04,1.097462965837792126e-04,9.810002021530676686e+00
4.108641073704089486e+00,6.955705163734837715e-01,-1.023921167199181781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.107659708085253492e+00,6.955705163734837715e-01,-1.023626757513530983e+01,2.944096856507982807e-01,0.000000000000000000e+00
4.105697342466418043e+00,6.955705163734837715e-01,-1.023038047827880348e+01,5.887096856506346398e-01,1.683292073718316573e-01
4.102770809768319538e+00,6.955705163734837715e-01,-1.022160088018450708e+01,8.779598094295515409e-01,4.663589292450449619e-01
4.098909912963144997e+00,6.955705163734837715e-01,-1.021001818976898434e+01,1.158269041552362211e+00,7.582508517833783657e-01
4.094143841243148785e+00,6.955705163734837715e-01,-1.019571997460899482e+01,1.429821515998863646e+00,1.044101541389869325e+00
4.088501179677291653e+00,6.955705163734837715e-01,-1.017879198991142431e+01,1.692798469757139657e+00,1.324006479845715845e+00
4.082009918759418987e+00,6.955705163734837715e-01,-1.015931820715780631e+01,1.947378275361799638e+00,1.598060068203993822e+00
4.074697463848367285e+00,6.955705163734837715e-01,-1.013738084242465121e+01,2.193736473315510693e+00,1.866355630890859985e+00
4.066590644500404750e+00,6.955705163734837715e-01,-1.011306038438076271e+01,2.432045804388760502e+00,2.128985420007998286e+00
4.057715723694443000e+00,6.955705163734837715e-01,-1.008643562196287746e+01,2.662476241788525044e+00,2.386040619825648079e+00
4.048098406950463968e+00,6.955705163734837715e-01,-1.005758367173094214e+01,2.885195023193709574e+00,2.637611351462767928e+00
4.037763851341630961e+00,6.955705163734837715e-01,-1.002658000490444223e+01,3.100366682649902117e+00,2.883786677745460381e+00
4.026736674400572369e+00,6.955705163734837715e-01,-9.993498474081267346e+00,3.308153082317577542e+00,3.124654608236310693e+00
4.015040962920337186e+00,6.955705163734837715e-01,-9.958411339640560911e+00,3.508713444070554743e+00,3.360302104429994330e+00
4.002700281650545477e+00,6.955705163734837715e-01,-9.921389295831186672e+00,3.702204380937512695e+00,3.590815085106326521e+00
3.989737681889264032e+00,6.955705163734837715e-01,-9.882501496547341446e+00,3.888779928384433759e+00,3.816278431837092810e+00
3.976175709971166317e+00,6.955705163734837715e-01,-9.841815580793046081e+00,4.068591575429447715e+00,4.036775994636402132e+00
3.962036415652532284e+00,6.955705163734837715e-01,-9.799397697837147092e+00,4.241788295590076530e+00,4.252390597752929935e+00
3.947341360393673781e+00,6.955705163734837715e-01,-9.755312532060571584e+00,4.408516577657550783e+00,4.463204045596979697e+00
3.932111625539374877e+00,6.955705163734837715e-01,-9.709623327497673984e+00,4.568920456289671250e+00,4.669297128791997764e+00
3.916367820397955057e+00,6.955705163734837715e-01,-9.662391912073413636e+00,4.723141542425945971e+00,4.870749630352532833e+00
3.900130090219570356e+00,6.955705163734837715e-01,-9.613678721538260419e+00,4.871319053515410502e+00,5.067640331977150581e+00
3.883418124074383471e+00,6.955705163734837715e-01,-9.563542823102700652e+00,5.013589843556065517e+00,5.260047020453365363e+00
3.866251162631241911e+00,6.955705163734837715e-01,-9.512041938773275973e+00,5.150088432942467875e+00,5.448046494169192400e+00
3.848648005837517427e+00,6.955705163734837715e-01,-9.459232468392100301e+00,5.280947038117478343e+00,5.631714569725378539e+00
3.830627020500765312e+00,6.955705163734837715e-01,-9.405169512381846175e+00,5.406295601025501441e+00,5.811126088643655763e+00
3.812206147772877696e+00,6.955705163734837715e-01,-9.349906894198181107e+00,5.526261818366418055e+00,5.986354924168237446e+00
3.793402910537406747e+00,6.955705163734837715e-01,-9.293497182491769593e+00,5.640971170641151389e+00,6.157473988149382293e+00
3.774234420700750992e+00,6.955705163734837715e-01,-9.235991712981800106e+00,5.750546950996859863e+00,6.324555238015060254e+00
3.754717386387896649e+00,6.955705163734837715e-01,-9.177440610043237967e+00,5.855110293856302661e+00,6.487669683813065191e+00
3.734868119043423640e+00,6.955705163734837715e-01,-9.117892808009820271e+00,5.954780203341769607e+00,6.646887395331949833e+00
3.714702540438483691e+00,6.955705163734837715e-01,-9.057396072194999093e+00,6.049673581482117868e+00,6.802277509287119273e+00
3.694236189584472640e+00,6.955705163734837715e-01,-8.995997019632966385e+00,6.139905256203181949e+00,6.953908236570216062e+00
3.673484229554118574e+00,6.955705163734837715e-01,-8.933741139541904630e+00,6.225588009106353127e+00,7.101846869564448994e+00
3.652461454210720770e+00,6.955705163734837715e-01,-8.870672813511710331e+00,6.306832603019341121e+00,7.246159789507631288e+00
3.631182294846273972e+00,6.955705163734837715e-01,-8.806835335418369937e+00,6.383747809334039403e+00,7.386912473915669963e+00
3.609660826729218730e+00,6.955705163734837715e-01,-8.742270931067203321e+00,6.456440435116572729e+00,7.524169504049369905e+00
3.587910775562568322e+00,6.955705163734837715e-01,-8.677020777567253873e+00,6.525015349995122449e+00,7.657994572427869073e+00
3.565945523853160548e+00,6.955705163734837715e-01,-8.611125022439029664e+00,6.589575512822332115e+00,7.788450490383302949e+00
3.543778117192791122e+00,6.955705163734837715e-01,-8.544622802457922717e+00,6.650221998110694699e+00,7.915599195652772480e+00
3.521421270451987162e+00,6.955705163734837715e-01,-8.477552262235510838e+00,6.707054022241187852e+00,8.039501760005677511e+00
3.498887373887183738e+00,6.955705163734837715e-01,-8.409950572541099234e+00,6.760168969441160414e+00,8.160218396900061677e+00
3.476188499162070400e+00,6.955705163734837715e-01,-8.341853948365759663e+00,6.809662417533868251e+00,8.277808469168109085e+00
3.453336405283873756e+00,6.955705163734837715e-01,-8.273297666731169286e+00,6.855628163459126512e+00,8.392330496727957723e+00
3.430342544455349696e+00,6.955705163734837715e-01,-8.204316084245597551e+00,6.898158248557084704e+00,8.503842164311487650e+00
3.407218067843257092e+00,6.955705163734837715e-01,-8.134942654409318408e+00,6.937342983627914350e+00,8.612400329218596440e+00
3.383973831264086130e+00,6.955705163734837715e-01,-8.065209944671806852e+00,6.973270973751155566e+00,8.718061029079349211e+00
3.360620400787823314e+00,6.955705163734837715e-01,-7.995149653243019294e+00,7.006029142878844596e+00,8.820879489635824910e+00
3.337168058260524095e+00,6.955705163734837715e-01,-7.924792625661120304e+00,7.035702758189898987e+00,8.920910132528778291e+00
3.313626806746477804e+00,6.955705163734837715e-01,-7.854168871118982764e+00,7.062375454213754011e+00,9.018206583094771744e+00
3.290006375890740742e+00,6.955705163734837715e-01,-7.783307578551771577e+00,7.086129256721118708e+00,9.112821678169346740e+00
3.266316227202820777e+00,6.955705163734837715e-01,-7.712237132488011682e+00,7.107044606375989559e+00,9.204807473887978375e+00
3.242565559262289288e+00,6.955705163734837715e-01,-7.640985128666415882e+00,7.125200382159579959e+00,9.294215253493163686e+00
3.218763312847107372e+00,6.955705163734837715e-01,-7.569578389420871467e+00,7.140673924554441498e+00,9.381095535133571417e+00
3.194918175985438591e+00,6.955705163734837715e-01,-7.498042978835863792e+00,7.153541058500767491e+00,9.465498079664904196e+00
3.171038588931736513e+00,6.955705163734837715e-01,-7.426404217674758890e+00,7.163876116110490244e+00,9.547471898435730964e+00
3.147132749067877988e+00,6.955705163734837715e-01,-7.354686698083183316e+00,7.171751959157557366e+00,9.627065261074374547e+00
3.123208615730126869e+00,6.955705163734837715e-01,-7.282914298069928627e+00,7.177240001325468910e+00,9.704325703255541669e+00
3.099273914962701326e+00,6.955705163734837715e-01,-7.211110195767653330e+00,7.180410230227529667e+00,9.779300034459875945e+00
3.075336144198721922e+00,6.955705163734837715e-01,-7.139296883475713784e+00,7.181331229193954613e+00,9.852034345718241326e+00
3.051402576869314043e+00,6.955705163734837715e-01,-7.067496181487490148e+00,7.180070198822363636e+00,9.922574017334873986e+00
3.027480266941639631e+00,6.955705163734837715e-01,-6.995729251704466911e+00,7.176692978302323667e+00,9.990963726597858141e+00
3.003576053386625144e+00,6.955705163734837715e-01,-6.924016611039423452e+00,7.171264066504345891e+00,1.005724745546492294e+01
2.979696564577157147e+00,6.955705163734837715e-01,-6.852378144611020794e+00,7.163846642840265844e+00,1.012146849822924466e+01
2.955848222617512011e+00,6.955705163734837715e-01,-6.780833118732084053e+00,7.154502587893674104e+00,1.018366946916158966e+01
2.932037247604783126e+00,6.955705163734837715e-01,-6.709400193693898728e+00,7.143292503818532424e+00,1.024389231012463419e+01
2.908269661823066787e+00,6.955705163734837715e-01,-6.638097436348748381e+00,7.130275734515034713e+00,1.030217829816628594e+01
2.884551293871167044e+00,6.955705163734837715e-01,-6.566942332493049150e+00,7.115510385569923102e+00,1.035856805307687445e+01
2.860887782724574890e+00,6.955705163734837715e-01,-6.495951799053274023e+00,7.099053343977512753e+00,1.041310154492423834e+01
2.837284581732474997e+00,6.955705163734837715e-01,-6.425142196076974344e+00,7.080960297629967926e+00,1.046581810155299408e+01
2.813746962550530473e+00,6.955705163734837715e-01,-6.354529338531139437e+00,7.061285754583490615e+00,1.051675641605235256e+01
2.790280019010191292e+00,6.955705163734837715e-01,-6.284128507910121897e+00,7.040083062101754052e+00,1.056595455419163265e+01
2.766888670925271132e+00,6.955705163734837715e-01,-6.213954463655361415e+00,7.017404425476048146e+00,1.061344996182068812e+01
2.743577667836533340e+00,6.955705163734837715e-01,-6.144021454389148040e+00,6.993300926621337510e+00,1.065927947223218908e+01
2.720351592695018805e+00,6.955705163734837715e-01,-6.074343228964604435e+00,6.967822542454360502e+00,1.070347931348975656e+01
2.697214865484852897e+00,6.955705163734837715e-01,-6.004933047334106710e+00,6.941018163049772483e+00,1.074608511571566538e+01
2.674171746786258907e+00,6.955705163734837715e-01,-5.935803691238325186e+00,6.912935609578130247e+00,1.078713191833980645e+01
2.651226341279498744e+00,6.955705163734837715e-01,-5.866967474718045139e+00,6.883621652028049098e+00,1.082665417731000446e+01
2.628382601190469625e+00,6.955705163734837715e-01,-5.798436254450957783e+00,6.853122026708735604e+00,1.086468577225777921e+01
2.605644329678665994e+00,6.955705163734837715e-01,-5.730221439915546888e+00,6.821481453541089479e+00,1.090126001362554220e+01
2.583015184168225176e+00,6.955705163734837715e-01,-5.662334003384223990e+00,6.788743653132245370e+00,1.093640964974802188e+01
2.560498679622758900e+00,6.955705163734837715e-01,-5.594784489747825162e+00,6.754951363639882800e+00,1.097016687389205813e+01
2.538098191764682099e+00,6.955705163734837715e-01,-5.527583026173594760e+00,6.720146357423040229e+00,1.100256333124944597e+01
2.515816960239730005e+00,6.955705163734837715e-01,-5.460739331598738922e+00,6.684369457485628274e+00,1.103363012588689074e+01
2.493658091727366966e+00,6.955705163734837715e-01,-5.394262726061649360e+00,6.647660553708911735e+00,1.106339782764726287e+01
2.471624562997768670e+00,6.955705163734837715e-01,-5.328162139872854475e+00,6.610058618879488535e+00,1.109189647900663545e+01
2.449719223916070998e+00,6.955705163734837715e-01,-5.262446122627761902e+00,6.571601724509301690e+00,1.111915560188154117e+01
2.427944800394561398e+00,6.955705163734837715e-01,-5.197122852063232656e+00,6.532327056452880143e+00,1.114520420438964798e+01
2.406303897293490479e+00,6.955705163734837715e-01,-5.132200142760019901e+00,6.492270930321275557e+00,1.117007078756125615e+01
2.384799001271175722e+00,6.955705163734837715e-01,-5.067685454693076075e+00,6.451468806694427016e+00,1.119378335200135055e+01
2.363432483584061217e+00,6.955705163734837715e-01,-5.003585901631732114e+00,6.409955306134351716e+00,1.121636940450262010e+01
2.342206602837396900e+00,6.955705163734837715e-01,-4.939908259391739165e+00,6.367764223999294870e+00,1.123785596460755620e+01
2.321123507687193666e+00,6.955705163734837715e-01,-4.876658973941129460e+00,6.324928545060970464e+00,1.125826957111984150e+01
2.300185239494102252e+00,6.955705163734837715e-01,-4.813844169361855663e+00,6.281480457927424155e+00,1.127763628856556899e+01
2.279393734929867410e+00,6.955705163734837715e-01,-4.751469655669151138e+00,6.237451369270452517e+00,1.129598171360130188e+01
2.258750828536992827e+00,6.955705163734837715e-01,-4.689540936490526946e+00,6.192871917862374787e+00,1.131333098137184834e+01
2.238258255242255412e+00,6.955705163734837715e-01,-4.628063216606315144e+00,6.147771988421224520e+00,1.132970877181491076e+01
2.217917652824699548e+00,6.955705163734837715e-01,-4.567041409353647552e+00,6.102180725266759254e+00,1.134513931591311220e+01
2.197730564338734816e+00,6.955705163734837715e-01,-4.506480143895752910e+00,6.056126545789419779e+00,1.135964640189366648e+01
2.177698440492959353e+00,6.955705163734837715e-01,-4.446383772358426967e+00,6.009637153732638737e+00,1.137325338137421227e+01
2.157822641985321255e+00,6.955705163734837715e-01,-4.386756376835512228e+00,5.962739552291429490e+00,1.138598317545591776e+01
2.138104441795229071e+00,6.955705163734837715e-01,-4.327601776265235678e+00,5.915460057027654983e+00,1.139785828076242069e+01
2.118545027433212713e+00,6.955705163734837715e-01,-4.268923533179187046e+00,5.867824308604907557e+00,1.140890077542572101e+01
2.099145503148739156e+00,6.955705163734837715e-01,-4.210724960325766375e+00,5.819857285342067144e+00,1.141913232501630127e+01
2.079906892096767379e+00,6.955705163734837715e-01,-4.153009127169850601e+00,5.771583315591533037e+00,1.142857418842168293e+01
2.060830138463637606e+00,6.955705163734837715e-01,-4.095778866270461727e+00,5.723026089938931804e+00,1.143724722366847146e+01
2.041916109552874836e+00,6.955705163734837715e-01,-4.039036779538172972e+00,5.674208673228831046e+00,1.144517189369065946e+01
2.023165597831480866e+00,6.955705163734837715e-01,-3.982785244373991063e+00,5.625153516418190947e+00,1.145236827204420038e+01
2.004579322937291241e+00,6.955705163734837715e-01,-3.927026419691422632e+00,5.575882468256887492e+00,1.145885604856546536e+01
1.986157933647958451e+00,6.955705163734837715e-01,-3.871762251823423817e+00,5.526416786799837055e+00,1.146465453497641462e+01
1.967902009812123154e+00,6.955705163734837715e-01,-3.816994480315917926e+00,5.476777150750589129e+00,1.146978267043467170e+01
1.949812064243331422e+00,6.955705163734837715e-01,-3.762724643609542952e+00,5.426983670637519630e+00,1.147425902702797629e+01
1.931888544577242461e+00,6.955705163734837715e-01,-3.708954084611276070e+00,5.377055899826688190e+00,1.147810181521541217e+01
1.914131835092675038e+00,6.955705163734837715e-01,-3.655683956157573800e+00,5.327012845370227012e+00,1.148132888921265327e+01
1.896542258497028843e+00,6.955705163734837715e-01,-3.602915226370635438e+00,5.276872978693858407e+00,1.148395775232322435e+01
