3.296968003036720996e-01,5.826676621095081998e+00,1.649093946237422870e+01,-8.077621849316329872e+00,1.822331761305790110e+01
3.574635382293652186e-01,5.826676621095081998e+00,1.640763924859714962e+01,-8.330021377707819141e+00,1.788761787088932920e+01
3.860380379421473052e-01,5.826676621095081998e+00,1.632191574945880319e+01,-8.572349913834642621e+00,1.755956583562416284e+01
4.153874942384918056e-01,5.826676621095081998e+00,1.623386738056976952e+01,-8.804836888903366798e+00,1.723903049166640500e+01
4.454798535840029383e-01,5.826676621095081998e+00,1.614359030253323724e+01,-9.027707803653406415e+00,1.692588249887982954e+01
4.762838011794020554e-01,5.826676621095081998e+00,1.605117845974703883e+01,-9.241184278619751780e+00,1.661999418112728932e+01
5.077687481929138436e-01,5.826676621095081998e+00,1.595672361870650313e+01,-9.445484104053569752e+00,1.632123951465293388e+01
5.399048191578910139e-01,5.826676621095081998e+00,1.586031540581157273e+01,-9.640821289492951252e+00,1.602949411631862375e+01
5.726628395345000344e-01,5.826676621095081998e+00,1.576204134468174622e+01,-9.827406112982739472e+00,1.574463523169900725e+01
6.060143234342789675e-01,5.826676621095081998e+00,1.566198689298241042e+01,-1.000544516993358002e+01,1.546654172304883090e+01
6.399314615063627087e-01,5.826676621095081998e+00,1.556023547876615787e+01,-1.017514142162525559e+01,1.519509405714090278e+01
6.743871089841605437e-01,5.826676621095081998e+00,1.545686853633276314e+01,-1.033669424333938380e+01,1.493017429299337984e+01
7.093547738912577838e-01,5.826676621095081998e+00,1.535196554161147198e+01,-1.049029947212920533e+01,1.467166606948226715e+01
7.448086054053032479e-01,5.826676621095081998e+00,1.524560404706933525e+01,-1.063614945421367253e+01,1.441945459285566322e+01
7.807233823786342564e-01,5.826676621095081998e+00,1.513785971614934311e+01,-1.077443309199930255e+01,1.417342662415004106e+01
8.170745020143802551e-01,5.826676621095081998e+00,1.502880635724210556e+01,-1.090533589072366638e+01,1.393347046651843968e+01
8.538379686967780824e-01,5.826676621095081998e+00,1.491851595719491108e+01,-1.102904000471944812e+01,1.369947595247546346e+01
8.909903829744234560e-01,5.826676621095081998e+00,1.480705871436197540e+01,-1.114572428329347886e+01,1.347133443106849704e+01
9.285089306951757049e-01,5.826676621095081998e+00,1.469450307119971910e+01,-1.125556431622580789e+01,1.324893875497391171e+01
9.663713722914253346e-01,5.826676621095081998e+00,1.458091574641097132e+01,-1.135873247887468906e+01,1.303218326753628276e+01
1.004556032214428685e+00,5.826676621095081998e+00,1.446636176664195972e+01,-1.145539797690107164e+01,1.282096378974088857e+01
1.043041788516406054e+00,5.826676621095081998e+00,1.435090449773602650e+01,-1.154572689059341073e+01,1.261517760714261627e+01
1.081808062579097562e+00,5.826676621095081998e+00,1.423460567554795198e+01,-1.162988221880745243e+01,1.241472345674050004e+01
1.120834808987463127e+00,5.826676621095081998e+00,1.411752543632285750e+01,-1.170802392250953616e+01,1.221950151381332184e+01
1.160102505547210061e+00,5.826676621095081998e+00,1.399972234664361714e+01,-1.178030896792394699e+01,1.202941337871967065e+01
1.199592143444829118e+00,5.826676621095081998e+00,1.388125343295075709e+01,-1.184689136928591680e+01,1.184436206366484079e+01
1.239285217548814488e+00,5.826676621095081998e+00,1.376217421063880408e+01,-1.190792223119547799e+01,1.166425197944332659e+01
1.279163716850744370e+00,5.826676621095081998e+00,1.364253871273301222e+01,-1.196354979057909773e+01,1.148898892215391498e+01
1.319210115044889609e+00,5.826676621095081998e+00,1.352239951815057850e+01,-1.201391945824337171e+01,1.131848005990720729e+01
1.359407361245025481e+00,5.826676621095081998e+00,1.340180777955016822e+01,-1.205917386004102809e+01,1.115263391950914063e+01
1.399738870837112348e+00,5.826676621095081998e+00,1.328081325077391028e+01,-1.209945287762579369e+01,1.099136037314811709e+01
1.440188516466514024e+00,5.826676621095081998e+00,1.315946431388570304e+01,-1.213489368882063602e+01,1.083457062506506752e+01
1.480740619158422033e+00,5.826676621095081998e+00,1.303780800580997834e+01,-1.216563080757246951e+01,1.068217719823750933e+01
1.521379939570153939e+00,5.826676621095081998e+00,1.291589004457478396e+01,-1.219179612351943831e+01,1.053409392105534614e+01
1.562091669373991243e+00,5.826676621095081998e+00,1.279375485516327160e+01,-1.221351894115132453e+01,1.039023591401194757e+01
1.602861422769229938e+00,5.826676621095081998e+00,1.267144559497755552e+01,-1.223092601857160844e+01,1.025051957640594757e+01
1.643675228122109200e+00,5.826676621095081998e+00,1.254900417891891706e+01,-1.224414160586384526e+01,1.011486257305507230e+01
1.684519519732293968e+00,5.826676621095081998e+00,1.242647130408836276e+01,-1.225328748305543058e+01,9.983183821032932670e+00
1.725381129724582019e+00,5.826676621095081998e+00,1.230388647411150060e+01,-1.225848299768621530e+01,9.855403476425285803e+00
1.766247280064512593e+00,5.826676621095081998e+00,1.218128802309170666e+01,-1.225984510197930533e+01,9.731442921112401834e+00
1.807105574696554307e+00,5.826676621095081998e+00,1.205871313919558219e+01,-1.225748838961244758e+01,9.611224749583135107e+00
1.847943991803554287e+00,5.826676621095081998e+00,1.193619788787458269e+01,-1.225152513209999405e+01,9.494672755774589135e+00
1.888750876186131800e+00,5.826676621095081998e+00,1.181377723472685126e+01,-1.224206531477318727e+01,9.381711919953664491e+00
1.929514931760704766e+00,5.826676621095081998e+00,1.169148506800313214e+01,-1.222921667237195642e+01,9.272268395631176219e+00
1.970225214174840866e+00,5.826676621095081998e+00,1.156935422076072406e+01,-1.221308472424076363e+01,9.166269496519960924e+00
2.010871123538628957e+00,5.826676621095081998e+00,1.144741649266935823e+01,-1.219377280913649386e+01,9.063643683532864870e+00
2.051442397270770268e+00,5.826676621095081998e+00,1.132570267147293563e+01,-1.217138211964239325e+01,8.964320551830542882e+00
2.091929103058094430e+00,5.826676621095081998e+00,1.120424255411096226e+01,-1.214601173619724861e+01,8.868230817913714148e+00
2.132321631927210248e+00,5.826676621095081998e+00,1.108306496750361525e+01,-1.211775866073474539e+01,8.775306306768870357e+00
2.172610691427002916e+00,5.826676621095081998e+00,1.096219778900423769e+01,-1.208671784993780030e+01,8.685479939066437893e+00
2.212787298920702028e+00,5.826676621095081998e+00,1.084166796652313991e+01,-1.205298224810973373e+01,8.598685718413406676e+00
2.252842774986242524e+00,5.826676621095081998e+00,1.072150153832651753e+01,-1.201664281966214887e+01,8.514858718664369164e+00
2.292768736923649353e+00,5.826676621095081998e+00,1.060172365251429838e+01,-1.197778858122204859e+01,8.433935071292250285e+00
2.332557092368185536e+00,5.826676621095081998e+00,1.048235858618068939e+01,-1.193650663336085493e+01,8.355851952819834949e+00
2.372200033008003750e+00,5.826676621095081998e+00,1.036342976426123386e+01,-1.189288219194546414e+01,8.280547572315770211e+00
2.411690028405053532e+00,5.826676621095081998e+00,1.024495977807008629e+01,-1.184699861911493457e+01,8.207961158955152214e+00
2.451019819917998888e+00,5.826676621095081998e+00,1.012697040353124933e+01,-1.179893745388360671e+01,8.138032949647643122e+00
2.490182414725909066e+00,5.826676621095081998e+00,1.000948261910751924e+01,-1.174877844237305347e+01,8.070704176734466273e+00
2.529171079951492818e+00,5.826676621095081998e+00,9.892516623430767098e+00,-1.169659956767512554e+01,8.005917055755642053e+00
2.567979336882651786e+00,5.826676621095081998e+00,9.776091852637289747e+00,-1.164247707934769061e+01,7.943614773289599640e+00
2.606600955291139776e+00,5.826676621095081998e+00,9.660226997411825778e+00,-1.158648552254639696e+01,7.883741474865429311e+00
2.645029947847114205e+00,5.826676621095081998e+00,9.544940019743902937e+00,-1.152869776679232849e+01,7.826242252951574940e+00
2.683260564628383804e+00,5.826676621095081998e+00,9.430248169400094582e+00,-1.146918503438087988e+01,7.771063135019215196e+00
2.721287287723155313e+00,5.826676621095081998e+00,9.316168000115780501e+00,-1.140801692843145254e+01,7.718151071684328457e+00
2.759104825925095206e+00,5.826676621095081998e+00,9.202715385509961266e+00,-1.134526146058196794e+01,7.667453924927993825e+00
2.796708109519528307e+00,5.826676621095081998e+00,9.089905534726661074e+00,-1.128098507832993036e+01,7.618920456396731211e+00
2.834092285159600877e+00,5.826676621095081998e+00,8.977753007806443364e+00,-1.121525269202177100e+01,7.572500315784672864e+00
2.871252710831251775e+00,5.826676621095081998e+00,8.866271730791490668e+00,-1.114812770149526955e+01,7.528144029296221618e+00
2.908184950905832622e+00,5.826676621095081998e+00,8.755475010567748129e+00,-1.107967202237425397e+01,7.485802988193494656e+00
2.944884771279232538e+00,5.826676621095081998e+00,8.645375549447548380e+00,-1.100994611201997486e+01,7.445429437427574015e+00
2.981348134596375488e+00,5.826676621095081998e+00,8.535985459496119532e+00,-1.093900899514288483e+01,7.406976464353235201e+00
3.017571195559953789e+00,5.826676621095081998e+00,8.427316276605385070e+00,-1.086691828907349056e+01,7.370397987531895012e+00
3.053550296322284918e+00,5.826676621095081998e+00,8.319378974318391684e+00,-1.079373022869933862e+01,7.335648745619053557e+00
3.089281961959178258e+00,5.826676621095081998e+00,8.212183977407711666e+00,-1.071949969106800182e+01,7.302684286339710340e+00
3.124762896024705583e+00,5.826676621095081998e+00,8.105741175211129246e+00,-1.064428021965819759e+01,7.271460955552932148e+00
3.159989976185788141e+00,5.826676621095081998e+00,8.000059934727881128e+00,-1.056812404832476737e+01,7.241935886403114253e+00
3.194960249935510976e+00,5.826676621095081998e+00,7.895149113478712621e+00,-1.049108212491685066e+01,7.214066988561862459e+00
3.229670930384089811e+00,5.826676621095081998e+00,7.791017072132977006e+00,-1.041320413457365035e+01,7.187812937559327153e+00
3.264119392126424657e+00,5.826676621095081998e+00,7.687671686905972024e+00,-1.033453852270045381e+01,7.163133164205518710e+00
3.298303167185180129e+00,5.826676621095081998e+00,7.585120361729705607e+00,-1.025513251762664169e+01,7.139987844103064418e+00
3.332219941028345733e+00,5.826676621095081998e+00,7.483370040200208351e+00,-1.017503215294968122e+01,7.118337887250527629e+00
3.365867548660236519e+00,5.826676621095081998e+00,7.382427217304536882e+00,-1.009428228956723572e+01,7.098144927737301657e+00
3.399243970784901148e+00,5.826676621095081998e+00,7.282297950930542996e+00,-1.001292663739938860e+01,7.079371313531154897e+00
3.432347330040918632e+00,5.826676621095081998e+00,7.182987873162490544e+00,-9.931007776805245157e+00,7.061980096357245884e+00
3.465175887306572111e+00,5.826676621095081998e+00,7.084502201365529217e+00,-9.848567179696043894e+00,7.045935021669485820e+00
3.497728038074392476e+00,5.826676621095081998e+00,6.986845749062068123e+00,-9.765645230346109429e+00,7.031200518715959191e+00
3.530002308894084617e+00,5.826676621095081998e+00,6.890022936602992587e+00,-9.682281245907642386e+00,7.017741690695350698e+00
3.561997353882845996e+00,5.826676621095081998e+00,6.794037801636708451e+00,-9.598513496628413577e+00,7.005524305008295372e+00
3.593711951302108076e+00,5.826676621095081998e+00,6.698894009378921766e+00,-9.514379225778624161e+00,6.994514783600298102e+00
3.625145000199730294e+00,5.826676621095081998e+00,6.604594862686054668e+00,-9.429914669286665330e+00,6.984680193399389836e+00
3.656295517116692650e+00,5.826676621095081998e+00,6.511143311935168043e+00,-9.345155075088706909e+00,6.975988236846461632e+00
3.687162632857339695e+00,5.826676621095081998e+00,6.418541964713226911e+00,-9.260134722194113266e+00,6.968407242519114142e+00
3.717745589322238420e+00,5.826676621095081998e+00,6.326793095318530291e+00,-9.174886939469617531e+00,6.961906155848913258e+00
3.748043736402721926e+00,5.826676621095081998e+00,6.235898654077080216e+00,-9.089444124145051873e+00,6.956454529932028841e+00
3.778056528936198699e+00,5.826676621095081998e+00,6.145860276476650341e+00,-9.003837760043031935e+00,6.952022516433618904e+00
3.807783523721318897e+00,5.826676621095081998e+00,6.056679292121289748e+00,-8.918098435536059299e+00,6.948580856585230947e+00
3.837224376592097919e+00,5.826676621095081998e+00,5.968356733508952239e+00,-8.832255861233706540e+00,6.946100872275246196e+00
3.866378839550104196e+00,5.826676621095081998e+00,5.880893344634933406e+00,-8.746338887401883255e+00,6.944554457233050648e+00
3.895246757953833683e+00,5.826676621095081998e+00,5.794289589423744502e+00,-8.660375521118846009e+00,6.943914068304898990e+00
3.923828067764393968e+00,5.826676621095081998e+00,5.708545659992063648e+00,-8.574392943168085424e+00,6.944152716823978722e+00
3.952122792846636479e+00,5.826676621095081998e+00,5.623661484745336558e+00,-8.488417524672753345e+00,6.945243960072583711e+00
3.980131042324886348e+00,5.826676621095081998e+00,5.539636736310587395e+00,-8.402474843474960764e+00,6.947161892835627128e+00
4.007853007992419947e+00,5.826676621095081998e+00,5.456470839307986154e+00,-8.316589700260079709e+00,6.949881139047906942e+00
4.035288961773858318e+00,5.826676621095081998e+00,5.374162977963671040e+00,-8.230786134431511414e+00,6.953376843532160123e+00
4.062439253239650050e+00,5.826676621095081998e+00,5.292712103566295845e+00,-8.145087439737519475e+00,6.957624663828776868e+00
4.089304307171824249e+00,5.826676621095081998e+00,5.212116941769773248e+00,-8.059516179652259638e+00,6.962600762117514108e+00
4.115884621180209813e+00,5.826676621095081998e+00,5.132375999744616557e+00,-7.974094202515669139e+00,6.968281797228947916e+00
4.142180763368318530e+00,5.826676621095081998e+00,5.053487573180290404e+00,-7.888842656432615286e+00,6.974644916747675616e+00
4.168193370048101976e+00,5.826676621095081998e+00,4.975449753140940068e+00,-7.803782003935033629e+00,6.981667749205906937e+00
4.193923143502805928e+00,5.826676621095081998e+00,4.898260432776828210e+00,-7.718932036411185749e+00,6.989328396365642959e+00
4.219370849797146938e+00,5.826676621095081998e+00,4.821917313893805179e+00,-7.634311888302303117e+00,6.997605425591502559e+00
4.244537316634047208e+00,5.826676621095081998e+00,4.746417913383104370e+00,-7.549940051070080926e+00,7.006477862313023941e+00
4.269423431257178159e+00,5.826676621095081998e+00,4.671759569513711519e+00,-7.465834386939285139e+00,7.015925182574426877e+00
4.294030138398566621e+00,5.826676621095081998e+00,4.597939448089546133e+00,-7.382012142416538580e+00,7.025927305673008050e+00
4.318358438270522903e+00,5.826676621095081998e+00,4.524954548473677285e+00,-7.298489961586884789e+00,7.036464586886792993e+00
4.342409384601167766e+00,5.826676621095081998e+00,4.452801709481742698e+00,-7.215283899193458694e+00,7.047517810288284501e+00
4.366184082712841530e+00,5.826676621095081998e+00,4.381477615146721405e+00,-7.132409433502129303e+00,7.059068181644592599e+00
4.389683687642679466e+00,5.826676621095081998e+00,4.310978800357207597e+00,-7.049881478951380842e+00,7.071097321405827252e+00
4.412909402304658002e+00,5.826676621095081998e+00,4.241301656371271989e+00,-6.967714398593560787e+00,7.083587257777711699e+00
4.435862475692414542e+00,5.826676621095081998e+00,4.172442436208002370e+00,-6.885922016326961881e+00,7.096520419881040986e+00
4.458544201122158768e+00,5.826676621095081998e+00,4.104397259918769691e+00,-6.804517628923267836e+00,7.109879630995502353e+00
4.480955914515003080e+00,5.826676621095081998e+00,4.037162119740236754e+00,-6.723514017853293723e+00,7.123648101886943529e+00
4.503098992718035376e+00,5.826676621095081998e+00,3.970732885131139867e+00,-6.642923460909688771e+00,7.137809424221451593e+00
4.524974851863490244e+00,5.826676621095081998e+00,3.905105307694775263e+00,-6.562757743636460361e+00,7.152347564058315399e+00
4.546584945765350660e+00,5.826676621095081998e+00,3.840275025989194013e+00,-6.483028170558124970e+00,7.167246855431069541e+00
4.567930764352754025e+00,5.826676621095081998e+00,3.776237570226983919e+00,-6.403745576221009372e+00,7.182491994005975045e+00
4.589013832139558602e+00,5.826676621095081998e+00,3.712988366866570189e+00,-6.324920336041373048e+00,7.198068030825197638e+00
4.609835706729445093e+00,5.826676621095081998e+00,3.650522743096910716e+00,-6.246562376965947294e+00,7.213960366130963919e+00
4.630397977355944938e+00,5.826676621095081998e+00,3.588835931217411179e+00,-6.168681187949953681e+00,7.230154743267457995e+00
4.650702263456771846e+00,5.826676621095081998e+00,3.527923072914930458e+00,-6.091285830248072131e+00,7.246637242666858825e+00
4.670750213281865015e+00,5.826676621095081998e+00,3.467779223439650949e+00,-6.014384947527950942e+00,7.263394275911700504e+00
4.690543502534549880e+00,5.826676621095081998e+00,3.408399355681596354e+00,-5.937986775805459416e+00,7.280412579876137436e+00
4.710083833045222157e+00,5.826676621095081998e+00,3.349778364149579524e+00,-5.862099153201683066e+00,7.297679210947896955e+00
4.729372931476989450e+00,5.826676621095081998e+00,3.291911068854277644e+00,-5.786729529530187932e+00,7.315181539324090210e+00
4.748412548062688643e+00,5.826676621095081998e+00,3.234792219097180066e+00,-5.711884975709757839e+00,7.332907243387422724e+00
4.767204455372726635e+00,5.826676621095081998e+00,3.178416497167066090e+00,-5.637572193011397559e+00,7.350844304155669029e+00
4.785750447113180428e+00,5.826676621095081998e+00,3.122778521945704711e+00,-5.563797522136137985e+00,7.368980999809567223e+00
4.804052336953614777e+00,5.826676621095081998e+00,3.067872852424401664e+00,-5.490566952130304657e+00,7.387305900294097505e+00
4.822111957384079162e+00,5.826676621095081998e+00,3.013693991133008510e+00,-5.417886129139315443e+00,7.405807861993693564e+00
4.839931158600742300e+00,5.826676621095081998e+00,2.960236387483019094e+00,-5.345760364998941583e+00,7.424476022484078008e+00
4.857511807419654382e+00,5.826676621095081998e+00,2.907494441026282850e+00,-5.274194645673624393e+00,7.443299795352658954e+00
4.874855786218101450e+00,5.826676621095081998e+00,2.855462504630941645e+00,-5.203193639534120507e+00,7.462268865096821635e+00
4.891964991903058113e+00,5.826676621095081998e+00,2.804134887576071655e+00,-5.132761705486998949e+00,7.481373182089073204e+00
4.908841334906223430e+00,5.826676621095081998e+00,2.753505858566575704e+00,-5.062902900949595164e+00,7.500602957616981037e+00
4.925486738205150594e+00,5.826676621095081998e+00,2.703569648669794212e+00,-4.993620989678149158e+00,7.519948658991645551e+00
4.941903136369977467e+00,5.826676621095081998e+00,2.654320454175313593e+00,-4.924919449448061926e+00,7.539401004727252165e+00
4.958092474635276581e+00,5.826676621095081998e+00,2.605752439379416252e+00,-4.856801479589734072e+00,7.558950959789682678e+00
4.974056707996554749e+00,5.826676621095081998e+00,2.557859739295581747e+00,-4.789270008383450516e+00,7.578589730912131728e+00
4.989797800330924460e+00,5.826676621095081998e+00,2.510636462292472615e+00,-4.722327700310913201e+00,7.598308761981559911e+00
5.005317723541492292e+00,5.826676621095081998e+00,2.464076692660769119e+00,-4.655976963170349592e+00,7.618099729490420025e+00
5.020618456725008727e+00,5.826676621095081998e+00,2.418174493110219814e+00,-4.590219955054930523e+00,7.637954538055289788e+00
5.035701985362330824e+00,5.826676621095081998e+00,2.372923907198253524e+00,-4.525058591196629010e+00,7.657865316001625011e+00
5.050570300531252776e+00,5.826676621095081998e+00,2.328318961691487665e+00,-4.460494550676585845e+00,7.677824411014902317e+00
5.065225398141276258e+00,5.826676621095081998e+00,2.284353668861417219e+00,-4.396529283007044597e+00,7.697824385854373119e+00
5.079669278189885340e+00,5.826676621095081998e+00,2.241022028715589975e+00,-4.333164014582724377e+00,7.717858014132866096e+00
5.093903944039907650e+00,5.826676621095081998e+00,2.198318031165523045e+00,-4.270399755006692999e+00,7.737918276158830544e+00
5.107931401717546116e+00,5.826676621095081998e+00,2.156235658132607647e+00,-4.208237303291539888e+00,7.757998354841068256e+00
5.121753659230668276e+00,5.826676621095081998e+00,2.114768885593241166e+00,-4.146677253936648100e+00,7.778091631656593563e+00
5.135372725906956148e+00,5.826676621095081998e+00,2.073911685564377549e+00,-4.085720002886361613e+00,7.798191682678016434e+00
5.148790611751512536e+00,5.826676621095081998e+00,2.033658028030708387e+00,-4.025365753366916266e+00,7.818292274663792618e+00
5.162009326823534749e+00,5.826676621095081998e+00,1.994001882814641746e+00,-3.965614521606664056e+00,7.838387361207978188e+00
5.175030880631678265e+00,5.826676621095081998e+00,1.954937221390211199e+00,-3.906466142443054679e+00,7.858471078947157018e+00
5.187857281547715971e+00,5.826676621095081998e+00,1.916458018642098082e+00,-3.847920274811311714e+00,7.878537743830786866e+00
5.200490536238136841e+00,5.826676621095081998e+00,1.878558254570835473e+00,-3.789976407126260938e+00,7.898581847444575033e+00
5.212932649113302119e+00,5.826676621095081998e+00,1.841231915945339637e+00,-3.732633862549583625e+00,7.918598053395756509e+00
5.225185621793807300e+00,5.826676621095081998e+00,1.804472997903824094e+00,-3.675891804151554254e+00,7.938581193752270337e+00
5.237251452593687517e+00,5.826676621095081998e+00,1.768275505504183442e+00,-3.619749239964065168e+00,7.958526265540118771e+00
5.249132136020121742e+00,5.826676621095081998e+00,1.732633455224880770e+00,-3.564205027930267278e+00,7.978428427294613989e+00
5.260829662289285835e+00,5.826676621095081998e+00,1.697540876417388489e+00,-3.509257880749228065e+00,7.998282995668160922e+00
5.272346016858016071e+00,5.826676621095081998e+00,1.662991812711197781e+00,-3.454906370619070799e+00,8.018085442092127479e+00
5.283683179970955379e+00,5.826676621095081998e+00,1.628980323372379857e+00,-3.401148933881792402e+00,8.037831389490587952e+00
5.294843126222843921e+00,5.826676621095081998e+00,1.595500484616714232e+00,-3.347983875566562517e+00,8.057516609050152212e+00
5.305827824135637805e+00,5.826676621095081998e+00,1.562546390878332581e+00,-3.295409373838165124e+00,8.077137017040168843e+00
5.316639235750135306e+00,5.826676621095081998e+00,1.530112156034840076e+00,-3.243423484349250430e+00,8.096688671685591032e+00
5.327279316231801509e+00,5.826676621095081998e+00,1.498191914589841467e+00,-3.192024144499860938e+00,8.116167770089980138e+00
5.337750013490476952e+00,5.826676621095081998e+00,1.466779822813815137e+00,-3.141209177602632963e+00,8.135570645211181784e+00
5.348053267813673628e+00,5.826676621095081998e+00,1.435870059844225111e+00,-3.090976296959002667e+00,8.154893762885222941e+00
5.358191011513159019e+00,5.826676621095081998e+00,1.405456828745768938e+00,-3.041323109845617267e+00,8.174133718900151280e+00
5.368165168584534186e+00,5.826676621095081998e+00,1.375534357531643437e+00,-2.992247121412550115e+00,8.193287236119093819e+00
5.377977654379520800e+00,5.826676621095081998e+00,1.346096900146683595e+00,-2.943745738495984199e+00,8.212351161650699893e+00
5.387630375290672902e+00,5.826676621095081998e+00,1.317138737413227290e+00,-2.895816273345630520e+00,8.231322464067597267e+00
5.397125228448231837e+00,5.826676621095081998e+00,1.288654177940550483e+00,-2.848455947267680699e+00,8.250198230672870281e+00
5.406464101428857916e+00,5.826676621095081998e+00,1.260637558998672247e+00,-2.801661894187823520e+00,8.268975664810849224e+00
5.415648871975965228e+00,5.826676621095081998e+00,1.233083247357350309e+00,-2.755431164132193800e+00,8.287652083225157895e+00
5.424681407731394955e+00,5.826676621095081998e+00,1.205985640091061128e+00,-2.709760726628918093e+00,8.306224913462143533e+00
5.433563565978170473e+00,5.826676621095081998e+00,1.179339165350734575e+00,-2.664647474032655339e+00,8.324691691318079734e+00
5.442297193394078469e+00,5.826676621095081998e+00,1.153138283103010586e+00,-2.620088224772398888e+00,8.343050058330611307e+00
5.450884125815819381e+00,5.826676621095081998e+00,1.127377485837787852e+00,-2.576079726522273461e+00,8.361297759315515776e+00
5.459326188013491787e+00,5.826676621095081998e+00,1.102051299244770632e+00,-2.532618659301721920e+00,8.379432639943049210e+00
5.467625193475158518e+00,5.826676621095081998e+00,1.077154282859770440e+00,-2.489701638500019243e+00,8.397452644359752583e+00
5.475782944201260882e+00,5.826676621095081998e+00,1.052681030681463348e+00,-2.447325217830709221e+00,8.415355812850755512e+00
5.483801230508648317e+00,5.826676621095081998e+00,1.028626171759301045e+00,-2.405485892216230326e+00,8.433140279543071216e+00
5.491681830843989864e+00,5.826676621095081998e+00,1.004984370753276401e+00,-2.364180100602464307e+00,8.450804270150811703e+00
5.499426511606347212e+00,5.826676621095081998e+00,9.817503284662043583e-01,-2.323404228707204311e+00,8.468346099758999657e+00
5.507037026978680139e+00,5.826676621095081998e+00,9.589187823492055784e-01,-2.283154611699877989e+00,8.485764170649328975e+00
5.514515118768078317e+00,5.826676621095081998e+00,9.364845069810110445e-01,-2.243427536819453394e+00,8.503056970161559036e+00
5.521862516254492093e+00,5.826676621095081998e+00,9.144423145217697169e-01,-2.204219245924132764e+00,8.520223068597637450e+00
5.529080936047765960e+00,5.826676621095081998e+00,8.927870551419481160e-01,-2.165525937982160087e+00,8.537261117159788526e+00
5.536172081952755342e+00,5.826676621095081998e+00,8.715136174269799696e-01,-2.127343771496814639e+00,8.554169845930164939e+00
5.543137644842338396e+00,5.826676621095081998e+00,8.506169287582308058e-01,-2.089668866874916375e+00,8.570948061883314040e+00
5.549979302538109671e+00,5.826676621095081998e+00,8.300919556709169811e-01,-2.052497308731382475e+00,8.587594646939535892e+00
5.556698719698574429e+00,5.826676621095081998e+00,8.099337041895227074e-01,-2.015825148139427370e+00,8.604108556050096723e+00
5.563297547714644686e+00,5.826676621095081998e+00,7.901372201413119356e-01,-1.979648404821077179e+00,8.620488815320236142e+00
5.569777424612246897e+00,5.826676621095081998e+00,7.706975894485053047e-01,-1.943963069280663092e+00,8.636734520167841822e+00
5.576139974961865420e+00,5.826676621095081998e+00,7.516099383996497352e-01,-1.908765104885556951e+00,8.652844833514093281e+00
5.582386809794836147e+00,5.826676621095081998e+00,7.328694339007375547e-01,-1.874050449891218051e+00,8.668818984009519113e+00
5.588519526526207315e+00,5.826676621095081998e+00,7.144712837066240496e-01,-1.839815019411350505e+00,8.684656264295274042e+00
