5.298287930203348317e+00,5.842782271990008880e+00,1.633483025359981688e+00,-3.410550127895728423e+00,8.032932897464252875e+00
5.309478723919413667e+00,5.842782271990008880e+00,1.599910644211785637e+00,-3.357238114819605102e+00,8.052672529392181033e+00
5.320493784888418176e+00,5.842782271990008880e+00,1.566865461304772111e+00,-3.304518290701352612e+00,8.072347170603419997e+00
5.331335080574483243e+00,5.842782271990008880e+00,1.534341574246576911e+00,-3.252388705819519998e+00,8.091952868427057410e+00
5.342004571547390945e+00,5.842782271990008880e+00,1.502333101327853804e+00,-3.200847291872310763e+00,8.111485809455544427e+00
5.352504211101244636e+00,5.842782271990008880e+00,1.470834182666292733e+00,-3.149891866156107056e+00,8.130942316510186174e+00
5.362835944886748862e+00,5.842782271990008880e+00,1.439838981309780053e+00,-3.099520135651268049e+00,8.150318845658512501e+00
5.373001710556819077e+00,5.842782271990008880e+00,1.409341684299569408e+00,-3.049729701021064443e+00,8.169611983278505463e+00
5.383003437425217363e+00,5.842782271990008880e+00,1.379336503694374549e+00,-3.000518060519485886e+00,8.188818443174888273e+00
5.392843046137932639e+00,5.842782271990008880e+00,1.349817677556228723e+00,-2.951882613814582612e+00,8.207935063741647497e+00
5.402522448357022000e+00,5.842782271990008880e+00,1.320779470898960639e+00,-2.903820665726808414e+00,8.226958805172152722e+00
5.412043546456628995e+00,5.842782271990008880e+00,1.292216176600139654e+00,-2.856329429882098481e+00,8.245886746718042559e+00
5.421408233230907925e+00,5.842782271990008880e+00,1.264122116277302865e+00,-2.809406032283678911e+00,8.264716083993624451e+00
5.430618391613585949e+00,5.842782271990008880e+00,1.236491641129268793e+00,-2.763047514803407267e+00,8.283444126325861134e+00
5.439675894408896539e+00,5.842782271990008880e+00,1.209319132743337022e+00,-2.717250838593177065e+00,8.302068294150160455e+00
5.448582604033622268e+00,5.842782271990008880e+00,1.182599003869159837e+00,-2.672012887417718474e+00,8.320586116451440972e+00
5.457340372269992912e+00,5.842782271990008880e+00,1.156325699160047904e+00,-2.627330470911193316e+00,8.338995228248855085e+00
5.465951040029188412e+00,5.842782271990008880e+00,1.130493695882461402e+00,-2.583200327758650161e+00,8.357293368123812627e+00
5.474416437125196211e+00,5.842782271990008880e+00,1.105097504594438007e+00,-2.539619128802339532e+00,8.375478375792098973e+00
5.482738382058783166e+00,5.842782271990008880e+00,1.080131669793677140e+00,-2.496583480076086659e+00,8.393548189717591868e+00
5.490918681811342239e+00,5.842782271990008880e+00,1.055590770535999923e+00,-2.454089925767721780e+00,8.411500844768278640e+00
5.498959131648378573e+00,5.842782271990008880e+00,1.031469421024890920e+00,-2.412134951110900261e+00,8.429334469913991157e+00
5.506861514932405832e+00,5.842782271990008880e+00,1.007762271172809143e+00,-2.370714985208177694e+00,8.447047285964632835e+00
5.514627602945029849e+00,5.842782271990008880e+00,9.844640071349370913e-01,-2.329826403787205180e+00,8.464637603347732409e+00
5.522259154717988672e+00,5.842782271990008880e+00,9.615693518160606246e-01,-2.289465531887646677e+00,8.482103819928415334e+00
5.529757916872940271e+00,5.842782271990008880e+00,9.390730653512058268e-01,-2.249628646485479777e+00,8.499444418865726547e+00
5.537125623469778546e+00,5.842782271990008880e+00,9.169699455606910021e-01,-2.210311979051482467e+00,8.516657966509209032e+00
5.544363995863267114e+00,5.842782271990008880e+00,8.952548283802252982e-01,-2.171511718046570394e+00,8.533743110333656290e+00
5.551474742567789278e+00,5.842782271990008880e+00,8.739225882666588063e-01,-2.133224011356649186e+00,8.550698576910010118e+00
5.558459559130002781e+00,5.842782271990008880e+00,8.529681385800182980e-01,-2.095444968664050833e+00,8.567523169915968850e+00
5.565320128009207501e+00,5.842782271990008880e+00,8.323864319424041369e-01,-2.058170663761416108e+00,8.584215768180989414e+00
5.572058118465230692e+00,5.842782271990008880e+00,8.121724605743345649e-01,-2.021397136806957207e+00,8.600775323767377856e+00
5.578675186453630808e+00,5.842782271990008880e+00,7.923212566091342168e-01,-1.985120396520034802e+00,8.617200860089099024e+00
5.585172974528039624e+00,5.842782271990008880e+00,7.728278923859077665e-01,-1.949336422322645035e+00,8.633491470063262341e+00
5.591553111749454352e+00,5.842782271990008880e+00,7.536874807216635830e-01,-1.914041166424418350e+00,8.649646314297246619e+00
5.597817213602298558e+00,5.842782271990008880e+00,7.348951751631309648e-01,-1.879230555853261819e+00,8.665664619309868755e+00
5.603966881917074261e+00,5.842782271990008880e+00,7.164461702188038572e-01,-1.844900494432710758e+00,8.681545675786093597e+00
