3.668694358326003435e-01,5.979993303229020007e+00,1.683937160218926010e+01,-8.549208286950804592e+00,1.810016331523845423e+01
3.961958131206265721e-01,5.979993303229020007e+00,1.675139247032517886e+01,-8.797913186407768649e+00,1.776347928391741249e+01
4.263175383370445548e-01,5.979993303229020007e+00,1.666102729467592525e+01,-9.036517564925361512e+00,1.743450972975056601e+01
4.572017145264375970e-01,5.979993303229020007e+00,1.656837476610774829e+01,-9.265252856817962623e+00,1.711312190928978794e+01
4.888162029067595893e-01,5.979993303229020007e+00,1.647353130096677987e+01,-9.484346514096664293e+00,1.679918478687011429e+01
5.211296097657686088e-01,5.979993303229020007e+00,1.637659108038975475e+01,-9.694022057702689210e+00,1.649256902268706426e+01
5.541112735270463663e-01,5.979993303229020007e+00,1.627764608910592159e+01,-9.894499128383227315e+00,1.619314696072269300e+01
5.877312519843963523e-01,5.979993303229020007e+00,1.617678615373387174e+01,-1.008599353720516234e+01,1.590079261652870990e+01
6.219603097033992167e-01,5.979993303229020007e+00,1.607409898057686348e+01,-1.026871731570082602e+01,1.561538166487603796e+01
6.567699055888897020e-01,5.979993303229020007e+00,1.596967019292038970e+01,-1.044287876564711226e+01,1.533679142727327793e+01
6.921321806171074620e-01,5.979993303229020007e+00,1.586358336783573897e+01,-1.060868250846516148e+01,1.506490085937057799e+01
7.280199457312622746e-01,5.979993303229020007e+00,1.575592007249327509e+01,-1.076632953424647710e+01,1.479959053824679849e+01
7.644066698992417752e-01,5.979993303229020007e+00,1.564675989998933403e+01,-1.091601725039401671e+01,1.454074264959531781e+01
8.012664683321808479e-01,5.979993303229020007e+00,1.553618050469051681e+01,-1.105793952988172180e+01,1.428824097480879551e+01
8.385740908626008183e-01,5.979993303229020007e+00,1.542425763709925945e+01,-1.119228675912582460e+01,1.404197087797343535e+01
8.763049104808180445e-01,5.979993303229020007e+00,1.531106517824460589e+01,-1.131924588546526778e+01,1.380181929277933861e+01
9.144349120283132848e-01,5.979993303229020007e+00,1.519667517360212017e+01,-1.143900046424857209e+01,1.356767470935354858e+01
9.529406810467438982e-01,5.979993303229020007e+00,1.508115786654682822e+01,-1.155173070552928394e+01,1.333942716101754478e+01
9.917993927812762678e-01,5.979993303229020007e+00,1.496458173134323033e+01,-1.165761352035961096e+01,1.311696821098361987e+01
1.030988801336906846e+00,5.979993303229020007e+00,1.484701350567634037e+01,-1.175682256668917347e+01,1.290019093898716740e+01
1.070487228986436223e+00,5.979993303229020007e+00,1.472851822272775202e+01,-1.184952829485874659e+01,1.268898992786900592e+01
1.110273555628752629e+00,5.979993303229020007e+00,1.460915924280080347e+01,-1.193589799269485496e+01,1.248326125010594900e+01
1.150327208396079604e+00,5.979993303229020007e+00,1.448899828449881966e+01,-1.201609583019829230e+01,1.228290245430052785e+01
1.190628151408836599e+00,5.979993303229020007e+00,1.436809545546054956e+01,-1.209028290382709869e+01,1.208781255163345136e+01
1.231156875676756801e+00,5.979993303229020007e+00,1.424650928265678829e+01,-1.215861728037612721e+01,1.189789200228066157e+01
1.271894389144905269e+00,5.979993303229020007e+00,1.412429674225234422e+01,-1.222125404044440700e+01,1.171304270180793772e+01
1.312822206883234477e+00,5.979993303229020007e+00,1.400151328903735504e+01,-1.227834532149882918e+01,1.153316796753852636e+01
1.353922341418317465e+00,5.979993303229020007e+00,1.387821288543210763e+01,-1.233004036052482988e+01,1.135817252490727824e+01
1.395177293205891234e+00,5.979993303229020007e+00,1.375444803006938699e+01,-1.237648553627206383e+01,1.118796249379732366e+01
1.436570041242844598e+00,5.979993303229020007e+00,1.363026978595852690e+01,-1.241782441108600921e+01,1.102244537487251819e+01
1.478084033817285370e+00,5.979993303229020007e+00,1.350572780823520525e+01,-1.245419777233216507e+01,1.086153003590304067e+01
1.519703179395316406e+00,5.979993303229020007e+00,1.338087037150111058e+01,-1.248574367340937741e+01,1.070512669809173367e+01
1.561411837643156497e+00,5.979993303229020007e+00,1.325574439675759209e+01,-1.251259747435202740e+01,1.055314692240556518e+01
1.603194810583237206e+00,5.979993303229020007e+00,1.313039547793734840e+01,-1.253489188202427940e+01,1.040550359591306950e+01
1.645037333882909181e+00,5.979993303229020007e+00,1.300486790803833159e+01,-1.255275698990159228e+01,1.026211091813673981e+01
1.686925068274394812e+00,5.979993303229020007e+00,1.287920470486387714e+01,-1.256632031744562283e+01,1.012288438741825480e+01
1.728844091104622338e+00,5.979993303229020007e+00,1.275344763637319367e+01,-1.257570684906825775e+01,9.987740787304936418e+00
1.770780888013580467e+00,5.979993303229020007e+00,1.262763724564631929e+01,-1.258103907268743882e+01,9.856598172958880966e+00
1.812722344739834401e+00,5.979993303229020007e+00,1.250181287546755549e+01,-1.258243701787638003e+01,9.729375857591175958e+00
1.854655739051847441e+00,5.979993303229020007e+00,1.237601269253151770e+01,-1.258001829360377855e+01,9.605994398927739653e+00
1.896568732803753266e+00,5.979993303229020007e+00,1.225027371127580089e+01,-1.257389812557168085e+01,9.486375585704120539e+00
1.938449364114229523e+00,5.979993303229020007e+00,1.212463181734437079e+01,-1.256418939314301042e+01,9.370442424201360865e+00
1.980286039667125797e+00,5.979993303229020007e+00,1.199912179068568108e+01,-1.255100266586888225e+01,9.258119124816799328e+00
2.022067527132503706e+00,5.979993303229020007e+00,1.187377732828954890e+01,-1.253444623961330606e+01,9.149331088676243340e+00
2.063782947706749304e+00,5.979993303229020007e+00,1.174863106656681211e+01,-1.251462617227367957e+01,9.044004894293133034e+00
2.105421768770424418e+00,5.979993303229020007e+00,1.162371460337578633e+01,-1.249164631910253398e+01,8.942068284273252843e+00
2.146973796662526635e+00,5.979993303229020007e+00,1.149905851969947967e+01,-1.246560836763066504e+01,8.843450152068815129e+00
2.188429169569835686e+00,5.979993303229020007e+00,1.137469240097755296e+01,-1.243661187219271547e+01,8.748080528784837995e+00
2.229778350530023268e+00,5.979993303229020007e+00,1.125064485809699022e+01,-1.240475428805627445e+01,8.655890570040716270e+00
2.271012120547215130e+00,5.979993303229020007e+00,1.112694354804541419e+01,-1.237013100515755859e+01,8.566812542887856097e+00
2.312121571818695820e+00,5.979993303229020007e+00,1.100361519423097256e+01,-1.233283538144420710e+01,8.480779812786765959e+00
2.353098101071454895e+00,5.979993303229020007e+00,1.088068560647269578e+01,-1.229295877582772256e+01,8.397726830644973717e+00
2.393933403007278748e+00,5.979993303229020007e+00,1.075817970066522378e+01,-1.225059058074715601e+01,8.317589119918068263e+00
2.434619463855094423e+00,5.979993303229020007e+00,1.063612151812177586e+01,-1.220581825434470247e+01,8.240303263777073894e+00
2.475148555029287767e+00,5.979993303229020007e+00,1.051453424459919717e+01,-1.215872735225800305e+01,8.165806892341194612e+00
2.515513226892715171e+00,5.979993303229020007e+00,1.039344022900891495e+01,-1.210940155902822113e+01,8.094038669980694323e+00
2.555706302623140580e+00,5.979993303229020007e+00,1.027286100181763828e+01,-1.205792271912762281e+01,8.024938282690015967e+00
2.595720872181834782e+00,5.979993303229020007e+00,1.015281729314155612e+01,-1.200437086760826055e+01,7.958446425533296065e+00
2.635550286383082419e+00,5.979993303229020007e+00,1.003332905053781232e+01,-1.194882426037429113e+01,7.894504790163521690e+00
2.675188151063346620e+00,5.979993303229020007e+00,9.914415456497019719e+00,-1.189135940407926029e+01,7.833056052417759929e+00
2.714628321348852680e+00,5.979993303229020007e+00,9.796094945640501095e+00,-1.183205108565181796e+01,7.774043859988683636e+00
2.753864896020357556e+00,5.979993303229020007e+00,9.678385221625987356e+00,-1.177097240145146273e+01,7.717412820174525123e+00
2.792892211973879935e+00,5.979993303229020007e+00,9.561303273765419775e+00,-1.170819478605671371e+01,7.663108487708706562e+00
2.831704838776173183e+00,5.979993303229020007e+00,9.444865393358540473e+00,-1.164378804068797457e+01,7.611077352670566398e+00
2.870297573313733253e+00,5.979993303229020007e+00,9.329087189745859376e+00,-1.157782036126802083e+01,7.561266828477839042e+00
2.908665434534141170e+00,5.979993303229020007e+00,9.213983606084635625e+00,-1.151035836612237517e+01,7.513625239962260949e+00
2.946803658278545512e+00,5.979993303229020007e+00,9.099568934851422597e+00,-1.144146712332130278e+01,7.468101811530120315e+00
2.984707692204102703e+00,5.979993303229020007e+00,8.985856833074752359e+00,-1.137121017766715703e+01,7.424646655407595830e+00
3.022373190795200504e+00,5.979993303229020007e+00,8.872860337301458955e+00,-1.129964957732934039e+01,7.383210759972119064e+00
3.059796010462295435e+00,5.979993303229020007e+00,8.760591878300173718e+00,-1.122684590012847927e+01,7.343745978171694944e+00
3.096972204727207689e+00,5.979993303229020007e+00,8.649063295505436955e+00,-1.115285827947367636e+01,7.306205016031761090e+00
3.133898019493722931e+00,5.979993303229020007e+00,8.538285851205891674e+00,-1.107774442995457242e+01,7.270541421251319747e+00
3.170569888402363645e+00,5.979993303229020007e+00,8.428270244479968198e+00,-1.100156067259221437e+01,7.236709571887754322e+00
3.206984428268193188e+00,5.979993303229020007e+00,8.319026624882480903e+00,-1.092436195974886282e+01,7.204664665133618584e+00
3.243138434600536080e+00,5.979993303229020007e+00,8.210564605885451783e+00,-1.084620189970286752e+01,7.174362706182584759e+00
3.279028877203497228e+00,5.979993303229020007e+00,8.102893278076567896e+00,-1.076713278088834436e+01,7.145760497188224036e+00
3.314652895856176951e+00,5.979993303229020007e+00,7.996021222118528726e+00,-1.068720559580391694e+01,7.118815626314612288e+00
3.350007796071488020e+00,5.979993303229020007e+00,7.889956521472596407e+00,-1.060647006459332076e+01,7.093486456879276147e+00
3.385091044932487137e+00,5.979993303229020007e+00,7.784706774889598613e+00,-1.052497465829973500e+01,7.069732116589864113e+00
3.419900267005145267e+00,5.979993303229020007e+00,7.680279108671624222e+00,-1.044276662179743909e+01,7.047512486874185633e+00
3.454433240326491017e+00,5.979993303229020007e+00,7.576680188707586971e+00,-1.035989199640372505e+01,7.026788192303862424e+00
3.488687892467067009e+00,5.979993303229020007e+00,7.473916232285858996e+00,-1.027639564217279755e+01,7.007520590113061942e+00
3.522662296666654314e+00,5.979993303229020007e+00,7.371993019687097082e+00,-1.019232125987619142e+01,6.989671759810906160e+00
3.556354668042222666e+00,5.979993303229020007e+00,7.270915905560391579e+00,-1.010771141267050588e+01,6.973204492889886197e+00
3.589763359867080172e+00,5.979993303229020007e+00,7.170689830085819949e+00,-1.002260754745725180e+01,6.958082282628568649e+00
3.622886859920200209e+00,5.979993303229020007e+00,7.071319329926459396e+00,-9.937050015936010894e+00,6.944269313990449000e+00
3.655723786904719663e+00,5.979993303229020007e+00,6.972808548972901477e+00,-9.851078095355836339e+00,6.931730453617065635e+00
3.688272886934600869e+00,5.979993303229020007e+00,6.875161248883257414e+00,-9.764730008964361829e+00,6.920431239918896082e+00
3.720533030088473581e+00,5.979993303229020007e+00,6.778380819421639281e+00,-9.678042946161813376e+00,6.910337873259826402e+00
3.752503207029672438e+00,5.979993303229020007e+00,6.682470288598042707e+00,-9.591053082359657367e+00,6.901417206238385837e+00
3.784182525691495158e+00,5.979993303229020007e+00,6.587432332612574548e+00,-9.503795598546815881e+00,6.893636734065759164e+00
3.815570208026724419e+00,5.979993303229020007e+00,6.493269285606887209e+00,-9.416304700568778330e+00,6.886964585038109377e+00
3.846665586820457339e+00,5.979993303229020007e+00,6.399983149225688450e+00,-9.328613638119875873e+00,6.881369511105813075e+00
3.877468102565301056e+00,5.979993303229020007e+00,6.307575601991157299e+00,-9.240754723453115105e+00,6.876820878538042692e+00
3.907977300397998732e+00,5.979993303229020007e+00,6.216048008493063826e+00,-9.152759349809302947e+00,6.873288658683761376e+00
3.938192827096564486e+00,5.979993303229020007e+00,6.125401428397366566e+00,-9.064658009569726005e+00,6.870743418827641058e+00
3.968114428137013316e+00,5.979993303229020007e+00,6.035636625276019629e+00,-8.976480312134649253e+00,6.869156313141370873e+00
3.997741944808776093e+00,5.979993303229020007e+00,5.946754075260731298e+00,-8.888255001528833077e+00,6.868499073731898719e+00
4.027075311387911860e+00,5.979993303229020007e+00,5.858753975523324442e+00,-8.800009973740730018e+00,6.868744001782594921e+00
4.056114552367225734e+00,5.979993303229020007e+00,5.771636252585382820e+00,-8.711772293794162181e+00,6.869863958791221137e+00
4.084859779742418873e+00,5.979993303229020007e+00,5.685400570459803404e+00,-8.623568212557941592e+00,6.871832357901862309e+00
4.113311190353402758e+00,5.979993303229020007e+00,5.600046338626851750e+00,-8.535423183295165472e+00,6.874623155331686775e+00
4.141469063279919816e+00,5.979993303229020007e+00,5.515572719847300576e+00,-8.447361877955117393e+00,6.878210841892183680e+00
4.169333757290625719e+00,5.979993303229020007e+00,5.431978637815182864e+00,-8.359408203211771138e+00,6.882570434603412224e+00
4.196905708344791819e+00,5.979993303229020007e+00,5.349262784652684566e+00,-8.271585316249829845e+00,6.887677468402855219e+00
4.224185427145798144e+00,5.979993303229020007e+00,5.267423628249665590e+00,-8.183915640301897554e+00,6.893507987947768534e+00
4.251173496745599856e+00,5.979993303229020007e+00,5.186459419450260455e+00,-8.096420879940513515e+00,6.900038539509747437e+00
4.277870570199351796e+00,5.979993303229020007e+00,5.106368199089004634e+00,-8.009122036125582156e+00,6.907246162963422975e+00
4.304277368269400661e+00,5.979993303229020007e+00,5.027147804878858040e+00,-7.922039421014659411e+00,6.915108383864199126e+00
4.330394677177835661e+00,5.979993303229020007e+00,4.948795878153553041e+00,-7.835192672530499891e+00,6.923603205623053647e+00
4.356223346406832952e+00,5.979993303229020007e+00,4.871309870466561165e+00,-7.748600768699187569e+00,6.932709101767374094e+00
4.381764286546006915e+00,5.979993303229020007e+00,4.794687050049039279e+00,-7.662282041752188633e+00,6.942405008296851143e+00
4.407018467186010646e+00,5.979993303229020007e+00,4.718924508129028084e+00,-7.576254192001119492e+00,6.952670316127909089e+00
4.431986914857627191e+00,5.979993303229020007e+00,4.644019165114178449e+00,-7.490534301484963464e+00,6.963484863629215482e+00
4.456670711015606301e+00,5.979993303229020007e+00,4.569967776640241119e+00,-7.405138847393732959e+00,6.974828929246508658e+00
4.481070990066510440e+00,5.979993303229020007e+00,4.496766939487528703e+00,-7.320083715271241687e+00,6.986683224216287513e+00
4.505188937439836394e+00,5.979993303229020007e+00,4.424413097367550840e+00,-7.235384211997786252e+00,6.999028885369765085e+00
4.529025787701699279e+00,5.979993303229020007e+00,4.352902546581962184e+00,-7.151055078558865574e+00,7.011847468023097107e+00
4.552582822710363963e+00,5.979993303229020007e+00,4.282231441555968132e+00,-7.067110502599405208e+00,7.025120938956563421e+00
4.575861369812924906e+00,5.979993303229020007e+00,4.212395800248285305e+00,-6.983564130768282752e+00,7.038831669480003050e+00
4.598862800082433644e+00,5.979993303229020007e+00,4.143391509439759091e+00,-6.900429080852621411e+00,7.052962428587138177e+00
4.621588526594800683e+00,5.979993303229020007e+00,4.075214329902657973e+00,-6.817717953710111800e+00,7.067496376192546670e+00
4.644040002744787010e+00,5.979993303229020007e+00,4.007859901452698992e+00,-6.735442844995898071e+00,7.082417056456801419e+00
4.666218720600419090e+00,5.979993303229020007e+00,3.941323747885802753e+00,-6.653615356689623894e+00,7.097708391196179356e+00
4.688126209295170987e+00,5.979993303229020007e+00,3.875601281801547060e+00,-6.572246608425569292e+00,7.113354673375978265e+00
4.709764033457260801e+00,5.979993303229020007e+00,3.810687809315277619e+00,-6.491347248626944122e+00,7.129340560688333994e+00
4.731133791675419253e+00,5.979993303229020007e+00,3.746578534660802262e+00,-6.410927465447535667e+00,7.145651069213267093e+00
4.752237115000498946e+00,5.979993303229020007e+00,3.683268564685563184e+00,-6.330996997523907766e+00,7.162271567161655916e+00
4.773075665482294561e+00,5.979993303229020007e+00,3.620752913240176341e+00,-6.251565144538684393e+00,7.179187768701492445e+00
4.793651134740960273e+00,5.979993303229020007e+00,3.559026505464179202e+00,-6.172640777599713857e+00,7.196385727864465842e+00
4.813965242572412429e+00,5.979993303229020007e+00,3.498084181969822737e+00,-6.094232349435646512e+00,7.213851832534176722e+00
4.834019735587117950e+00,5.979993303229020007e+00,3.437920702925706173e+00,-6.016347904411656344e+00,7.231572798514050326e+00
4.853816385881675188e+00,5.979993303229020007e+00,3.378530752042034457e+00,-5.938995088367171604e+00,7.249535663674863351e+00
4.873356989742600121e+00,5.979993303229020007e+00,3.319908940459259661e+00,-5.862181158277479653e+00,7.267727782181780505e+00
4.892643366381743242e+00,5.979993303229020007e+00,3.262049810541830297e+00,-5.785912991742936384e+00,7.286136818798894410e+00
4.911677356702766062e+00,5.979993303229020007e+00,3.204947839578761837e+00,-5.710197096306846021e+00,7.304750743271916313e+00
4.930460822098115869e+00,5.979993303229020007e+00,3.148597443392712414e+00,-5.635039618604942291e+00,7.323557824787770620e+00
4.948995643275944545e+00,5.979993303229020007e+00,3.092992979859226388e+00,-5.560446353348602599e+00,7.342546626510624286e+00
4.967283719116424301e+00,5.979993303229020007e+00,3.038128752337787120e+00,-5.486422752143926829e+00,7.361706000193860788e+00
4.985326965556923895e+00,5.979993303229020007e+00,2.983999013016288337e+00,-5.412973932149878209e+00,7.381025080866410626e+00
5.003127314505509737e+00,5.979993303229020007e+00,2.930597966170530810e+00,-5.340104684575752714e+00,7.400493281594778594e+00
5.020686712782254979e+00,5.979993303229020007e+00,2.877919771340295085e+00,-5.267819483023572502e+00,7.420100288316723081e+00
5.038007121087831663e+00,5.979993303229020007e+00,2.825958546423565032e+00,-5.196122491673005328e+00,7.439836054750560201e+00
5.055090512998884122e+00,5.979993303229020007e+00,2.774708370690407655e+00,-5.125017573315737707e+00,7.459690797374670446e+00
5.071938873989673802e+00,5.979993303229020007e+00,2.724163287718038617e+00,-5.054508297236903758e+00,7.479654990481135357e+00
5.088554200479511458e+00,5.979993303229020007e+00,2.674317308248525649e+00,-4.984597946951296876e+00,7.499719361297229270e+00
5.104938498905478461e+00,5.979993303229020007e+00,2.625164412970624639e+00,-4.915289527790100976e+00,7.519874885180524160e+00
5.121093784819963801e+00,5.979993303229020007e+00,2.576698555227168619e+00,-4.846585774345602005e+00,7.540112780881567112e+00
5.137022082012537183e+00,5.979993303229020007e+00,2.528913663649448473e+00,-4.778489157772014551e+00,7.560424505877434420e+00
5.152725421655698135e+00,5.979993303229020007e+00,2.481803644719965618e+00,-4.711001892948285530e+00,7.580801751771680586e+00
5.168205841474036610e+00,5.979993303229020007e+00,2.435362385264950191e+00,-4.644125945501542674e+00,7.601236439763408015e+00
5.183465384936351228e+00,5.979993303229020007e+00,2.389583754878006339e+00,-4.577863038694385267e+00,7.621720716183621569e+00
5.198506100470284608e+00,5.979993303229020007e+00,2.344461608276206199e+00,-4.512214660180013936e+00,7.642246948096192760e+00
5.213330040699027279e+00,5.979993303229020007e+00,2.299989787589978185e+00,-4.447182068622801410e+00,7.662807718967177273e+00
5.227939261699666496e+00,5.979993303229020007e+00,2.256162124588060536e+00,-4.382766300191764941e+00,7.683395824396296092e+00
5.242335822282745639e+00,5.979993303229020007e+00,2.212972442838823106e+00,-4.318968174923742964e+00,7.704004267915080639e+00
5.256521783292616767e+00,5.979993303229020007e+00,2.170414559809209720e+00,-4.255788302961338587e+00,7.724626256847871630e+00
5.270499206928172420e+00,5.979993303229020007e+00,2.128482288902542763e+00,-4.193227090666695744e+00,7.745255198235847516e+00
5.284270156083551662e+00,5.979993303229020007e+00,2.087169441436405037e+00,-4.131284746613772541e+00,7.765884694822632994e+00
5.297836693708412703e+00,5.979993303229020007e+00,2.046469828561821913e+00,-4.069961287458312427e+00,7.786508541103509984e+00
5.311200882187384842e+00,5.979993303229020007e+00,2.006377263124905497e+00,-4.009256543691641639e+00,7.807120719433264355e+00
5.324364782738300050e+00,5.979993303229020007e+00,1.966885561472159871e+00,-3.949170165274562549e+00,7.827715396197597819e+00
5.337330454828834725e+00,5.979993303229020007e+00,1.927988545200555848e+00,-3.889701627160402353e+00,7.848286918040153992e+00
5.350099955611173463e+00,5.979993303229020007e+00,1.889680042853539632e+00,-3.830850234701621559e+00,7.868829808151918570e+00
5.362675339374327166e+00,5.979993303229020007e+00,1.851953891564078525e+00,-3.772615128946110730e+00,7.889338762617968293e+00
5.375058657013743080e+00,5.979993303229020007e+00,1.814803938645830783e+00,-3.714995291824774171e+00,7.909808646821057110e+00
5.387251955517840862e+00,5.979993303229020007e+00,1.778224043133537435e+00,-3.657989551229334779e+00,7.930234491904203153e+00
5.399257277471129157e+00,5.979993303229020007e+00,1.742208077273672551e+00,-3.601596585986488464e+00,7.950611491287184585e+00
5.411076660573546526e+00,5.979993303229020007e+00,1.706749927966420444e+00,-3.545814930725210701e+00,7.970934997241210240e+00
5.422712137175687452e+00,5.979993303229020007e+00,1.671843498159997665e+00,-3.490642980642277848e+00,7.991200517517720314e+00
5.434165733829580347e+00,5.979993303229020007e+00,1.637482708198318981e+00,-3.436078996167868382e+00,8.011403712030450208e+00
5.445439470854676500e+00,5.979993303229020007e+00,1.603661497123030522e+00,-3.382121107528845982e+00,8.031540389594184148e+00
5.456535361918732008e+00,5.979993303229020007e+00,1.570373823930863999e+00,-3.328767319216652254e+00,8.051606504714211354e+00
5.467455413633258487e+00,5.979993303229020007e+00,1.537613668787284560e+00,-3.276015514357943914e+00,8.071598154429342031e+00
5.478201625163228172e+00,5.979993303229020007e+00,1.505375034197375506e+00,-3.223863458990905428e+00,8.091511575206471463e+00
5.488775987850718963e+00,5.979993303229020007e+00,1.473651946134903135e+00,-3.172308806247237101e+00,8.111343139887665643e+00
5.499180484852198347e+00,5.979993303229020007e+00,1.442438455130464980e+00,-3.121349100443815416e+00,8.131089354686650950e+00
5.509417090789145988e+00,5.979993303229020007e+00,1.411728637319622059e+00,-3.070981781084292095e+00,8.150746856235329574e+00
5.519487771411717425e+00,5.979993303229020007e+00,1.381516595451907747e+00,-3.021204186771431210e+00,8.170312408680477034e+00
5.529394483275156702e+00,5.979993303229020007e+00,1.351796459861589916e+00,-2.972013559031783103e+00,8.189782900829808199e+00
5.539139173428679008e+00,5.979993303229020007e+00,1.322562389401022998e+00,-2.923407046056691883e+00,8.209155343344331612e+00
5.548723779116535582e+00,5.979993303229020007e+00,1.293808572337453278e+00,-2.875381706356971989e+00,8.228426865980480898e+00
5.558150227490990858e+00,5.979993303229020007e+00,1.265529227214087449e+00,-2.827934512336582884e+00,8.247594714877504174e+00
5.567420435336933870e+00,5.979993303229020007e+00,1.237718603676258411e+00,-2.781062353782903784e+00,8.266656249893355124e+00
5.576536308807865439e+00,5.979993303229020007e+00,1.210370983263463707e+00,-2.734762041279470424e+00,8.285608941983994669e+00
5.585499743172995579e+00,5.979993303229020007e+00,1.183480680168073285e+00,-2.689030309539042207e+00,8.304450370629030687e+00
5.594312622575189131e+00,5.979993303229020007e+00,1.157042041961492629e+00,-2.643863820658065578e+00,8.323178221303427549e+00
5.602976819799512676e+00,5.979993303229020007e+00,1.131049450288521996e+00,-2.599259167297063300e+00,8.341790282991459193e+00
5.611494196052135841e+00,5.979993303229020007e+00,1.105497321530652499e+00,-2.555212875786949667e+00,8.360284445743703330e+00
5.619866600749332974e+00,5.979993303229020007e+00,1.080380107439061099e+00,-2.511721409159139995e+00,8.378658698279920714e+00
5.628095871316357801e+00,5.979993303229020007e+00,1.055692295737986619e+00,-2.468781170107448020e+00,8.396911125630538208e+00
5.636183832995945941e+00,5.979993303229020007e+00,1.031428410699222198e+00,-2.426388503876442115e+00,8.415039906822780580e+00
5.644132298666216130e+00,5.979993303229020007e+00,1.007583013688411633e+00,-2.384539701081056506e+00,8.433043312607356512e+00
5.651943068667747205e+00,5.979993303229020007e+00,9.841507036838184064e-01,-2.343231000459322644e+00,8.450919703224496260e+00
5.659617930639600836e+00,5.979993303229020007e+00,9.611261177682575152e-01,-2.302458591556089118e+00,8.468667526212168895e+00
5.667158659364075923e+00,5.979993303229020007e+00,9.385039315948322525e-01,-2.262218617342526272e+00,8.486285314252306478e+00
5.674567016619976201e+00,5.979993303229020007e+00,9.162788598271314200e-01,-2.222507176770083248e+00,8.503771683057049557e+00
5.681844751044182296e+00,5.979993303229020007e+00,8.944456565545131355e-01,-2.183320327261828453e+00,8.521125329292685180e+00
5.688993598001317764e+00,5.979993303229020007e+00,8.729991156831067300e-01,-2.144654087140640542e+00,8.538345028542465798e+00
5.696015279461307479e+00,5.979993303229020007e+00,8.519340713031375856e-01,-2.106504437996914447e+00,8.555429633306223636e+00
5.702911503884627642e+00,5.979993303229020007e+00,8.312453980331770964e-01,-2.068867326996048916e+00,8.572378071037128677e+00
5.709683966115051135e+00,5.979993303229020007e+00,8.109280113419066183e-01,-2.031738669127047814e+00,8.589189342214858414e+00
5.716334347279696360e+00,5.979993303229020007e+00,7.909768678479709436e-01,-1.995114349393567466e+00,8.605862518454404864e+00
5.722864314696186838e+00,5.979993303229020007e+00,7.713869655984995077e-01,-1.958990224947143588e+00,8.622396740651357305e+00
5.729275521786742154e+00,5.979993303229020007e+00,7.521533443268335617e-01,-1.923362127166594604e+00,8.638791217160239455e+00
5.735569607999013719e+00,5.979993303229020007e+00,7.332710856900188645e-01,-1.888225863681469718e+00,8.655045222008549644e+00
